date,open,high,low,close,volume
2023-05-16,391.95,394.0,385.3,387.15,66386.0
2023-05-17,389.9,389.95,383.4,386.5,42376.0
2023-05-18,390.35,395.9,385.05,387.45,65101.0
2023-05-19,390.7,390.7,376.95,386.35,106848.0
2023-05-22,389.25,390.0,377.95,381.55,50529.0
2023-05-23,382.5,384.7,372.15,375.4,55225.0
2023-05-24,375.4,383.1,373.0,375.2,45256.0
2023-05-25,377.35,378.0,372.85,374.0,18652.0
2023-05-26,377.45,404.9,373.05,400.5,442981.0
2023-05-29,409.0,409.0,400.0,405.25,200987.0
2023-05-30,376.05,395.0,342.7,377.6,918971.0
2023-05-31,376.7,399.0,371.0,395.25,302799.0
2023-06-01,390.5,394.45,377.2,382.55,142348.0
2023-06-02,385.55,393.3,377.7,382.05,126200.0
2023-06-05,383.55,389.5,360.0,366.0,208632.0
2023-06-06,367.9,376.45,362.0,363.4,105077.0
2023-06-07,365.85,374.55,360.3,367.05,109720.0
2023-06-08,369.7,372.35,361.05,362.35,66572.0
2023-06-09,367.75,372.0,363.05,369.1,129877.0
2023-06-12,374.55,376.0,363.5,366.95,120034.0
2023-06-13,369.7,373.8,365.75,370.05,57004.0
2023-06-14,372.9,374.4,359.0,360.55,89293.0
2023-06-15,357.0,365.9,356.2,359.15,120545.0
2023-06-16,359.15,363.1,356.45,359.75,71716.0
2023-06-19,361.2,367.25,357.85,364.55,52223.0
2023-06-20,364.0,366.0,360.55,363.85,34312.0
2023-06-21,364.45,369.8,351.55,357.15,64486.0
2023-06-22,357.55,361.9,352.0,353.75,42276.0
2023-06-23,353.8,357.7,345.8,352.85,63436.0
2023-06-26,356.85,373.9,351.0,371.3,239976.0
2023-06-27,372.95,373.45,365.0,366.4,50351.0
2023-06-28,363.1,368.9,360.1,366.3,76032.0
2023-06-30,367.95,375.0,362.0,364.0,95044.0
2023-07-03,363.9,370.0,359.05,368.6,106852.0
2023-07-04,371.9,374.0,363.0,370.0,78183.0
2023-07-05,370.0,376.0,363.75,373.1,112060.0
2023-07-06,373.05,399.1,366.45,384.4,307124.0
2023-07-07,385.6,404.15,385.6,395.9,347138.0
2023-07-10,397.45,402.6,391.8,395.45,95834.0
2023-07-11,398.9,421.55,394.7,409.1,405677.0
2023-07-12,408.8,421.0,408.0,415.35,174953.0
2023-07-13,425.65,435.0,411.35,420.15,243519.0
2023-07-14,422.05,440.7,422.05,431.7,186423.0
2023-07-17,437.35,443.0,424.05,427.25,119954.0
2023-07-18,427.5,448.8,418.95,442.65,207348.0
2023-07-19,459.6,467.95,442.75,451.9,257903.0
2023-07-20,452.5,453.9,435.95,438.5,103392.0
2023-07-21,438.5,466.45,435.55,457.1,229775.0
2023-07-24,456.8,463.0,447.45,459.1,135662.0
2023-07-25,460.05,489.95,451.85,487.2,413314.0
2023-07-26,485.0,485.7,475.05,478.95,93343.0
2023-07-27,480.9,484.5,473.2,482.7,96381.0
2023-07-28,484.85,493.25,476.05,490.5,164524.0
2023-07-31,492.65,493.7,481.6,491.05,110621.0
2023-08-01,494.7,495.0,473.5,477.75,51827.0
2023-08-02,481.6,482.5,451.05,466.0,153982.0
2023-08-03,470.0,477.65,454.0,457.15,60952.0
2023-08-04,460.0,481.0,460.0,462.7,156762.0
2023-08-07,464.95,469.0,458.45,466.15,90809.0
2023-08-08,468.7,472.15,459.55,465.45,49082.0
2023-08-09,432.0,469.9,432.0,464.05,185258.0
2023-08-10,463.6,467.6,451.0,462.45,122649.0
2023-08-11,465.7,481.95,458.4,472.15,204695.0
2023-08-14,469.55,478.0,454.8,463.25,123225.0
2023-08-16,450.0,479.9,440.0,476.35,169665.0
2023-08-17,479.0,502.9,470.15,493.0,283948.0
2023-08-18,490.0,493.0,475.7,483.15,92070.0
2023-08-21,480.0,487.35,466.1,473.6,114524.0
2023-08-22,478.0,483.55,470.25,480.4,100550.0
2023-08-23,482.3,510.95,472.4,502.05,373116.0
2023-08-24,503.0,508.25,491.9,498.8,125972.0
2023-08-25,498.0,500.95,476.9,488.9,197488.0
2023-08-28,490.0,507.4,490.0,499.4,91127.0
2023-08-29,500.0,504.0,493.0,498.75,133714.0
2023-08-30,503.0,538.55,500.05,528.6,644061.0
2023-08-31,532.45,540.0,529.7,534.6,175279.0
2023-09-01,537.9,540.9,530.0,534.55,142044.0
2023-09-04,543.4,548.0,532.7,545.6,279448.0
2023-09-05,549.85,550.0,531.4,544.95,103745.0
2023-09-06,547.7,549.4,532.1,536.3,57660.0
2023-09-07,540.3,548.9,533.15,542.05,54676.0
2023-09-08,546.45,561.3,540.05,549.8,223803.0
2023-09-11,559.0,560.0,543.6,548.05,143685.0
2023-09-12,550.0,550.25,495.05,517.0,287472.0
2023-09-13,517.05,525.0,490.2,509.25,132347.0
2023-09-14,512.9,527.9,503.65,522.0,72190.0
2023-09-15,519.5,521.95,509.05,513.1,90347.0
2023-09-18,512.0,522.85,507.6,519.8,74197.0
2023-09-20,524.0,524.0,505.0,517.05,56152.0
2023-09-21,518.35,519.8,504.05,515.45,46489.0
2023-09-22,518.05,521.1,500.0,513.6,77086.0
2023-09-25,513.6,519.0,505.15,511.3,42811.0
2023-09-26,514.9,519.7,506.05,509.55,81047.0
2023-09-27,512.75,518.0,508.2,509.85,40197.0
2023-09-28,514.9,522.95,503.05,504.9,53361.0
2023-09-29,509.0,514.4,501.4,505.0,57745.0
2023-10-03,515.1,525.0,505.4,507.95,73320.0
2023-10-04,513.55,518.4,501.0,513.65,47969.0
2023-10-05,518.8,522.0,509.5,518.55,32862.0
2023-10-06,523.0,529.9,511.2,524.45,55623.0
2023-10-09,529.9,531.1,515.6,521.1,51089.0
2023-10-10,528.8,528.9,514.15,519.95,61121.0
2023-10-11,526.7,534.75,511.0,513.55,36829.0
2023-10-12,514.0,520.45,511.0,515.6,22313.0
2023-10-13,513.5,522.75,513.5,516.7,62531.0
2023-10-16,515.05,528.0,513.5,518.7,30683.0
2023-10-17,517.0,531.95,517.0,524.55,106291.0
2023-10-18,524.55,540.95,519.25,523.55,170747.0
2023-10-19,522.0,527.5,513.5,518.4,39064.0
2023-10-20,523.5,523.5,510.8,515.4,41896.0
2023-10-23,520.0,526.95,500.2,506.7,78926.0
2023-10-25,515.0,519.95,491.55,503.6,81310.0
2023-10-26,500.0,506.6,480.0,500.2,58233.0
2023-10-27,495.0,512.0,495.0,508.6,100317.0
2023-10-30,515.5,518.95,495.2,497.5,30941.0
2023-10-31,503.0,507.35,490.1,501.8,60122.0
2023-11-01,503.5,510.9,490.55,492.35,36585.0
2023-11-02,495.5,501.0,483.25,489.1,47103.0
2023-11-03,495.4,501.8,486.55,490.15,57720.0
2023-11-06,496.5,529.0,495.05,520.55,110292.0
2023-11-07,522.1,525.95,512.05,522.9,37755.0
2023-11-08,521.35,545.05,521.35,541.75,85719.0
2023-11-09,545.85,585.5,537.35,576.4,455407.0
2023-11-10,579.85,618.0,576.65,602.45,751211.0
2023-11-12,625.0,625.0,608.75,614.6,177169.0
2023-11-13,617.0,620.0,595.3,600.25,244272.0
2023-11-15,615.0,622.45,605.0,612.2,118706.0
2023-11-16,617.95,665.5,610.05,655.6,587206.0
2023-11-17,677.0,708.8,664.25,671.65,850131.0
2023-11-20,685.0,735.0,681.0,726.35,584606.0
2023-11-21,735.0,747.25,701.15,715.05,308900.0
2023-11-22,725.3,751.0,709.0,714.9,344693.0
2023-11-23,720.0,723.8,672.6,681.95,249020.0
2023-11-24,683.95,706.0,674.4,685.15,140689.0
2023-11-28,691.8,699.0,675.05,694.1,66135.0
2023-11-29,697.6,716.0,680.0,713.6,92893.0
2023-11-30,715.35,721.0,700.0,710.9,93147.0
2023-12-01,710.2,719.9,690.0,705.65,75730.0
2023-12-04,734.8,737.95,712.0,728.9,184237.0
2023-12-05,736.35,750.0,723.0,736.25,132898.0
2023-12-06,742.9,746.0,726.8,739.95,88100.0
2023-12-07,739.9,756.7,737.9,754.6,101723.0
2023-12-08,765.0,795.85,733.0,764.15,278649.0
2023-12-11,769.85,786.25,751.0,778.35,148599.0
2023-12-12,782.35,782.35,741.0,749.3,87762.0
2023-12-13,754.8,780.0,741.0,774.9,251863.0
2023-12-14,776.0,784.5,751.0,758.45,129617.0
2023-12-15,765.9,774.15,751.0,766.55,67938.0
2023-12-18,764.95,783.0,760.5,764.4,78517.0
2023-12-19,770.5,784.0,762.25,763.9,82888.0
2023-12-20,771.85,771.85,720.0,729.0,110099.0
2023-12-21,719.25,751.0,699.0,718.45,188318.0
2023-12-22,740.0,763.65,724.0,753.9,169373.0
2023-12-26,753.95,765.0,738.15,741.45,68081.0
2023-12-27,755.45,763.95,741.45,745.45,182917.0
2023-12-28,742.0,825.0,742.0,783.95,831370.0
2023-12-29,812.0,844.5,784.0,799.85,1760344.0
2024-01-01,810.0,821.8,796.0,813.55,398770.0
2024-01-02,816.0,825.9,801.75,812.7,154934.0
2024-01-03,813.0,829.0,812.7,816.55,207714.0
2024-01-04,821.75,825.0,802.65,810.05,215927.0
2024-01-05,817.7,830.7,801.0,802.75,187134.0
2024-01-08,805.95,814.0,782.0,789.05,284556.0
2024-01-09,789.05,806.9,785.0,792.75,133908.0
2024-01-10,794.85,806.5,786.25,792.15,88517.0
2024-01-11,799.0,805.85,791.0,795.0,85334.0
2024-01-12,801.0,807.95,793.0,797.55,77376.0
2024-01-15,802.95,803.0,762.4,769.05,137706.0
2024-01-16,775.05,780.15,756.0,764.95,105263.0
2024-01-17,764.55,801.6,759.6,777.7,150295.0
2024-01-18,771.0,799.95,753.75,795.85,96763.0
2024-01-19,799.15,811.0,779.95,782.65,92412.0
2024-01-20,789.9,813.65,781.1,806.8,85067.0
2024-01-23,813.4,816.75,782.55,796.0,155820.0
2024-01-24,803.1,824.85,796.0,819.25,209043.0
2024-01-25,822.0,827.0,797.95,802.5,78863.0
2024-01-29,808.0,821.35,791.0,813.8,183238.0
2024-01-30,813.8,839.95,798.2,801.55,150949.0
2024-01-31,808.75,819.0,801.25,817.75,125571.0
2024-02-01,810.0,824.95,772.5,792.15,220664.0
2024-02-02,793.0,795.4,755.5,766.1,171012.0
2024-02-05,766.5,782.1,763.15,770.9,114027.0
2024-02-06,771.0,785.4,765.0,768.95,75814.0
2024-02-07,772.0,779.65,762.25,767.7,64507.0
2024-02-08,766.0,830.45,763.05,804.15,366853.0
2024-02-09,805.65,812.65,777.0,797.3,162101.0
2024-02-12,800.6,820.9,785.0,792.8,244437.0
2024-02-13,797.3,811.95,727.0,751.5,355122.0
2024-02-14,749.8,790.0,740.3,775.95,287627.0
2024-02-15,787.6,789.0,765.1,774.25,96071.0
2024-02-16,785.0,840.0,775.7,831.2,719894.0
2024-02-19,859.75,860.0,781.0,785.25,1254939.0
2024-02-20,796.0,824.9,792.5,812.1,793837.0
2024-02-21,814.0,816.8,770.1,775.85,350111.0
2024-02-22,780.05,781.55,755.55,764.65,242807.0
2024-02-23,768.05,777.35,748.0,762.1,264404.0
2024-02-26,768.5,770.25,750.0,752.25,113919.0
2024-02-27,751.0,758.9,736.25,738.9,108142.0
2024-02-28,743.6,744.9,711.05,716.15,142630.0
2024-02-29,715.8,724.05,696.5,706.95,314664.0
2024-03-01,710.0,736.15,703.6,725.6,281534.0
2024-03-02,732.8,749.85,732.8,746.8,25087.0
2024-03-04,750.0,759.9,733.2,752.8,183054.0
2024-03-05,750.0,760.95,738.0,753.0,138161.0
2024-03-06,759.95,759.95,713.05,716.3,130993.0
2024-03-07,724.05,746.95,717.95,741.65,202399.0
2024-03-11,730.05,742.1,710.0,713.85,98776.0
2024-03-12,715.0,726.9,683.0,695.35,155307.0
2024-03-13,686.55,713.05,635.0,642.35,366532.0
2024-03-14,623.15,651.9,610.0,643.55,537976.0
2024-03-15,653.2,693.3,637.05,650.85,237242.0
2024-03-18,648.25,667.45,635.5,641.4,100278.0
2024-03-19,641.75,646.7,620.0,625.55,126109.0
2024-03-20,624.0,647.95,607.2,638.05,175771.0
2024-03-21,640.0,665.5,638.8,657.55,144556.0
2024-03-22,654.9,710.65,652.9,705.75,411704.0
2024-03-26,710.0,745.9,709.0,737.35,723847.0
2024-03-27,743.5,747.0,730.0,737.6,264801.0
2024-03-28,741.05,783.35,731.2,771.75,506469.0
2024-04-01,786.0,809.9,772.55,800.55,471692.0
2024-04-02,804.35,812.5,784.4,809.9,346180.0
2024-04-03,809.95,824.0,804.55,821.4,221399.0
2024-04-04,826.0,826.5,802.25,806.6,166949.0
2024-04-05,806.6,846.0,796.0,837.8,560276.0
2024-04-08,850.0,884.35,831.0,839.15,590208.0
2024-04-09,842.0,857.15,823.05,833.7,199883.0
2024-04-10,830.0,832.0,811.75,824.75,293099.0
2024-04-12,827.35,844.95,808.5,818.7,210411.0
2024-04-15,805.0,844.7,791.0,823.9,292463.0
2024-04-16,815.1,867.9,815.0,859.95,304624.0
2024-04-18,880.0,939.0,872.55,916.6,1777592.0
2024-04-19,917.25,946.0,917.0,922.65,738110.0
2024-04-22,950.0,991.95,945.05,967.55,857555.0
2024-04-23,970.95,984.95,942.1,946.2,425889.0
2024-04-24,949.1,988.2,942.75,953.85,647905.0
2024-04-25,959.05,977.85,956.25,968.2,231388.0
2024-04-26,970.0,982.0,965.0,969.4,252118.0
2024-04-29,988.0,1067.55,988.0,1019.05,3178517.0
2024-04-30,1038.3,1038.5,994.0,1014.75,673481.0
2024-05-02,1050.0,1054.0,1014.75,1032.55,511838.0
2024-05-03,1044.0,1045.35,1009.0,1020.75,238897.0
2024-05-06,1022.95,1038.95,998.25,1024.9,342058.0
2024-05-07,1028.0,1039.0,974.9,993.45,380992.0
2024-05-08,992.0,1015.0,983.9,1005.65,226752.0
2024-05-09,1013.6,1023.0,976.0,1000.95,853589.0
2024-05-10,1009.85,1039.0,996.0,1031.2,711542.0
2024-05-13,1031.25,1054.85,1001.15,1038.55,306120.0
2024-05-14,1039.75,1088.6,1038.05,1077.75,453422.0
2024-05-15,1077.75,1124.0,1077.1,1114.45,496908.0
2024-05-16,1121.15,1135.0,1096.85,1115.7,228755.0
2024-05-17,1115.2,1130.0,1092.3,1119.75,143309.0
2024-05-18,1119.75,1125.0,1111.05,1117.95,25875.0
2024-05-21,1117.95,1151.0,1112.1,1144.9,354331.0
2024-05-22,1150.0,1157.7,1111.0,1127.65,166983.0
2024-05-23,1133.15,1170.0,1127.65,1161.25,385375.0
2024-05-24,1170.0,1193.0,1153.9,1177.35,166000.0
2024-05-27,1177.35,1177.35,1000.55,1050.35,877510.0
2024-05-28,1040.0,1096.7,1011.05,1066.75,398399.0
2024-05-29,1017.0,1155.0,1005.6,1113.4,579254.0
2024-05-30,1188.0,1233.75,1112.0,1208.9,1628679.0
2024-05-31,1248.0,1450.65,1230.0,1418.35,1411534.0
2024-06-03,1535.0,1535.0,1430.0,1503.55,715806.0
2024-06-04,1490.0,1490.0,1353.2,1353.2,504307.0
2024-06-05,1250.35,1285.5,1217.9,1223.25,1311916.0
2024-06-06,1249.0,1297.7,1230.0,1252.9,463699.0
2024-06-07,1299.0,1299.0,1200.0,1230.6,182667.0
2024-06-10,1249.0,1283.65,1231.0,1276.45,204908.0
2024-06-11,1289.9,1340.25,1256.6,1329.7,224588.0
2024-06-12,1369.9,1396.15,1333.0,1396.15,104374.0
2024-06-13,1418.0,1465.95,1405.0,1465.95,212791.0
2024-06-14,1490.0,1497.0,1400.0,1456.65,134806.0
2024-06-18,1480.0,1529.45,1456.65,1497.3,167842.0
2024-06-19,1486.0,1486.0,1425.0,1432.45,105986.0
2024-06-20,1419.0,1457.0,1400.0,1435.85,70125.0
2024-06-21,1439.95,1477.0,1410.0,1441.8,86135.0
2024-06-24,1440.0,1513.85,1434.5,1506.8,240023.0
2024-06-25,1539.0,1582.1,1537.0,1556.8,200508.0
2024-06-26,1588.0,1590.0,1520.0,1540.95,101921.0
2024-06-27,1540.95,1557.0,1480.0,1498.7,77201.0
2024-06-28,1539.0,1571.0,1488.0,1553.3,130508.0
2024-07-01,1599.0,1599.0,1510.0,1545.7,107126.0
2024-07-02,1570.0,1570.0,1509.7,1552.95,94004.0
2024-07-03,1577.4,1577.4,1530.0,1549.0,48657.0
2024-07-04,1545.0,1558.95,1471.55,1479.75,149849.0
2024-07-05,1479.95,1489.0,1415.65,1475.45,126750.0
2024-07-08,1494.95,1540.0,1460.55,1495.95,86178.0
2024-07-09,1510.0,1565.0,1495.95,1551.0,137086.0
2024-07-10,1579.95,1599.1,1473.45,1497.1,175612.0
2024-07-11,1498.9,1517.0,1430.0,1464.35,72118.0
2024-07-12,1470.0,1498.9,1391.15,1446.9,236738.0
2024-07-15,1438.0,1508.4,1375.0,1494.75,127201.0
2024-07-16,1476.1,1530.0,1468.05,1495.7,139754.0
2024-07-18,1495.9,1559.8,1477.5,1505.1,225665.0
2024-07-19,1536.95,1540.0,1450.0,1477.85,279708.0
2024-07-22,1478.0,1551.7,1420.0,1550.7,222656.0
2024-07-23,1550.7,1574.0,1485.55,1543.0,124090.0
2024-07-24,1504.0,1620.15,1497.05,1619.95,106178.0
2024-07-25,1574.0,1684.45,1570.0,1671.95,159160.0
2024-07-26,1700.1,1722.0,1660.0,1688.05,211206.0
2024-07-29,1688.05,1690.0,1630.0,1650.25,93762.0
2024-07-30,1650.0,1653.0,1620.0,1642.3,179675.0
2024-07-31,1669.95,1720.0,1633.5,1706.8,166411.0
2024-08-01,1695.0,1720.1,1640.55,1701.1,469507.0
2024-08-02,1651.0,1777.0,1650.0,1710.45,351710.0
2024-08-05,1626.0,1672.0,1624.95,1624.95,92207.0
2024-08-06,1610.0,1650.0,1550.0,1577.85,86905.0
2024-08-07,1555.0,1656.7,1555.0,1650.5,115994.0
2024-08-08,1687.0,1687.0,1610.0,1617.45,95743.0
2024-08-09,1631.0,1675.0,1620.0,1648.3,56203.0
2024-08-12,1688.7,1730.7,1670.0,1691.1,98231.0
2024-08-13,1745.0,1745.0,1611.0,1629.45,54726.0
2024-08-14,1687.8,1691.0,1551.0,1568.85,101522.0
2024-08-16,1599.45,1647.25,1595.0,1647.25,187938.0
2024-08-19,1690.0,1729.6,1678.95,1729.6,121604.0
2024-08-20,1751.65,1796.7,1679.6,1703.9,86099.0
2024-08-21,1715.6,1750.0,1651.1,1693.7,63838.0
2024-08-22,1709.8,1714.5,1650.1,1705.05,66607.0
2024-08-23,1714.9,1724.0,1652.0,1692.5,73995.0
2024-08-26,1700.0,1746.0,1672.0,1711.3,69698.0
2024-08-27,1705.0,1735.0,1674.0,1702.5,58471.0
2024-08-28,1702.5,1729.95,1647.0,1654.85,114418.0
2024-08-29,1669.0,1669.0,1575.1,1629.75,125778.0
2024-08-30,1621.0,1658.9,1575.0,1635.25,118840.0
2024-09-02,1635.95,1698.0,1600.0,1652.95,198563.0
2024-09-03,1650.05,1700.0,1630.05,1642.85,82204.0
2024-09-04,1635.0,1639.0,1586.9,1601.6,462393.0
2024-09-05,1601.6,1605.0,1575.0,1581.8,109882.0
2024-09-06,1589.0,1602.9,1535.6,1554.1,103163.0
2024-09-09,1599.0,1631.8,1570.15,1624.1,355831.0
2024-09-10,1653.45,1674.4,1593.15,1639.25,142904.0
2024-09-11,1673.4,1673.4,1605.9,1622.8,114477.0
2024-09-12,1620.0,1622.8,1600.0,1602.85,95033.0
2024-09-13,1614.0,1614.0,1556.05,1600.9,128997.0
2024-09-16,1602.6,1612.0,1568.5,1580.0,97747.0
2024-09-17,1576.0,1605.0,1560.2,1591.55,85002.0
2024-09-18,1597.0,1608.85,1565.0,1576.25,89370.0
2024-09-19,1591.5,1591.5,1505.0,1525.25,118118.0
2024-09-20,1525.25,1575.0,1453.2,1518.5,1099070.0
2024-09-23,1520.95,1563.95,1519.95,1535.45,137519.0
2024-09-24,1543.95,1609.0,1539.0,1577.75,234282.0
2024-09-25,1575.55,1624.0,1570.7,1603.3,146593.0
2024-09-26,1623.0,1629.0,1576.0,1604.3,291949.0
2024-09-27,1604.3,1639.3,1576.0,1630.65,303614.0
2024-09-30,1639.9,1639.9,1595.0,1600.45,61929.0
2024-10-01,1614.6,1624.75,1570.1,1574.35,55254.0
2024-10-03,1538.2,1589.3,1511.0,1557.05,72802.0
2024-10-04,1540.5,1557.05,1520.0,1530.35,88456.0
2024-10-07,1540.0,1680.0,1520.15,1563.15,419777.0
2024-10-08,1531.0,1619.0,1520.0,1604.8,103570.0
2024-10-09,1618.8,1720.7,1599.05,1667.25,160360.0
2024-10-10,1678.0,1796.0,1667.25,1730.8,450710.0
2024-10-11,1744.4,1749.45,1710.45,1719.55,127441.0
2024-10-14,1731.45,1792.0,1731.45,1780.65,235216.0
2024-10-15,1794.95,1822.0,1733.35,1764.55,160798.0
2024-10-16,1779.7,1787.9,1748.0,1758.5,82966.0
2024-10-17,1764.8,1800.0,1716.5,1766.0,358130.0
2024-10-18,1760.0,1760.0,1681.05,1731.4,103746.0
2024-10-21,1758.8,1779.0,1633.6,1649.8,155113.0
2024-10-22,1648.95,1666.6,1550.05,1563.45,181180.0
2024-10-23,1540.0,1620.95,1506.1,1574.2,199051.0
2024-10-24,1579.95,1591.95,1528.7,1539.6,156911.0
2024-10-25,1539.0,1546.95,1450.15,1470.6,139712.0
2024-10-28,1466.0,1534.05,1424.85,1457.6,145340.0
2024-10-29,1472.7,1510.15,1450.15,1480.25,82230.0
2024-10-30,1490.0,1547.0,1484.4,1499.9,68998.0
2024-10-31,1510.9,1595.0,1501.0,1564.45,154049.0
2024-11-01,1568.0,1600.0,1564.5,1594.15,27388.0
2024-11-04,1594.0,1594.1,1531.0,1571.9,71321.0
2024-11-05,1565.55,1599.9,1525.05,1583.6,149942.0
2024-11-06,1598.0,1687.9,1585.0,1647.1,106346.0
2024-11-07,1677.0,1693.95,1638.1,1658.25,92046.0
2024-11-08,1672.0,1680.75,1605.85,1617.05,53813.0
2024-11-11,1625.0,1632.45,1561.05,1578.35,67708.0
2024-11-12,1578.35,1616.9,1526.7,1550.4,133503.0
2024-11-13,1450.0,1470.25,1395.4,1402.0,533004.0
2024-11-14,1402.05,1492.4,1396.0,1444.9,178835.0
2024-11-18,1439.0,1498.0,1405.6,1450.85,138323.0
2024-11-19,1498.0,1514.9,1451.2,1470.9,80735.0
2024-11-21,1488.0,1534.95,1459.95,1479.7,172247.0
2024-11-22,1484.35,1496.0,1443.25,1486.85,83476.0
2024-11-25,1528.0,1549.95,1422.65,1479.75,385183.0
2024-11-26,1479.75,1498.55,1450.0,1456.3,100091.0
2024-11-27,1438.0,1489.45,1438.0,1481.5,102615.0
2024-11-28,1476.8,1500.0,1452.4,1457.85,75788.0
2024-11-29,1450.0,1490.0,1441.0,1473.9,153420.0
2024-12-02,1450.0,1471.35,1416.2,1461.6,196670.0
2024-12-03,1444.5,1513.85,1444.5,1500.05,200535.0
2024-12-04,1507.65,1559.45,1487.25,1530.3,143508.0
2024-12-05,1554.4,1557.15,1515.0,1525.4,72838.0
2024-12-06,1525.45,1543.45,1479.05,1504.25,108674.0
2024-12-09,1481.0,1504.0,1440.0,1470.55,721966.0
2024-12-10,1484.2,1499.0,1436.9,1458.9,371228.0
2024-12-11,1458.9,1461.45,1421.0,1423.55,271745.0
2024-12-12,1430.0,1445.45,1407.9,1439.4,248342.0
2024-12-13,1431.0,1463.0,1400.1,1443.8,268212.0
2024-12-16,1454.0,1525.0,1436.0,1509.15,282339.0
2024-12-17,1525.0,1558.0,1475.0,1491.6,208566.0
2024-12-18,1501.2,1595.0,1475.05,1575.3,411751.0
2024-12-19,1545.35,1579.05,1535.0,1542.0,151725.0
2024-12-20,1540.0,1652.6,1528.0,1625.15,885491.0
2024-12-23,1675.0,1710.0,1605.65,1635.6,691044.0
2024-12-24,1635.0,1644.5,1594.15,1600.05,93507.0
2024-12-26,1600.05,1611.2,1549.2,1562.0,108902.0
2024-12-27,1560.0,1599.9,1545.0,1559.75,298522.0
2024-12-30,1568.3,1609.45,1550.9,1584.85,135035.0
2024-12-31,1589.95,1593.75,1547.15,1570.7,72603.0
2025-01-01,1581.85,1720.0,1562.4,1690.15,660930.0
2025-01-02,1687.4,1705.0,1668.0,1691.4,141272.0
2025-01-03,1704.9,1705.0,1625.8,1640.7,138569.0
2025-01-06,1657.3,1657.3,1533.6,1540.6,192752.0
2025-01-07,1600.0,1612.0,1551.0,1583.85,204849.0
2025-01-08,1587.05,1588.45,1515.0,1529.35,101692.0
2025-01-09,1529.0,1550.5,1472.65,1485.7,84815.0
2025-01-10,1450.0,1456.0,1391.8,1399.05,317879.0
2025-01-13,1320.0,1419.85,1285.0,1296.1,408696.0
2025-01-14,1345.4,1345.4,1295.4,1314.05,240510.0
2025-01-15,1314.05,1327.15,1254.35,1263.9,269837.0
2025-01-16,1277.1,1355.0,1250.7,1316.35,225743.0
2025-01-17,1314.2,1319.0,1280.1,1288.55,93169.0
2025-01-20,1272.75,1338.0,1246.35,1325.15,205834.0
2025-01-21,1322.75,1325.15,1270.0,1277.05,69104.0
2025-01-22,1277.0,1285.0,1190.0,1200.35,285813.0
2025-01-23,1195.0,1240.0,1183.55,1198.25,207196.0
2025-01-24,1198.25,1210.0,1097.1,1110.05,582628.0
2025-01-27,1098.0,1107.95,1045.0,1081.9,403904.0
2025-01-28,1081.9,1087.55,979.0,1030.95,573449.0
2025-01-29,1040.75,1118.95,1030.0,1095.25,288743.0
2025-01-30,1061.05,1087.9,957.6,1071.8,924570.0
2025-01-31,1074.4,1086.5,1049.05,1077.75,195512.0
2025-02-01,1084.0,1113.0,1026.05,1043.05,151217.0
2025-02-03,1023.3,1035.35,985.05,991.75,695856.0
2025-02-04,1020.0,1126.5,1002.9,1107.45,1759830.0
2025-02-05,1085.3,1138.0,1075.05,1109.05,658156.0
2025-02-06,1111.85,1123.35,1089.25,1108.75,253451.0
2025-02-07,1118.0,1125.65,1074.9,1087.85,261186.0
2025-02-10,1097.0,1097.0,1025.2,1039.7,762915.0
2025-02-11,1043.85,1044.7,976.9,991.65,381236.0
2025-02-12,1004.0,1015.95,946.45,967.1,824097.0
2025-02-13,979.95,1009.55,962.0,968.35,234055.0
2025-02-14,973.15,984.45,914.95,926.4,300981.0
2025-02-17,929.15,934.0,893.05,919.6,266027.0
2025-02-18,879.05,912.2,853.3,906.0,850932.0
2025-02-19,904.0,1020.0,892.55,988.0,706193.0
2025-02-20,1001.0,1033.85,981.55,996.6,321032.0
2025-02-21,996.85,1032.5,986.35,1000.4,190867.0
2025-02-24,998.05,1004.2,962.0,986.55,177481.0
2025-02-25,986.6,1004.8,950.1,955.25,192339.0
2025-02-27,966.45,966.45,916.85,950.6,183417.0
2025-02-28,940.15,994.95,911.9,974.05,472142.0
2025-03-03,974.4,979.9,907.0,927.5,367593.0
2025-03-04,922.0,963.5,909.0,937.45,216269.0
2025-03-05,937.45,973.3,935.0,958.95,218504.0
2025-03-06,975.0,985.95,942.0,960.8,284131.0
2025-03-07,957.0,994.75,945.8,956.55,316638.0
2025-03-10,956.55,969.0,892.0,901.9,268403.0
2025-03-11,892.0,922.0,865.65,916.25,364103.0
2025-03-12,914.0,935.55,885.1,906.05,198863.0
2025-03-13,904.0,919.0,890.0,900.6,255987.0
2025-03-17,900.0,944.0,886.5,921.25,263295.0
2025-03-18,926.0,955.0,920.0,930.75,303769.0
2025-03-19,944.95,1087.45,944.95,1032.35,2034257.0
2025-03-20,1020.0,1032.3,983.1,1004.75,449111.0
2025-03-21,1018.25,1048.0,1004.0,1034.5,356305.0
2025-03-24,1052.95,1096.0,1042.15,1052.55,598647.0
2025-03-25,1066.95,1072.6,1001.15,1010.5,300881.0
2025-03-26,1040.0,1049.9,993.4,1005.9,342705.0
2025-03-27,1009.0,1033.0,991.1,1015.95,242136.0
2025-03-28,1020.0,1048.1,1000.0,1003.2,202816.0
2025-04-01,1003.2,1042.45,999.0,1024.25,225173.0
