date,open,high,low,close,volume
2023-03-08,352.0,357.0,350.6,353.5,32394.0
2023-03-09,354.9,369.0,353.95,357.3,52988.0
2023-03-10,356.4,359.7,350.2,354.65,24915.0
2023-03-13,357.4,358.35,336.1,338.95,41498.0
2023-03-14,344.0,350.1,331.3,333.0,41722.0
2023-03-15,338.4,343.95,324.25,325.95,46590.0
2023-03-16,327.8,334.45,318.4,321.3,56057.0
2023-03-17,329.0,329.0,319.0,320.7,36265.0
2023-03-20,316.2,324.8,309.15,310.75,47753.0
2023-03-21,316.25,319.0,314.0,315.25,33538.0
2023-03-22,318.35,334.7,311.0,324.15,73819.0
2023-03-23,328.0,349.85,325.15,337.8,227925.0
2023-03-24,341.8,344.75,318.0,319.95,68330.0
2023-03-27,327.9,328.0,318.05,320.75,48259.0
2023-03-28,322.95,327.85,295.1,300.95,71039.0
2023-03-29,301.85,309.1,299.4,301.3,70834.0
2023-03-31,306.4,311.2,296.95,299.55,82108.0
2023-04-03,304.0,314.9,304.0,309.15,43960.0
2023-04-05,310.0,321.0,310.0,314.35,44229.0
2023-04-06,316.0,345.0,312.05,334.35,184783.0
2023-04-10,337.7,345.0,332.4,334.2,69451.0
2023-04-11,332.5,341.35,332.0,334.1,29031.0
2023-04-12,337.0,355.9,335.0,338.75,161608.0
2023-04-13,340.0,345.5,335.75,339.4,34174.0
2023-04-17,338.9,338.9,331.2,336.1,34004.0
2023-04-18,336.0,342.0,335.5,337.45,23220.0
2023-04-19,337.45,340.95,333.95,336.2,21015.0
2023-04-20,336.2,340.0,330.0,331.75,29489.0
2023-04-21,333.25,339.9,330.0,332.2,34344.0
2023-04-24,334.65,337.5,328.25,330.95,22677.0
2023-04-25,331.55,335.9,330.15,331.15,24934.0
2023-04-26,348.7,348.7,337.2,339.35,83073.0
2023-04-27,342.05,348.0,332.8,333.75,54422.0
2023-04-28,335.4,339.7,330.35,333.85,34131.0
2023-05-02,333.85,336.9,331.1,332.5,31566.0
2023-05-03,332.0,343.9,329.65,337.35,62379.0
2023-05-04,339.0,341.8,337.0,338.25,34065.0
2023-05-05,337.05,344.95,335.0,337.05,48577.0
2023-05-08,340.0,343.0,334.0,335.45,39327.0
2023-05-09,336.1,338.6,332.85,333.65,28742.0
2023-05-10,335.0,336.35,330.6,332.0,21727.0
2023-05-11,334.0,339.5,332.0,335.5,41444.0
2023-05-12,335.25,337.2,331.55,332.3,19637.0
2023-05-15,332.3,338.9,332.0,334.35,34239.0
2023-05-16,334.35,336.5,331.0,331.3,26084.0
2023-05-17,332.0,334.2,329.25,330.25,28243.0
2023-05-18,332.7,334.65,323.3,327.6,27511.0
2023-05-19,329.9,330.0,325.0,327.5,20268.0
2023-05-22,323.2,329.55,323.2,326.15,20193.0
2023-05-23,328.0,337.35,325.0,327.2,66008.0
2023-05-24,319.05,323.7,311.05,317.6,56262.0
2023-05-25,324.95,324.95,313.65,315.5,51301.0
2023-05-26,316.5,324.0,316.5,318.35,26112.0
2023-05-29,323.95,323.95,315.1,316.9,26818.0
2023-05-30,317.0,319.45,313.0,314.05,27321.0
2023-05-31,316.5,317.7,314.15,315.6,24407.0
2023-06-01,316.0,378.7,316.0,378.7,1298735.0
2023-06-02,405.95,443.9,401.05,423.55,5610862.0
2023-06-05,417.7,427.95,407.45,410.85,686652.0
2023-06-06,408.0,408.9,384.05,388.45,265484.0
2023-06-07,392.7,423.5,392.05,410.15,593448.0
2023-06-08,400.0,408.85,389.65,391.35,51645.0
2023-06-09,399.0,399.0,384.0,385.05,19150.0
2023-06-12,380.1,386.0,374.0,376.5,25684.0
2023-06-13,379.8,385.0,376.0,378.6,14307.0
2023-06-14,380.0,384.4,370.0,372.85,23614.0
2023-06-15,371.8,376.0,362.5,365.25,22586.0
2023-06-16,365.25,369.9,355.0,365.85,20184.0
2023-06-19,366.0,384.1,365.1,384.1,22920.0
2023-06-20,398.0,403.3,390.0,397.05,56679.0
2023-06-21,397.0,397.0,385.0,389.25,21592.0
2023-06-22,389.25,394.0,369.8,372.1,32616.0
2023-06-23,372.1,378.7,363.2,369.45,9561.0
2023-06-26,369.45,375.0,362.55,372.6,10235.0
2023-06-27,369.0,376.0,367.05,368.55,9762.0
2023-06-28,365.0,376.0,365.0,368.55,10547.0
2023-06-30,368.55,374.95,364.5,367.45,11600.0
2023-07-03,351.4,374.0,351.4,370.45,13059.0
2023-07-04,369.0,370.45,359.0,362.4,20559.0
2023-07-05,366.9,366.9,360.2,361.45,6434.0
2023-07-06,358.0,365.0,358.0,361.5,7472.0
2023-07-07,361.5,365.25,360.0,362.3,8190.0
2023-07-10,362.3,364.0,355.0,356.75,13626.0
2023-07-11,358.9,358.9,350.0,356.75,11994.0
2023-07-12,357.0,358.0,352.2,354.25,8119.0
2023-07-13,354.25,354.25,347.0,349.75,11258.0
2023-07-14,349.75,349.75,340.0,344.0,13120.0
2023-07-17,341.0,356.0,341.0,348.55,9286.0
2023-07-18,348.0,353.45,348.0,350.15,8994.0
2023-07-19,353.0,353.0,341.5,344.8,10641.0
2023-07-20,344.25,344.25,338.7,339.5,17384.0
2023-07-21,338.5,345.95,335.0,339.65,6452.0
2023-07-24,346.0,346.0,335.1,338.75,10481.0
2023-07-25,340.0,342.0,333.5,335.5,9961.0
2023-07-26,341.5,341.5,333.4,336.5,10851.0
2023-07-27,340.9,340.9,332.8,334.25,6872.0
2023-07-28,336.0,339.5,331.0,335.55,7056.0
2023-07-31,336.9,342.0,332.0,338.15,7511.0
2023-08-01,338.15,343.75,334.5,336.2,12566.0
2023-08-02,336.2,340.0,326.2,328.4,14901.0
2023-08-03,326.0,340.0,326.0,334.85,10402.0
2023-08-04,334.85,338.45,330.1,333.15,10366.0
2023-08-07,333.15,343.5,330.55,342.1,19451.0
2023-08-08,342.1,349.7,341.0,346.5,21873.0
2023-08-09,346.5,348.0,335.15,341.2,8604.0
2023-08-10,341.2,348.0,340.0,341.55,7427.0
2023-08-11,344.85,346.7,333.0,333.95,18873.0
2023-08-14,338.0,338.0,328.15,328.9,10232.0
2023-08-16,328.9,332.0,325.0,328.3,12346.0
2023-08-17,327.1,334.4,327.1,328.25,8713.0
2023-08-18,328.5,332.95,315.2,324.9,16144.0
2023-08-21,321.3,325.95,321.3,322.1,9291.0
2023-08-22,322.1,330.95,319.0,325.7,9024.0
2023-08-23,330.0,333.9,327.2,330.8,12656.0
2023-08-24,334.45,334.45,326.8,327.6,7658.0
2023-08-25,327.6,330.0,320.0,324.9,5938.0
2023-08-28,325.0,325.0,311.0,320.35,12876.0
2023-08-29,321.0,324.45,320.0,321.55,9050.0
2023-08-30,321.05,325.9,319.0,321.05,12100.0
2023-08-31,321.0,329.6,320.6,323.7,11935.0
2023-09-01,327.95,329.0,322.0,324.0,12171.0
2023-09-04,325.0,329.85,324.0,326.65,11406.0
2023-09-05,322.0,329.0,322.0,325.9,12302.0
2023-09-06,330.5,342.15,325.0,342.15,22095.0
2023-09-07,347.15,357.0,345.0,350.65,21988.0
2023-09-08,350.0,350.65,337.0,342.1,18662.0
2023-09-11,349.95,383.7,346.0,378.25,150581.0
2023-09-12,383.4,383.4,349.0,352.1,85098.0
2023-09-13,357.4,364.25,347.15,360.6,39436.0
2023-09-14,362.55,369.9,361.1,366.1,37921.0
2023-09-15,364.05,368.65,350.0,361.0,49999.0
2023-09-18,353.0,364.95,353.0,359.5,21002.0
2023-09-20,357.2,362.35,348.3,350.5,21607.0
2023-09-21,353.95,356.1,346.1,347.7,16698.0
2023-09-22,352.9,352.9,341.1,344.2,13930.0
2023-09-25,349.0,349.0,340.0,341.3,13905.0
2023-09-26,344.6,344.6,336.15,338.15,14540.0
2023-09-27,341.45,342.0,334.0,337.35,20283.0
2023-09-28,340.4,341.95,333.0,334.45,15020.0
2023-09-29,339.9,339.95,333.0,336.05,15242.0
2023-10-03,341.9,403.25,338.85,396.15,1529662.0
2023-10-04,384.9,393.7,372.55,374.25,270114.0
2023-10-05,377.45,396.8,367.45,370.15,284304.0
2023-10-06,371.35,382.9,371.35,375.5,68788.0
2023-10-09,371.0,371.0,353.5,356.6,55699.0
2023-10-10,358.3,364.0,351.85,355.25,48161.0
2023-10-11,358.7,359.95,350.05,352.35,32879.0
2023-10-12,352.0,359.5,352.0,357.1,25065.0
2023-10-13,357.0,357.0,351.0,351.55,38058.0
2023-10-16,351.6,362.0,350.95,356.8,32571.0
2023-10-17,360.0,362.0,356.5,357.2,19441.0
2023-10-18,360.0,384.4,355.0,361.8,180885.0
2023-10-19,366.0,366.0,358.55,362.6,28767.0
2023-10-20,359.0,362.5,352.35,354.95,22305.0
2023-10-23,367.95,374.0,336.25,341.45,47630.0
2023-10-25,343.45,348.95,330.05,332.5,32114.0
2023-10-26,339.0,339.0,325.4,333.45,30523.0
2023-10-27,336.75,344.25,335.0,337.6,18163.0
2023-10-30,337.75,340.9,332.0,333.85,17174.0
2023-10-31,337.15,339.0,333.5,334.85,19240.0
2023-11-01,336.0,383.75,336.0,348.6,588015.0
2023-11-02,345.0,364.5,345.0,358.75,111161.0
2023-11-03,360.0,367.8,356.5,359.45,37890.0
2023-11-06,381.6,385.0,361.0,364.25,122677.0
2023-11-07,367.15,369.7,358.7,361.75,35541.0
2023-11-08,359.15,367.0,354.0,356.15,42372.0
2023-11-09,359.65,361.25,351.8,353.15,32939.0
2023-11-10,356.5,361.6,351.15,354.75,27687.0
2023-11-12,358.9,360.0,354.7,358.7,13504.0
2023-11-13,355.2,367.85,355.2,359.25,56069.0
2023-11-15,365.0,365.0,359.35,361.5,37104.0
2023-11-16,365.0,377.0,360.75,365.7,93394.0
2023-11-17,367.85,369.45,359.55,361.5,56493.0
2023-11-20,361.95,365.0,353.35,355.3,36483.0
2023-11-21,362.0,362.0,355.4,357.7,35030.0
2023-11-22,360.0,362.7,355.0,356.8,29872.0
2023-11-23,353.35,360.0,353.2,354.25,28215.0
2023-11-24,356.0,358.95,353.95,354.8,32360.0
2023-11-28,354.05,365.0,354.05,359.6,68571.0
2023-11-29,359.05,361.7,352.6,355.5,43636.0
2023-11-30,357.0,364.75,357.0,359.1,41617.0
2023-12-01,359.0,371.95,359.0,362.8,88883.0
2023-12-04,365.2,367.45,358.0,359.1,49351.0
2023-12-05,362.0,364.5,358.6,359.4,27053.0
2023-12-06,363.0,363.0,355.1,357.85,38545.0
2023-12-07,357.25,375.0,357.25,364.05,125122.0
2023-12-08,364.05,373.6,359.35,363.05,70144.0
2023-12-11,364.0,385.0,362.0,372.05,168525.0
2023-12-12,375.0,379.75,360.0,362.25,101966.0
2023-12-13,363.0,368.45,361.1,364.55,43466.0
2023-12-14,368.1,371.05,362.0,364.3,55602.0
2023-12-15,365.0,367.85,363.0,364.25,19600.0
2023-12-18,366.0,374.95,364.05,369.55,48774.0
2023-12-19,379.35,433.3,375.2,410.25,2855399.0
2023-12-20,413.0,426.45,383.0,391.85,567562.0
2023-12-21,392.0,424.0,383.0,413.0,608789.0
2023-12-22,418.4,433.0,411.0,415.25,399251.0
2023-12-26,418.9,468.8,418.9,456.25,1504349.0
2023-12-27,461.9,465.0,438.0,441.35,309944.0
2023-12-28,438.95,444.3,426.0,427.3,100402.0
2023-12-29,427.0,441.8,426.0,427.9,75745.0
2024-01-01,427.9,440.0,421.0,422.55,64876.0
2024-01-02,425.0,430.0,411.1,413.3,80645.0
2024-01-03,412.8,429.5,412.5,423.3,88654.0
2024-01-04,423.0,427.9,412.9,416.35,51928.0
2024-01-05,417.0,422.5,410.0,412.65,46818.0
2024-01-08,415.6,415.6,402.6,403.45,47674.0
2024-01-09,407.0,419.85,403.45,412.5,56017.0
2024-01-10,414.0,427.0,414.0,416.35,60050.0
2024-01-11,416.0,420.0,409.0,411.25,28766.0
2024-01-12,415.0,422.9,407.3,411.8,60073.0
2024-01-15,414.95,422.5,407.7,417.8,61190.0
2024-01-16,415.0,418.9,408.55,411.5,40510.0
2024-01-17,408.5,410.9,405.0,405.15,28795.0
2024-01-18,405.0,408.7,389.15,392.55,53638.0
2024-01-19,396.45,409.75,396.05,399.4,33592.0
2024-01-20,401.05,404.8,396.0,396.3,24390.0
2024-01-23,395.2,395.5,360.0,361.8,118944.0
2024-01-24,361.8,380.0,361.8,370.0,23798.0
2024-01-25,365.3,377.0,365.3,373.45,21082.0
2024-01-29,377.0,377.0,365.0,368.45,21242.0
2024-01-30,368.0,372.05,368.0,369.55,14113.0
2024-01-31,368.0,392.95,364.55,381.45,48191.0
2024-02-01,384.0,387.45,370.1,372.1,24710.0
2024-02-02,380.0,380.0,369.0,370.85,17599.0
2024-02-05,370.85,372.2,362.0,363.65,31873.0
2024-02-06,364.05,366.7,355.0,360.1,24031.0
2024-02-07,360.5,382.55,360.5,374.1,69314.0
2024-02-08,368.1,369.4,356.0,360.7,65870.0
2024-02-09,362.0,362.5,350.0,351.25,34821.0
2024-02-12,345.0,362.95,340.1,342.1,36961.0
2024-02-13,342.1,347.4,337.0,339.1,23448.0
2024-02-14,337.1,354.8,335.85,348.8,18173.0
2024-02-15,351.8,353.8,344.45,347.25,14602.0
2024-02-16,347.0,359.95,346.8,349.1,25154.0
2024-02-19,350.0,360.0,345.55,348.55,20507.0
2024-02-20,348.55,357.9,348.5,350.3,15862.0
2024-02-21,351.9,354.55,346.0,347.4,16350.0
2024-02-22,343.5,350.85,343.5,345.8,15336.0
2024-02-23,347.0,355.2,340.0,350.1,23895.0
2024-02-26,351.0,353.5,345.0,345.35,15313.0
2024-02-27,345.35,348.75,342.0,343.7,19000.0
2024-02-28,342.0,345.0,336.0,337.45,24894.0
2024-02-29,344.45,344.45,329.3,331.95,22351.0
2024-03-01,332.2,349.95,332.2,339.45,29323.0
2024-03-02,339.95,349.35,336.8,342.65,8263.0
2024-03-04,344.75,344.75,335.0,336.6,10934.0
2024-03-05,340.1,340.1,330.5,332.3,19420.0
2024-03-06,332.0,339.05,321.35,324.3,24417.0
2024-03-07,327.45,329.45,320.0,320.9,34999.0
2024-03-11,328.0,328.7,315.0,319.4,22934.0
2024-03-12,320.2,327.85,305.9,310.4,22638.0
2024-03-13,310.4,316.95,284.25,285.7,50740.0
2024-03-14,286.0,296.0,285.4,290.0,24467.0
2024-03-15,295.3,318.7,291.8,311.25,45767.0
2024-03-18,313.85,319.85,301.4,312.4,29201.0
2024-03-19,308.85,318.0,300.0,300.9,29975.0
2024-03-20,301.0,304.0,292.05,294.2,20866.0
2024-03-21,295.0,306.4,294.05,295.2,20826.0
2024-03-22,298.0,303.95,290.85,293.9,33064.0
2024-03-26,293.9,297.25,283.0,283.85,52121.0
2024-03-27,283.95,288.85,265.0,268.95,73974.0
2024-03-28,272.0,277.0,253.5,255.3,107887.0
2024-04-01,263.0,279.9,261.65,278.05,72584.0
2024-04-02,282.2,289.9,272.0,286.25,60724.0
2024-04-03,287.0,295.0,281.0,290.7,44015.0
2024-04-04,294.35,294.35,287.95,289.0,19335.0
2024-04-05,290.8,299.4,290.8,293.85,20935.0
2024-04-08,296.0,298.35,288.5,290.2,18520.0
2024-04-09,290.25,297.75,288.15,289.75,16221.0
2024-04-10,289.0,294.45,288.3,290.4,16903.0
2024-04-12,293.3,293.3,288.05,289.9,10439.0
2024-04-15,281.3,288.95,276.0,278.15,28104.0
2024-04-16,285.4,285.5,274.2,278.75,85143.0
2024-04-18,284.9,284.95,275.35,276.3,19372.0
2024-04-19,276.3,279.7,273.6,276.25,16468.0
2024-04-22,278.6,294.0,278.6,289.25,34039.0
2024-04-23,289.95,302.0,289.95,292.35,50383.0
2024-04-24,296.05,298.45,291.35,292.7,18552.0
2024-04-25,294.9,297.35,286.25,288.95,18542.0
2024-04-26,287.5,291.0,283.1,285.45,19786.0
2024-04-29,289.9,292.1,285.3,288.05,14422.0
2024-04-30,290.85,291.8,288.0,288.6,11521.0
2024-05-02,290.9,294.7,288.0,288.9,16725.0
2024-05-03,289.5,292.0,281.8,284.1,17959.0
2024-05-06,284.1,294.0,284.1,285.85,13455.0
2024-05-07,286.0,286.0,274.0,275.85,15370.0
2024-05-08,274.25,280.8,274.25,278.2,7744.0
2024-05-09,279.6,279.7,265.65,268.45,11266.0
2024-05-10,268.5,272.85,268.5,271.0,7032.0
2024-05-13,272.45,273.65,267.0,269.25,12731.0
2024-05-14,270.0,284.85,270.0,278.5,21781.0
2024-05-15,284.85,284.85,274.25,277.1,31568.0
2024-05-16,270.0,277.95,270.0,271.85,20199.0
2024-05-17,271.85,276.9,271.2,273.2,15627.0
2024-05-18,275.45,282.0,264.95,271.6,11117.0
2024-05-21,271.6,274.7,267.2,268.3,31261.0
2024-05-22,267.25,279.9,267.25,274.2,20643.0
2024-05-23,275.8,278.7,270.1,271.8,10294.0
2024-05-24,274.0,276.9,267.4,271.0,13668.0
2024-05-27,273.55,276.9,270.0,272.4,11832.0
2024-05-28,272.4,274.4,267.0,267.3,14557.0
2024-05-29,268.0,269.75,262.6,264.1,12863.0
2024-05-30,265.45,265.45,260.0,260.4,18271.0
2024-05-31,262.95,296.3,257.05,265.35,336398.0
2024-06-03,270.05,279.8,261.8,264.3,35988.0
2024-06-04,264.3,274.0,240.0,253.65,59939.0
2024-06-05,259.65,261.7,248.9,254.9,33062.0
2024-06-06,257.35,268.65,257.35,264.45,14703.0
2024-06-07,266.8,270.0,263.2,266.05,21099.0
2024-06-10,267.0,274.0,267.0,268.4,19965.0
2024-06-11,268.35,276.95,268.35,273.5,28292.0
2024-06-12,275.8,286.95,274.0,280.3,34757.0
2024-06-13,281.2,289.9,280.0,281.2,40327.0
2024-06-14,285.4,285.4,279.0,279.9,24571.0
2024-06-18,280.35,283.7,277.25,279.05,16510.0
2024-06-19,280.0,280.85,272.6,274.3,19079.0
2024-06-20,275.85,280.8,274.05,276.1,29624.0
2024-06-21,278.85,282.35,276.8,278.9,29250.0
2024-06-24,281.6,282.2,275.45,276.45,16695.0
2024-06-25,279.15,282.05,277.55,279.2,25484.0
2024-06-26,281.9,281.9,277.0,277.65,6320.0
2024-06-27,277.35,281.65,270.55,273.9,22513.0
2024-06-28,275.8,277.2,268.05,268.9,24693.0
2024-07-01,270.0,277.0,268.05,272.35,20775.0
2024-07-02,274.95,274.95,269.2,270.7,17683.0
2024-07-03,270.7,274.9,269.55,271.15,16702.0
2024-07-04,272.05,282.05,272.05,277.0,44804.0
2024-07-05,279.0,290.0,277.65,282.4,56028.0
2024-07-08,283.95,286.0,280.2,282.2,23102.0
2024-07-09,281.6,282.9,277.5,278.8,10865.0
2024-07-10,278.9,280.3,273.2,277.2,13776.0
2024-07-11,279.7,279.7,275.15,277.0,13497.0
2024-07-12,277.0,279.1,275.0,275.3,14834.0
2024-07-15,278.0,278.0,272.0,275.1,15043.0
2024-07-16,277.7,282.0,273.15,274.6,17856.0
2024-07-18,274.6,275.8,269.05,270.8,15577.0
2024-07-19,269.05,272.5,268.0,268.1,10051.0
2024-07-22,268.1,269.95,264.05,266.1,11228.0
2024-07-23,265.0,271.7,262.8,264.4,19664.0
2024-07-24,264.4,271.8,264.4,268.55,16270.0
2024-07-25,269.95,271.3,265.0,266.05,15374.0
2024-07-26,267.6,271.0,265.05,266.25,17838.0
2024-07-29,266.45,269.85,266.25,266.7,14121.0
2024-07-30,267.25,274.85,266.8,270.15,21411.0
2024-07-31,269.15,272.8,269.15,271.3,16400.0
2024-08-01,271.3,271.3,266.85,267.4,15519.0
2024-08-02,267.0,276.7,266.9,270.35,31104.0
2024-08-05,266.9,268.5,262.0,262.4,24201.0
2024-08-06,267.65,274.0,262.1,264.05,18686.0
2024-08-07,265.55,266.0,262.0,264.65,12377.0
2024-08-08,265.0,272.0,265.0,267.1,15364.0
2024-08-09,267.8,270.0,266.0,267.9,14510.0
2024-08-12,269.6,269.6,263.55,265.25,14637.0
2024-08-13,267.7,267.7,264.05,265.0,9940.0
2024-08-14,264.1,264.7,260.15,261.2,7053.0
2024-08-16,265.0,265.05,261.3,262.3,13248.0
2024-08-19,266.7,283.0,263.55,277.1,57938.0
2024-08-20,277.1,279.75,273.9,274.85,20442.0
2024-08-21,276.8,276.8,269.95,271.35,19090.0
2024-08-22,274.9,279.75,272.55,277.75,26755.0
2024-08-23,277.75,322.0,277.45,307.55,482532.0
2024-08-26,308.0,330.0,307.1,310.9,228548.0
2024-08-27,310.4,322.0,302.55,313.1,83837.0
2024-08-28,316.9,317.1,305.1,311.0,42903.0
2024-08-29,310.95,313.8,298.0,303.25,34312.0
2024-08-30,306.25,307.0,292.25,294.75,37883.0
2024-09-02,294.75,301.7,294.75,296.9,23661.0
2024-09-03,296.9,299.9,293.05,294.8,26943.0
2024-09-04,295.0,334.5,290.2,327.75,393659.0
2024-09-05,335.0,356.7,333.0,342.1,627060.0
2024-09-06,341.9,345.5,329.0,333.8,86786.0
2024-09-09,333.8,355.0,327.9,338.75,176947.0
2024-09-10,339.9,350.3,339.9,342.2,58164.0
2024-09-11,341.8,343.5,330.9,332.6,39019.0
2024-09-12,333.0,336.0,323.5,328.8,26185.0
2024-09-13,328.8,344.4,325.1,336.9,50383.0
2024-09-16,343.5,343.5,330.0,334.6,28931.0
2024-09-17,334.6,375.0,328.95,356.4,466226.0
2024-09-18,361.0,395.0,361.0,385.1,440768.0
2024-09-19,390.75,405.0,365.0,369.75,175087.0
2024-09-20,375.0,376.65,359.5,370.35,62801.0
2024-09-23,377.4,384.0,358.2,380.45,76049.0
2024-09-24,379.8,385.0,369.0,375.95,41541.0
2024-09-25,376.0,376.0,359.35,364.95,32444.0
2024-09-26,373.7,373.8,361.5,363.6,31828.0
2024-09-27,362.2,369.65,359.0,365.25,29194.0
2024-09-30,367.05,375.0,353.3,364.15,28681.0
2024-10-01,361.4,367.95,355.3,360.15,15147.0
2024-10-03,357.15,362.0,331.0,336.2,46896.0
2024-10-04,333.0,336.8,305.2,318.05,66242.0
2024-10-07,322.5,327.45,295.5,301.2,42429.0
2024-10-08,301.2,326.0,301.2,322.65,32794.0
2024-10-09,322.7,333.65,319.5,321.6,16427.0
2024-10-10,323.0,327.95,316.0,318.15,16358.0
2024-10-11,318.0,327.0,298.0,300.7,60097.0
2024-10-14,302.8,314.0,302.8,312.75,21457.0
2024-10-15,317.0,317.0,307.6,311.15,10277.0
2024-10-16,312.65,320.2,298.0,300.4,55462.0
2024-10-17,303.15,308.95,289.9,293.1,54772.0
2024-10-18,294.45,305.0,290.1,303.65,16199.0
2024-10-21,303.0,309.95,293.05,294.6,19292.0
2024-10-22,297.5,301.3,280.0,283.75,23244.0
2024-10-23,288.0,305.7,286.2,299.5,36302.0
2024-10-24,301.85,308.8,278.0,284.1,49580.0
2024-10-25,274.0,282.9,268.85,276.1,35970.0
2024-10-28,277.4,290.0,277.4,285.75,13670.0
2024-10-29,286.1,290.8,280.4,284.3,11702.0
2024-10-30,285.0,302.95,284.15,294.95,19755.0
2024-10-31,299.9,299.9,293.05,295.55,6865.0
2024-11-01,296.0,303.2,296.0,298.05,5148.0
2024-11-04,301.0,301.0,290.0,291.05,9544.0
2024-11-05,291.05,297.95,290.0,291.4,6931.0
2024-11-06,291.9,299.8,290.0,297.05,10682.0
2024-11-07,299.95,299.95,289.95,293.6,8352.0
2024-11-08,298.4,298.4,287.5,290.0,5540.0
2024-11-11,282.0,290.8,280.35,282.65,10897.0
2024-11-12,287.55,290.0,270.6,273.65,12913.0
2024-11-13,274.2,275.6,265.9,267.95,8990.0
2024-11-14,269.6,278.6,264.2,271.3,12284.0
2024-11-18,277.45,285.45,270.1,276.0,13001.0
2024-11-19,283.45,283.45,276.0,277.5,9086.0
2024-11-21,277.5,277.5,270.15,274.05,6246.0
2024-11-22,274.65,279.8,271.95,274.25,5223.0
2024-11-25,284.45,292.65,275.35,278.2,6000.0
2024-11-26,282.0,282.0,277.8,279.65,3878.0
2024-11-27,280.05,285.05,279.5,280.8,3950.0
2024-11-28,285.4,288.5,280.9,282.05,8381.0
2024-11-29,285.4,285.4,281.85,283.45,3850.0
2024-12-02,289.0,289.0,281.15,283.1,5886.0
2024-12-03,285.0,304.9,283.6,297.75,39130.0
2024-12-04,302.9,304.9,285.15,289.8,32201.0
2024-12-05,292.95,294.95,290.0,292.65,10979.0
2024-12-06,299.0,299.0,290.35,292.2,7735.0
2024-12-09,298.7,298.7,284.0,288.0,9155.0
2024-12-10,288.5,291.75,285.05,286.9,9521.0
2024-12-11,289.0,289.0,279.55,282.75,17292.0
2024-12-12,284.2,287.9,282.0,283.0,7294.0
2024-12-13,283.85,283.85,278.6,282.25,4879.0
2024-12-16,283.65,294.7,282.75,288.0,17091.0
2024-12-17,288.75,294.05,286.8,290.95,12692.0
2024-12-18,290.95,290.95,286.0,286.55,6967.0
2024-12-19,277.05,287.7,276.0,285.9,7492.0
2024-12-20,286.0,290.0,281.0,282.4,16610.0
2024-12-23,279.8,284.3,276.2,278.4,7572.0
2024-12-24,279.9,281.95,277.0,277.5,5191.0
2024-12-26,279.0,281.0,275.1,277.4,9138.0
2024-12-27,278.85,296.2,277.55,291.35,18994.0
2024-12-30,292.8,292.8,280.0,281.1,8086.0
2024-12-31,282.5,284.85,280.05,282.95,8217.0
2025-01-01,284.4,288.7,279.05,284.3,10567.0
2025-01-02,284.9,285.2,280.0,281.85,8202.0
2025-01-03,283.3,315.6,283.0,307.5,68973.0
2025-01-06,320.95,358.0,305.0,335.8,613839.0
2025-01-07,333.65,333.65,311.2,315.3,119336.0
2025-01-08,315.2,317.0,299.55,304.55,68507.0
2025-01-09,306.2,344.2,306.2,323.65,257181.0
2025-01-10,322.0,388.0,314.4,380.7,1550568.0
2025-01-13,371.05,371.05,326.55,330.7,259990.0
2025-01-14,337.95,377.0,335.95,371.2,504539.0
2025-01-15,376.0,424.0,368.85,407.3,892139.0
2025-01-16,407.5,414.25,381.5,389.35,154546.0
2025-01-17,390.45,422.0,350.3,408.95,293909.0
2025-01-20,403.8,447.5,397.1,414.05,358684.0
2025-01-21,419.0,435.0,403.25,408.25,150007.0
2025-01-22,410.3,414.25,372.75,379.85,135857.0
2025-01-23,375.0,385.0,360.85,360.85,35333.0
2025-01-24,360.75,360.75,342.8,342.8,8719.0
2025-01-27,325.7,325.7,325.7,325.7,2766.0
2025-01-28,309.45,309.45,309.45,309.45,4357.0
2025-01-29,294.0,324.0,294.0,303.55,46143.0
2025-01-30,303.55,303.55,288.4,288.4,36219.0
2025-01-31,280.05,290.0,274.0,289.2,28496.0
2025-02-01,289.9,302.65,276.6,293.1,19822.0
2025-02-03,288.0,298.0,280.0,283.5,15283.0
2025-02-04,287.8,289.8,283.1,284.65,6245.0
2025-02-05,288.95,294.45,282.1,287.15,6963.0
2025-02-06,288.9,288.9,281.05,282.75,7740.0
2025-02-07,286.9,291.0,280.65,282.5,5823.0
2025-02-10,283.0,287.95,275.0,281.2,8055.0
2025-02-11,280.9,280.9,269.0,271.55,9415.0
2025-02-12,271.55,276.0,263.5,273.65,4537.0
2025-02-13,274.95,279.9,270.0,270.75,4269.0
2025-02-14,270.75,278.9,263.05,270.1,7228.0
2025-02-17,263.05,270.1,260.1,263.8,7219.0
2025-02-18,265.0,265.0,259.0,260.15,10882.0
2025-02-19,261.0,268.5,254.0,265.15,5372.0
2025-02-20,271.95,272.0,264.0,271.8,5292.0
2025-02-21,271.8,277.4,267.0,269.75,3382.0
2025-02-24,269.75,272.5,260.0,260.55,5854.0
2025-02-25,269.0,273.55,262.2,266.4,5402.0
2025-02-27,267.0,267.0,255.25,255.9,4582.0
2025-02-28,255.0,260.0,243.9,247.4,4433.0
2025-03-03,247.5,247.5,235.03,235.54,10207.0
2025-03-04,235.0,239.95,225.0,229.17,8037.0
2025-03-05,234.0,235.95,222.0,229.67,7631.0
2025-03-06,238.5,241.15,230.55,239.03,8521.0
2025-03-07,237.84,246.0,237.0,243.59,4663.0
2025-03-10,243.6,247.0,232.65,236.87,6764.0
