date,open,high,low,close,volume
2023-05-17,108.56,114.3,107.35,112.0,33886.0
2023-05-18,113.17,114.27,112.0,113.02,23844.0
2023-05-19,113.1,113.8,112.51,113.73,12167.0
2023-05-22,114.0,114.0,111.52,111.99,17817.0
2023-05-23,111.8,113.99,111.79,113.57,20563.0
2023-05-24,113.87,119.1,113.37,117.73,51132.0
2023-05-25,117.4,119.0,116.05,117.72,28666.0
2023-05-26,116.71,118.9,112.52,113.45,40500.0
2023-05-29,118.0,118.49,113.75,115.59,70756.0
2023-05-30,116.1,116.17,114.3,115.18,39417.0
2023-05-31,113.91,118.1,112.4,116.94,52642.0
2023-06-01,117.0,118.2,115.11,116.24,23743.0
2023-06-02,116.77,120.9,116.1,118.06,45258.0
2023-06-05,118.5,120.85,118.0,120.13,31817.0
2023-06-06,120.23,126.0,119.91,121.6,78694.0
2023-06-07,121.6,126.0,121.6,125.36,54950.0
2023-06-08,125.36,127.21,122.11,122.79,44241.0
2023-06-09,122.71,130.88,122.4,128.04,166842.0
2023-06-12,129.77,138.9,128.61,137.59,201945.0
2023-06-13,139.37,140.0,135.5,136.14,89984.0
2023-06-14,136.5,142.5,135.8,141.41,135147.0
2023-06-15,142.7,143.99,138.77,140.95,81703.0
2023-06-16,141.4,144.9,140.5,142.75,78866.0
2023-06-19,143.5,145.63,140.04,141.14,88782.0
2023-06-20,140.98,142.4,138.55,139.22,32869.0
2023-06-21,140.0,142.66,138.22,139.02,45376.0
2023-06-22,139.23,140.31,136.63,137.19,22651.0
2023-06-23,138.56,138.56,134.0,134.75,36271.0
2023-06-26,134.99,142.2,133.22,141.1,43054.0
2023-06-27,141.98,148.0,139.56,147.15,107570.0
2023-06-28,147.8,148.5,141.4,142.54,47565.0
2023-06-30,143.03,148.2,142.21,146.78,48372.0
2023-07-03,147.7,149.47,146.07,147.74,44452.0
2023-07-04,148.37,149.4,143.0,143.68,33575.0
2023-07-05,144.19,148.9,144.19,146.46,52326.0
2023-07-06,146.7,149.98,145.64,149.33,39422.0
2023-07-07,149.33,154.72,149.0,153.44,68344.0
2023-07-10,153.3,159.5,151.92,156.16,56637.0
2023-07-11,156.51,160.6,155.71,158.63,38635.0
2023-07-12,158.99,163.1,158.61,162.72,69420.0
2023-07-13,162.7,164.48,160.23,161.99,45365.0
2023-07-14,162.9,164.8,157.62,158.7,36852.0
2023-07-17,160.96,161.77,156.6,159.7,54648.0
2023-07-18,162.17,174.92,162.1,172.83,178431.0
2023-07-19,176.0,178.38,170.5,176.28,104139.0
2023-07-20,176.28,179.21,175.06,177.7,38301.0
2023-07-21,178.4,178.4,174.18,176.37,57286.0
2023-07-24,178.4,178.4,175.5,177.03,26575.0
2023-07-25,178.17,180.0,175.5,179.44,39616.0
2023-07-26,181.72,188.88,180.67,187.69,72677.0
2023-07-27,189.88,194.47,186.39,193.09,60077.0
2023-07-28,194.0,194.8,186.5,187.79,51156.0
2023-07-31,188.97,202.5,188.03,201.78,137497.0
2023-08-01,203.87,205.0,194.17,196.7,80653.0
2023-08-02,198.5,200.5,186.33,188.3,102326.0
2023-08-03,189.87,193.99,185.29,192.92,102267.0
2023-08-04,193.8,201.4,190.25,196.5,700822.0
2023-08-07,193.95,193.95,187.05,187.95,496564.0
2023-08-08,189.95,189.95,173.15,178.9,918384.0
2023-08-09,178.9,199.4,178.9,190.9,1582784.0
2023-08-10,192.35,197.25,184.55,192.9,701912.0
2023-08-11,193.7,194.7,188.0,189.6,259523.0
2023-08-14,189.5,194.8,185.0,192.9,322583.0
2023-08-16,192.9,193.8,188.65,189.85,279350.0
2023-08-17,191.85,192.7,187.2,191.55,570669.0
2023-08-18,194.0,200.5,191.2,199.1,1160863.0
2023-08-21,200.75,212.7,200.7,202.35,1494076.0
2023-08-22,203.8,207.25,202.1,204.75,543739.0
2023-08-23,206.2,211.5,205.4,209.7,426698.0
2023-08-24,211.65,214.0,203.55,205.75,522823.0
2023-08-25,205.0,208.8,200.5,206.8,429272.0
2023-08-28,208.45,211.65,207.05,210.05,403984.0
2023-08-29,210.7,214.75,205.0,211.1,343852.0
2023-08-30,211.4,214.3,207.1,210.35,339682.0
2023-08-31,212.9,228.1,208.35,221.45,790910.0
2023-09-01,228.4,247.8,228.05,241.75,1751445.0
2023-09-04,243.85,256.0,242.1,244.95,954096.0
2023-09-05,248.15,249.1,240.85,242.25,405948.0
2023-09-06,244.9,245.45,231.15,232.95,350261.0
2023-09-07,234.6,239.0,222.05,234.35,411467.0
2023-09-08,234.1,242.5,225.95,239.5,424272.0
2023-09-11,240.4,242.4,231.1,233.15,289515.0
2023-09-12,234.85,235.0,215.1,217.75,495284.0
2023-09-13,219.9,225.95,216.0,222.3,270090.0
2023-09-14,222.0,230.95,221.65,226.25,244925.0
2023-09-15,226.35,228.0,209.0,211.5,912653.0
2023-09-18,214.6,219.5,211.5,218.35,301589.0
2023-09-20,217.75,217.85,211.5,214.05,285470.0
2023-09-21,212.25,218.5,211.15,212.3,159674.0
2023-09-22,212.7,219.75,210.1,214.9,174517.0
2023-09-25,216.0,220.45,214.0,217.5,175478.0
2023-09-26,217.5,223.6,216.0,222.45,156129.0
2023-09-27,222.45,225.0,220.0,224.7,168353.0
2023-09-28,225.95,226.85,217.0,218.6,198510.0
2023-09-29,219.0,223.0,217.45,220.3,184643.0
2023-10-03,224.95,228.0,218.0,222.05,306961.0
2023-10-04,221.0,224.6,213.55,216.95,214323.0
2023-10-05,218.8,221.2,212.5,216.05,218035.0
2023-10-06,218.6,220.35,215.1,215.95,132023.0
2023-10-09,214.8,217.55,208.1,212.1,340440.0
2023-10-10,213.9,223.4,212.85,221.25,299842.0
2023-10-11,219.7,223.6,219.0,221.55,174851.0
2023-10-12,221.0,223.1,214.35,219.9,221578.0
2023-10-13,218.4,219.7,213.8,215.4,178289.0
2023-10-16,217.0,219.85,213.7,215.65,156238.0
2023-10-17,216.95,232.0,214.55,228.65,532784.0
2023-10-18,232.45,234.8,223.1,226.25,383525.0
2023-10-19,226.25,226.9,219.4,220.5,148541.0
2023-10-20,220.4,222.7,215.1,216.6,110206.0
2023-10-23,216.45,219.4,201.5,204.65,331481.0
2023-10-25,205.0,213.75,193.15,209.8,391395.0
2023-10-26,207.6,209.95,197.0,204.05,337603.0
2023-10-27,203.1,217.0,203.1,214.15,253026.0
2023-10-30,200.0,207.9,193.05,205.25,587042.0
2023-10-31,208.0,208.3,200.0,203.1,244198.0
2023-11-01,203.1,204.0,199.55,201.55,222809.0
2023-11-02,201.6,204.45,199.0,200.85,173018.0
2023-11-03,202.95,223.4,202.9,215.65,569408.0
2023-11-06,216.05,218.05,209.0,210.2,213960.0
2023-11-07,211.0,213.4,206.45,208.55,288997.0
2023-11-08,210.9,220.0,210.15,217.45,270731.0
2023-11-09,217.4,217.45,211.0,214.25,137649.0
2023-11-10,216.0,223.5,210.05,215.5,221728.0
2023-11-12,213.25,219.2,213.25,215.85,47402.0
2023-11-13,215.85,218.0,206.8,214.8,187939.0
2023-11-15,221.7,222.3,212.95,220.55,276961.0
2023-11-16,219.45,234.05,215.45,231.1,533808.0
2023-11-17,231.0,241.0,226.0,233.3,681625.0
2023-11-20,233.3,242.65,229.3,240.45,483234.0
2023-11-21,241.0,248.15,236.6,238.15,310222.0
2023-11-22,241.45,242.8,227.0,233.15,243288.0
2023-11-23,233.15,236.35,229.55,232.6,159000.0
2023-11-24,231.3,237.15,230.5,235.25,94948.0
2023-11-28,233.6,241.85,229.4,237.55,162515.0
2023-11-29,236.9,244.0,234.25,238.45,274514.0
2023-11-30,239.25,244.0,234.0,239.6,311568.0
2023-12-01,241.5,247.75,240.0,244.35,295740.0
2023-12-04,255.0,255.4,245.95,252.1,414460.0
2023-12-05,254.8,256.5,245.65,254.4,307342.0
2023-12-06,256.7,260.0,248.0,258.35,295675.0
2023-12-07,257.95,263.85,250.1,257.35,358876.0
2023-12-08,261.0,264.0,247.25,249.45,375355.0
2023-12-11,250.95,258.9,249.45,256.25,185696.0
2023-12-12,257.25,257.25,241.1,243.3,380641.0
2023-12-13,244.5,264.8,240.9,259.6,444558.0
2023-12-14,259.95,262.0,252.35,258.5,358024.0
2023-12-15,258.0,265.0,253.95,259.85,455773.0
2023-12-18,256.2,262.0,249.55,257.25,355871.0
2023-12-19,258.0,261.95,251.5,257.7,337988.0
2023-12-20,257.1,259.0,236.0,240.75,511310.0
2023-12-21,238.0,250.8,234.0,248.6,321358.0
2023-12-22,249.7,259.0,245.0,250.5,863634.0
2023-12-26,250.35,252.6,243.45,245.15,327117.0
2023-12-27,246.55,252.5,244.4,250.5,688766.0
2023-12-28,251.9,255.5,244.6,249.25,558220.0
2023-12-29,245.0,254.5,244.15,253.25,443088.0
2024-01-01,251.8,257.0,250.2,254.85,275334.0
2024-01-02,253.95,255.35,245.85,250.2,287102.0
2024-01-03,250.5,252.5,247.25,249.2,172060.0
2024-01-04,249.9,256.0,249.15,252.05,349268.0
2024-01-05,253.8,255.0,248.0,251.15,247534.0
2024-01-08,252.0,253.0,247.1,250.3,186225.0
2024-01-09,250.8,253.9,243.5,245.55,287908.0
2024-01-10,246.0,249.8,244.0,245.8,330184.0
2024-01-11,246.45,255.9,245.8,253.75,414378.0
2024-01-12,254.6,263.4,246.0,247.45,798035.0
2024-01-15,249.95,250.0,243.3,248.65,347284.0
2024-01-16,253.95,262.2,248.0,252.4,1115084.0
2024-01-17,249.1,256.75,247.3,248.8,402174.0
2024-01-18,249.2,254.5,242.55,244.7,482853.0
2024-01-19,246.9,258.0,245.0,255.85,701605.0
2024-01-20,256.0,257.0,249.95,252.05,228529.0
2024-01-23,252.25,255.0,235.55,238.65,495920.0
2024-01-24,240.95,243.15,229.4,236.75,583511.0
2024-01-25,236.8,239.95,229.7,231.75,424953.0
2024-01-29,233.35,245.0,233.35,243.7,556015.0
2024-01-30,245.0,247.45,239.75,243.55,533313.0
2024-01-31,244.6,252.8,244.55,250.4,670485.0
2024-02-01,250.9,253.25,241.4,244.55,417021.0
2024-02-02,246.7,253.0,238.65,247.3,1191782.0
2024-02-05,243.4,244.0,231.6,236.2,1062009.0
2024-02-06,237.35,238.95,230.05,232.5,556905.0
2024-02-07,234.1,238.9,231.0,232.85,560350.0
2024-02-08,233.95,235.1,226.05,227.5,447689.0
2024-02-09,228.95,228.95,215.3,220.65,627437.0
2024-02-12,222.15,222.25,213.7,216.35,315960.0
2024-02-13,218.15,222.25,209.75,219.4,525211.0
2024-02-14,215.25,226.0,214.0,224.7,303354.0
2024-02-15,225.5,228.0,219.55,225.95,410918.0
2024-02-16,226.1,231.0,222.8,228.55,650482.0
2024-02-19,229.85,231.7,223.95,226.55,391356.0
2024-02-20,224.1,229.95,223.2,223.75,364763.0
2024-02-21,225.3,225.95,215.95,217.35,359769.0
2024-02-22,219.0,222.7,213.6,221.2,439291.0
2024-02-23,220.6,222.0,212.0,214.25,422086.0
2024-02-26,215.4,216.45,210.7,212.25,443758.0
2024-02-27,212.0,217.0,210.6,214.65,306936.0
2024-02-28,214.65,214.65,206.1,207.45,358677.0
2024-02-29,206.4,215.95,205.25,214.2,276970.0
2024-03-01,213.0,219.0,213.0,215.7,301863.0
2024-03-02,217.3,219.95,216.2,219.35,68177.0
2024-03-04,219.95,219.95,211.05,212.65,299170.0
2024-03-05,212.65,213.8,205.0,205.9,446514.0
2024-03-06,202.6,207.45,198.15,202.75,604449.0
2024-03-07,204.35,209.95,200.1,208.7,590099.0
2024-03-11,209.4,211.75,199.0,200.6,464074.0
2024-03-12,200.0,201.0,192.1,196.0,538839.0
2024-03-13,195.9,197.0,181.0,183.25,696327.0
2024-03-14,182.0,197.65,180.25,195.45,527445.0
2024-03-15,193.8,201.9,190.1,199.95,299753.0
2024-03-18,201.4,201.6,195.8,200.05,344094.0
2024-03-19,199.85,202.5,195.4,197.95,287209.0
2024-03-20,198.85,199.65,189.7,191.0,255391.0
2024-03-21,192.0,198.65,192.0,195.6,357392.0
2024-03-22,206.0,225.6,201.6,217.1,6470067.0
2024-03-26,219.05,221.05,207.2,210.05,605013.0
2024-03-27,211.1,212.9,205.25,207.0,617629.0
2024-03-28,206.9,211.35,200.2,202.85,473813.0
2024-04-01,203.0,210.65,203.0,207.05,354283.0
2024-04-02,208.7,211.0,205.0,206.75,531096.0
2024-04-03,207.65,222.6,206.7,220.3,874805.0
2024-04-04,221.95,223.2,217.55,221.2,453856.0
2024-04-05,221.7,222.6,217.05,219.3,265435.0
2024-04-08,221.7,221.7,215.55,217.35,159471.0
2024-04-09,216.4,221.3,213.5,215.95,240688.0
2024-04-10,216.7,231.65,216.0,230.1,1268354.0
2024-04-12,231.0,233.5,224.85,227.4,952845.0
2024-04-15,223.0,228.7,216.55,224.2,744095.0
2024-04-16,222.85,233.4,221.55,228.2,514435.0
2024-04-18,228.2,231.35,220.5,221.8,432401.0
2024-04-19,220.35,225.95,217.05,222.75,275860.0
2024-04-22,224.95,229.95,223.3,226.75,282983.0
2024-04-23,228.0,228.5,222.35,224.25,192796.0
2024-04-24,225.8,236.75,225.05,233.3,646225.0
2024-04-25,232.7,242.0,228.95,238.1,1265623.0
2024-04-26,238.0,239.0,231.0,232.15,416049.0
2024-04-29,233.6,236.95,231.2,233.8,253798.0
2024-04-30,234.85,242.4,233.15,240.2,703548.0
2024-05-02,245.6,268.8,241.3,263.9,2643999.0
2024-05-03,270.0,283.95,265.05,267.45,2642585.0
2024-05-06,270.0,274.0,261.0,267.45,1097398.0
2024-05-07,266.45,276.0,261.6,264.4,971145.0
2024-05-08,264.95,277.95,264.1,273.05,873594.0
2024-05-09,276.2,279.5,255.1,257.7,806352.0
2024-05-10,261.0,271.45,256.15,268.95,675018.0
2024-05-13,271.5,276.0,258.0,273.7,788150.0
2024-05-14,274.0,274.95,264.2,265.85,432034.0
2024-05-15,267.1,272.95,264.0,266.7,536115.0
2024-05-16,266.25,270.0,262.0,263.05,309572.0
2024-05-17,263.8,271.6,263.6,267.15,411967.0
2024-05-18,269.0,271.0,266.9,269.7,56188.0
2024-05-21,270.95,278.8,264.5,268.55,694916.0
2024-05-22,268.65,274.9,264.0,271.25,795515.0
2024-05-23,271.25,273.5,265.75,267.85,445362.0
2024-05-24,268.6,272.6,262.8,264.1,276587.0
2024-05-27,255.1,255.1,235.0,241.25,1440519.0
2024-05-28,242.95,250.0,233.05,235.2,506556.0
2024-05-29,234.0,238.7,229.85,231.5,444732.0
2024-05-30,230.3,232.3,215.4,220.15,831384.0
2024-05-31,222.15,229.4,218.75,223.95,498080.0
2024-06-03,235.0,235.05,225.6,229.2,511388.0
2024-06-04,230.0,230.0,201.0,213.75,690078.0
2024-06-05,214.5,228.0,202.85,225.85,441179.0
2024-06-06,229.9,230.0,215.95,218.1,1074926.0
2024-06-07,219.7,226.0,217.8,220.75,841254.0
2024-06-10,220.75,232.0,220.75,227.87,551605.0
2024-06-11,228.4,230.11,224.01,225.51,435102.0
2024-06-12,226.49,230.8,226.48,228.76,277651.0
2024-06-13,229.55,238.5,228.72,237.06,582951.0
2024-06-14,239.0,242.4,235.1,236.05,446700.0
2024-06-18,237.43,239.25,230.01,231.62,366329.0
2024-06-19,231.62,232.79,226.02,227.61,359152.0
2024-06-20,227.61,234.59,226.75,229.83,375595.0
2024-06-21,232.0,233.34,225.15,226.35,352547.0
2024-06-24,226.0,234.61,224.5,234.0,367185.0
2024-06-25,235.0,237.49,231.01,233.45,467225.0
2024-06-26,233.5,235.9,230.5,235.04,256294.0
2024-06-27,238.0,238.0,230.7,231.13,245580.0
2024-06-28,232.8,234.99,229.5,232.58,314165.0
2024-07-01,230.0,234.73,229.92,231.83,222031.0
2024-07-02,233.19,241.09,231.22,232.24,387838.0
2024-07-03,233.76,236.5,231.0,235.72,230450.0
2024-07-04,236.98,245.0,234.21,241.43,593408.0
2024-07-05,242.5,251.0,237.0,245.99,743460.0
2024-07-08,246.9,257.32,244.4,246.76,792166.0
2024-07-09,249.15,277.74,249.15,268.53,3878048.0
2024-07-10,269.95,277.0,254.5,272.91,1615643.0
2024-07-11,271.0,290.0,268.09,280.75,2809438.0
2024-07-12,282.0,282.85,270.81,274.01,1065409.0
2024-07-15,274.4,279.0,266.02,271.2,539399.0
2024-07-16,270.63,293.0,270.63,285.59,1896434.0
2024-07-18,296.0,299.0,275.25,279.93,1936876.0
2024-07-19,280.79,281.42,268.94,271.47,590886.0
2024-07-22,269.0,279.0,266.17,273.61,545531.0
2024-07-23,273.0,273.51,252.55,269.54,545066.0
2024-07-24,270.68,275.99,270.04,272.48,261941.0
2024-07-25,270.1,284.0,268.25,273.35,615476.0
2024-07-26,277.0,281.0,273.1,275.05,576907.0
2024-07-29,278.7,280.0,274.01,278.74,318310.0
2024-07-30,278.73,282.39,275.6,277.86,346064.0
2024-07-31,276.15,281.59,268.5,269.67,497823.0
2024-08-01,271.6,274.85,265.45,271.0,946078.0
2024-08-02,269.6,271.25,256.8,259.4,497337.0
2024-08-05,257.9,274.7,247.3,248.85,1610134.0
2024-08-06,253.05,261.1,245.0,247.4,483621.0
2024-08-07,250.7,283.45,245.4,277.45,2037507.0
2024-08-08,281.0,291.0,268.55,284.0,975023.0
2024-08-09,289.65,290.7,275.95,277.35,525433.0
2024-08-12,276.95,284.0,271.2,277.65,915622.0
2024-08-13,279.75,307.55,279.75,299.75,5687336.0
2024-08-14,307.95,336.0,306.0,326.45,9727850.0
2024-08-16,329.0,338.9,315.3,337.15,4057594.0
2024-08-19,340.3,349.0,329.7,336.95,3089002.0
2024-08-20,336.0,337.0,325.95,330.25,1202566.0
2024-08-21,328.95,347.8,327.4,345.15,3318990.0
2024-08-22,349.8,356.75,344.25,347.55,1188438.0
2024-08-23,349.45,351.25,340.2,347.2,1123871.0
2024-08-26,349.0,352.0,342.1,349.2,575329.0
2024-08-27,352.0,368.9,347.3,349.5,2204653.0
2024-08-28,349.95,355.9,345.6,348.4,558433.0
2024-08-29,348.4,356.5,342.15,347.45,402794.0
2024-08-30,350.7,358.0,346.5,351.65,426835.0
2024-09-02,352.05,353.4,342.2,344.6,427699.0
2024-09-03,346.65,352.45,342.5,345.55,621515.0
2024-09-04,343.8,358.45,341.3,355.25,945431.0
2024-09-05,355.65,363.8,353.15,358.2,739798.0
2024-09-06,358.2,359.9,347.1,355.85,545793.0
2024-09-09,356.9,364.0,348.85,354.05,661750.0
2024-09-10,354.05,369.95,353.0,368.35,718791.0
2024-09-11,370.0,376.95,363.25,367.95,607996.0
2024-09-12,371.8,378.2,369.0,376.85,627712.0
2024-09-13,378.15,392.95,375.8,382.6,864178.0
2024-09-16,384.7,394.0,384.1,391.45,355043.0
2024-09-17,393.5,410.0,385.1,406.9,1191210.0
2024-09-18,413.4,426.5,408.0,423.3,983996.0
2024-09-19,426.8,427.7,398.95,413.8,912419.0
2024-09-20,415.9,421.9,410.5,418.2,506008.0
2024-09-23,418.4,436.6,418.05,432.7,769563.0
2024-09-24,432.7,446.95,429.0,442.45,750627.0
2024-09-25,451.25,466.65,450.1,453.5,1442436.0
2024-09-26,458.6,460.15,430.3,439.2,786648.0
2024-09-27,439.2,446.85,433.55,439.2,477541.0
2024-09-30,443.0,455.0,441.05,443.0,676769.0
2024-10-01,444.0,456.5,433.2,451.25,796892.0
2024-10-03,450.0,496.0,440.55,491.95,4154821.0
2024-10-04,494.95,499.25,474.9,480.2,1779914.0
2024-10-07,482.5,483.9,445.5,459.05,1331979.0
2024-10-08,457.0,485.8,443.95,480.05,1029380.0
2024-10-09,484.9,518.3,481.9,497.2,1945026.0
2024-10-10,503.0,508.0,493.1,498.25,793877.0
2024-10-11,497.35,505.0,487.3,499.5,527842.0
2024-10-14,499.0,514.9,496.6,512.2,578799.0
2024-10-15,517.4,525.0,504.9,511.65,508375.0
2024-10-16,511.0,511.0,500.35,507.25,323782.0
2024-10-17,508.4,510.3,491.1,498.45,348954.0
2024-10-18,495.0,509.2,484.1,506.6,339099.0
2024-10-21,511.0,513.75,485.1,490.4,303927.0
2024-10-22,484.95,488.4,460.55,463.05,568004.0
2024-10-23,460.0,476.0,452.15,472.15,501716.0
2024-10-24,473.95,478.2,459.05,461.1,259487.0
2024-10-25,461.1,465.6,445.35,462.4,581339.0
2024-10-28,460.0,468.75,448.8,465.35,340682.0
2024-10-29,465.85,486.45,462.05,476.95,416626.0
2024-10-30,480.65,482.0,412.15,437.4,2090952.0
2024-10-31,437.4,456.0,432.2,454.2,1208992.0
2024-11-01,457.9,463.0,451.3,455.45,83086.0
2024-11-04,451.0,451.0,429.0,432.7,470598.0
2024-11-05,430.0,447.65,428.6,445.25,370147.0
2024-11-06,447.85,461.65,444.7,451.7,505909.0
2024-11-07,451.0,471.8,446.6,468.8,590068.0
2024-11-08,470.4,472.35,458.0,462.4,537397.0
2024-11-11,458.05,469.4,455.3,459.85,276802.0
2024-11-12,461.6,465.0,444.3,446.25,241095.0
2024-11-13,447.0,448.55,421.75,424.65,453415.0
2024-11-14,425.0,440.3,425.0,428.3,287222.0
2024-11-18,430.25,435.65,417.45,422.7,349213.0
2024-11-19,428.4,428.4,407.15,410.3,335473.0
2024-11-21,409.9,424.0,403.0,417.05,494422.0
2024-11-22,414.0,421.9,409.15,414.0,216761.0
2024-11-25,425.0,445.0,425.0,439.2,595548.0
2024-11-26,445.4,450.6,430.1,431.5,341277.0
2024-11-27,430.05,439.0,426.05,432.6,152496.0
2024-11-28,439.1,447.95,431.05,432.35,316906.0
2024-11-29,432.8,454.85,424.2,447.0,620713.0
2024-12-02,445.8,460.0,438.95,457.35,313709.0
2024-12-03,459.0,475.25,457.35,461.7,409172.0
2024-12-04,464.8,492.45,457.65,480.2,869909.0
2024-12-05,482.8,489.8,473.1,478.05,426947.0
2024-12-06,475.15,494.0,469.1,472.5,679517.0
2024-12-09,471.7,488.7,469.7,481.7,502887.0
2024-12-10,481.9,500.95,478.8,487.5,624142.0
2024-12-11,488.9,498.45,485.65,493.8,908978.0
2024-12-12,494.9,497.6,477.0,478.6,391370.0
2024-12-13,478.3,483.15,467.3,478.15,302103.0
2024-12-16,482.65,485.0,472.7,482.0,306409.0
2024-12-17,484.0,485.35,474.55,476.95,178944.0
2024-12-18,476.6,483.4,468.0,474.05,216096.0
2024-12-19,465.0,481.85,461.0,479.9,303556.0
2024-12-20,482.9,494.55,461.1,469.6,619841.0
2024-12-23,467.05,477.85,459.05,473.65,326709.0
2024-12-24,473.0,484.9,472.7,477.8,174430.0
2024-12-26,479.45,517.0,479.45,488.75,2582388.0
2024-12-27,489.95,491.7,472.35,478.3,439471.0
2024-12-30,480.45,488.85,474.05,484.45,315766.0
2024-12-31,483.9,490.95,478.25,482.65,393961.0
2025-01-01,482.7,505.2,480.35,482.35,558480.0
2025-01-02,483.7,490.25,477.1,479.15,352543.0
2025-01-03,480.7,486.45,477.1,481.15,259692.0
2025-01-06,485.55,494.2,463.5,467.95,661584.0
2025-01-07,467.9,490.0,465.15,484.75,369238.0
2025-01-08,489.9,494.25,473.15,478.4,287762.0
2025-01-09,478.4,483.6,468.3,471.7,220293.0
2025-01-10,471.7,478.0,462.25,470.65,325200.0
2025-01-13,460.0,480.55,424.1,430.9,752473.0
2025-01-14,431.9,438.2,418.0,423.5,866964.0
2025-01-15,425.0,435.7,423.6,426.15,457037.0
2025-01-16,432.35,437.25,423.6,427.0,564633.0
2025-01-17,425.0,431.65,424.0,426.85,160161.0
2025-01-20,427.0,439.7,424.3,436.45,293581.0
2025-01-21,439.55,445.0,430.95,437.35,468535.0
2025-01-22,437.0,443.6,426.3,440.35,317207.0
2025-01-23,441.7,455.0,438.3,444.15,322315.0
2025-01-24,447.95,449.0,428.1,431.2,217164.0
2025-01-27,425.25,435.0,407.05,427.25,374962.0
2025-01-28,424.0,432.95,400.6,423.85,567349.0
2025-01-29,424.15,455.5,424.0,449.75,253614.0
2025-01-30,449.1,463.65,448.2,460.45,254085.0
2025-01-31,461.5,475.0,461.5,473.2,479835.0
2025-02-01,469.3,475.0,455.5,465.65,199172.0
2025-02-03,459.05,460.0,443.95,446.05,267398.0
2025-02-04,448.2,465.1,447.1,450.85,370323.0
2025-02-05,454.7,466.45,453.05,460.05,236406.0
2025-02-06,468.0,481.0,457.4,459.65,560420.0
2025-02-07,455.0,475.0,451.8,466.25,487485.0
2025-02-10,490.0,491.0,458.15,463.2,862833.0
2025-02-11,453.35,458.0,427.6,446.65,758034.0
2025-02-12,439.95,449.7,431.9,441.8,606055.0
2025-02-13,441.8,463.8,441.8,461.25,648051.0
2025-02-14,460.0,468.2,441.0,458.05,433459.0
2025-02-17,458.05,485.2,443.4,480.65,613864.0
2025-02-18,484.4,485.0,466.4,471.9,533826.0
2025-02-19,471.8,487.95,464.15,482.25,747288.0
2025-02-20,483.4,500.8,478.05,487.4,1170940.0
2025-02-21,486.0,500.5,483.2,489.65,683007.0
2025-02-24,489.65,489.65,451.1,474.8,610486.0
2025-02-25,468.0,486.75,468.0,475.35,397888.0
2025-02-27,477.0,482.9,455.05,466.75,442699.0
2025-02-28,459.0,460.55,441.6,453.55,614361.0
2025-03-03,459.35,459.4,437.0,449.4,405432.0
2025-03-04,443.65,457.5,442.55,454.25,389310.0
2025-03-05,454.05,473.5,454.05,465.65,468097.0
2025-03-06,468.5,486.4,468.45,475.9,889349.0
2025-03-07,477.0,486.5,467.1,471.05,570471.0
2025-03-10,473.0,514.85,473.0,502.55,5921793.0
2025-03-11,490.4,535.0,483.0,527.45,4226707.0
2025-03-12,531.0,539.95,523.35,538.5,2176263.0
2025-03-13,540.05,549.5,533.6,541.05,2029635.0
2025-03-17,545.1,549.9,526.25,537.85,1417261.0
2025-03-18,538.0,557.95,536.95,556.4,1521949.0
2025-03-19,560.95,563.45,533.3,539.45,1162134.0
2025-03-20,541.45,549.7,528.25,541.75,838503.0
2025-03-21,542.6,552.85,527.15,545.55,4636524.0
2025-03-24,549.8,555.9,532.0,534.9,832492.0
2025-03-25,535.3,537.65,475.2,484.15,1875010.0
2025-03-26,479.0,489.85,463.9,484.55,1399722.0
2025-03-27,486.0,510.8,482.25,506.55,1835751.0
2025-03-28,510.0,533.0,510.0,513.9,1177876.0
2025-04-01,516.0,539.95,515.05,528.05,974282.0
2025-04-02,527.15,544.15,518.45,536.7,1043430.0
2025-04-03,529.0,539.5,522.35,528.9,461307.0
2025-04-04,526.8,527.35,487.55,495.75,864244.0
2025-04-07,396.6,460.0,396.6,455.85,2040016.0
2025-04-08,476.9,476.9,436.65,439.0,1206153.0
2025-04-09,441.0,442.0,414.4,418.6,1047409.0
2025-04-11,433.05,484.0,425.55,467.65,17316130.0
2025-04-15,477.5,504.5,473.9,485.6,6847178.0
2025-04-16,486.9,491.3,478.15,486.1,1113872.0
2025-04-17,484.85,486.5,472.0,479.1,691021.0
2025-04-21,480.0,492.9,479.7,488.75,732775.0
2025-04-22,492.0,522.0,487.6,506.0,1941656.0
2025-04-23,510.0,524.25,496.45,499.85,1030381.0
2025-04-24,500.0,507.0,491.35,493.95,610402.0
2025-04-25,498.35,499.0,466.2,477.25,1050479.0
2025-04-28,471.0,496.6,471.0,473.8,854843.0
2025-04-29,477.65,485.55,459.9,462.8,716882.0
2025-04-30,465.85,469.75,450.1,452.0,824230.0
2025-05-02,449.0,459.35,437.55,442.2,676703.0
2025-05-05,433.6,447.85,421.15,445.35,1833928.0
2025-05-06,446.0,450.4,437.0,441.35,717303.0
2025-05-07,428.5,444.0,428.5,433.3,556677.0
2025-05-08,434.95,439.7,412.15,418.05,610389.0
2025-05-09,401.5,425.0,401.5,421.4,894069.0
2025-05-12,439.4,444.65,431.5,442.9,763234.0
2025-05-13,444.65,451.65,436.1,447.45,781338.0
2025-05-14,448.1,455.15,444.25,451.95,722650.0
2025-05-15,454.1,459.0,448.2,454.8,644424.0
2025-05-16,454.1,459.0,451.05,454.75,427823.0
