date,open,high,low,close,volume
2023-05-16,265.0,272.0,265.0,268.0,17472.0
2023-05-17,272.5,273.9,261.0,261.65,14515.0
2023-05-18,261.7,269.9,261.65,263.2,13065.0
2023-05-19,264.0,266.15,256.3,258.35,10213.0
2023-05-22,261.9,265.45,257.0,262.25,13549.0
2023-05-23,264.05,265.85,256.35,258.05,9903.0
2023-05-24,255.2,262.25,253.0,257.55,10312.0
2023-05-25,261.4,261.4,255.5,259.95,11889.0
2023-05-26,257.0,263.45,257.0,261.85,7027.0
2023-05-29,266.0,269.9,259.3,262.8,25250.0
2023-05-30,262.1,269.0,250.6,259.05,12153.0
2023-05-31,258.75,258.75,245.55,247.1,42065.0
2023-06-01,245.0,248.5,244.9,246.6,14994.0
2023-06-02,246.95,249.45,238.55,240.85,50975.0
2023-06-05,241.0,243.3,239.3,240.7,41627.0
2023-06-06,239.4,246.0,239.4,243.7,22390.0
2023-06-07,246.5,246.5,241.35,242.4,25856.0
2023-06-08,244.55,246.05,239.1,240.95,18120.0
2023-06-09,244.3,244.4,239.6,241.8,9383.0
2023-06-12,242.1,243.55,240.0,240.95,8019.0
2023-06-13,242.85,268.8,241.55,258.25,104909.0
2023-06-14,259.9,270.95,258.55,263.05,62394.0
2023-06-15,263.05,264.85,255.0,257.8,17716.0
2023-06-16,260.35,264.9,260.1,261.95,26814.0
2023-06-19,264.55,270.9,259.15,260.55,43730.0
2023-06-20,261.0,262.45,256.0,256.5,11334.0
2023-06-21,258.6,267.0,258.6,260.5,21739.0
2023-06-22,263.1,267.0,253.8,254.7,21902.0
2023-06-23,258.2,258.2,248.0,250.65,21041.0
2023-06-26,250.65,253.2,247.0,248.55,8600.0
2023-06-27,252.55,254.6,251.05,252.75,6226.0
2023-06-28,257.7,257.7,246.45,247.7,16769.0
2023-06-30,250.55,251.75,246.0,246.7,10303.0
2023-07-03,251.95,252.0,243.7,245.75,11692.0
2023-07-04,249.55,255.0,245.0,245.85,12871.0
2023-07-05,246.05,248.9,242.7,244.5,15039.0
2023-07-06,246.85,248.95,244.0,245.15,8314.0
2023-07-07,247.35,248.2,242.5,244.15,9670.0
2023-07-10,240.0,248.0,240.0,242.85,9318.0
2023-07-11,247.0,247.2,243.0,243.7,5396.0
2023-07-12,247.8,247.8,239.1,245.55,25107.0
2023-07-13,246.9,246.9,231.0,234.9,36148.0
2023-07-14,237.05,239.95,234.0,236.0,16311.0
2023-07-17,237.0,239.0,230.5,233.75,31958.0
2023-07-18,233.0,237.1,225.05,227.4,47893.0
2023-07-19,228.5,242.45,226.95,237.0,37359.0
2023-07-20,239.2,240.0,230.6,232.15,13163.0
2023-07-21,232.15,235.0,230.0,231.35,9847.0
2023-07-24,234.95,234.95,228.0,228.7,11077.0
2023-07-25,228.6,232.95,226.1,227.65,12974.0
2023-07-26,228.3,232.15,222.35,225.9,21315.0
2023-07-27,227.0,231.45,224.05,227.25,17070.0
2023-07-28,226.0,229.85,225.4,227.1,12954.0
2023-07-31,223.0,231.6,223.0,229.4,11922.0
2023-08-01,229.5,232.8,229.5,230.65,12943.0
2023-08-02,230.7,234.85,226.65,227.6,18425.0
2023-08-03,227.6,231.85,227.6,229.25,10320.0
2023-08-04,270.0,270.0,236.0,238.95,37350.0
2023-08-07,241.9,242.95,234.95,235.55,10615.0
2023-08-08,235.55,235.95,230.35,232.9,9504.0
2023-08-09,233.9,242.0,229.5,238.35,20267.0
2023-08-10,228.25,231.35,226.0,227.1,35904.0
2023-08-11,227.15,228.9,226.0,226.75,7722.0
2023-08-14,226.75,232.0,223.15,230.55,23217.0
2023-08-16,226.0,233.0,226.0,231.95,13273.0
2023-08-17,230.05,235.0,228.0,232.2,14784.0
2023-08-18,232.2,238.35,228.0,236.55,33540.0
2023-08-21,240.15,243.85,234.0,239.6,31996.0
2023-08-22,240.05,245.5,238.55,240.55,27031.0
2023-08-23,244.15,244.25,235.05,236.65,17774.0
2023-08-24,241.0,241.4,237.0,238.8,20543.0
2023-08-25,238.4,247.9,237.05,242.9,37867.0
2023-08-28,249.0,249.0,242.0,243.3,20145.0
2023-08-29,247.0,257.55,243.55,248.8,71173.0
2023-08-30,255.0,263.65,250.3,257.0,82183.0
2023-08-31,258.8,266.95,247.4,251.95,69395.0
2023-09-01,253.0,258.95,250.35,251.95,23463.0
2023-09-04,253.25,257.9,250.6,253.35,15129.0
2023-09-05,257.8,257.8,252.0,252.95,19649.0
2023-09-06,256.0,256.0,248.05,250.55,21650.0
2023-09-07,253.0,255.5,248.55,249.95,16783.0
2023-09-08,253.15,256.0,242.25,251.3,53949.0
2023-09-11,253.65,270.0,251.3,262.9,158774.0
2023-09-12,268.8,268.8,243.0,244.95,40679.0
2023-09-13,248.0,256.0,234.05,251.8,69212.0
2023-09-14,251.8,258.9,249.0,253.95,19098.0
2023-09-15,256.45,261.0,252.1,253.45,28076.0
2023-09-18,253.45,253.9,248.5,249.55,15082.0
2023-09-20,251.75,259.55,246.3,252.9,37544.0
2023-09-21,250.0,260.0,250.0,254.95,37798.0
2023-09-22,253.55,257.75,252.0,253.1,16212.0
2023-09-25,252.0,257.55,249.7,253.1,13428.0
2023-09-26,252.7,265.0,250.4,253.2,71610.0
2023-09-27,253.0,258.0,252.0,254.15,15951.0
2023-09-28,256.9,257.95,251.25,251.85,25292.0
2023-09-29,251.5,255.9,250.35,251.15,21158.0
2023-10-03,254.8,255.0,248.3,253.05,13451.0
2023-10-04,252.15,254.5,240.6,243.25,24736.0
2023-10-05,244.1,248.05,240.5,242.25,23973.0
2023-10-06,245.95,246.45,242.25,244.2,5493.0
2023-10-09,244.2,244.2,234.05,235.85,14459.0
2023-10-10,239.45,241.95,235.1,238.8,15997.0
2023-10-11,242.1,245.0,238.0,238.75,11578.0
2023-10-12,238.1,243.9,235.1,235.85,11356.0
2023-10-13,236.0,240.15,235.0,235.45,15982.0
2023-10-16,233.5,241.3,233.5,236.8,12479.0
2023-10-17,240.4,240.4,236.0,236.45,10885.0
2023-10-18,235.2,246.95,235.15,240.1,43368.0
2023-10-19,241.8,245.25,237.2,239.8,12655.0
2023-10-20,240.35,247.85,239.0,240.25,23186.0
2023-10-23,243.8,243.8,210.55,222.2,51579.0
2023-10-25,223.7,229.35,214.0,216.4,20948.0
2023-10-26,218.1,221.7,210.3,219.1,11288.0
2023-10-27,222.35,224.95,215.75,219.9,20847.0
2023-10-30,219.5,223.2,218.0,219.95,13985.0
2023-10-31,223.85,223.85,216.0,219.15,7398.0
2023-11-01,222.55,223.95,214.9,215.7,8201.0
2023-11-02,219.1,223.85,217.2,220.15,8127.0
2023-11-03,218.75,225.0,218.75,222.25,9545.0
2023-11-06,222.25,229.45,220.3,223.7,12176.0
2023-11-07,224.9,227.9,223.5,224.5,9645.0
2023-11-08,227.65,231.0,222.4,226.85,12210.0
2023-11-09,228.0,233.3,226.1,228.1,15539.0
2023-11-10,225.0,228.15,220.4,222.8,11091.0
2023-11-12,226.2,228.45,220.25,227.05,3120.0
2023-11-13,229.9,229.9,222.55,225.65,11744.0
2023-11-15,229.15,243.9,222.5,236.3,80974.0
2023-11-16,237.9,237.9,230.0,230.55,15624.0
2023-11-17,230.6,233.95,226.0,227.95,11925.0
2023-11-20,231.45,235.65,228.45,229.2,7801.0
2023-11-21,230.3,235.0,227.6,229.4,13039.0
2023-11-22,231.85,233.75,227.5,228.75,21438.0
2023-11-23,231.7,240.0,229.0,230.95,60825.0
2023-11-24,232.05,237.95,229.0,229.7,18384.0
2023-11-28,230.45,234.8,227.25,230.5,16912.0
2023-11-29,230.5,231.0,227.5,229.05,10953.0
2023-11-30,231.0,231.7,227.85,228.75,8171.0
2023-12-01,232.25,232.25,227.25,227.55,22160.0
2023-12-04,232.0,232.0,227.9,228.3,10623.0
2023-12-05,229.95,237.0,228.0,232.45,42525.0
2023-12-06,230.0,235.45,229.15,230.5,15206.0
2023-12-07,233.7,234.0,230.5,232.35,15195.0
2023-12-08,235.4,235.4,229.55,230.95,14011.0
2023-12-11,230.95,230.95,223.35,227.6,20739.0
2023-12-12,230.5,230.5,225.0,226.55,11431.0
2023-12-13,227.6,229.0,226.0,226.95,7666.0
2023-12-14,230.0,230.0,222.6,225.15,15982.0
2023-12-15,225.0,228.6,224.8,225.75,18853.0
2023-12-18,224.5,229.0,224.0,225.25,14587.0
2023-12-19,225.3,228.1,224.1,226.35,10230.0
2023-12-20,226.6,229.15,216.05,217.95,21787.0
2023-12-21,217.9,224.0,213.1,218.15,17879.0
2023-12-22,221.55,225.9,216.65,225.45,19773.0
2023-12-26,225.45,226.45,217.35,221.1,16088.0
2023-12-27,221.1,229.55,221.1,228.15,29668.0
2023-12-28,231.0,231.0,225.0,226.2,17550.0
2023-12-29,225.0,229.45,223.35,225.45,17181.0
2024-01-01,225.0,234.6,225.0,228.85,34771.0
2024-01-02,230.7,231.3,224.35,229.65,15261.0
2024-01-03,232.9,234.95,225.5,230.7,17363.0
2024-01-04,233.9,233.9,225.8,227.7,14934.0
2024-01-05,228.7,231.35,217.6,224.35,42179.0
2024-01-08,225.0,228.0,222.75,224.0,41313.0
2024-01-09,225.2,227.25,223.35,224.25,16030.0
2024-01-10,224.2,227.15,221.85,224.0,7541.0
2024-01-11,227.5,227.5,223.25,224.15,14990.0
2024-01-12,225.15,226.55,222.6,225.15,21939.0
2024-01-15,225.3,226.9,224.55,225.55,26743.0
2024-01-16,226.95,234.85,225.0,227.45,58377.0
2024-01-17,230.0,230.7,225.0,226.8,22271.0
2024-01-18,227.55,228.95,220.6,224.1,12120.0
2024-01-19,224.6,240.0,224.1,238.65,127131.0
2024-01-20,247.95,252.0,237.95,241.2,51663.0
2024-01-23,251.95,251.95,230.1,231.3,52194.0
2024-01-24,234.75,234.75,227.0,231.5,20731.0
2024-01-25,231.55,234.05,226.0,230.85,21512.0
2024-01-29,230.85,233.1,226.5,229.95,13956.0
2024-01-30,230.0,236.35,227.0,229.5,38053.0
2024-01-31,232.5,244.25,230.55,236.6,75436.0
2024-02-01,238.7,244.0,233.25,237.85,45068.0
2024-02-02,241.0,248.0,232.15,233.45,45962.0
2024-02-05,234.6,235.95,226.0,227.25,42540.0
2024-02-06,226.05,230.5,221.5,222.45,124938.0
2024-02-07,223.6,231.6,216.7,222.3,255102.0
2024-02-08,223.95,224.95,216.85,218.8,85164.0
2024-02-09,219.85,219.85,212.0,213.4,52245.0
2024-02-12,207.4,209.4,186.0,188.7,194550.0
2024-02-13,193.0,198.0,188.0,193.05,31440.0
2024-02-14,192.6,202.8,190.05,198.3,38179.0
2024-02-15,201.0,201.7,198.25,199.1,18820.0
2024-02-16,199.95,201.3,194.0,194.95,28118.0
2024-02-19,196.05,197.95,191.35,196.0,25681.0
2024-02-20,195.0,204.95,195.0,203.2,30794.0
2024-02-21,205.0,206.15,196.35,198.9,23711.0
2024-02-22,201.1,201.45,191.9,194.0,15770.0
2024-02-23,195.95,198.7,194.0,197.1,11413.0
2024-02-26,197.25,205.0,195.35,202.8,29672.0
2024-02-27,203.1,204.2,198.0,198.7,16596.0
2024-02-28,204.5,204.5,193.1,195.65,16685.0
2024-02-29,197.9,198.4,193.05,194.7,12772.0
2024-03-01,194.95,202.0,194.95,199.3,39515.0
2024-03-02,200.55,202.95,195.15,200.8,2639.0
2024-03-04,200.0,202.9,196.3,197.05,15498.0
2024-03-05,195.0,198.9,193.85,195.7,22450.0
2024-03-06,195.05,199.85,189.75,193.9,26321.0
2024-03-07,199.7,201.5,190.75,198.9,53514.0
2024-03-11,198.8,202.0,194.2,195.8,22378.0
2024-03-12,194.9,194.9,190.0,190.35,13216.0
2024-03-13,193.0,193.0,180.0,185.1,31623.0
2024-03-14,183.0,189.45,180.95,184.35,41095.0
2024-03-15,184.95,186.65,181.0,182.85,14302.0
2024-03-18,187.95,187.95,183.4,184.2,50112.0
2024-03-19,183.55,190.2,182.5,185.3,30235.0
2024-03-20,183.2,186.1,183.2,183.55,12263.0
2024-03-21,186.0,189.6,184.25,186.35,33635.0
2024-03-22,188.95,189.1,186.0,187.2,16273.0
2024-03-26,186.6,189.0,181.25,182.9,22041.0
2024-03-27,185.0,185.0,178.35,179.9,59623.0
2024-03-28,180.0,186.75,177.0,178.45,42689.0
2024-04-01,180.95,188.0,180.55,186.6,25445.0
2024-04-02,187.5,204.0,187.45,200.25,58355.0
2024-04-03,200.35,206.0,198.95,204.65,35916.0
2024-04-04,206.6,206.6,200.25,202.7,20810.0
2024-04-05,203.8,205.45,198.8,202.9,22476.0
2024-04-08,203.05,214.35,201.5,212.55,68484.0
2024-04-09,213.7,218.0,207.75,211.2,14061.0
2024-04-10,212.3,212.3,205.9,206.1,18723.0
2024-04-12,204.0,206.95,200.5,203.85,25452.0
2024-04-15,202.0,202.25,193.35,195.75,13822.0
2024-04-16,196.35,205.0,194.55,196.95,11876.0
2024-04-18,200.5,218.0,200.5,203.7,19930.0
2024-04-19,201.8,203.45,195.8,200.55,6181.0
2024-04-22,201.6,205.95,198.5,203.3,13277.0
2024-04-23,204.0,206.9,202.0,204.25,14956.0
2024-04-24,203.9,211.25,203.35,206.45,15884.0
2024-04-25,205.1,209.6,204.2,206.4,9730.0
2024-04-26,207.5,207.5,203.0,203.55,29914.0
2024-04-29,204.0,207.25,202.9,203.9,12205.0
2024-04-30,204.4,205.15,202.35,203.1,15058.0
2024-05-02,204.2,206.5,199.85,203.6,17371.0
2024-05-03,203.8,203.85,201.85,202.8,38502.0
2024-05-06,203.9,204.95,196.25,198.75,19526.0
2024-05-07,196.9,199.4,195.9,196.3,5997.0
2024-05-08,195.65,197.25,195.65,196.0,6661.0
2024-05-09,197.0,199.0,184.3,188.05,7620.0
2024-05-10,188.05,191.0,185.15,189.1,7203.0
2024-05-13,188.0,190.1,185.0,188.7,4227.0
2024-05-14,188.15,199.1,188.1,197.1,10382.0
2024-05-15,198.05,201.7,193.4,194.85,6636.0
2024-05-16,195.9,195.9,191.0,191.4,7144.0
2024-05-17,191.8,193.6,191.4,193.1,6258.0
2024-05-18,191.55,198.0,188.0,190.65,15957.0
2024-05-21,190.75,193.0,188.9,190.1,11305.0
2024-05-22,189.75,190.8,188.4,188.7,4720.0
2024-05-23,189.7,191.05,187.7,188.15,11677.0
2024-05-24,189.1,190.95,188.15,189.8,5029.0
2024-05-27,189.85,190.7,187.0,187.75,7198.0
2024-05-28,187.5,189.7,186.0,186.75,6008.0
2024-05-29,187.7,187.7,184.0,184.3,7527.0
2024-05-30,182.65,183.95,179.8,180.1,9719.0
2024-05-31,179.5,187.0,179.5,185.55,10701.0
2024-06-03,190.0,194.0,184.0,184.65,13507.0
2024-06-04,184.0,184.0,167.3,173.5,21333.0
2024-06-05,173.0,186.4,169.05,183.6,23816.0
2024-06-06,184.6,190.0,183.25,189.05,23743.0
2024-06-07,190.0,193.95,187.3,192.0,15392.0
2024-06-10,194.45,196.49,191.53,193.25,10612.0
2024-06-11,194.06,203.09,194.01,199.17,36843.0
2024-06-12,200.2,208.0,199.03,204.0,37017.0
2024-06-13,205.1,211.0,199.58,209.22,40611.0
2024-06-14,210.29,228.0,210.0,225.95,136810.0
2024-06-18,225.05,237.9,225.0,236.61,147443.0
2024-06-19,240.1,245.0,233.03,243.16,144470.0
2024-06-20,243.1,246.99,240.05,245.26,92755.0
2024-06-21,245.26,255.6,245.26,250.58,111261.0
2024-06-24,250.6,255.4,241.03,251.73,55796.0
2024-06-25,251.75,259.0,246.35,250.01,50980.0
2024-06-26,251.0,253.71,244.77,249.59,42239.0
2024-06-27,249.59,249.87,226.36,231.91,78543.0
2024-06-28,232.0,246.06,232.0,242.37,43747.0
2024-07-01,246.07,290.84,246.07,290.84,527788.0
2024-07-02,298.8,327.13,277.34,317.48,1239023.0
2024-07-03,316.0,316.0,301.01,306.16,176278.0
2024-07-04,306.11,306.16,293.4,295.95,91423.0
2024-07-05,299.0,305.0,293.6,299.41,68033.0
2024-07-08,301.95,329.35,291.33,323.57,145390.0
2024-07-09,327.6,334.89,307.3,317.92,93178.0
2024-07-10,318.0,320.99,287.6,305.73,99098.0
2024-07-11,307.3,312.38,300.2,304.41,35993.0
2024-07-12,304.41,309.4,288.27,292.53,45306.0
2024-07-15,294.2,296.76,275.75,282.11,49111.0
2024-07-16,286.36,296.0,276.25,285.91,53201.0
2024-07-18,289.0,289.86,272.85,280.26,32975.0
2024-07-19,280.0,280.0,263.66,267.72,32974.0
2024-07-22,265.5,279.89,263.51,266.41,43444.0
2024-07-23,268.0,283.99,252.51,278.78,39972.0
2024-07-24,298.0,306.65,287.82,295.53,115131.0
2024-07-25,289.9,299.7,288.61,292.95,31755.0
2024-07-26,294.5,309.0,292.93,299.12,35790.0
2024-07-29,299.2,311.7,297.63,305.56,69784.0
2024-07-30,305.5,327.0,301.83,325.36,150489.0
2024-07-31,329.45,334.79,322.0,323.43,75951.0
2024-08-01,324.95,324.95,309.0,315.05,63501.0
2024-08-02,307.8,317.95,305.1,306.45,37317.0
2024-08-05,301.5,301.5,285.05,292.5,60408.0
2024-08-06,294.6,321.75,294.6,310.85,141078.0
2024-08-07,319.95,319.95,305.25,308.0,43635.0
2024-08-08,309.55,337.0,304.45,329.15,163625.0
2024-08-09,350.0,359.8,331.5,335.0,159151.0
2024-08-12,346.0,372.0,344.75,351.05,474008.0
2024-08-13,360.0,370.0,318.05,322.65,151137.0
2024-08-14,330.0,337.5,310.1,315.0,19609.0
2024-08-16,325.0,330.75,323.0,330.3,32625.0
2024-08-19,341.0,346.8,336.5,346.8,68847.0
2024-08-20,350.0,361.9,344.2,348.45,36336.0
2024-08-21,357.8,357.8,340.0,344.25,28769.0
2024-08-22,349.95,355.0,338.0,339.35,28231.0
2024-08-23,339.35,355.0,339.35,341.7,36364.0
2024-08-26,349.0,349.0,324.65,324.65,26116.0
2024-08-27,308.45,308.45,308.45,308.45,13042.0
2024-08-28,293.05,300.0,293.05,293.05,105339.0
2024-08-29,278.4,278.4,278.4,278.4,23929.0
2024-08-30,264.5,275.35,264.5,264.5,136763.0
2024-09-02,258.25,277.7,251.3,252.0,108245.0
2024-09-03,257.0,259.95,248.05,257.3,32855.0
2024-09-04,257.0,259.9,252.25,254.2,19423.0
2024-09-05,257.3,266.75,256.0,264.7,28975.0
2024-09-06,269.4,276.85,269.05,276.15,32565.0
2024-09-09,279.95,279.95,267.1,269.4,16721.0
2024-09-10,272.0,282.85,265.2,279.45,19730.0
2024-09-11,279.95,282.0,272.0,273.0,11707.0
2024-09-12,271.0,273.0,266.05,268.5,12893.0
2024-09-13,260.1,265.0,259.0,259.6,35455.0
2024-09-16,264.8,264.8,248.0,253.45,29962.0
2024-09-17,253.4,255.0,249.1,251.7,9413.0
2024-09-18,251.7,258.95,251.2,253.65,8448.0
2024-09-19,256.2,258.45,249.0,249.3,8335.0
2024-09-20,251.1,258.5,251.1,254.9,10466.0
2024-09-23,255.0,259.6,253.0,255.3,6745.0
2024-09-24,255.3,258.95,251.2,252.85,5662.0
2024-09-25,253.0,253.0,246.1,247.45,15304.0
2024-09-26,248.0,249.9,241.2,243.75,16005.0
2024-09-27,243.0,250.0,240.3,249.75,8247.0
2024-09-30,242.0,250.8,242.0,245.0,5963.0
2024-10-01,243.05,249.95,243.05,246.14,2722.0
2024-10-03,240.3,248.98,240.3,242.46,14709.0
2024-10-04,247.45,248.0,240.3,241.8,8845.0
2024-10-07,242.25,244.95,232.0,236.47,16851.0
2024-10-08,235.75,238.85,234.75,235.45,20574.0
2024-10-09,237.94,247.22,235.0,247.16,19448.0
2024-10-10,255.9,256.4,241.55,252.03,10970.0
2024-10-11,256.99,257.95,248.01,256.21,8814.0
2024-10-14,257.75,257.9,245.6,251.28,10979.0
2024-10-15,251.28,253.7,247.5,248.63,4228.0
2024-10-16,249.0,249.99,246.2,248.02,3233.0
2024-10-17,249.7,249.7,242.01,243.56,2504.0
2024-10-18,241.2,244.4,236.1,238.77,6681.0
2024-10-21,240.1,250.7,239.0,250.7,12322.0
2024-10-22,259.5,259.5,240.15,242.35,6314.0
2024-10-23,242.35,242.35,234.0,235.76,6482.0
2024-10-24,234.0,238.97,230.01,230.67,4769.0
2024-10-25,225.7,232.0,221.75,224.9,8264.0
2024-10-28,225.0,233.2,222.8,225.59,8026.0
2024-10-29,229.45,229.45,220.15,225.42,2761.0
2024-10-30,229.4,229.4,222.55,224.53,6889.0
2024-10-31,225.0,229.45,216.6,227.95,17125.0
2024-11-01,227.95,238.0,227.0,230.38,3828.0
2024-11-04,234.85,234.85,227.1,230.02,4601.0
2024-11-05,234.0,234.0,225.1,232.1,2533.0
2024-11-06,232.5,243.7,232.5,243.7,14631.0
2024-11-07,246.9,255.0,241.15,248.0,8725.0
2024-11-08,254.39,254.39,241.05,249.13,5080.0
2024-11-11,249.13,253.8,245.01,248.74,2844.0
2024-11-12,248.74,253.0,241.26,243.62,3340.0
2024-11-13,255.8,255.8,251.0,255.32,44679.0
2024-11-14,255.0,260.0,251.05,258.04,20039.0
2024-11-18,267.49,267.49,250.01,259.05,41811.0
2024-11-19,265.75,267.98,260.78,264.07,29298.0
2024-11-21,264.0,264.0,252.94,256.15,15475.0
2024-11-22,259.95,263.84,253.25,257.73,6771.0
2024-11-25,258.0,262.83,250.3,255.22,17649.0
2024-11-26,255.22,279.8,253.01,277.93,69488.0
2024-11-27,278.03,291.45,278.03,283.0,65441.0
2024-11-28,281.74,286.63,271.0,272.87,18159.0
2024-11-29,278.99,284.75,272.01,277.29,15158.0
2024-12-02,283.45,292.4,275.05,288.6,37611.0
2024-12-03,292.95,295.95,285.0,287.75,18898.0
2024-12-04,283.0,297.5,280.15,286.3,34826.0
2024-12-05,286.3,294.85,279.95,281.35,14956.0
2024-12-06,278.7,288.2,274.95,276.75,30007.0
2024-12-09,277.0,299.8,274.05,294.75,77057.0
2024-12-10,297.35,303.05,288.1,291.3,35806.0
2024-12-11,294.25,304.0,280.0,300.55,53086.0
2024-12-12,304.0,304.0,290.05,290.3,25425.0
2024-12-13,296.9,298.75,282.15,292.95,28066.0
2024-12-16,292.95,309.0,292.95,304.1,58687.0
2024-12-17,336.0,353.95,306.0,309.6,623577.0
2024-12-18,307.6,314.85,301.25,304.5,72547.0
2024-12-19,296.2,312.85,294.55,300.35,67440.0
2024-12-20,303.0,308.45,288.0,291.7,48881.0
2024-12-23,296.1,298.9,273.2,275.35,58281.0
2024-12-24,275.5,283.15,275.5,278.3,18204.0
2024-12-26,282.45,282.45,267.6,269.35,19331.0
2024-12-27,272.05,273.95,265.2,271.65,18912.0
2024-12-30,272.25,272.5,260.85,262.4,22706.0
2024-12-31,266.35,266.35,255.35,260.8,18490.0
2025-01-01,262.0,273.95,262.0,271.4,21745.0
2025-01-02,272.2,272.6,265.2,268.95,16217.0
2025-01-03,268.95,280.95,267.1,271.65,18644.0
2025-01-06,271.65,271.65,250.5,252.95,23340.0
2025-01-07,253.1,264.7,253.1,262.65,16702.0
2025-01-08,266.1,266.1,251.0,255.8,17701.0
2025-01-09,258.0,261.45,244.0,245.45,18903.0
2025-01-10,246.1,251.9,234.05,235.05,23968.0
2025-01-13,248.85,248.85,225.6,227.15,21799.0
2025-01-14,245.4,245.45,227.65,243.85,27637.0
2025-01-15,245.8,246.35,235.05,238.4,12634.0
2025-01-16,239.75,253.8,234.95,241.9,18098.0
2025-01-17,240.0,248.0,239.9,244.35,7265.0
2025-01-20,245.55,250.0,241.3,247.0,11687.0
2025-01-21,250.9,251.0,235.65,238.0,9512.0
2025-01-22,239.8,241.45,234.0,234.95,10216.0
2025-01-23,238.7,240.0,234.1,238.15,7731.0
2025-01-24,240.2,241.9,226.6,231.25,8168.0
2025-01-27,229.0,229.0,216.0,219.05,23149.0
2025-01-28,219.6,225.95,210.0,215.3,25147.0
2025-01-29,214.8,229.5,212.25,227.9,12751.0
2025-01-30,232.8,232.8,224.5,228.5,6751.0
2025-01-31,225.4,232.65,220.35,225.3,16186.0
2025-02-01,229.38,232.87,220.36,228.2,11432.0
2025-02-03,229.0,234.4,221.06,227.69,16613.0
2025-02-04,227.69,227.69,215.0,220.88,50391.0
2025-02-05,215.0,225.33,215.0,220.98,17102.0
2025-02-06,223.0,223.0,219.01,219.72,26462.0
2025-02-07,227.35,227.35,216.89,217.82,24537.0
2025-02-10,223.0,223.84,210.6,211.5,8956.0
2025-02-11,214.05,214.18,203.99,210.62,32327.0
2025-02-12,216.06,216.06,196.95,201.14,29699.0
2025-02-13,207.0,210.39,200.1,201.98,7963.0
2025-02-14,201.98,206.5,194.99,199.69,22233.0
2025-02-17,199.69,205.19,189.11,190.75,18091.0
2025-02-18,191.0,193.01,186.68,189.89,17127.0
2025-02-19,192.01,203.94,191.41,197.2,18430.0
2025-02-20,202.4,208.45,196.0,202.53,15086.0
2025-02-21,202.53,208.7,200.0,205.57,9448.0
2025-02-24,210.7,210.7,197.05,198.85,9885.0
2025-02-25,203.96,208.0,197.0,197.89,11729.0
2025-02-27,197.0,199.59,192.15,193.4,7499.0
2025-02-28,191.01,195.99,185.02,186.6,12424.0
2025-03-03,183.2,187.99,176.42,180.78,16913.0
2025-03-04,179.82,194.0,178.11,188.05,9501.0
2025-03-05,190.85,203.9,190.84,196.94,14857.0
2025-03-06,199.7,205.18,194.1,199.13,15141.0
2025-03-07,202.1,218.88,199.63,210.56,22315.0
2025-03-10,211.21,217.39,196.0,198.98,29199.0
2025-03-11,196.0,205.0,196.0,199.95,8676.0
2025-03-12,205.41,206.04,192.55,194.6,13595.0
2025-03-13,197.1,199.0,190.0,191.59,10250.0
2025-03-17,191.55,197.0,187.11,189.26,15425.0
2025-03-18,189.26,197.58,189.26,193.5,8847.0
2025-03-19,198.5,208.39,195.29,201.27,31349.0
2025-03-20,198.61,207.25,197.1,198.29,11506.0
2025-03-21,196.0,202.35,196.0,199.12,18664.0
2025-03-24,196.0,206.69,196.0,199.64,16573.0
2025-03-25,201.06,201.27,192.05,193.72,15509.0
2025-03-26,198.0,198.0,191.17,192.41,19784.0
2025-03-27,192.66,196.93,191.0,194.14,39189.0
2025-03-28,197.05,201.7,195.01,197.2,29887.0
2025-04-01,197.95,204.89,195.46,200.0,11792.0
2025-04-02,203.99,204.8,199.55,201.21,15797.0
2025-04-03,203.55,226.0,199.55,219.19,75719.0
2025-04-04,219.19,228.38,210.11,215.15,22955.0
2025-04-07,195.0,202.76,192.2,198.14,11080.0
2025-04-08,203.55,206.0,199.0,203.69,7204.0
2025-04-09,199.0,205.0,198.01,201.29,6284.0
2025-04-11,202.8,210.0,198.81,200.3,10024.0
2025-04-15,203.5,209.04,202.01,208.5,8473.0
2025-04-16,208.5,219.45,207.99,214.23,18355.0
2025-04-17,213.0,220.0,212.7,218.94,5240.0
2025-04-21,219.77,222.46,215.72,220.05,6536.0
2025-04-22,219.8,223.95,215.5,217.15,5902.0
2025-04-23,217.55,221.04,214.32,215.59,7000.0
2025-04-24,217.84,224.9,214.68,216.35,4825.0
2025-04-25,215.18,218.46,206.81,209.66,13875.0
2025-04-28,206.0,212.9,203.99,205.45,9772.0
2025-04-29,207.11,208.12,206.99,207.54,2168.0
2025-04-30,203.91,206.69,203.1,204.97,5024.0
2025-05-02,205.0,210.78,205.0,206.62,2799.0
2025-05-05,206.51,213.85,203.35,206.81,3574.0
2025-05-06,209.73,210.79,193.51,196.12,5813.0
2025-05-07,196.18,202.0,192.99,198.01,4926.0
2025-05-08,199.41,223.0,199.1,206.12,33945.0
2025-05-09,200.0,206.06,200.0,204.84,4304.0
2025-05-12,209.45,217.97,208.0,212.09,15439.0
2025-05-13,212.09,220.28,210.83,218.49,9976.0
2025-05-14,218.59,223.83,212.22,219.37,11092.0
2025-05-15,219.1,226.99,219.1,223.49,10100.0
2025-05-16,227.9,232.02,217.36,222.7,20571.0
2025-05-19,222.65,232.0,222.13,230.05,13656.0
