date,open,high,low,close,volume
2023-05-16,131.95,134.45,130.0,130.65,36972.0
2023-05-17,130.0,135.35,130.0,133.75,94535.0
2023-05-18,133.95,137.6,132.0,132.25,102595.0
2023-05-19,132.55,134.4,130.6,132.1,52311.0
2023-05-22,130.0,141.95,128.1,137.35,405801.0
2023-05-23,138.45,164.0,137.35,160.55,1851678.0
2023-05-24,158.9,167.7,153.4,155.25,558400.0
2023-05-25,156.0,161.9,154.1,158.65,193943.0
2023-05-26,158.2,164.4,155.4,156.85,223516.0
2023-05-29,156.9,158.6,150.1,150.85,134327.0
2023-05-30,151.7,152.55,137.35,140.8,337641.0
2023-05-31,141.3,145.4,137.0,140.7,289087.0
2023-06-01,141.15,144.8,137.3,139.85,220702.0
2023-06-02,141.0,142.65,138.1,139.15,95059.0
2023-06-05,141.0,152.9,140.1,150.2,395347.0
2023-06-06,151.1,151.9,146.5,148.7,136092.0
2023-06-07,148.75,152.0,145.35,147.7,128964.0
2023-06-08,148.9,152.8,143.3,144.55,173017.0
2023-06-09,145.2,148.25,144.05,145.05,34763.0
2023-06-12,144.75,149.0,144.75,146.3,65322.0
2023-06-13,147.25,150.0,146.0,147.3,72259.0
2023-06-14,147.95,158.8,146.55,152.9,574886.0
2023-06-15,152.95,157.4,152.5,153.4,345840.0
2023-06-16,154.7,156.0,151.05,152.35,93834.0
2023-06-19,153.3,153.5,148.15,148.9,111304.0
2023-06-20,149.4,152.9,146.6,149.7,389356.0
2023-06-21,149.9,153.95,147.15,147.7,145420.0
2023-06-22,146.55,151.25,143.05,145.2,172281.0
2023-06-23,145.15,145.7,141.0,142.35,102084.0
2023-06-26,145.0,145.0,140.2,142.7,102388.0
2023-06-27,143.3,150.0,143.3,147.1,171002.0
2023-06-28,150.7,153.2,147.75,148.75,173624.0
2023-06-30,149.0,152.0,147.15,148.0,59962.0
2023-07-03,149.9,151.9,146.55,148.25,83662.0
2023-07-04,149.25,158.0,147.7,152.1,302766.0
2023-07-05,153.25,154.05,149.7,152.1,170985.0
2023-07-06,153.1,155.5,150.85,151.65,105008.0
2023-07-07,152.5,174.45,152.5,168.3,2043983.0
2023-07-10,168.45,175.0,166.1,168.7,602623.0
2023-07-11,168.7,169.0,163.1,164.25,194379.0
2023-07-12,165.0,179.25,162.95,172.6,1053604.0
2023-07-13,174.2,177.0,163.0,163.9,397321.0
2023-07-14,164.9,169.65,164.5,166.0,403837.0
2023-07-17,166.75,167.9,161.5,163.85,276827.0
2023-07-18,164.0,166.75,158.8,159.1,228753.0
2023-07-19,159.5,164.45,159.45,163.7,206889.0
2023-07-20,163.7,164.7,161.25,162.05,75158.0
2023-07-21,161.8,163.45,159.3,159.75,112432.0
2023-07-24,160.25,162.35,158.0,158.75,123884.0
2023-07-25,159.25,163.9,156.75,158.85,163719.0
2023-07-26,159.5,164.25,159.25,160.45,141278.0
2023-07-27,160.5,162.05,158.6,159.2,67948.0
2023-07-28,159.65,159.95,152.8,153.75,261302.0
2023-07-31,155.0,157.4,155.0,155.9,124362.0
2023-08-01,156.25,161.0,155.9,159.65,189222.0
2023-08-02,159.5,164.8,156.2,159.2,351478.0
2023-08-03,159.2,161.0,157.1,159.45,87932.0
2023-08-04,160.0,161.2,157.0,157.85,79967.0
2023-08-07,158.0,160.55,156.0,157.3,107398.0
2023-08-08,156.0,159.9,156.0,156.7,119206.0
2023-08-09,157.2,168.45,153.55,163.2,772286.0
2023-08-10,160.45,160.45,150.0,152.2,576443.0
2023-08-11,153.7,154.7,148.1,150.4,190939.0
2023-08-14,150.7,152.15,147.5,151.55,123829.0
2023-08-16,150.75,160.75,149.25,159.9,681288.0
2023-08-17,160.25,161.0,156.2,157.2,253322.0
2023-08-18,157.7,158.8,154.9,156.25,114947.0
2023-08-21,156.75,157.75,154.8,155.95,113631.0
2023-08-22,156.5,159.8,156.45,158.45,105992.0
2023-08-23,159.0,160.45,157.0,157.75,133682.0
2023-08-24,158.0,160.25,157.75,158.6,172559.0
2023-08-25,158.6,164.6,158.6,162.1,471310.0
2023-08-28,162.75,164.5,160.65,161.8,209085.0
2023-08-29,162.5,165.0,160.9,163.3,284217.0
2023-08-30,163.4,167.5,162.7,163.2,510750.0
2023-08-31,164.5,165.25,161.0,161.8,102460.0
2023-09-01,162.75,163.35,160.25,160.95,101613.0
2023-09-04,161.2,164.0,160.35,161.35,151308.0
2023-09-05,162.5,165.0,158.55,160.05,211035.0
2023-09-06,161.0,166.0,160.5,164.0,373210.0
2023-09-07,164.7,168.95,164.5,166.0,388271.0
2023-09-08,167.0,170.4,162.95,163.9,285075.0
2023-09-11,164.5,165.0,160.2,163.5,203581.0
2023-09-12,163.5,164.25,153.7,155.25,278492.0
2023-09-13,154.0,163.0,151.35,161.35,322370.0
2023-09-14,162.0,166.0,160.25,161.8,290684.0
2023-09-15,161.5,169.5,161.45,162.7,434815.0
2023-09-18,164.4,164.75,160.0,160.75,109916.0
2023-09-20,160.9,161.3,157.5,158.2,88349.0
2023-09-21,158.1,158.65,154.5,155.6,72208.0
2023-09-22,157.25,157.75,153.65,155.25,85085.0
2023-09-25,156.1,158.75,154.55,157.65,111633.0
2023-09-26,157.95,163.4,157.75,159.35,286181.0
2023-09-27,160.0,161.9,158.0,158.85,84224.0
2023-09-28,159.0,159.7,151.15,153.8,139135.0
2023-09-29,155.0,156.0,154.75,155.65,43257.0
2023-10-03,156.25,159.8,155.05,157.8,107170.0
2023-10-04,157.8,157.8,154.1,155.8,40256.0
2023-10-05,156.0,156.75,153.2,153.95,85587.0
2023-10-06,154.5,155.95,154.0,155.45,58372.0
2023-10-09,155.4,155.4,149.0,150.35,83395.0
2023-10-10,151.55,153.45,148.25,150.6,69356.0
2023-10-11,151.7,153.75,151.65,152.35,70616.0
2023-10-12,152.75,155.9,152.25,155.0,94580.0
2023-10-13,154.75,157.9,152.5,154.7,129374.0
2023-10-16,154.7,162.3,153.45,157.95,397823.0
2023-10-17,159.0,162.95,158.1,158.95,182823.0
2023-10-18,158.25,160.7,153.8,154.65,149312.0
2023-10-19,154.6,156.0,153.0,155.0,101361.0
2023-10-20,155.0,155.5,151.35,152.55,73158.0
2023-10-23,153.3,153.3,140.65,142.6,122124.0
2023-10-25,145.0,145.25,137.55,140.05,84379.0
2023-10-26,140.0,144.0,135.3,141.25,61731.0
2023-10-27,143.35,146.45,141.55,144.65,49958.0
2023-10-30,144.65,146.4,142.05,143.25,38807.0
2023-10-31,145.0,148.2,143.95,146.0,74805.0
2023-11-01,147.95,148.9,146.0,147.8,123823.0
2023-11-02,149.0,152.0,148.35,149.2,52828.0
2023-11-03,151.45,153.2,149.15,151.3,74199.0
2023-11-06,163.0,164.35,158.35,158.7,494141.0
2023-11-07,158.4,159.25,156.0,157.85,124371.0
2023-11-08,158.8,160.0,154.0,158.65,211857.0
2023-11-09,159.6,159.6,155.55,156.05,75078.0
2023-11-10,156.05,156.5,153.8,154.45,167105.0
2023-11-12,156.4,157.8,154.25,156.6,29862.0
2023-11-13,156.6,159.0,154.5,157.8,65345.0
2023-11-15,158.0,160.65,154.5,156.15,130839.0
2023-11-16,156.15,158.1,154.2,155.75,72325.0
2023-11-17,157.0,158.15,153.8,154.6,72857.0
2023-11-20,155.0,156.1,152.9,153.8,60739.0
2023-11-21,154.9,156.0,152.1,155.15,64022.0
2023-11-22,154.15,159.85,154.15,155.8,144162.0
2023-11-23,156.0,159.2,154.05,157.75,85165.0
2023-11-24,158.85,159.8,155.1,155.6,69468.0
2023-11-28,155.6,168.9,155.6,167.0,1235696.0
2023-11-29,169.45,171.8,165.4,170.45,586777.0
2023-11-30,171.7,174.0,166.2,168.2,405790.0
2023-12-01,168.9,171.45,168.05,169.3,232609.0
2023-12-04,171.05,187.1,170.25,181.15,2520603.0
2023-12-05,181.4,186.9,176.45,179.65,966030.0
2023-12-06,181.25,189.0,178.3,182.7,1272467.0
2023-12-07,184.0,188.3,183.05,185.9,496228.0
2023-12-08,185.9,186.95,177.45,181.05,346449.0
2023-12-11,181.05,182.9,177.0,177.5,258189.0
2023-12-12,176.0,185.8,175.95,181.9,395126.0
2023-12-13,183.45,192.9,180.4,188.9,2127665.0
2023-12-14,189.0,189.5,182.0,182.75,628430.0
2023-12-15,184.2,189.5,182.25,183.85,907081.0
2023-12-18,185.25,187.05,180.15,182.55,397616.0
2023-12-19,183.95,184.6,178.15,180.25,239458.0
2023-12-20,180.6,182.95,168.0,170.45,367326.0
2023-12-21,170.35,175.9,167.0,174.45,308229.0
2023-12-22,175.8,193.2,174.5,188.55,1779435.0
2023-12-26,190.4,198.5,189.05,192.2,1252930.0
2023-12-27,192.85,194.25,185.4,186.8,455412.0
2023-12-28,188.1,190.05,183.15,183.95,600840.0
2023-12-29,184.0,192.0,182.2,188.95,717884.0
2024-01-01,189.65,202.4,188.55,196.8,2073314.0
2024-01-02,198.25,208.0,195.6,198.45,1664204.0
2024-01-03,196.45,205.2,195.55,199.6,1058776.0
2024-01-04,198.0,201.8,197.05,198.3,492703.0
2024-01-05,199.9,202.55,194.9,196.95,557931.0
2024-01-08,197.95,198.85,191.6,192.55,422512.0
2024-01-09,193.0,196.25,191.1,191.65,292098.0
2024-01-10,193.35,205.0,191.25,203.55,1047934.0
2024-01-11,205.0,215.75,205.0,208.3,1721600.0
2024-01-12,208.7,241.8,207.4,230.9,5837248.0
2024-01-15,234.7,239.3,228.35,231.6,1364912.0
2024-01-16,231.95,237.9,224.25,228.85,918037.0
2024-01-17,226.75,236.2,218.85,231.35,822562.0
2024-01-18,231.4,235.9,220.5,227.7,779514.0
2024-01-19,230.5,243.6,230.5,235.75,1067344.0
2024-01-20,237.0,257.2,236.1,251.15,1552232.0
2024-01-23,258.0,258.0,237.5,239.1,1207137.0
2024-01-24,241.2,250.0,237.55,248.2,637881.0
2024-01-25,249.25,253.65,242.55,244.5,592772.0
2024-01-29,246.45,249.5,235.0,236.6,539315.0
2024-01-30,237.95,240.4,231.0,232.0,306220.0
2024-01-31,232.0,247.4,230.0,244.8,761637.0
2024-02-01,247.4,254.85,237.35,240.5,919958.0
2024-02-02,242.5,244.2,234.0,235.7,483223.0
2024-02-05,236.0,241.45,229.15,233.9,607227.0
2024-02-06,235.9,237.95,230.8,232.9,212170.0
2024-02-07,233.85,234.35,221.3,224.2,463727.0
2024-02-08,224.0,229.0,209.45,218.65,1420361.0
2024-02-09,219.7,227.0,217.5,224.55,583368.0
2024-02-12,225.9,228.25,213.0,216.1,331236.0
2024-02-13,216.1,220.8,210.85,216.1,244086.0
2024-02-14,210.1,221.7,210.1,217.2,131503.0
2024-02-15,217.7,225.75,217.25,223.3,183400.0
2024-02-16,224.9,228.0,218.15,219.8,178742.0
2024-02-19,221.35,238.4,219.0,234.65,613459.0
2024-02-20,235.1,235.15,224.25,225.95,211568.0
2024-02-21,225.95,238.0,225.05,229.2,817690.0
2024-02-22,230.5,230.7,220.25,222.4,373435.0
2024-02-23,224.0,235.2,223.2,227.7,566670.0
2024-02-26,227.95,229.85,220.4,221.75,185057.0
2024-02-27,233.0,236.9,224.85,225.85,633174.0
2024-02-28,226.0,226.55,211.25,214.85,282298.0
2024-02-29,214.7,216.4,200.0,204.95,492103.0
2024-03-01,205.95,212.7,205.95,210.75,117231.0
2024-03-02,212.25,214.75,210.05,212.6,31270.0
2024-03-04,213.4,213.75,206.8,207.6,114403.0
2024-03-05,207.6,209.05,202.3,204.35,155336.0
2024-03-06,205.4,205.4,193.05,195.9,363720.0
2024-03-07,195.0,204.6,194.65,197.35,229358.0
2024-03-11,197.3,197.3,184.0,184.7,257800.0
2024-03-12,187.45,189.8,176.0,181.25,557395.0
2024-03-13,181.9,185.45,159.0,161.7,544446.0
2024-03-14,165.0,173.35,163.3,170.9,380431.0
2024-03-15,171.1,177.0,165.1,167.85,298384.0
2024-03-18,168.0,175.4,168.0,173.4,245250.0
2024-03-19,173.45,174.75,167.35,168.4,152672.0
2024-03-20,169.35,172.1,167.25,168.1,295269.0
2024-03-21,169.0,174.7,169.0,172.45,187869.0
2024-03-22,173.5,183.35,172.5,180.45,395679.0
2024-03-26,177.95,183.55,173.85,176.2,390340.0
2024-03-27,176.0,179.2,165.1,168.85,430013.0
2024-03-28,170.9,174.75,165.1,169.4,207610.0
2024-04-01,170.55,186.85,170.55,184.3,410278.0
2024-04-02,183.7,193.45,181.8,191.8,358645.0
2024-04-03,192.0,200.25,191.3,198.5,342369.0
2024-04-04,200.55,206.65,200.45,201.25,291442.0
2024-04-05,200.9,203.2,196.95,201.0,132895.0
2024-04-08,201.45,203.75,192.85,202.1,241163.0
2024-04-09,200.2,201.55,195.1,196.4,132234.0
2024-04-10,197.0,199.4,194.15,197.45,139768.0
2024-04-12,197.0,207.0,192.45,201.0,514179.0
2024-04-15,197.95,198.2,188.0,195.5,217968.0
2024-04-16,194.0,202.0,191.05,195.75,135436.0
2024-04-18,197.0,198.45,186.5,187.35,285194.0
2024-04-19,186.0,194.15,185.05,192.3,200481.0
2024-04-22,193.45,196.7,191.8,193.95,102684.0
2024-04-23,193.95,195.6,192.0,193.25,116387.0
2024-04-24,193.55,201.05,193.55,197.95,325472.0
2024-04-25,197.0,199.95,195.1,195.85,176517.0
2024-04-26,197.0,203.0,195.85,199.9,352416.0
2024-04-29,201.9,204.45,198.5,199.1,254870.0
2024-04-30,200.0,201.25,194.5,196.15,134918.0
2024-05-02,196.95,197.3,192.3,194.1,163565.0
2024-05-03,194.2,195.7,189.0,189.4,161587.0
2024-05-06,190.0,190.95,183.85,185.7,156750.0
2024-05-07,186.4,186.7,175.0,175.95,277259.0
2024-05-08,176.5,182.05,174.55,177.85,167768.0
2024-05-09,178.65,179.15,168.25,169.6,210095.0
2024-05-10,169.85,174.85,167.95,171.45,133227.0
2024-05-13,171.0,172.0,162.0,163.3,508791.0
2024-05-14,164.9,171.0,164.0,170.2,213492.0
2024-05-15,170.3,175.8,169.1,170.25,171270.0
2024-05-16,171.1,172.0,166.55,167.85,130141.0
2024-05-17,168.7,176.0,168.65,174.25,230878.0
2024-05-18,174.25,179.65,174.2,176.75,33298.0
2024-05-21,176.4,176.5,171.6,173.45,203024.0
2024-05-22,174.0,176.3,171.85,173.35,156107.0
2024-05-23,173.0,175.35,171.9,172.35,140847.0
2024-05-24,172.1,179.8,171.75,174.65,292792.0
2024-05-27,179.95,184.0,175.4,181.0,413698.0
2024-05-28,181.45,181.45,173.0,173.6,142939.0
2024-05-29,173.0,174.85,171.55,174.0,96151.0
2024-05-30,171.0,173.95,167.3,169.2,121436.0
2024-05-31,169.45,173.4,167.55,168.5,100702.0
2024-06-03,174.0,175.5,172.0,172.75,127963.0
2024-06-04,172.75,172.75,151.15,161.15,205959.0
2024-06-05,163.8,169.1,158.25,168.3,130589.0
2024-06-06,170.0,175.0,170.0,171.95,129863.0
2024-06-07,171.8,176.0,171.0,175.5,157436.0
2024-06-10,177.6,190.37,176.04,186.81,659453.0
2024-06-11,190.0,194.19,187.5,189.52,429310.0
2024-06-12,190.0,195.0,190.0,190.73,275055.0
2024-06-13,191.25,197.0,189.0,194.23,339145.0
2024-06-14,194.35,194.97,191.05,191.25,188530.0
2024-06-18,192.96,201.49,191.84,199.58,557434.0
2024-06-19,204.95,209.9,201.66,202.87,1476225.0
2024-06-20,203.75,231.0,203.61,226.8,3527605.0
2024-06-21,228.5,232.6,208.73,213.93,922164.0
2024-06-24,213.51,230.0,209.02,223.05,1583993.0
2024-06-25,222.0,230.48,220.2,221.88,608128.0
2024-06-26,221.88,224.0,215.18,216.59,473069.0
2024-06-27,216.9,219.75,210.0,211.19,238320.0
2024-06-28,212.5,228.8,212.5,223.49,648050.0
2024-07-01,227.0,230.4,224.26,227.26,588000.0
2024-07-02,228.65,229.5,222.8,223.58,259633.0
2024-07-03,225.01,232.0,222.36,224.76,639846.0
2024-07-04,225.5,229.4,221.42,223.1,531161.0
2024-07-05,223.1,225.15,220.25,221.2,220298.0
2024-07-08,222.2,236.0,219.41,232.96,1108090.0
2024-07-09,237.09,245.0,232.5,234.01,995260.0
2024-07-10,233.05,233.99,219.39,222.51,598095.0
2024-07-11,223.5,228.71,223.49,226.14,321453.0
2024-07-12,226.5,234.08,221.8,223.76,426827.0
2024-07-15,223.8,226.67,219.4,223.54,268468.0
2024-07-16,223.87,227.69,220.25,221.18,189754.0
2024-07-18,220.5,220.7,215.1,216.14,174862.0
2024-07-19,215.5,216.84,202.0,204.78,291488.0
2024-07-22,208.5,213.99,202.33,208.91,642322.0
2024-07-23,210.6,214.99,194.0,202.01,578958.0
2024-07-24,202.95,209.58,202.5,206.49,214215.0
2024-07-25,204.7,208.93,203.88,206.92,123043.0
2024-07-26,208.0,211.0,207.0,207.91,137231.0
2024-07-29,208.41,214.15,208.0,208.42,245006.0
2024-07-30,209.2,219.89,208.5,218.45,345123.0
2024-07-31,220.0,229.0,217.0,228.6,1153395.0
2024-08-01,230.5,232.79,217.63,219.73,642271.0
2024-08-02,218.4,225.95,214.96,221.91,358324.0
2024-08-05,210.0,221.32,206.87,207.8,462915.0
2024-08-06,215.0,221.29,204.0,206.29,238449.0
2024-08-07,207.0,211.2,202.95,205.54,305507.0
2024-08-08,205.54,209.25,200.0,201.28,202463.0
2024-08-09,203.4,206.2,202.13,204.61,117807.0
2024-08-12,204.0,206.49,196.99,199.47,302089.0
2024-08-13,200.45,202.28,198.0,198.71,123496.0
2024-08-14,198.8,199.69,191.91,194.03,158115.0
2024-08-16,195.89,196.89,193.63,194.54,95705.0
2024-08-19,195.6,200.94,195.18,199.36,89281.0
2024-08-20,198.0,203.44,197.49,201.62,118616.0
2024-08-21,202.6,205.6,201.62,203.86,116748.0
2024-08-22,205.0,211.99,202.1,203.51,396699.0
2024-08-23,203.6,208.58,201.1,207.34,267225.0
2024-08-26,208.6,208.87,202.98,203.77,143289.0
2024-08-27,204.3,209.09,203.2,206.81,186476.0
2024-08-28,206.81,209.96,205.0,206.05,141352.0
2024-08-29,206.7,208.8,202.99,203.65,135368.0
2024-08-30,204.95,209.13,204.3,204.74,255022.0
2024-09-02,204.74,207.89,204.74,205.78,132340.0
2024-09-03,207.0,207.4,201.67,202.66,81491.0
2024-09-04,201.0,203.48,198.05,198.83,164075.0
2024-09-05,200.9,201.99,197.01,197.42,233267.0
2024-09-06,198.2,199.0,193.34,193.98,140625.0
2024-09-09,193.0,193.0,186.1,188.76,147193.0
2024-09-10,189.8,195.7,189.66,193.83,78995.0
2024-09-11,193.83,194.88,188.51,189.25,87367.0
2024-09-12,191.0,192.5,186.98,191.38,75179.0
2024-09-13,191.89,196.6,191.56,195.65,100213.0
2024-09-16,197.9,198.8,192.25,194.23,103195.0
2024-09-17,193.3,199.84,193.23,198.91,525035.0
2024-09-18,199.85,201.02,195.36,198.61,289790.0
2024-09-19,199.0,200.21,189.44,197.87,240166.0
2024-09-20,198.01,200.85,194.51,196.88,106775.0
2024-09-23,197.0,199.0,195.55,196.55,87733.0
2024-09-24,196.3,197.96,194.1,195.0,72803.0
2024-09-25,194.1,197.59,192.0,193.04,94060.0
2024-09-26,193.0,201.0,191.1,196.14,622688.0
2024-09-27,197.2,216.88,197.2,208.05,2028205.0
2024-09-30,206.6,220.1,206.44,213.02,675844.0
2024-10-01,214.8,216.4,210.0,212.8,267014.0
2024-10-03,209.79,211.99,202.11,204.62,221841.0
2024-10-04,203.21,208.02,200.5,202.29,164699.0
2024-10-07,203.45,203.82,190.8,192.44,219895.0
2024-10-08,192.44,201.3,189.21,199.92,126546.0
2024-10-09,200.95,203.97,198.55,200.14,95634.0
2024-10-10,201.29,209.8,200.26,206.06,224753.0
2024-10-11,206.8,207.81,202.6,203.58,84171.0
2024-10-14,204.3,210.17,202.0,204.32,103928.0
2024-10-15,205.0,208.7,204.13,205.05,111479.0
2024-10-16,203.82,210.0,203.82,207.38,158299.0
2024-10-17,207.38,208.24,202.55,204.18,82845.0
2024-10-18,203.0,204.09,197.0,200.46,103058.0
2024-10-21,200.9,207.0,195.39,201.05,218086.0
2024-10-22,199.5,200.39,190.1,191.16,137411.0
2024-10-23,191.0,194.99,186.78,190.81,128841.0
2024-10-24,191.01,192.06,189.0,190.15,58734.0
2024-10-25,190.16,190.23,182.25,184.62,102605.0
2024-10-28,184.62,188.99,181.45,185.89,75714.0
2024-10-29,186.8,193.66,185.77,189.99,73864.0
2024-10-30,190.5,197.0,183.05,195.27,90805.0
2024-10-31,195.2,199.0,193.51,196.58,86625.0
2024-11-01,197.0,199.7,191.22,198.07,52481.0
2024-11-04,198.24,198.49,194.0,196.54,79510.0
2024-11-05,198.01,202.0,196.0,199.26,98963.0
2024-11-06,200.3,208.98,199.0,207.26,223341.0
2024-11-07,210.0,219.7,208.0,213.75,680790.0
2024-11-08,218.0,219.0,211.0,211.98,312699.0
2024-11-11,224.96,231.0,219.0,224.63,1664047.0
2024-11-12,229.0,233.8,220.6,223.77,649769.0
2024-11-13,223.0,225.79,211.93,213.91,380706.0
2024-11-14,214.98,223.5,214.3,216.25,224435.0
2024-11-18,222.5,222.5,208.2,215.28,324807.0
2024-11-19,216.0,221.44,210.09,212.46,188445.0
2024-11-21,215.0,216.98,208.01,209.52,214370.0
2024-11-22,210.01,220.0,209.62,218.34,220532.0
2024-11-25,223.1,224.69,215.1,216.45,182186.0
2024-11-26,217.15,225.55,216.46,222.74,331496.0
2024-11-27,228.0,234.5,220.1,222.07,451035.0
2024-11-28,222.9,229.0,222.61,226.32,287370.0
2024-11-29,227.25,238.9,221.75,237.89,1078735.0
2024-12-02,239.56,256.0,235.24,254.22,2018549.0
2024-12-03,256.4,268.0,255.6,257.19,1645155.0
2024-12-04,258.44,267.37,255.0,257.83,667592.0
2024-12-05,257.83,265.5,254.25,256.02,581735.0
2024-12-06,256.4,259.9,252.1,253.22,360895.0
2024-12-09,254.9,258.5,252.41,254.75,264319.0
2024-12-10,255.5,262.35,254.75,256.54,496779.0
2024-12-11,256.54,262.0,250.1,251.61,305135.0
2024-12-12,251.61,252.9,239.0,240.8,530507.0
2024-12-13,240.75,246.37,234.95,241.62,501507.0
2024-12-16,241.5,245.5,240.02,242.72,203853.0
2024-12-17,244.0,253.45,243.01,243.78,520964.0
2024-12-18,243.26,243.99,231.25,233.6,247025.0
2024-12-19,230.0,237.0,228.01,232.07,235710.0
2024-12-20,232.45,234.4,220.0,221.56,262547.0
2024-12-23,223.99,224.0,217.0,220.76,215055.0
2024-12-24,221.01,224.89,219.12,222.63,98427.0
2024-12-26,223.65,225.1,216.91,218.13,143110.0
2024-12-27,218.13,220.3,215.0,215.52,151330.0
2024-12-30,217.79,217.79,205.2,206.23,276311.0
2024-12-31,206.5,214.17,206.25,212.7,206693.0
2025-01-01,212.02,224.51,212.01,223.52,271107.0
2025-01-02,226.45,226.65,217.36,219.06,217138.0
2025-01-03,218.4,223.07,218.4,221.45,160407.0
2025-01-06,219.5,221.78,208.0,208.84,255829.0
2025-01-07,212.0,218.23,209.17,216.56,285919.0
2025-01-08,216.49,218.0,210.67,215.81,255811.0
2025-01-09,214.0,219.98,209.04,210.59,233242.0
2025-01-10,210.6,212.19,200.6,201.62,257211.0
2025-01-13,202.0,203.44,188.64,190.16,295184.0
2025-01-14,192.54,196.0,190.74,194.45,149682.0
2025-01-15,195.6,198.82,192.5,194.05,138744.0
2025-01-16,195.7,199.99,195.14,198.71,100868.0
2025-01-17,200.0,206.0,197.57,203.55,189903.0
2025-01-20,204.45,214.0,202.1,209.33,449571.0
2025-01-21,209.33,216.37,208.1,209.35,363547.0
2025-01-22,210.9,210.9,202.5,207.66,300084.0
2025-01-23,210.0,213.4,207.28,209.25,114618.0
2025-01-24,209.26,211.74,200.0,201.06,131969.0
2025-01-27,200.0,200.0,187.9,190.91,219733.0
2025-01-28,193.5,198.9,185.0,190.55,220314.0
2025-01-29,192.0,201.19,191.12,197.56,195081.0
2025-01-30,196.98,201.97,196.01,197.63,106474.0
2025-01-31,198.8,201.0,195.0,199.95,138004.0
2025-02-01,202.0,208.8,198.01,201.94,274768.0
2025-02-03,200.52,201.94,194.72,197.65,123143.0
2025-02-04,197.66,207.3,197.66,202.11,232337.0
2025-02-05,202.88,205.7,202.0,203.23,96642.0
2025-02-06,205.0,205.14,196.0,197.83,161847.0
2025-02-07,210.0,220.0,201.65,209.99,2124551.0
2025-02-10,206.99,217.3,206.99,212.32,462185.0
2025-02-11,211.45,211.55,198.71,200.22,345066.0
2025-02-12,203.0,204.38,192.12,199.64,275637.0
2025-02-13,196.5,208.5,196.5,201.44,212111.0
2025-02-14,201.0,204.92,194.0,195.68,249408.0
2025-02-17,195.0,197.51,190.0,194.59,269428.0
2025-02-18,195.0,196.35,186.76,187.84,167438.0
2025-02-19,185.6,196.79,185.6,194.15,187950.0
2025-02-20,193.3,198.5,191.0,196.27,128918.0
2025-02-21,197.45,201.0,191.95,192.83,140797.0
2025-02-24,190.55,192.22,187.72,188.81,142302.0
2025-02-25,188.81,192.98,188.05,190.94,105995.0
2025-02-27,189.35,190.9,186.5,187.23,101849.0
2025-02-28,186.05,186.05,178.91,181.11,168356.0
2025-03-03,180.3,183.0,169.9,172.82,305643.0
2025-03-04,171.25,177.5,169.2,176.48,274789.0
2025-03-05,176.48,184.0,175.99,181.24,165923.0
2025-03-06,183.0,186.55,182.32,184.92,152057.0
2025-03-07,185.0,194.2,185.0,192.72,215820.0
2025-03-10,192.75,195.0,184.0,185.74,119175.0
2025-03-11,184.0,187.0,179.16,185.07,111737.0
2025-03-12,187.2,187.35,179.45,180.49,100998.0
2025-03-13,181.5,182.48,178.1,178.35,88571.0
2025-03-17,178.4,179.98,173.35,175.05,154127.0
2025-03-18,175.05,179.87,175.04,178.74,125600.0
2025-03-19,179.97,185.5,179.07,183.88,150211.0
2025-03-20,186.75,190.0,183.42,184.7,162304.0
2025-03-21,186.15,189.9,185.15,188.95,279343.0
2025-03-24,191.1,195.45,189.99,193.98,272955.0
2025-03-25,194.0,195.88,185.4,186.31,248074.0
2025-03-26,187.1,188.8,181.05,182.37,133266.0
2025-03-27,181.5,186.89,181.0,184.91,186614.0
2025-03-28,186.3,189.71,180.07,182.58,166279.0
2025-04-01,181.99,189.39,181.02,188.69,120681.0
2025-04-02,190.2,205.0,185.49,201.01,409862.0
2025-04-03,198.0,210.0,196.57,206.53,323716.0
2025-04-04,206.53,206.53,195.0,196.87,175257.0
2025-04-07,185.0,191.97,181.55,188.5,156790.0
2025-04-08,192.5,200.4,189.9,197.85,265430.0
2025-04-09,199.0,206.0,197.01,200.51,389782.0
2025-04-11,203.0,209.5,203.0,205.48,296131.0
2025-04-15,207.54,225.0,207.41,220.2,639712.0
2025-04-16,221.0,234.9,219.02,225.24,1050509.0
2025-04-17,226.9,237.0,224.48,232.23,526280.0
2025-04-21,233.9,239.39,230.0,232.25,438589.0
2025-04-22,233.98,236.85,229.25,235.79,383426.0
2025-04-23,237.4,237.75,226.21,229.01,232960.0
2025-04-24,229.01,241.0,227.0,234.79,493244.0
2025-04-25,236.0,236.55,217.98,218.56,613614.0
2025-04-28,220.96,226.8,215.1,222.47,298737.0
2025-04-29,223.05,228.9,217.62,223.1,217367.0
2025-04-30,220.5,223.68,217.2,218.29,139946.0
2025-05-02,219.1,223.06,215.02,217.61,151751.0
2025-05-05,220.1,234.0,214.29,231.94,398540.0
2025-05-06,232.0,233.03,216.26,218.18,232415.0
2025-05-07,215.0,220.54,215.0,219.23,190693.0
2025-05-08,222.0,229.0,215.0,216.93,293235.0
2025-05-09,210.3,214.01,205.5,207.64,364570.0
2025-05-12,219.0,225.7,216.56,222.59,255277.0
2025-05-13,224.79,226.19,219.94,225.37,191772.0
2025-05-14,225.37,226.8,221.06,222.02,289436.0
2025-05-15,218.07,219.99,208.43,209.3,944213.0
2025-05-16,210.95,213.25,208.52,210.7,263493.0
