date,open,high,low,close,volume
2025-05-20,149.51,152.09,147.0,148.09,54970.0
2025-05-21,148.03,148.99,146.01,147.3,26286.0
2025-05-22,147.3,148.79,139.81,146.51,68569.0
2025-05-23,145.75,147.81,145.21,146.34,38392.0
2025-05-26,146.34,148.09,144.79,145.25,29586.0
2025-05-27,147.96,148.99,142.62,146.68,39577.0
2025-05-28,149.4,149.95,145.0,145.73,46465.0
2025-05-29,148.0,148.0,141.48,142.07,83994.0
2025-05-30,138.0,140.0,134.0,136.05,119002.0
2025-06-02,136.72,141.0,133.8,138.68,50984.0
2025-06-03,138.9,138.9,135.0,136.41,40796.0
2025-06-04,137.96,138.2,134.42,134.79,49971.0
2025-06-05,136.49,137.5,135.2,135.51,37487.0
2025-06-06,136.0,140.0,135.71,139.33,65580.0
2025-06-09,141.0,148.0,138.99,144.72,143526.0
2025-06-10,145.5,169.8,143.59,165.41,972241.0
2025-06-11,164.5,166.59,159.2,160.52,167534.0
2025-06-12,160.52,165.0,156.5,159.2,131426.0
2025-06-13,154.0,163.94,153.0,161.0,133817.0
2025-06-16,161.0,163.49,155.87,159.96,85216.0
2025-06-17,158.35,165.0,156.25,156.88,94601.0
2025-06-18,155.2,158.0,153.0,154.0,33804.0
2025-06-19,153.0,155.96,148.55,149.11,51977.0
2025-06-20,148.0,153.79,148.0,151.17,46917.0
2025-06-23,148.3,152.5,148.25,150.07,26539.0
2025-06-24,152.2,154.99,150.01,150.77,57027.0
2025-06-25,153.05,173.24,152.84,164.35,1558989.0
2025-06-26,164.4,169.7,164.0,166.74,155519.0
2025-06-27,167.0,167.0,161.62,162.67,64855.0
2025-06-30,162.67,165.83,160.4,162.39,80401.0
2025-07-01,163.0,165.12,160.15,161.28,50008.0
2025-07-02,161.28,163.69,158.1,160.19,45301.0
2025-07-03,161.0,161.04,157.5,158.2,39186.0
2025-07-04,158.2,164.62,158.2,163.23,55059.0
2025-07-07,163.5,169.5,162.02,164.69,109269.0
2025-07-08,164.69,165.51,160.0,161.56,54650.0
2025-07-09,162.0,162.59,158.77,159.96,38306.0
2025-07-10,162.51,162.51,157.28,157.94,36305.0
2025-07-11,158.99,159.9,154.9,157.88,34540.0
2025-07-14,159.48,159.48,154.32,157.54,28297.0
2025-07-15,158.9,165.01,157.02,159.9,76584.0
2025-07-17,159.5,159.77,156.0,156.34,39532.0
2025-07-18,156.13,158.38,154.0,156.3,38933.0
2025-07-21,156.0,160.8,155.16,158.98,47469.0
2025-07-22,160.7,160.7,156.2,157.19,28473.0
2025-07-23,156.0,160.49,155.21,156.35,28940.0
2025-07-24,157.63,157.65,153.26,153.96,36128.0
2025-07-25,157.0,157.0,150.0,151.2,37389.0
2025-07-28,151.0,162.98,146.0,151.85,201638.0
2025-07-29,153.4,153.8,150.0,152.85,40464.0
2025-07-30,154.0,156.0,152.35,153.49,67108.0
2025-07-31,150.0,153.38,146.6,149.23,55999.0
2025-08-01,152.71,152.71,146.5,146.98,25208.0
2025-08-04,145.25,148.16,144.01,145.9,34145.0
2025-08-05,147.95,149.9,145.0,145.37,38038.0
2025-08-06,146.1,147.86,138.05,139.32,58724.0
2025-08-07,139.44,143.5,135.01,138.3,55052.0
2025-08-08,137.99,141.75,132.45,133.81,58186.0
2025-08-11,133.81,136.54,132.6,134.81,29185.0
2025-08-12,136.8,139.11,134.75,137.53,26593.0
2025-08-13,137.53,147.36,137.0,144.91,68896.0
2025-08-14,145.5,156.58,145.5,153.95,133035.0
2025-08-18,157.05,159.9,152.4,156.19,97915.0
2025-08-19,153.99,158.0,153.82,156.47,40304.0
2025-08-20,156.47,162.5,156.47,157.88,90426.0
2025-08-21,157.88,160.0,157.01,158.27,38551.0
2025-08-22,158.0,161.0,157.5,158.54,68235.0
2025-08-25,159.0,164.15,155.06,157.45,245013.0
2025-08-26,162.39,176.6,157.68,159.35,649002.0
2025-08-28,159.4,162.9,159.01,162.2,61323.0
2025-08-29,162.27,162.9,160.0,160.8,66645.0
2025-09-01,160.5,167.76,160.5,165.2,62365.0
2025-09-02,166.0,170.0,165.92,167.69,87135.0
2025-09-03,169.0,172.0,168.0,170.99,115365.0
2025-09-04,173.0,174.39,167.63,170.13,67676.0
2025-09-05,169.0,173.19,164.24,167.44,189361.0
2025-09-08,168.0,169.2,162.22,163.31,56189.0
2025-09-09,162.0,165.19,160.0,160.66,29768.0
2025-09-10,161.87,163.38,158.9,159.55,47234.0
2025-09-11,160.75,165.2,159.91,160.96,42535.0
2025-09-12,162.17,163.0,159.0,159.88,35720.0
2025-09-15,160.0,171.0,160.0,169.68,103066.0
2025-09-16,170.8,172.28,166.62,167.69,64530.0
2025-09-17,168.0,170.35,165.41,166.3,42933.0
2025-09-18,166.9,169.57,164.22,165.86,25789.0
2025-09-19,167.5,167.5,159.38,161.98,69148.0
2025-09-22,167.0,187.0,163.73,174.62,962728.0
2025-09-23,174.09,174.84,169.02,171.39,135393.0
2025-09-24,171.0,172.43,167.21,168.71,48343.0
2025-09-25,168.71,171.91,166.01,167.15,49373.0
2025-09-26,167.99,182.58,165.01,171.89,424943.0
2025-09-29,174.9,183.0,172.42,180.57,269088.0
2025-09-30,180.95,184.0,177.66,181.2,145044.0
2025-10-01,183.9,183.9,171.12,175.86,122124.0
2025-10-03,174.01,183.5,174.01,181.99,115740.0
2025-10-06,181.0,190.0,179.81,188.43,195117.0
2025-10-07,190.3,198.25,190.3,193.15,400598.0
2025-10-08,197.0,209.44,192.31,204.38,515147.0
2025-10-09,204.38,208.0,197.61,204.56,183958.0
2025-10-10,204.0,209.5,203.0,208.76,152758.0
2025-10-13,209.05,213.49,204.64,208.75,142052.0
2025-10-14,208.0,208.75,196.26,200.4,138083.0
2025-10-15,200.0,204.89,199.0,202.7,57916.0
2025-10-16,202.7,221.0,202.7,211.14,403510.0
2025-10-17,211.14,211.14,202.51,204.31,115422.0
2025-10-20,206.0,206.0,197.5,198.12,96989.0
2025-10-21,198.13,203.98,198.13,201.52,19109.0
2025-10-23,201.52,206.9,196.1,197.93,76208.0
2025-10-24,197.9,198.06,192.5,194.03,58929.0
2025-10-27,192.0,204.0,192.0,201.73,59595.0
2025-10-28,203.67,211.0,198.02,202.58,123155.0
2025-10-29,204.6,205.31,200.0,202.24,83163.0
2025-10-30,202.24,204.72,200.1,200.56,38062.0
2025-10-31,198.55,204.0,192.37,199.55,44118.0
2025-11-03,200.0,209.0,200.0,202.47,111285.0
2025-11-04,202.47,208.0,194.1,195.46,104237.0
2025-11-06,195.01,198.38,190.0,191.21,52934.0
2025-11-07,189.3,194.92,183.81,186.64,63863.0
2025-11-10,185.35,191.0,185.35,187.03,42482.0
2025-11-11,187.99,189.59,177.85,179.12,57962.0
2025-11-12,179.5,186.31,176.51,183.45,55933.0
2025-11-13,186.2,187.16,175.1,176.65,82286.0
2025-11-14,181.0,182.5,169.1,181.27,237765.0
2025-11-17,181.7,184.0,177.69,182.94,55772.0
2025-11-18,182.9,183.67,178.51,179.63,45626.0
2025-11-19,179.63,180.55,170.0,171.88,87029.0
2025-11-20,172.7,174.86,169.0,170.1,39000.0
2025-11-21,170.1,175.89,166.0,166.58,28746.0
2025-11-24,164.2,170.38,161.1,162.98,39864.0
2025-11-25,166.0,166.0,160.47,162.03,28013.0
2025-11-26,168.0,168.0,162.35,163.4,25730.0
2025-11-27,165.97,174.02,164.41,171.02,75517.0
2025-11-28,173.97,173.97,160.0,166.25,49830.0
2025-12-01,166.25,167.97,164.0,166.31,23371.0
2025-12-02,163.9,165.36,161.21,162.65,19968.0
2025-12-03,165.0,165.99,161.61,163.65,16147.0
2025-12-04,166.0,167.0,159.47,164.95,65527.0
2025-12-05,164.9,164.99,153.35,155.82,76421.0
2025-12-08,154.0,159.19,153.0,154.78,67163.0
2025-12-09,152.29,159.6,150.6,157.74,29510.0
2025-12-10,160.1,162.55,155.36,160.33,36684.0
2025-12-11,160.33,160.87,156.21,158.95,21053.0
2025-12-12,164.6,164.6,159.31,160.21,16007.0
2025-12-15,161.0,171.1,160.0,166.98,68248.0
2025-12-16,166.4,168.23,163.5,164.1,18302.0
2025-12-17,162.55,165.13,159.25,160.24,27444.0
2025-12-18,160.25,160.25,155.49,157.89,37808.0
2025-12-19,157.89,161.8,154.21,159.97,29287.0
2025-12-22,160.49,162.2,153.8,156.49,49945.0
2025-12-23,155.5,160.21,155.5,157.96,29575.0
2025-12-24,158.95,160.71,156.1,157.34,15106.0
2025-12-26,159.45,159.45,153.0,154.05,60101.0
2025-12-29,153.95,156.63,151.0,151.58,81352.0
2025-12-30,150.99,151.0,147.61,148.41,31418.0
2025-12-31,152.1,152.96,147.81,149.2,34944.0
2026-01-01,151.0,152.01,148.5,150.5,19150.0
2026-01-02,148.57,153.78,148.57,151.18,21124.0
2026-01-05,151.18,152.25,145.15,146.65,49814.0
2026-01-06,148.0,150.39,144.42,147.29,40651.0
2026-01-07,144.0,148.75,144.0,147.58,25264.0
2026-01-08,146.92,148.4,142.96,144.3,31130.0
2026-01-09,148.5,148.5,139.72,140.73,39681.0
2026-01-12,140.73,142.0,136.01,137.97,42611.0
2026-01-13,139.21,139.58,136.3,137.61,14775.0
2026-01-14,137.45,140.19,136.0,136.57,27639.0
2026-01-16,136.58,143.45,135.23,140.69,32736.0
2026-01-19,138.05,140.79,136.89,139.2,24792.0
2026-01-20,138.9,140.02,135.62,137.46,32308.0
2026-01-21,136.0,138.99,133.0,133.75,35644.0
2026-01-22,134.0,137.09,132.31,134.59,25168.0
2026-01-23,132.1,136.49,127.22,129.7,32292.0
2026-01-27,127.1,131.25,126.11,128.29,25033.0
2026-01-28,130.2,132.62,129.12,131.91,27374.0
2026-01-29,133.9,133.9,127.5,130.51,33792.0
2026-01-30,128.15,130.81,127.6,128.49,37829.0
2026-02-01,127.9,135.9,124.5,132.69,15604.0
2026-02-02,133.35,134.97,124.52,128.87,40915.0
2026-02-03,136.0,136.15,132.41,134.46,27413.0
2026-02-04,134.83,136.39,131.2,135.26,34754.0
2026-02-05,135.01,137.98,132.22,133.8,17928.0
2026-02-06,135.0,135.65,130.22,132.76,19421.0
2026-02-09,135.0,139.5,132.62,139.09,24353.0
2026-02-10,142.9,144.5,139.59,143.32,37744.0
2026-02-11,143.0,145.49,138.5,142.61,33284.0
2026-02-12,140.0,165.15,138.23,145.37,548141.0
2026-02-13,144.9,144.9,138.46,140.39,72332.0
2026-02-16,138.4,140.55,135.51,137.87,54347.0
2026-02-17,139.92,140.28,136.1,136.62,30898.0
2026-02-18,138.99,139.0,136.01,137.76,24532.0
2026-02-19,138.16,138.34,136.5,136.66,25471.0
2026-02-20,137.28,137.28,133.1,134.16,21281.0
2026-02-23,137.5,137.5,131.5,132.53,31700.0
2026-02-24,132.6,133.97,129.62,131.93,22932.0
2026-02-25,135.2,135.2,127.35,128.4,32654.0
2026-02-26,130.5,135.1,130.5,132.93,54349.0
2026-02-27,134.5,134.5,130.51,133.39,19608.0
2026-03-02,124.78,133.0,124.78,129.12,32361.0
2026-03-04,129.19,129.19,122.0,123.38,48282.0
2026-03-05,123.31,126.49,120.79,122.38,29524.0
2026-03-06,121.0,125.22,120.0,120.25,22287.0
2026-03-09,120.25,120.96,115.1,116.63,34192.0
2026-03-10,120.0,135.0,117.48,129.87,94862.0
2026-03-11,132.47,137.99,129.01,130.77,47803.0
2026-03-12,130.0,131.59,125.24,128.16,68060.0
2026-03-13,128.16,131.99,126.22,127.38,31197.0
2026-03-16,127.11,127.11,120.69,123.47,32455.0
2026-03-17,126.6,126.6,120.35,121.73,25278.0
2026-03-18,122.36,124.33,120.5,122.25,30894.0
2026-03-19,122.25,124.25,120.06,121.84,20416.0
2026-03-20,124.9,124.9,120.1,123.22,44290.0
2026-03-23,120.0,122.99,114.45,115.59,51119.0
2026-03-24,120.0,120.78,114.35,115.7,62718.0
2026-03-25,115.7,125.67,115.41,116.86,54933.0
2026-03-27,117.0,118.12,106.7,108.46,84436.0
2026-03-30,110.1,110.1,101.1,102.53,158066.0
2026-04-01,107.64,115.0,105.61,112.92,56742.0
2026-04-02,110.0,118.0,108.41,116.72,34811.0
2026-04-06,120.0,120.76,112.41,116.16,51043.0
2026-04-07,116.16,118.25,114.15,115.74,22376.0
2026-04-08,121.0,125.0,118.68,124.21,32222.0
2026-04-09,123.0,126.18,122.11,124.52,39605.0
2026-04-10,127.42,127.42,123.84,126.03,22973.0
2026-04-13,120.0,125.25,116.0,121.09,47900.0
2026-04-15,122.9,126.76,122.9,125.42,25796.0
2026-04-16,129.0,140.85,127.9,137.14,137361.0
2026-04-17,138.3,144.0,135.48,140.81,82559.0
2026-04-20,139.5,143.89,134.68,135.29,50169.0
2026-04-21,135.46,138.49,135.1,136.97,23307.0
2026-04-22,139.0,139.0,133.07,135.51,30896.0
2026-04-23,136.0,137.92,132.11,132.58,27343.0
2026-04-24,132.55,134.99,126.5,128.88,27754.0
2026-04-27,128.88,133.0,128.88,130.27,17268.0
2026-04-28,135.0,135.0,128.5,129.1,14995.0
2026-04-29,129.15,131.92,128.61,129.08,17579.0
2026-04-30,134.8,134.8,126.9,127.36,23099.0
2026-05-04,127.1,132.0,126.91,130.81,33705.0
2026-05-05,127.23,130.75,127.15,127.55,38175.0
2026-05-06,130.29,130.74,126.7,128.67,20369.0
2026-05-07,130.8,133.86,129.14,131.8,33678.0
2026-05-08,131.17,131.95,128.01,130.18,19789.0
