date,open,high,low,close,volume
2025-05-21,57.9,58.05,56.19,57.08,38123.0
2025-05-22,57.85,58.58,55.15,56.35,42273.0
2025-05-23,56.86,56.86,56.0,56.46,15985.0
2025-05-26,57.75,57.75,56.12,56.41,25083.0
2025-05-27,57.23,57.23,56.01,56.61,17411.0
2025-05-28,56.92,57.1,56.12,56.54,24764.0
2025-05-29,57.49,61.8,55.91,58.46,178710.0
2025-05-30,58.17,58.17,56.81,57.1,25725.0
2025-06-02,58.0,62.6,56.35,62.06,400864.0
2025-06-03,62.31,63.91,61.05,61.84,208495.0
2025-06-04,62.0,62.89,60.0,60.88,53138.0
2025-06-05,61.81,61.81,60.35,60.57,45844.0
2025-06-06,60.05,63.68,60.05,62.11,70143.0
2025-06-09,62.59,63.72,61.46,62.58,79011.0
2025-06-10,62.99,63.17,60.4,61.21,67897.0
2025-06-11,61.49,68.01,61.49,63.19,390329.0
2025-06-12,63.67,65.49,62.11,62.42,88382.0
2025-06-13,62.01,62.01,59.0,61.07,76140.0
2025-06-16,64.0,68.9,64.0,66.49,1159242.0
2025-06-17,66.6,68.45,65.5,66.58,341240.0
2025-06-18,65.55,67.08,63.25,64.82,153847.0
2025-06-19,64.9,65.5,61.21,61.81,132188.0
2025-06-20,61.7,63.47,61.3,62.67,84628.0
2025-06-23,61.99,64.79,61.54,62.59,112427.0
2025-06-24,63.26,65.35,62.86,63.64,77647.0
2025-06-25,64.0,65.5,64.0,65.18,75547.0
2025-06-26,65.21,66.55,63.2,64.15,64667.0
2025-06-27,64.2,65.9,64.11,64.73,57959.0
2025-06-30,65.45,67.26,65.02,65.8,102260.0
2025-07-01,65.99,66.45,64.33,64.56,54812.0
2025-07-02,65.4,65.71,63.05,63.48,41747.0
2025-07-03,63.49,64.68,61.61,62.02,78205.0
2025-07-04,62.5,66.79,62.5,64.23,183031.0
2025-07-07,65.2,65.2,62.8,63.34,39968.0
2025-07-08,63.1,63.64,61.71,62.2,44245.0
2025-07-09,63.0,63.99,62.18,63.12,43948.0
2025-07-10,64.05,64.64,61.61,62.16,50340.0
2025-07-11,62.4,64.0,61.8,62.21,44583.0
2025-07-14,61.9,63.38,61.5,62.1,34132.0
2025-07-15,62.8,63.22,61.7,61.92,28296.0
2025-07-17,63.0,63.5,61.01,63.01,47297.0
2025-07-18,63.6,63.6,60.86,62.31,67351.0
2025-07-21,62.5,62.8,61.5,62.04,25868.0
2025-07-22,63.4,63.4,61.45,61.65,26854.0
2025-07-23,62.98,62.98,61.3,61.86,12001.0
2025-07-24,61.9,62.7,61.27,61.77,29644.0
2025-07-25,61.77,62.48,60.2,60.59,30983.0
2025-07-28,60.02,61.92,58.05,58.22,33277.0
2025-07-29,58.49,59.25,57.15,58.02,23373.0
2025-07-30,60.0,60.0,57.5,58.45,20125.0
2025-07-31,58.4,61.89,56.05,60.21,71459.0
2025-08-01,60.5,62.25,58.55,60.31,51241.0
2025-08-04,57.18,57.18,54.44,55.52,168717.0
2025-08-05,55.7,57.53,55.7,57.12,30638.0
2025-08-06,56.2,57.9,56.01,57.38,24447.0
2025-08-07,57.38,57.67,54.4,56.5,64237.0
2025-08-08,55.35,58.42,55.35,56.26,37520.0
2025-08-11,57.85,57.85,53.15,54.18,43467.0
2025-08-12,54.18,57.98,53.61,54.09,92328.0
2025-08-13,54.9,55.2,52.71,53.62,27205.0
2025-08-14,54.0,55.18,52.77,53.15,27519.0
2025-08-18,54.1,56.99,54.1,55.89,47652.0
2025-08-19,55.99,56.4,55.04,55.99,14147.0
2025-08-20,56.75,57.5,54.99,56.62,34681.0
2025-08-21,56.34,57.27,55.3,55.88,32838.0
2025-08-22,56.7,57.49,54.42,56.89,42271.0
2025-08-25,57.4,58.1,55.1,57.36,21466.0
2025-08-26,57.75,58.7,56.04,56.54,40335.0
2025-08-28,55.3,57.09,55.3,56.59,21686.0
2025-08-29,57.0,57.5,55.64,57.0,28562.0
2025-09-01,57.8,58.83,56.31,57.89,46207.0
2025-09-02,58.21,58.5,56.71,58.18,17901.0
2025-09-03,58.05,58.88,57.11,57.75,25511.0
2025-09-04,58.09,58.68,57.31,57.62,26665.0
2025-09-05,58.48,58.48,56.02,56.87,21692.0
2025-09-08,59.1,59.1,56.3,56.76,16288.0
2025-09-09,56.76,61.0,56.04,56.74,93533.0
2025-09-10,57.25,57.9,56.0,56.21,18192.0
2025-09-11,56.21,57.5,55.78,56.09,14713.0
2025-09-12,57.4,57.4,56.05,56.32,9308.0
2025-09-15,56.11,56.85,55.86,56.11,9552.0
2025-09-16,56.61,57.01,55.5,55.62,43678.0
2025-09-17,55.34,56.74,55.34,56.04,13643.0
2025-09-18,55.78,57.5,55.78,56.68,37820.0
2025-09-19,56.97,57.8,56.1,57.23,42982.0
2025-09-22,57.22,57.22,56.0,56.75,35031.0
2025-09-23,57.57,57.7,55.52,56.7,52765.0
2025-09-24,57.69,57.69,56.0,56.22,14617.0
2025-09-25,56.61,56.61,54.5,54.65,25884.0
2025-09-26,54.11,55.14,53.0,53.77,17746.0
2025-09-29,53.7,55.22,53.05,53.23,13064.0
2025-09-30,53.05,55.5,53.05,54.09,23861.0
2025-10-01,54.64,54.99,53.91,54.27,13357.0
2025-10-03,54.27,56.0,53.99,55.5,24604.0
2025-10-06,55.4,55.94,53.99,54.49,23997.0
2025-10-07,55.06,55.38,52.0,53.29,36822.0
2025-10-08,54.36,54.68,53.05,54.09,19950.0
2025-10-09,53.21,55.0,53.21,54.74,11849.0
2025-10-10,55.32,55.87,53.23,53.98,24432.0
2025-10-13,53.0,55.8,53.0,54.27,15585.0
2025-10-14,55.37,55.75,53.9,54.22,23851.0
2025-10-15,54.9,54.9,53.11,53.93,10780.0
2025-10-16,54.89,55.3,53.31,53.65,24708.0
2025-10-17,53.69,54.47,53.0,53.25,9433.0
2025-10-20,53.25,54.1,53.01,53.28,8836.0
2025-10-21,53.9,55.0,53.55,54.26,5424.0
2025-10-23,54.26,54.78,54.0,54.04,15805.0
2025-10-24,54.1,54.58,53.52,53.98,28133.0
2025-10-27,54.9,56.09,54.2,55.22,55574.0
2025-10-28,56.0,57.0,55.01,56.74,37984.0
2025-10-29,56.85,57.39,55.11,55.95,40601.0
2025-10-30,56.48,56.48,53.8,55.01,48136.0
2025-10-31,54.68,56.2,54.0,54.58,55137.0
2025-11-03,55.6,55.6,52.0,53.1,104359.0
2025-11-04,54.4,54.44,52.1,52.37,30601.0
2025-11-06,53.2,53.8,50.05,52.12,99678.0
2025-11-07,52.12,55.9,51.99,54.43,41980.0
2025-11-10,54.34,54.77,53.11,54.45,34036.0
2025-11-11,55.49,55.49,53.3,54.74,31491.0
2025-11-12,54.74,55.35,53.32,53.83,28543.0
2025-11-13,55.17,55.17,53.64,53.67,8926.0
2025-11-14,54.65,54.65,52.5,53.3,25097.0
2025-11-17,54.4,55.89,53.3,54.88,88061.0
2025-11-18,55.6,55.6,54.1,55.03,27606.0
2025-11-19,56.24,56.24,53.61,54.03,25673.0
2025-11-20,54.9,56.0,53.28,53.93,89947.0
2025-11-21,54.79,54.79,53.16,53.87,14784.0
2025-11-24,53.25,54.54,50.6,51.53,29506.0
2025-11-25,52.52,53.51,51.4,52.15,35874.0
2025-11-26,52.01,53.79,52.01,53.34,9458.0
2025-11-27,53.82,54.48,51.87,52.15,38203.0
2025-11-28,52.99,53.89,52.0,53.29,11978.0
2025-12-01,54.65,54.65,51.8,52.09,16625.0
2025-12-02,52.49,52.99,51.52,51.95,14590.0
2025-12-03,51.51,52.98,51.11,51.76,16637.0
2025-12-04,52.8,52.8,51.1,51.61,15789.0
2025-12-05,51.7,53.19,51.3,52.48,22220.0
2025-12-08,52.48,52.97,51.1,51.26,30899.0
2025-12-09,51.1,51.98,50.68,51.2,39251.0
2025-12-10,51.86,51.99,49.91,50.18,13530.0
2025-12-11,50.11,51.45,49.8,50.56,14760.0
2025-12-12,51.3,52.0,50.0,50.39,21383.0
2025-12-15,50.95,50.95,50.21,50.42,8108.0
2025-12-16,51.2,51.2,50.02,50.96,11274.0
2025-12-17,51.09,52.6,50.6,51.98,31060.0
2025-12-18,51.97,52.5,51.5,52.07,18173.0
2025-12-19,52.0,52.82,50.3,50.97,21753.0
2025-12-22,50.97,52.5,50.97,52.05,11421.0
2025-12-23,52.82,53.02,50.82,51.76,23093.0
2025-12-24,51.9,52.47,51.0,51.29,12816.0
2025-12-26,52.01,52.01,50.05,50.24,20906.0
2025-12-29,50.0,51.1,49.9,50.25,11186.0
2025-12-30,50.0,51.89,49.98,51.0,9684.0
2025-12-31,52.0,54.0,50.74,52.27,40565.0
2026-01-01,51.15,53.47,51.15,52.78,17904.0
2026-01-02,52.9,52.9,50.9,51.37,39112.0
2026-01-05,51.37,51.99,51.0,51.51,22788.0
2026-01-06,51.51,51.99,50.51,51.48,11644.0
2026-01-07,50.7,51.88,50.7,51.7,15523.0
2026-01-08,50.66,52.48,50.56,51.35,20480.0
2026-01-09,51.95,51.95,49.0,49.36,23172.0
2026-01-12,49.36,50.38,47.65,48.28,32584.0
2026-01-13,48.1,49.89,47.75,48.97,5660.0
2026-01-14,49.3,50.22,48.25,48.67,8076.0
2026-01-16,49.0,50.99,48.0,50.47,35125.0
2026-01-19,50.7,50.7,47.16,48.54,24656.0
2026-01-20,47.68,49.49,47.35,47.87,47506.0
2026-01-21,47.87,48.99,44.0,44.47,108666.0
2026-01-22,44.2,45.97,44.0,44.72,44755.0
2026-01-23,44.5,46.99,41.0,42.48,100479.0
2026-01-27,44.9,44.9,41.0,41.46,20185.0
2026-01-28,41.25,43.0,41.25,42.91,27191.0
2026-01-29,42.92,48.11,40.05,41.38,54049.0
2026-01-30,41.99,43.5,40.06,41.97,18368.0
2026-02-01,43.49,43.49,40.57,41.17,18559.0
2026-02-02,42.99,42.99,40.05,40.47,32811.0
2026-02-03,43.98,43.98,40.81,41.13,77482.0
2026-02-04,41.0,41.98,40.1,40.95,39258.0
2026-02-05,42.69,42.69,39.65,40.31,51974.0
2026-02-06,41.08,41.4,39.85,40.59,33504.0
2026-02-09,40.59,41.84,40.59,41.24,33230.0
2026-02-10,41.01,42.9,41.01,42.2,33320.0
2026-02-11,43.3,43.3,40.05,40.76,56426.0
2026-02-12,40.11,41.4,39.4,39.75,80257.0
2026-02-13,39.5,40.33,39.04,39.57,39473.0
2026-02-16,41.19,41.19,39.14,40.06,22678.0
2026-02-17,40.26,42.1,39.78,41.55,33036.0
2026-02-18,40.1,42.48,40.1,42.14,23564.0
2026-02-19,42.26,42.26,40.0,40.34,13697.0
2026-02-20,41.8,42.0,39.2,40.57,44382.0
2026-02-23,39.62,41.51,39.62,41.12,20230.0
2026-02-24,40.51,41.39,39.31,40.96,33098.0
2026-02-25,40.13,41.34,40.13,40.44,13175.0
2026-02-26,41.3,41.3,40.01,40.76,15490.0
2026-02-27,40.28,41.07,40.0,40.25,10677.0
2026-03-02,39.5,39.68,38.2,38.67,16737.0
2026-03-04,38.86,40.9,37.15,39.51,21030.0
2026-03-05,41.89,41.9,37.9,39.19,18608.0
2026-03-06,41.0,41.0,38.15,38.42,14745.0
2026-03-09,39.1,39.1,36.55,37.74,24751.0
2026-03-10,38.0,40.0,37.52,39.68,16003.0
2026-03-11,40.0,40.0,38.33,39.01,11620.0
2026-03-12,38.5,38.8,37.05,37.84,19671.0
2026-03-13,38.5,38.65,36.71,37.1,13141.0
2026-03-16,36.92,38.12,36.0,36.28,21872.0
2026-03-17,37.98,37.98,36.03,36.51,30767.0
2026-03-18,37.74,38.69,37.0,38.46,20702.0
2026-03-19,38.65,39.43,37.5,37.78,16515.0
2026-03-20,38.99,38.99,38.02,38.23,5381.0
2026-03-23,37.26,39.23,33.4,35.22,134243.0
2026-03-24,36.79,37.7,36.0,36.47,18374.0
2026-03-25,37.01,37.94,35.5,36.77,33778.0
2026-03-27,36.22,37.0,33.99,34.94,51991.0
2026-03-30,33.2,35.65,30.3,31.62,55383.0
2026-04-01,34.75,36.0,33.01,35.63,35522.0
2026-04-02,34.0,38.0,34.0,37.04,20145.0
2026-04-06,37.8,39.0,36.2,37.45,12224.0
2026-04-07,38.5,44.93,37.49,41.03,74650.0
2026-04-08,41.2,42.99,41.0,41.59,26531.0
2026-04-09,41.6,42.66,40.5,41.48,8758.0
2026-04-10,42.0,43.0,41.51,42.85,14825.0
2026-04-13,41.95,42.99,41.0,42.22,6176.0
2026-04-15,43.49,44.78,43.1,43.2,5276.0
2026-04-16,43.2,43.99,42.0,43.04,11709.0
2026-04-17,43.7,44.9,42.76,44.04,11299.0
2026-04-20,43.9,47.0,42.2,42.98,17338.0
2026-04-21,43.8,46.75,41.9,42.56,140261.0
2026-04-22,43.51,44.09,42.31,43.03,16105.0
2026-04-23,43.29,43.69,41.6,42.46,7189.0
2026-04-24,42.06,43.5,41.5,41.8,5006.0
2026-04-27,41.8,42.99,41.22,42.43,12842.0
2026-04-28,43.0,43.0,41.33,41.37,20034.0
2026-04-29,41.3,41.73,41.3,41.46,4528.0
2026-04-30,41.45,41.95,40.0,40.35,19583.0
2026-05-04,42.6,42.6,40.5,41.07,4562.0
2026-05-05,40.5,42.75,40.5,41.48,24130.0
2026-05-06,42.0,42.59,40.7,41.29,3551.0
2026-05-07,42.01,42.44,41.6,42.31,12486.0
2026-05-08,42.0,42.4,41.1,41.77,4039.0
