date,open,high,low,close,volume
2023-04-24,769.0,781.59,756.0,778.32,288023.0
2023-04-25,780.14,790.4,768.0,785.99,387700.0
2023-04-26,786.6,799.6,777.04,788.74,415676.0
2023-04-27,785.2,814.88,785.2,810.26,700170.0
2023-04-28,817.8,844.0,816.01,836.9,649355.0
2023-05-02,837.78,841.27,817.98,826.13,1158608.0
2023-05-03,819.0,828.39,811.18,819.85,442070.0
2023-05-04,822.75,827.86,817.03,820.99,316363.0
2023-05-05,823.4,825.36,812.41,823.52,197974.0
2023-05-08,824.0,825.26,820.0,823.25,179821.0
2023-05-09,824.0,834.4,818.3,825.01,354599.0
2023-05-10,827.0,830.0,820.02,825.08,115839.0
2023-05-11,834.0,835.8,823.2,824.96,329135.0
2023-05-12,827.36,832.09,814.96,817.13,211783.0
2023-05-15,818.03,828.94,812.0,826.26,116466.0
2023-05-16,829.99,850.57,826.0,840.8,497428.0
2023-05-17,845.4,846.81,826.15,842.8,333219.0
2023-05-18,848.0,851.0,835.1,841.23,204276.0
2023-05-19,845.6,860.69,841.21,855.63,343809.0
2023-05-22,855.63,877.0,853.23,874.19,358673.0
2023-05-23,876.08,884.0,858.0,860.9,276091.0
2023-05-24,856.8,860.7,846.63,851.08,158567.0
2023-05-25,850.0,863.8,842.32,859.45,280375.0
2023-05-26,863.96,901.43,861.0,891.99,634129.0
2023-05-29,902.0,902.0,881.0,884.03,214720.0
2023-05-30,883.0,893.76,877.66,880.03,270720.0
2023-05-31,883.4,921.1,881.8,911.02,706949.0
2023-06-01,913.2,918.18,905.71,912.43,220301.0
2023-06-02,914.21,929.9,912.0,918.16,302898.0
2023-06-05,926.8,926.8,912.4,918.49,146482.0
2023-06-06,912.4,912.4,876.61,883.1,372997.0
2023-06-07,890.0,893.99,883.23,890.41,127994.0
2023-06-08,893.0,893.0,875.05,877.11,128873.0
2023-06-09,878.01,886.88,867.27,881.6,209549.0
2023-06-12,885.39,913.0,876.01,901.26,484807.0
2023-06-13,907.39,915.6,900.0,913.58,262813.0
2023-06-14,913.6,930.24,901.0,923.92,398730.0
2023-06-15,927.8,927.8,910.2,916.59,158905.0
2023-06-16,923.47,925.78,911.86,918.85,214384.0
2023-06-19,916.6,924.79,911.06,912.58,136407.0
2023-06-20,910.0,916.0,878.45,911.85,257086.0
2023-06-21,920.0,935.76,916.05,920.97,304147.0
2023-06-22,916.97,917.2,896.0,906.94,279644.0
2023-06-23,906.4,906.4,892.0,899.89,173418.0
2023-06-26,889.0,924.94,888.99,921.34,252705.0
2023-06-27,923.2,942.88,923.2,939.09,353159.0
2023-06-28,945.0,947.52,929.8,933.78,265343.0
2023-06-30,935.59,951.0,933.79,942.26,219272.0
2023-07-03,947.8,948.25,930.0,936.87,143153.0
2023-07-04,936.87,949.79,933.21,941.72,144784.0
2023-07-05,943.6,953.79,937.01,945.09,134422.0
2023-07-06,944.0,950.1,938.77,949.06,84047.0
2023-07-07,948.0,963.82,935.5,938.33,307428.0
2023-07-10,945.4,945.4,920.0,922.26,139340.0
2023-07-11,922.86,942.0,914.0,939.39,324240.0
2023-07-12,941.0,944.0,920.2,929.96,289782.0
2023-07-13,934.8,963.24,931.25,951.1,438079.0
2023-07-14,957.6,993.28,955.79,985.16,653920.0
2023-07-17,990.0,1010.97,982.01,991.63,503091.0
2023-07-18,998.0,999.54,975.05,993.17,452555.0
2023-07-19,992.96,993.17,972.0,975.19,382389.0
2023-07-20,984.28,984.28,953.13,963.89,300822.0
2023-07-21,964.19,983.25,922.01,928.06,1130735.0
2023-07-24,933.6,949.6,928.52,945.14,338000.0
2023-07-25,947.8,949.11,935.63,937.55,175138.0
2023-07-26,939.8,954.0,938.01,943.23,160886.0
2023-07-27,945.6,950.6,932.56,938.54,159595.0
2023-07-28,939.99,943.26,926.01,934.46,114340.0
2023-07-31,938.0,945.9,935.12,940.74,164337.0
2023-08-01,945.4,970.2,938.31,969.09,352854.0
2023-08-02,969.0,971.76,940.01,951.42,146505.0
2023-08-03,949.0,958.78,942.0,953.05,260642.0
2023-08-04,960.0,978.74,957.73,977.63,246235.0
2023-08-07,982.8,991.6,977.05,988.53,183698.0
2023-08-08,993.39,1003.79,986.12,996.18,233808.0
2023-08-09,997.99,1018.0,991.78,1013.59,343864.0
2023-08-10,1013.59,1045.0,1008.49,1029.38,625096.0
2023-08-11,1034.6,1057.0,1032.8,1053.58,604763.0
2023-08-14,1053.58,1069.6,1044.21,1055.41,520002.0
2023-08-16,1040.4,1083.98,1008.24,1015.19,698393.0
2023-08-17,1018.62,1025.39,993.4,1001.04,713344.0
2023-08-18,1000.0,1005.73,979.21,984.03,453257.0
2023-08-21,989.39,1004.1,983.72,999.3,237711.0
2023-08-22,1008.0,1008.66,990.4,992.2,171782.0
2023-08-23,996.0,999.8,971.33,982.62,438563.0
2023-08-24,950.0,1080.4,940.6,1078.17,22136491.0
2023-08-25,1053.96,1078.79,1032.8,1051.24,1834899.0
2023-08-28,1051.24,1060.83,1032.0,1034.38,516099.0
2023-08-29,1039.8,1054.67,1017.63,1045.12,1018566.0
2023-08-30,1049.79,1070.92,1040.62,1059.65,707396.0
2023-08-31,1064.0,1098.0,1059.65,1093.29,1193926.0
2023-09-01,1090.99,1101.28,1085.47,1090.38,364138.0
2023-09-04,1092.2,1100.8,1082.22,1097.8,557111.0
2023-09-05,1099.8,1127.0,1096.29,1122.3,625240.0
2023-09-06,1126.8,1152.54,1115.23,1125.12,1124517.0
2023-09-07,1120.0,1129.8,1104.93,1122.07,394065.0
2023-09-08,1125.0,1125.0,1105.91,1110.12,280869.0
2023-09-11,1117.6,1117.68,1098.46,1103.14,314269.0
2023-09-12,1113.8,1117.9,1084.9,1091.9,245635.0
2023-09-13,1089.8,1095.99,1073.64,1087.43,293470.0
2023-09-14,1095.8,1107.99,1089.0,1091.33,202149.0
2023-09-15,1102.24,1126.0,1098.97,1123.78,462273.0
2023-09-18,1118.6,1125.29,1105.75,1108.98,281031.0
2023-09-20,1106.0,1108.8,1080.4,1083.6,266063.0
2023-09-21,1079.1,1081.39,1058.0,1067.26,377880.0
2023-09-22,1067.2,1074.08,1050.27,1058.69,296925.0
2023-09-25,1064.0,1067.99,1052.02,1057.18,190214.0
2023-09-26,1052.0,1052.03,1034.06,1038.64,295546.0
2023-09-27,1041.19,1053.14,1037.81,1040.99,428881.0
2023-09-28,1047.39,1050.33,1015.51,1024.66,448004.0
2023-09-29,1028.98,1033.0,1010.0,1020.89,567361.0
2023-10-03,1017.0,1038.44,1007.33,1021.32,579787.0
2023-10-04,1023.8,1029.8,1005.0,1027.15,333736.0
2023-10-05,1031.0,1048.74,1030.2,1041.14,312135.0
2023-10-06,1048.18,1048.59,1033.25,1037.11,195339.0
2023-10-09,1032.2,1043.38,1023.78,1027.75,179747.0
2023-10-10,1036.0,1045.6,1025.17,1039.25,269859.0
2023-10-11,1047.98,1056.58,1022.2,1030.93,557514.0
2023-10-12,1034.38,1037.8,1013.6,1019.38,619118.0
2023-10-13,1011.6,1027.79,999.55,1001.33,437090.0
2023-10-16,1002.0,1017.76,1000.27,1008.03,341417.0
2023-10-17,1015.58,1018.8,1004.47,1012.34,215994.0
2023-10-18,1015.19,1030.0,1005.0,1018.42,626397.0
2023-10-19,1010.06,1056.0,1010.06,1021.76,1046540.0
2023-10-20,1024.6,1033.55,996.0,1000.02,473723.0
2023-10-23,1000.02,1003.98,980.0,983.08,538344.0
2023-10-25,989.8,995.4,972.61,979.81,338564.0
2023-10-26,976.0,991.37,951.31,980.88,878546.0
2023-10-27,985.2,1006.0,985.11,1001.79,540268.0
2023-10-30,999.76,1005.2,989.61,997.73,266860.0
2023-10-31,1005.99,1005.99,990.54,996.85,224233.0
2023-11-01,999.6,1014.53,993.04,1005.32,331862.0
2023-11-02,1015.38,1016.0,1004.42,1011.28,191341.0
2023-11-03,1017.2,1029.6,1012.46,1016.62,155733.0
2023-11-06,1026.18,1030.6,1017.64,1023.06,263008.0
2023-11-07,1024.98,1024.98,1013.13,1017.52,64545.0
2023-11-08,1025.39,1027.87,1014.78,1022.34,93686.0
2023-11-09,1022.2,1032.8,1021.0,1025.62,117160.0
2023-11-10,1020.0,1029.8,1014.8,1027.8,156660.0
2023-11-12,1033.0,1035.28,1023.3,1027.25,13699.0
2023-11-13,1025.76,1025.76,1006.3,1017.04,266893.0
2023-11-15,1029.14,1070.91,1025.04,1068.65,467034.0
2023-11-16,1065.85,1147.79,1061.52,1140.22,1104408.0
2023-11-17,1137.0,1149.97,1121.0,1134.99,487295.0
2023-11-20,1134.01,1169.25,1130.24,1141.69,482383.0
2023-11-21,1146.0,1157.92,1122.48,1125.08,236253.0
2023-11-22,1129.78,1133.02,1116.6,1126.89,196944.0
2023-11-23,1128.08,1133.98,1118.12,1123.93,191077.0
2023-11-24,1127.53,1130.64,1110.0,1123.71,144526.0
2023-11-28,1124.92,1128.0,1098.49,1113.26,238937.0
2023-11-29,1115.35,1142.97,1115.35,1138.95,552016.0
2023-11-30,1139.8,1154.0,1135.0,1152.17,351758.0
2023-12-01,1162.0,1162.17,1139.0,1142.8,177578.0
2023-12-04,1159.0,1159.0,1131.01,1135.19,184861.0
2023-12-05,1131.3,1134.89,1101.2,1121.17,322669.0
2023-12-06,1121.2,1151.08,1121.2,1140.35,460212.0
2023-12-07,1140.54,1151.0,1130.04,1140.13,203360.0
2023-12-08,1143.8,1183.99,1138.01,1156.6,826910.0
2023-12-11,1161.6,1181.6,1159.73,1172.95,484446.0
2023-12-12,1175.0,1191.76,1168.01,1171.33,360216.0
2023-12-13,1171.99,1174.96,1138.51,1166.09,405773.0
2023-12-14,1178.0,1241.17,1177.61,1231.34,1243260.0
2023-12-15,1239.34,1306.0,1235.01,1287.97,1260254.0
2023-12-18,1286.0,1295.62,1266.21,1288.22,603544.0
2023-12-19,1287.99,1288.0,1252.2,1254.68,327439.0
2023-12-20,1262.0,1271.48,1202.98,1207.81,485530.0
2023-12-21,1191.99,1235.0,1184.41,1225.58,366697.0
2023-12-22,1226.01,1264.73,1222.01,1258.04,477031.0
2023-12-26,1260.0,1268.54,1249.0,1255.21,256576.0
2023-12-27,1263.4,1278.99,1256.18,1259.88,348740.0
2023-12-28,1265.0,1265.0,1248.01,1254.47,320910.0
2023-12-29,1255.6,1264.0,1242.6,1254.88,220563.0
2024-01-01,1257.99,1257.99,1236.2,1238.51,183642.0
2024-01-02,1242.0,1243.48,1200.2,1207.66,315763.0
2024-01-03,1209.88,1210.0,1168.31,1185.64,400286.0
2024-01-04,1189.0,1207.4,1182.32,1190.81,210040.0
2024-01-05,1190.82,1229.77,1190.82,1215.27,498803.0
2024-01-08,1226.99,1227.0,1201.8,1212.1,331217.0
2024-01-09,1238.0,1254.92,1210.56,1213.57,423485.0
2024-01-10,1217.54,1234.69,1207.81,1230.45,208245.0
2024-01-11,1252.0,1268.0,1244.69,1247.62,431230.0
2024-01-12,1270.0,1323.0,1267.6,1318.54,1252771.0
2024-01-15,1339.98,1357.8,1316.54,1322.81,731362.0
2024-01-16,1332.0,1332.0,1302.39,1319.4,263369.0
2024-01-17,1299.02,1332.4,1296.4,1325.39,299390.0
2024-01-18,1319.09,1320.49,1252.61,1297.32,541380.0
2024-01-19,1305.98,1309.78,1274.4,1283.07,400947.0
2024-01-20,1294.99,1302.79,1252.84,1256.68,191502.0
2024-01-23,1279.6,1283.48,1233.44,1240.32,689002.0
2024-01-24,1244.6,1284.58,1232.2,1273.84,345532.0
2024-01-25,1288.0,1288.0,1237.01,1241.01,392096.0
2024-01-29,1244.44,1264.8,1240.05,1250.95,423776.0
2024-01-30,1260.0,1284.64,1245.9,1248.96,546835.0
2024-01-31,1250.79,1266.0,1247.61,1250.02,337292.0
2024-02-01,1250.02,1256.41,1220.53,1233.95,290416.0
2024-02-02,1249.0,1293.8,1245.53,1285.07,518712.0
2024-02-05,1295.99,1295.99,1270.0,1273.26,430785.0
2024-02-06,1284.2,1314.2,1274.6,1312.16,434992.0
2024-02-07,1329.0,1329.0,1302.4,1316.7,237786.0
2024-02-08,1325.99,1333.2,1313.76,1321.67,163963.0
2024-02-09,1328.39,1328.4,1294.2,1300.15,182879.0
2024-02-12,1309.98,1346.74,1300.3,1333.24,881053.0
2024-02-13,1338.58,1350.76,1316.4,1332.38,356627.0
2024-02-14,1310.0,1322.82,1279.0,1294.43,335871.0
2024-02-15,1318.0,1332.8,1302.22,1328.96,171082.0
2024-02-16,1335.99,1338.0,1305.18,1333.08,319668.0
2024-02-19,1340.0,1369.49,1314.4,1350.98,370439.0
2024-02-20,1350.93,1361.0,1316.67,1330.69,285213.0
2024-02-21,1340.0,1340.98,1300.0,1309.2,303362.0
2024-02-22,1317.0,1335.41,1306.46,1323.54,198579.0
2024-02-23,1335.0,1344.59,1318.03,1321.2,196052.0
2024-02-26,1319.8,1335.95,1296.87,1318.68,755379.0
2024-02-27,1317.0,1329.72,1305.0,1312.31,112860.0
2024-02-28,1313.8,1318.2,1284.05,1292.93,192687.0
2024-02-29,1294.0,1316.0,1278.0,1310.81,202478.0
2024-03-01,1317.35,1324.97,1291.0,1300.94,475667.0
2024-03-02,1309.77,1316.0,1289.9,1301.03,29261.0
2024-03-04,1305.0,1307.58,1281.2,1288.54,446281.0
2024-03-05,1285.0,1289.2,1257.2,1263.29,265245.0
2024-03-06,1261.0,1273.62,1222.74,1264.66,429399.0
2024-03-07,1271.99,1275.69,1247.32,1250.74,233446.0
2024-03-11,1256.0,1260.54,1234.6,1249.53,486927.0
2024-03-12,1252.39,1269.32,1237.61,1252.73,277022.0
2024-03-13,1263.99,1265.07,1224.0,1234.72,364200.0
2024-03-14,1229.0,1230.24,1180.0,1217.52,439378.0
2024-03-15,1215.6,1227.47,1201.66,1223.28,210374.0
2024-03-18,1209.03,1209.03,1133.02,1139.43,1433639.0
2024-03-19,1141.0,1149.2,1107.4,1111.51,594997.0
2024-03-20,1115.0,1125.0,1095.1,1105.95,334922.0
2024-03-21,1118.0,1145.82,1116.2,1141.35,592395.0
2024-03-22,1120.23,1127.86,1092.43,1108.02,1055867.0
2024-03-26,1109.3,1116.0,1105.4,1109.46,206027.0
2024-03-27,1109.32,1126.32,1106.17,1109.85,248089.0
2024-03-28,1113.8,1118.8,1097.0,1100.49,262188.0
2024-04-01,1109.82,1115.16,1092.6,1096.81,503910.0
2024-04-02,1103.4,1114.49,1098.65,1111.25,182235.0
2024-04-03,1110.0,1140.9,1103.05,1132.52,700786.0
2024-04-04,1168.0,1179.77,1150.15,1163.89,647624.0
2024-04-05,1168.08,1168.37,1148.85,1156.58,222769.0
2024-04-08,1165.0,1165.0,1120.48,1136.44,391144.0
2024-04-09,1144.2,1155.29,1137.28,1142.33,306416.0
2024-04-10,1144.2,1146.93,1133.51,1140.49,144670.0
2024-04-12,1137.0,1143.9,1120.0,1123.25,323488.0
2024-04-15,1103.0,1117.05,1074.78,1079.24,546918.0
2024-04-16,1070.59,1070.8,1040.0,1041.98,591551.0
2024-04-18,1045.6,1062.2,1035.0,1041.38,531498.0
2024-04-19,1035.0,1035.44,1018.21,1023.63,341489.0
2024-04-22,1025.8,1036.98,1016.0,1020.01,332642.0
2024-04-23,1031.0,1048.8,1022.05,1043.43,262373.0
2024-04-24,1046.0,1053.36,1037.01,1038.53,205747.0
2024-04-25,1031.1,1044.0,1024.06,1042.1,276991.0
2024-04-26,1042.38,1075.0,1034.0,1050.2,515645.0
2024-04-29,1058.0,1060.98,1033.48,1036.84,286320.0
2024-04-30,1038.39,1046.62,1019.01,1020.65,230457.0
2024-05-02,1023.98,1024.19,993.6,997.14,449137.0
2024-05-03,897.43,944.18,892.01,896.51,4992728.0
2024-05-06,908.0,908.8,881.53,882.61,1306727.0
2024-05-07,888.0,896.4,868.21,883.83,1087838.0
2024-05-08,889.0,894.74,878.53,881.91,889655.0
2024-05-09,882.2,884.77,857.45,860.36,863863.0
2024-05-10,866.0,894.2,860.43,893.06,1023679.0
2024-05-13,895.2,910.6,880.46,906.97,747199.0
2024-05-14,907.6,917.4,900.0,911.87,473631.0
2024-05-15,912.08,925.0,908.2,922.99,493540.0
2024-05-16,932.6,941.7,917.87,936.19,1042730.0
2024-05-17,938.0,949.4,932.11,942.52,689705.0
2024-05-18,949.6,953.1,940.6,945.92,50558.0
2024-05-21,947.0,960.0,945.6,958.03,456006.0
2024-05-22,970.0,1003.79,965.41,982.07,1102680.0
2024-05-23,989.6,1032.54,986.17,1013.41,2018695.0
2024-05-24,1020.0,1026.0,1016.31,1021.09,857050.0
2024-05-27,1029.0,1062.6,1023.81,1052.72,1581710.0
2024-05-28,1059.6,1062.2,1027.02,1029.25,839721.0
2024-05-29,1028.79,1039.6,1022.14,1028.31,681131.0
2024-05-30,1026.9,1028.21,995.0,999.41,470738.0
2024-05-31,999.41,1003.78,988.0,994.2,349305.0
2024-06-03,1020.93,1023.6,989.57,1003.32,854826.0
2024-06-04,1014.0,1019.87,944.59,993.39,626042.0
2024-06-05,989.57,1034.6,987.47,1025.82,402735.0
2024-06-06,1044.0,1054.44,1034.81,1042.53,320986.0
2024-06-07,1065.8,1092.71,1065.2,1086.22,1236311.0
2024-06-10,1092.0,1093.6,1038.91,1044.03,1017614.0
2024-06-11,1051.0,1051.0,1033.6,1035.17,374015.0
2024-06-12,1046.0,1053.0,1033.72,1035.84,318394.0
2024-06-13,1047.98,1063.6,1040.0,1054.65,529415.0
2024-06-14,1060.0,1060.0,1035.74,1040.35,354469.0
2024-06-18,1042.2,1060.0,1032.4,1054.62,399967.0
2024-06-19,1056.23,1090.5,1043.86,1079.03,857756.0
2024-06-20,1086.99,1086.99,1062.0,1063.19,269215.0
2024-06-21,1084.45,1104.0,1068.0,1076.68,1088736.0
2024-06-24,1076.0,1086.88,1066.7,1070.33,360743.0
2024-06-25,1072.0,1079.78,1062.3,1070.13,150871.0
2024-06-26,1079.0,1092.57,1061.0,1065.07,400431.0
2024-06-27,1075.32,1090.99,1060.0,1087.8,517602.0
2024-06-28,1085.01,1109.6,1078.26,1091.76,674314.0
2024-07-01,1091.0,1118.8,1085.15,1103.68,479608.0
2024-07-02,1110.8,1150.98,1104.4,1130.75,1103329.0
2024-07-03,1140.0,1142.99,1124.2,1136.18,371477.0
2024-07-04,1140.09,1181.29,1138.0,1179.74,1117259.0
2024-07-05,1186.8,1186.8,1168.01,1174.03,320376.0
2024-07-08,1183.59,1195.07,1150.53,1171.09,750011.0
2024-07-09,1180.0,1180.01,1145.02,1152.13,301221.0
2024-07-10,1154.98,1159.0,1125.01,1133.82,203051.0
2024-07-11,1140.0,1140.0,1110.21,1112.7,501505.0
2024-07-12,1130.4,1208.0,1126.41,1195.53,2172502.0
2024-07-15,1206.0,1211.75,1173.21,1183.2,474811.0
2024-07-16,1189.8,1193.06,1162.3,1179.38,489435.0
2024-07-18,1180.0,1208.73,1161.02,1199.52,675683.0
2024-07-19,1203.4,1228.78,1190.41,1196.75,772909.0
2024-07-22,1186.01,1222.88,1168.12,1215.24,1000047.0
2024-07-23,1222.16,1267.0,1204.01,1235.87,1718488.0
2024-07-24,1229.8,1284.27,1226.22,1266.82,750878.0
2024-07-25,1241.6,1285.0,1239.1,1264.34,437234.0
2024-07-26,1264.34,1281.41,1264.34,1268.74,217924.0
2024-07-29,1274.0,1282.48,1253.22,1262.69,393131.0
2024-07-30,1262.0,1269.79,1253.12,1262.6,149027.0
2024-07-31,1259.97,1275.0,1253.74,1261.1,205810.0
2024-08-01,1268.49,1271.4,1246.02,1257.23,212890.0
2024-08-02,1238.0,1245.98,1212.0,1216.0,248706.0
2024-08-05,1160.0,1186.42,1149.8,1179.41,675161.0
2024-08-06,1185.27,1219.8,1174.27,1179.2,374311.0
2024-08-07,1182.0,1207.2,1182.0,1203.34,174546.0
2024-08-08,1200.03,1203.74,1166.3,1169.02,268749.0
2024-08-09,1192.0,1198.91,1168.13,1175.68,256835.0
2024-08-12,1178.99,1179.8,1153.2,1174.91,341681.0
2024-08-13,1175.0,1189.56,1162.91,1169.55,169097.0
2024-08-14,1173.8,1185.0,1158.11,1174.06,234688.0
2024-08-16,1194.54,1217.8,1185.2,1215.4,408062.0
2024-08-19,1224.0,1230.0,1206.91,1211.93,415023.0
2024-08-20,1218.0,1242.02,1216.99,1223.05,325670.0
2024-08-21,1227.0,1232.79,1210.89,1218.07,198485.0
2024-08-22,1224.4,1239.0,1215.02,1216.84,219794.0
2024-08-23,1217.8,1217.91,1196.21,1204.45,178042.0
2024-08-26,1210.47,1236.32,1202.45,1205.23,434677.0
2024-08-27,1209.6,1226.0,1205.23,1216.18,263887.0
2024-08-28,1218.0,1269.0,1216.18,1251.09,695937.0
2024-08-29,1247.6,1269.77,1237.03,1256.45,305394.0
2024-08-30,1258.0,1277.58,1247.59,1268.81,393337.0
2024-09-02,1269.0,1289.54,1260.82,1268.12,310819.0
2024-09-03,1268.8,1285.11,1262.77,1281.52,196286.0
2024-09-04,1248.42,1268.53,1244.54,1266.22,381230.0
2024-09-05,1275.4,1316.0,1262.74,1310.25,828530.0
2024-09-06,1310.25,1342.75,1308.0,1324.93,627971.0
2024-09-09,1311.14,1338.6,1286.23,1298.15,509962.0
2024-09-10,1322.0,1374.56,1320.81,1361.4,1273605.0
2024-09-11,1361.4,1382.46,1355.4,1368.22,441166.0
2024-09-12,1379.6,1385.8,1362.01,1375.3,292965.0
2024-09-13,1380.0,1408.79,1362.98,1402.75,649973.0
2024-09-16,1403.0,1417.62,1384.75,1397.86,477869.0
2024-09-17,1384.75,1409.8,1384.04,1399.71,248222.0
2024-09-18,1400.0,1400.0,1354.0,1372.15,329594.0
2024-09-19,1402.0,1416.59,1365.42,1383.12,671487.0
2024-09-20,1394.0,1395.79,1368.8,1389.07,299674.0
2024-09-23,1394.0,1400.77,1374.0,1377.06,224597.0
2024-09-24,1377.8,1403.12,1368.3,1399.6,300789.0
2024-09-25,1399.6,1416.49,1372.4,1381.36,256348.0
2024-09-26,1393.05,1394.99,1357.37,1374.85,641705.0
2024-09-27,1402.38,1429.8,1384.26,1387.07,697662.0
2024-09-30,1387.3,1405.86,1374.99,1403.29,302359.0
2024-10-01,1400.0,1427.8,1396.01,1425.29,473715.0
2024-10-03,1390.4,1449.49,1390.4,1412.03,518013.0
2024-10-04,1410.0,1446.99,1406.43,1425.11,532082.0
2024-10-07,1438.89,1457.0,1420.07,1441.61,664253.0
2024-10-08,1454.8,1469.41,1415.01,1464.39,300317.0
2024-10-09,1472.2,1483.59,1464.21,1475.47,291026.0
2024-10-10,1485.8,1485.8,1452.6,1456.3,192600.0
2024-10-11,1445.0,1485.1,1444.22,1476.12,425916.0
2024-10-14,1476.08,1492.0,1457.0,1486.42,328017.0
2024-10-15,1498.92,1517.0,1487.2,1493.99,228260.0
2024-10-16,1488.0,1488.0,1431.35,1440.85,873649.0
2024-10-17,1446.0,1456.0,1431.8,1451.45,349843.0
2024-10-18,1442.21,1446.79,1426.01,1442.08,291745.0
2024-10-21,1442.08,1447.35,1348.13,1365.05,936927.0
2024-10-22,1366.05,1384.8,1342.01,1360.05,564282.0
2024-10-23,1389.79,1529.74,1387.0,1511.56,3625134.0
2024-10-24,1507.0,1556.62,1503.05,1539.81,1517877.0
2024-10-25,1537.1,1557.54,1523.76,1547.97,510982.0
2024-10-28,1543.1,1557.8,1517.62,1541.07,425352.0
2024-10-29,1548.0,1554.6,1516.63,1550.75,295403.0
2024-10-30,1550.75,1578.92,1540.4,1548.48,525626.0
2024-10-31,1550.0,1550.0,1484.0,1524.82,547690.0
2024-11-01,1524.0,1527.0,1493.78,1510.54,45540.0
2024-11-04,1513.0,1529.31,1503.74,1508.65,522701.0
2024-11-05,1506.36,1518.74,1494.0,1509.3,238725.0
2024-11-06,1527.8,1581.65,1520.42,1565.9,851072.0
2024-11-07,1590.0,1590.0,1548.1,1570.67,567513.0
2024-11-08,1576.0,1606.0,1570.36,1590.76,536986.0
2024-11-11,1590.14,1615.99,1572.58,1613.38,468899.0
2024-11-12,1630.0,1631.99,1605.0,1619.85,390338.0
2024-11-13,1619.85,1631.46,1602.0,1611.24,528790.0
2024-11-14,1612.0,1631.11,1598.0,1614.8,312854.0
2024-11-18,1615.0,1618.38,1581.09,1601.32,378011.0
2024-11-19,1601.32,1647.9,1599.0,1623.3,344199.0
2024-11-21,1629.8,1647.7,1621.42,1642.02,330204.0
2024-11-22,1647.8,1668.85,1643.05,1665.5,405537.0
2024-11-25,1673.21,1728.0,1671.85,1722.32,545369.0
2024-11-26,1722.0,1736.0,1717.71,1723.31,278339.0
2024-11-27,1725.0,1748.9,1708.44,1734.58,292985.0
2024-11-28,1735.6,1737.99,1720.83,1732.21,387909.0
2024-11-29,1725.0,1741.58,1708.2,1737.17,226945.0
2024-12-02,1737.21,1754.61,1728.7,1742.14,237197.0
2024-12-03,1738.0,1749.79,1719.0,1743.65,251010.0
2024-12-04,1743.65,1755.0,1735.64,1753.18,294681.0
2024-12-05,1753.21,1779.4,1748.6,1763.56,368724.0
2024-12-06,1754.0,1784.0,1751.11,1780.29,268255.0
2024-12-09,1788.3,1797.0,1779.22,1783.72,328013.0
2024-12-10,1774.01,1809.59,1772.0,1801.71,396888.0
2024-12-11,1800.0,1807.59,1791.24,1799.24,240835.0
2024-12-12,1811.6,1870.2,1806.09,1839.19,673281.0
2024-12-13,1833.99,1865.39,1818.44,1860.15,417065.0
2024-12-16,1857.8,1870.99,1848.0,1856.94,231615.0
2024-12-17,1858.0,1884.0,1856.0,1880.59,294522.0
2024-12-18,1881.6,1901.6,1874.0,1894.27,433390.0
2024-12-19,1837.64,1934.47,1837.64,1931.42,654193.0
2024-12-20,1948.0,1959.42,1869.22,1874.09,553210.0
2024-12-23,1889.92,1905.0,1876.25,1881.27,311668.0
2024-12-24,1881.27,1894.0,1863.05,1878.74,241066.0
2024-12-26,1881.0,1914.8,1864.32,1898.65,298918.0
2024-12-27,1905.61,1910.0,1872.01,1890.22,219496.0
2024-12-30,1878.02,2005.36,1877.5,1963.59,1374399.0
2024-12-31,1940.01,1941.4,1896.0,1932.59,361333.0
2025-01-01,1938.0,1948.99,1908.54,1925.71,159715.0
2025-01-02,1923.8,1951.49,1920.0,1939.33,371680.0
2025-01-03,1946.0,1949.0,1906.21,1933.93,300242.0
2025-01-06,1933.93,1950.4,1920.0,1926.35,331134.0
2025-01-07,1928.0,1955.6,1913.05,1924.04,606669.0
2025-01-08,1923.41,1923.41,1874.6,1911.6,243895.0
2025-01-09,1913.06,1921.97,1850.51,1856.6,249932.0
2025-01-10,1875.0,1909.85,1853.99,1880.83,625205.0
2025-01-13,1864.7,1864.7,1733.59,1741.11,859353.0
2025-01-14,1750.8,1761.99,1707.92,1718.48,860841.0
2025-01-15,1717.4,1743.47,1696.27,1716.67,667612.0
2025-01-16,1720.37,1792.7,1720.37,1746.27,374084.0
2025-01-17,1738.0,1755.0,1720.35,1728.31,307805.0
2025-01-20,1728.31,1746.39,1690.04,1732.42,350220.0
2025-01-21,1735.8,1746.54,1648.43,1652.22,476851.0
2025-01-22,1663.16,1672.99,1628.52,1645.64,348778.0
2025-01-23,1742.0,1864.0,1730.42,1839.29,2342505.0
2025-01-24,1820.0,1886.0,1814.5,1846.92,840679.0
2025-01-27,1819.1,1826.16,1750.0,1760.34,549507.0
2025-01-28,1752.85,1763.32,1687.67,1699.76,908977.0
2025-01-29,1700.0,1756.8,1691.04,1749.31,377010.0
2025-01-30,1756.0,1756.91,1660.05,1665.47,544393.0
2025-01-31,1664.81,1679.0,1641.02,1652.77,369535.0
2025-02-01,1660.0,1681.1,1602.2,1615.27,187453.0
2025-02-03,1595.0,1671.98,1564.03,1668.82,411553.0
2025-02-04,1669.6,1697.6,1662.37,1691.81,474799.0
2025-02-05,1692.11,1724.8,1690.02,1700.43,297785.0
