date,open,high,low,close,volume
2023-05-16,49.5,49.75,49.0,49.35,67512.0
2023-05-17,49.75,49.75,48.55,48.95,22253.0
2023-05-18,48.95,49.3,48.75,48.85,12497.0
2023-05-19,48.85,49.2,48.3,48.5,32279.0
2023-05-22,48.25,49.0,48.25,48.65,28216.0
2023-05-23,49.0,49.0,48.0,48.5,25185.0
2023-05-24,48.9,49.0,48.2,48.5,25447.0
2023-05-25,49.0,50.9,48.55,49.8,84092.0
2023-05-26,49.15,50.4,49.15,49.75,29117.0
2023-05-29,50.2,50.95,48.75,48.9,32030.0
2023-05-30,48.7,49.4,48.6,49.2,22074.0
2023-05-31,50.0,50.0,49.0,49.65,18144.0
2023-06-01,50.45,50.45,49.1,49.2,26670.0
2023-06-02,49.95,50.4,49.2,49.95,36473.0
2023-06-05,50.45,50.6,49.1,49.8,48800.0
2023-06-06,50.4,58.8,49.65,56.45,857382.0
2023-06-07,56.85,57.45,53.65,54.25,223895.0
2023-06-08,54.25,55.8,54.25,54.75,126352.0
2023-06-09,54.75,55.6,54.25,54.35,69146.0
2023-06-12,54.35,55.5,54.05,54.3,53888.0
2023-06-13,54.3,56.0,54.0,54.85,88222.0
2023-06-14,55.5,55.5,53.1,53.15,59680.0
2023-06-15,52.7,54.55,52.7,53.05,61437.0
2023-06-16,54.5,54.55,53.05,53.6,80775.0
2023-06-19,53.6,54.65,53.6,53.95,51944.0
2023-06-20,53.65,57.3,53.3,55.4,215732.0
2023-06-21,54.55,56.1,54.55,55.35,67072.0
2023-06-22,55.35,56.2,54.3,54.4,94259.0
2023-06-23,54.5,54.9,53.1,53.55,51029.0
2023-06-26,52.7,53.55,52.65,52.95,32543.0
2023-06-27,53.6,54.25,53.05,53.85,70487.0
2023-06-28,54.5,54.6,53.7,54.2,48767.0
2023-06-30,53.65,55.0,53.2,54.4,54771.0
2023-07-03,54.6,56.0,53.5,53.95,77532.0
2023-07-04,54.05,54.55,52.3,52.7,102524.0
2023-07-05,53.65,55.5,53.0,54.5,89021.0
2023-07-06,56.8,58.25,55.7,56.5,419784.0
2023-07-07,57.4,57.4,55.5,56.0,124526.0
2023-07-10,55.1,56.0,54.05,54.15,84876.0
2023-07-11,53.75,54.7,53.75,54.25,42776.0
2023-07-12,54.95,54.95,54.0,54.3,39172.0
2023-07-13,54.25,55.1,53.25,53.7,57796.0
2023-07-14,54.5,54.5,52.2,53.25,51512.0
2023-07-17,54.1,54.1,52.9,53.05,76970.0
2023-07-18,53.8,53.9,52.95,53.15,42629.0
2023-07-19,53.35,54.45,53.0,53.95,68896.0
2023-07-20,53.95,54.9,53.35,53.7,58072.0
2023-07-21,54.15,54.9,53.75,54.2,41304.0
2023-07-24,54.4,54.4,53.25,53.35,38499.0
2023-07-25,53.35,54.25,52.75,52.9,40711.0
2023-07-26,53.9,54.0,52.95,53.25,40724.0
2023-07-27,54.0,54.0,53.05,53.1,29666.0
2023-07-28,53.65,53.7,52.7,53.0,27530.0
2023-07-31,54.0,55.95,53.1,54.65,149666.0
2023-08-01,55.0,57.5,53.75,56.3,561904.0
2023-08-02,55.7,55.7,53.65,54.1,141569.0
2023-08-03,53.6,55.0,53.5,53.7,61039.0
2023-08-04,54.9,54.9,53.35,53.9,70220.0
2023-08-07,54.0,54.9,53.55,53.75,61737.0
2023-08-08,54.55,54.55,53.25,53.45,39182.0
2023-08-09,53.55,54.1,53.15,53.6,31664.0
2023-08-10,54.5,54.5,53.05,53.1,44799.0
2023-08-11,53.65,53.65,52.65,52.95,51833.0
2023-08-14,53.5,53.5,51.5,51.7,68267.0
2023-08-16,52.5,52.5,51.05,51.5,30739.0
2023-08-17,51.0,52.0,50.8,50.95,37921.0
2023-08-18,51.0,51.85,50.8,51.2,30237.0
2023-08-21,50.65,51.95,50.5,51.5,45672.0
2023-08-22,52.0,52.2,51.4,51.7,42201.0
2023-08-23,51.2,52.8,51.2,51.95,50150.0
2023-08-24,52.0,53.85,51.0,53.0,97728.0
2023-08-25,52.4,53.9,52.15,52.7,39537.0
2023-08-28,52.75,54.1,52.55,52.85,46345.0
2023-08-29,53.9,56.75,52.85,55.85,556122.0
2023-08-30,56.7,57.4,55.95,56.15,340360.0
2023-08-31,57.95,57.95,56.7,57.05,175911.0
2023-09-01,57.2,57.6,56.55,56.95,149726.0
2023-09-04,57.0,57.6,54.9,55.15,177259.0
2023-09-05,56.75,57.15,55.65,56.85,125989.0
2023-09-06,57.95,57.95,55.1,55.6,129856.0
2023-09-07,56.25,57.0,55.6,56.55,113472.0
2023-09-08,56.6,57.5,56.5,56.6,91725.0
2023-09-11,57.05,57.6,56.6,57.15,76134.0
2023-09-12,57.2,59.65,56.0,56.95,259211.0
2023-09-13,56.95,57.6,54.6,55.95,84014.0
2023-09-14,56.95,56.95,55.4,55.65,48735.0
2023-09-15,55.5,56.2,54.75,54.95,74796.0
2023-09-18,54.95,55.6,54.45,55.2,43667.0
2023-09-20,55.3,55.35,53.25,53.55,47470.0
2023-09-21,53.0,54.7,53.0,53.8,35034.0
2023-09-22,54.85,54.85,53.1,53.4,36353.0
2023-09-25,53.4,54.5,52.5,53.15,49077.0
2023-09-26,53.2,53.9,53.05,53.2,21641.0
2023-09-27,54.2,54.2,52.4,52.8,45889.0
2023-09-28,53.3,53.5,52.45,52.85,33291.0
2023-09-29,53.15,54.95,52.7,53.65,72280.0
2023-10-03,54.5,54.5,53.25,53.4,46503.0
2023-10-04,53.25,53.55,52.35,53.05,28647.0
2023-10-05,53.3,53.85,52.9,53.1,35827.0
2023-10-06,52.2,55.0,52.2,54.05,111670.0
2023-10-09,53.1,53.75,52.45,52.75,38509.0
2023-10-10,52.2,54.45,52.2,53.5,66767.0
2023-10-11,53.0,55.0,53.0,53.85,81586.0
2023-10-12,53.5,54.85,53.5,53.65,49729.0
2023-10-13,53.95,61.0,53.7,59.7,1083453.0
2023-10-16,59.7,61.5,59.7,60.85,711677.0
2023-10-17,61.9,61.9,57.85,58.55,200147.0
2023-10-18,59.35,59.7,56.25,57.5,137775.0
2023-10-19,57.95,58.9,57.6,58.3,97044.0
2023-10-20,59.3,59.3,56.5,56.8,83950.0
2023-10-23,57.85,57.9,52.75,53.35,106976.0
2023-10-25,54.15,55.45,52.4,53.05,114684.0
2023-10-26,53.75,53.75,51.0,52.85,77044.0
2023-10-27,53.0,55.0,53.0,54.25,103096.0
2023-10-30,55.5,57.7,54.0,54.25,127516.0
2023-10-31,54.5,55.6,54.05,54.3,64891.0
2023-11-01,54.35,55.3,53.8,54.15,70028.0
2023-11-02,55.8,55.8,54.0,54.6,42146.0
2023-11-03,55.5,55.55,54.2,54.4,28141.0
2023-11-06,55.4,55.4,54.6,54.95,29577.0
2023-11-07,55.05,55.05,54.15,54.6,33702.0
2023-11-08,54.7,56.55,54.4,54.9,61681.0
2023-11-09,55.9,55.9,54.2,54.8,47779.0
2023-11-10,54.8,55.8,54.25,54.45,41619.0
2023-11-12,54.4,55.35,54.2,54.65,18885.0
2023-11-13,55.55,55.55,54.55,54.8,52697.0
2023-11-15,54.8,56.1,54.7,55.2,100149.0
2023-11-16,55.85,55.85,54.55,54.65,68718.0
2023-11-17,54.95,54.95,54.0,54.1,54832.0
2023-11-20,54.2,54.85,53.3,53.6,75545.0
2023-11-21,54.0,54.3,53.45,53.75,53533.0
2023-11-22,53.95,55.8,53.55,55.05,147760.0
2023-11-23,56.5,60.95,56.0,58.4,528711.0
2023-11-24,58.5,59.4,57.1,57.95,110565.0
2023-11-28,59.0,59.4,57.5,58.75,185701.0
2023-11-29,59.4,59.8,58.0,58.15,260654.0
2023-11-30,58.2,58.6,57.1,57.35,54113.0
2023-12-01,57.35,57.8,56.15,56.3,104877.0
2023-12-04,56.95,57.35,55.9,56.05,58928.0
2023-12-05,56.05,56.8,55.7,56.25,52078.0
2023-12-06,56.95,57.3,55.75,56.1,55063.0
2023-12-07,55.5,56.1,55.4,55.6,42044.0
2023-12-08,55.4,58.45,55.4,58.15,262064.0
2023-12-11,59.2,63.95,58.85,63.45,1343321.0
2023-12-12,64.45,68.1,64.05,64.85,1341490.0
2023-12-13,65.65,65.65,61.95,63.15,380826.0
2023-12-14,64.0,65.8,62.2,63.15,339228.0
2023-12-15,63.0,63.45,60.9,61.5,191491.0
2023-12-18,61.5,62.8,60.75,61.45,115735.0
2023-12-19,62.35,62.5,61.1,61.9,74915.0
2023-12-20,62.85,62.85,56.95,57.55,213122.0
2023-12-21,58.85,59.6,57.8,59.4,114398.0
2023-12-22,60.3,61.45,57.9,59.25,152445.0
2023-12-26,59.2,60.5,59.05,60.15,65711.0
2023-12-27,60.95,61.95,59.25,59.65,161071.0
2023-12-28,59.4,60.25,59.15,59.85,71357.0
2023-12-29,59.15,60.3,59.0,59.35,50695.0
2024-01-01,60.0,63.0,58.65,61.2,287292.0
2024-01-02,62.95,62.95,60.25,61.3,64391.0
2024-01-03,60.5,62.85,60.5,61.3,123552.0
2024-01-04,60.55,62.5,60.55,61.5,97756.0
2024-01-05,61.95,62.5,59.65,60.7,116126.0
2024-01-08,61.5,62.4,60.1,61.55,134349.0
2024-01-09,62.0,68.45,62.0,67.3,1589686.0
2024-01-10,70.0,74.9,69.7,71.7,3125715.0
2024-01-11,72.0,72.15,67.4,68.85,553066.0
2024-01-12,69.5,71.0,68.0,68.45,332901.0
2024-01-15,68.6,69.7,66.45,67.3,272248.0
2024-01-16,68.55,68.55,64.6,66.05,222903.0
2024-01-17,66.0,67.0,63.3,64.2,284114.0
2024-01-18,64.0,65.3,62.35,64.25,140564.0
2024-01-19,64.35,66.0,64.25,65.45,173484.0
2024-01-20,66.1,66.1,62.7,63.8,246579.0
2024-01-23,63.2,64.5,61.1,61.6,201845.0
2024-01-24,61.05,63.3,61.05,62.45,117706.0
2024-01-25,62.6,64.2,62.6,62.9,96028.0
2024-01-29,63.0,67.5,62.8,66.75,386153.0
2024-01-30,67.75,68.0,64.3,64.75,210499.0
2024-01-31,65.7,65.95,64.1,64.4,115968.0
2024-02-01,65.25,65.25,63.25,63.55,73178.0
2024-02-02,64.5,68.9,63.3,65.4,451944.0
2024-02-05,65.0,66.8,64.7,65.3,131839.0
2024-02-06,65.65,68.3,65.65,67.25,365839.0
2024-02-07,67.0,73.45,67.0,72.1,1767754.0
2024-02-08,73.7,74.0,71.3,71.85,806869.0
2024-02-09,72.7,72.9,66.1,68.9,470658.0
2024-02-12,68.0,68.7,64.2,65.4,559080.0
2024-02-13,65.7,66.05,62.1,64.5,248734.0
2024-02-14,63.2,68.0,63.2,65.95,187777.0
2024-02-15,66.95,69.95,66.1,69.65,402682.0
2024-02-16,70.7,72.5,68.7,70.0,438307.0
2024-02-19,70.95,72.6,70.2,70.8,182207.0
2024-02-20,71.5,71.5,68.6,69.95,191856.0
2024-02-21,69.2,71.5,67.35,68.55,174497.0
2024-02-22,69.4,69.4,67.05,68.0,87769.0
2024-02-23,68.7,68.7,66.6,67.3,149701.0
2024-02-26,68.0,70.0,66.65,67.85,352905.0
2024-02-27,68.2,68.4,65.5,65.8,105354.0
2024-02-28,65.55,66.2,62.7,63.2,188096.0
2024-02-29,63.15,64.5,61.7,63.0,108761.0
2024-03-01,64.0,64.8,61.55,62.0,172736.0
2024-03-02,62.15,64.7,62.15,63.8,26498.0
2024-03-04,63.5,65.0,61.4,62.7,311505.0
2024-03-05,62.75,63.35,62.05,62.3,44883.0
2024-03-06,62.5,62.75,60.4,60.85,79838.0
2024-03-07,61.5,62.85,60.9,62.15,81311.0
2024-03-11,62.8,62.8,59.65,59.8,107742.0
2024-03-12,59.7,60.1,56.55,57.55,98422.0
2024-03-13,57.35,58.0,50.0,51.8,264147.0
2024-03-14,51.05,56.0,51.05,55.05,102442.0
2024-03-15,55.55,56.35,53.5,55.05,101190.0
2024-03-18,54.3,55.9,54.0,54.65,42548.0
2024-03-19,55.7,56.25,53.25,54.4,138900.0
2024-03-20,54.6,55.65,53.5,53.85,65031.0
2024-03-21,55.75,55.75,54.4,55.1,54753.0
2024-03-22,54.8,56.35,54.5,55.15,66064.0
2024-03-26,55.15,55.15,52.85,53.1,103686.0
2024-03-27,53.2,54.3,52.05,52.45,152883.0
2024-03-28,52.8,53.0,50.15,51.0,217361.0
2024-04-01,52.0,56.4,52.0,55.55,89772.0
2024-04-02,56.0,56.0,54.45,55.7,66044.0
2024-04-03,55.6,57.3,55.4,56.85,104215.0
2024-04-04,57.9,57.9,56.5,57.05,58464.0
2024-04-05,57.6,57.85,56.1,57.45,48285.0
2024-04-08,57.05,58.3,56.0,56.4,56129.0
2024-04-09,56.9,57.6,56.2,57.0,74168.0
2024-04-10,57.5,58.65,56.25,58.35,59482.0
2024-04-12,58.35,58.35,56.7,57.05,125558.0
2024-04-15,54.6,55.95,54.0,55.15,89380.0
2024-04-16,55.05,57.5,55.05,56.85,61545.0
2024-04-18,56.9,57.3,56.1,56.1,80100.0
2024-04-19,56.0,56.1,54.6,55.4,54729.0
2024-04-22,56.95,56.95,55.55,56.15,51823.0
2024-04-23,55.7,58.4,55.7,58.05,95212.0
2024-04-24,58.05,58.65,56.7,57.55,55886.0
2024-04-25,57.3,58.0,57.3,57.7,28796.0
2024-04-26,58.2,58.5,57.4,57.6,26261.0
2024-04-29,58.7,58.7,56.5,57.35,50216.0
2024-04-30,57.85,57.85,56.85,57.15,44772.0
2024-05-02,57.65,58.5,57.3,58.25,72304.0
2024-05-03,57.65,58.95,57.3,57.85,89201.0
2024-05-06,58.95,58.95,57.15,57.5,58358.0
2024-05-07,57.15,58.5,55.05,55.9,76570.0
2024-05-08,56.9,56.9,56.0,56.3,27033.0
2024-05-09,56.8,56.8,54.7,54.85,51363.0
2024-05-10,54.85,55.8,54.0,54.7,23610.0
2024-05-13,55.7,55.7,53.6,54.2,26945.0
2024-05-14,55.0,57.65,54.3,56.7,69718.0
2024-05-15,56.95,57.0,55.0,56.35,53422.0
2024-05-16,56.4,56.9,55.3,56.35,38460.0
2024-05-17,56.85,56.9,54.55,55.6,52765.0
2024-05-18,56.2,57.0,55.6,56.75,9953.0
2024-05-21,56.75,57.0,55.6,55.85,96295.0
2024-05-22,56.8,56.8,55.5,55.7,35798.0
2024-05-23,55.9,56.5,55.35,55.75,24972.0
2024-05-24,56.5,56.5,54.75,54.95,44680.0
2024-05-27,54.95,55.6,54.55,55.1,40774.0
2024-05-28,55.45,55.9,54.3,54.8,27710.0
2024-05-29,54.05,55.25,54.05,54.25,25989.0
2024-05-30,54.45,54.95,53.85,54.35,29440.0
2024-05-31,54.35,56.9,54.35,54.9,71590.0
2024-06-03,56.4,56.9,53.45,54.1,56976.0
2024-06-04,54.2,54.95,49.9,51.55,107790.0
2024-06-05,52.75,53.5,51.45,52.9,47173.0
2024-06-06,53.35,54.0,52.4,53.0,59541.0
2024-06-07,53.7,54.7,53.2,54.4,38049.0
2024-06-10,54.05,56.35,54.05,55.44,64188.0
2024-06-11,56.45,56.59,55.0,55.13,48775.0
2024-06-12,55.55,56.6,55.32,56.11,49271.0
2024-06-13,55.6,56.8,55.6,55.88,32864.0
2024-06-14,55.6,56.7,55.15,56.26,44300.0
2024-06-18,56.99,56.99,52.15,53.33,210323.0
2024-06-19,54.25,55.4,53.87,54.97,74381.0
2024-06-20,55.29,56.0,54.1,55.12,71144.0
2024-06-21,55.6,55.99,55.21,55.64,34594.0
2024-06-24,55.58,56.3,55.05,56.01,40860.0
2024-06-25,56.0,56.5,54.56,55.52,78785.0
2024-06-26,55.65,56.17,55.1,55.3,33673.0
2024-06-27,55.25,56.0,55.02,55.54,37222.0
2024-06-28,56.0,56.19,55.06,55.36,54756.0
2024-07-01,56.0,56.24,55.0,55.94,52079.0
2024-07-02,56.08,56.7,55.61,55.85,79722.0
2024-07-03,56.99,56.99,55.5,56.22,66810.0
2024-07-04,56.22,63.1,55.87,62.18,679969.0
2024-07-05,62.7,62.7,60.31,61.35,261437.0
2024-07-08,61.15,61.95,60.02,60.1,87118.0
2024-07-09,60.4,62.42,60.06,61.09,183302.0
2024-07-10,61.7,61.7,59.42,59.82,129280.0
2024-07-11,60.35,62.04,60.0,60.41,98013.0
2024-07-12,61.01,61.53,58.27,58.81,144032.0
2024-07-15,59.0,68.78,59.0,65.4,916744.0
2024-07-16,66.3,69.0,62.41,66.83,1206116.0
2024-07-18,66.23,66.98,63.15,63.72,171953.0
2024-07-19,63.5,65.0,62.41,63.09,116705.0
2024-07-22,61.34,63.99,61.34,63.29,64925.0
2024-07-23,63.99,63.99,60.51,61.54,95593.0
2024-07-24,61.95,69.3,61.95,64.98,639481.0
2024-07-25,65.8,65.86,62.6,63.69,194155.0
2024-07-26,63.75,65.25,63.75,63.96,128316.0
2024-07-29,64.89,66.4,63.6,64.32,283337.0
2024-07-30,64.89,65.1,63.0,63.63,253229.0
2024-07-31,64.0,65.98,63.9,64.24,332403.0
2024-08-01,64.38,65.8,63.5,63.8,152211.0
2024-08-02,62.53,63.43,62.41,63.05,85921.0
2024-08-05,61.95,61.96,57.81,59.07,173774.0
2024-08-06,59.95,62.0,59.0,59.49,166492.0
2024-08-07,60.65,61.48,59.81,61.08,83114.0
2024-08-08,61.98,62.49,60.25,60.46,75242.0
2024-08-09,61.65,62.0,60.46,60.85,53047.0
2024-08-12,60.25,62.0,60.25,61.1,104801.0
2024-08-13,61.89,65.0,59.5,60.19,323112.0
2024-08-14,60.78,61.35,60.05,60.19,53697.0
2024-08-16,61.27,62.63,59.86,60.93,104528.0
2024-08-19,61.06,62.5,61.06,61.92,73312.0
2024-08-20,61.57,64.4,61.57,63.3,240413.0
2024-08-21,63.9,64.5,62.06,62.88,176391.0
2024-08-22,62.59,64.0,62.59,63.2,85774.0
2024-08-23,63.5,63.86,62.25,62.62,66796.0
2024-08-26,63.47,63.68,61.9,62.17,77880.0
2024-08-27,62.6,62.66,60.61,61.11,91219.0
2024-08-28,61.99,62.99,61.06,61.4,73737.0
2024-08-29,61.76,62.01,60.13,61.24,62344.0
2024-08-30,61.24,61.87,60.3,60.53,50374.0
2024-09-02,61.1,61.29,60.22,60.48,36551.0
2024-09-03,60.48,61.45,60.0,60.93,64173.0
2024-09-04,60.76,62.25,60.55,61.02,55431.0
2024-09-05,61.1,61.79,60.05,61.14,60640.0
2024-09-06,61.55,62.49,60.3,61.29,83834.0
2024-09-09,61.69,61.69,59.31,59.78,63361.0
2024-09-10,60.78,60.78,59.91,60.1,43194.0
2024-09-11,60.59,62.0,59.25,59.65,126611.0
2024-09-12,60.0,65.1,59.52,61.84,526895.0
2024-09-13,62.1,64.4,62.1,62.57,195250.0
2024-09-16,63.07,63.28,61.75,61.88,82806.0
2024-09-17,61.9,62.31,61.05,61.22,34459.0
2024-09-18,61.64,61.97,60.21,60.55,38145.0
2024-09-19,60.22,60.92,59.05,59.26,50626.0
2024-09-20,59.75,60.71,59.4,59.93,51520.0
2024-09-23,60.49,60.59,59.51,60.08,30551.0
2024-09-24,60.9,60.97,58.51,59.74,98371.0
2024-09-25,59.98,60.15,59.01,59.24,53416.0
2024-09-26,59.53,59.67,58.5,59.01,38412.0
2024-09-27,59.39,60.71,58.75,59.0,61479.0
2024-09-30,60.0,60.5,58.05,59.38,83999.0
2024-10-01,59.38,59.76,59.0,59.37,33386.0
2024-10-03,58.1,61.8,58.1,61.15,187151.0
2024-10-04,61.05,61.75,59.38,59.71,84545.0
2024-10-07,59.71,60.2,57.05,57.47,79480.0
2024-10-08,57.75,58.38,57.01,57.76,31549.0
2024-10-09,58.51,59.5,58.15,58.75,35146.0
2024-10-10,59.0,59.5,58.11,58.46,25484.0
2024-10-11,58.8,59.02,57.8,58.05,29396.0
2024-10-14,58.05,58.93,57.6,58.03,28735.0
2024-10-15,58.6,58.6,57.55,57.97,23697.0
2024-10-16,57.97,58.6,57.65,58.35,32283.0
2024-10-17,58.5,58.5,57.45,57.7,26935.0
2024-10-18,57.5,57.5,56.4,56.71,35285.0
2024-10-21,57.44,57.68,56.39,56.89,53910.0
2024-10-22,57.0,57.21,55.0,55.09,20418.0
2024-10-23,55.5,55.5,54.03,54.57,35557.0
2024-10-24,55.0,56.66,54.27,56.37,70226.0
2024-10-25,56.0,56.0,52.0,53.23,160718.0
2024-10-28,51.27,54.23,51.27,52.58,81028.0
2024-10-29,54.58,54.58,53.21,54.36,26207.0
2024-10-30,54.01,54.84,53.5,54.06,23744.0
2024-10-31,54.5,55.39,53.9,54.33,42680.0
2024-11-01,54.33,56.75,54.3,54.74,30918.0
2024-11-04,55.75,55.93,54.0,54.73,23478.0
2024-11-05,55.0,56.61,54.82,55.72,42442.0
2024-11-06,55.32,56.45,54.83,55.75,69181.0
2024-11-07,56.0,56.5,55.5,56.1,19010.0
2024-11-08,55.1,56.65,55.1,55.62,29811.0
2024-11-11,56.0,56.05,53.91,54.09,40820.0
2024-11-12,55.1,55.1,53.4,53.55,38011.0
2024-11-13,52.5,53.75,52.35,52.56,36531.0
2024-11-14,53.4,53.45,52.25,52.41,20569.0
2024-11-18,52.41,52.92,51.51,51.98,22938.0
2024-11-19,52.7,53.0,52.0,52.63,10343.0
2024-11-21,52.94,52.94,51.5,51.55,26507.0
2024-11-22,52.3,52.4,51.39,52.27,20874.0
2024-11-25,53.89,53.89,52.6,52.95,16296.0
2024-11-26,53.59,53.59,52.6,52.83,18473.0
2024-11-27,53.44,55.39,52.4,54.25,85427.0
2024-11-28,54.15,55.25,52.65,53.2,63791.0
2024-11-29,53.2,55.6,53.0,54.46,80004.0
2024-12-02,55.8,55.8,54.1,54.58,43438.0
2024-12-03,54.94,55.45,54.51,54.85,60036.0
2024-12-04,56.5,56.5,54.91,55.02,52695.0
2024-12-05,56.4,56.4,54.67,54.92,37256.0
2024-12-06,55.8,55.8,54.53,55.02,24798.0
2024-12-09,55.92,55.92,54.74,54.99,40128.0
2024-12-10,55.7,59.79,55.51,58.83,461364.0
2024-12-11,59.0,59.21,57.3,58.67,102697.0
2024-12-12,59.8,59.8,57.0,57.24,62216.0
2024-12-13,57.96,58.06,56.02,57.83,27324.0
2024-12-16,58.95,58.95,56.5,57.24,76936.0
2024-12-17,57.6,57.97,55.5,55.92,43620.0
2024-12-18,56.95,58.5,55.74,57.74,63805.0
2024-12-19,55.4,57.0,55.4,56.37,32852.0
2024-12-20,56.79,56.79,53.71,54.05,197521.0
2024-12-23,54.85,54.85,52.59,53.12,59850.0
2024-12-24,53.99,53.99,52.59,52.69,29425.0
2024-12-26,52.91,53.89,50.6,53.3,41962.0
2024-12-27,53.3,55.45,52.97,54.25,85844.0
2024-12-30,54.88,54.88,53.12,53.44,11098.0
2024-12-31,53.99,54.2,53.16,53.95,5534.0
2025-01-01,54.2,54.46,53.22,54.16,42215.0
2025-01-02,55.11,55.11,54.13,54.7,16641.0
2025-01-03,55.49,55.49,53.5,54.04,29686.0
2025-01-06,54.96,54.96,51.16,51.66,49031.0
2025-01-07,52.0,53.4,52.0,52.87,12196.0
2025-01-08,53.1,53.1,52.16,52.4,7732.0
2025-01-09,53.05,53.05,50.55,51.69,24647.0
2025-01-10,51.65,52.8,50.6,51.41,29828.0
2025-01-13,50.1,51.0,46.35,47.88,84791.0
2025-01-14,48.74,51.26,48.12,49.19,50264.0
2025-01-15,49.19,51.44,49.19,50.32,33665.0
2025-01-16,51.99,51.99,49.79,50.95,19166.0
2025-01-17,50.55,52.69,50.47,52.47,35956.0
2025-01-20,52.47,53.79,50.27,51.17,23990.0
2025-01-21,52.4,52.4,51.0,51.52,19448.0
2025-01-22,52.2,52.49,50.0,50.36,11406.0
2025-01-23,50.95,51.99,49.75,50.25,9050.0
2025-01-24,50.3,50.96,49.11,49.36,21935.0
2025-01-27,49.8,50.25,48.0,48.6,43364.0
2025-01-28,48.89,49.18,46.71,47.73,28137.0
2025-01-29,48.65,50.0,47.86,49.29,47203.0
2025-01-30,49.8,51.89,49.8,51.56,29882.0
2025-01-31,51.0,52.11,51.0,51.82,19459.0
2025-02-01,52.7,52.71,50.4,51.59,13664.0
2025-02-03,52.5,52.5,50.15,50.77,13457.0
2025-02-04,50.77,51.69,50.1,50.65,10396.0
2025-02-05,50.47,51.49,49.05,49.81,31658.0
2025-02-06,50.0,50.32,49.1,49.73,17645.0
2025-02-07,49.6,50.0,48.1,48.95,20557.0
2025-02-10,49.0,49.0,47.4,47.92,32947.0
2025-02-11,48.25,48.25,47.02,47.11,20540.0
2025-02-12,47.56,47.56,45.65,46.05,76084.0
2025-02-13,46.05,49.99,46.05,47.19,33171.0
2025-02-14,47.01,48.19,46.0,46.32,30809.0
2025-02-17,46.32,47.5,45.5,45.87,14250.0
2025-02-18,47.65,47.65,44.28,44.58,24388.0
2025-02-19,44.6,46.61,44.58,45.11,15518.0
2025-02-20,45.23,47.75,45.1,45.46,50994.0
2025-02-21,46.25,46.25,44.75,45.07,34264.0
2025-02-24,45.1,45.1,44.44,44.67,16081.0
2025-02-25,45.67,45.76,44.43,44.53,16247.0
2025-02-27,44.1,45.35,44.0,44.08,26505.0
2025-02-28,44.1,44.13,41.75,42.22,42260.0
2025-03-03,43.05,44.21,40.0,40.54,68717.0
2025-03-04,40.54,41.16,38.8,39.29,95557.0
2025-03-05,39.99,42.0,39.36,41.77,62091.0
2025-03-06,41.68,43.0,41.5,42.77,39153.0
2025-03-07,43.45,43.45,41.75,41.85,106110.0
2025-03-10,41.2,42.01,40.53,40.83,47442.0
2025-03-11,40.83,40.99,40.5,40.68,136531.0
2025-03-12,42.0,42.0,40.1,40.19,92336.0
2025-03-13,40.19,41.32,40.15,41.11,195661.0
2025-03-17,40.91,41.39,39.91,40.02,209630.0
2025-03-18,40.39,41.29,40.15,40.56,57735.0
2025-03-19,40.56,41.34,40.26,40.6,106265.0
2025-03-20,41.24,41.65,41.0,41.53,96544.0
2025-03-21,41.9,41.97,40.99,41.39,94704.0
2025-03-24,41.39,43.35,41.01,41.58,171034.0
2025-03-25,41.99,42.33,40.36,40.56,115673.0
2025-03-26,40.65,41.17,39.2,39.43,143105.0
2025-03-27,39.95,40.65,39.9,40.23,100615.0
2025-03-28,40.5,41.45,40.17,40.26,93084.0
2025-04-01,40.89,41.93,40.07,41.15,31165.0
2025-04-02,41.95,41.95,41.01,41.2,12512.0
2025-04-03,40.15,45.87,40.15,45.11,154251.0
2025-04-04,45.15,45.15,43.15,43.47,45389.0
2025-04-07,40.16,41.88,39.1,39.95,90303.0
2025-04-08,42.0,42.0,39.66,40.17,75259.0
2025-04-09,40.47,41.18,40.05,40.34,33244.0
2025-04-11,41.91,41.91,40.79,41.24,32894.0
2025-04-15,41.68,42.7,41.2,41.81,36739.0
2025-04-16,42.7,43.45,42.0,42.97,35883.0
2025-04-17,42.55,44.49,42.55,43.59,41091.0
2025-04-21,43.7,44.88,43.25,44.18,52082.0
2025-04-22,44.85,44.85,44.18,44.46,22861.0
2025-04-23,44.46,45.04,43.46,44.21,32294.0
2025-04-24,44.3,44.87,44.27,44.38,12650.0
2025-04-25,44.38,44.63,42.39,43.13,34217.0
2025-04-28,43.14,43.73,42.27,42.88,30393.0
2025-04-29,42.54,43.74,41.99,42.27,42795.0
2025-04-30,42.27,43.09,41.8,42.12,36847.0
2025-05-02,42.9,42.9,42.0,42.22,16981.0
2025-05-05,42.0,42.26,41.6,41.86,20793.0
2025-05-06,41.86,42.03,40.05,40.18,33510.0
2025-05-07,39.48,40.94,39.48,40.41,24335.0
2025-05-08,40.8,42.8,40.66,41.65,88914.0
2025-05-09,41.0,41.44,39.96,40.14,44574.0
2025-05-12,40.95,42.55,40.95,41.88,30656.0
2025-05-13,42.16,42.16,41.49,41.73,24285.0
2025-05-14,42.18,42.89,42.0,42.7,34192.0
2025-05-15,43.0,43.8,42.84,43.18,47652.0
2025-05-16,44.0,44.0,43.01,43.44,33011.0
2025-05-19,43.49,44.89,43.45,43.8,50084.0
