date,open,high,low,close,volume
2023-05-16,151.45,157.0,150.95,151.5,173517.0
2023-05-17,152.35,153.35,151.3,152.8,91106.0
2023-05-18,157.0,169.45,155.55,162.85,1592894.0
2023-05-19,162.75,171.0,159.5,167.5,1239578.0
2023-05-22,168.0,181.4,167.1,178.85,2234357.0
2023-05-23,182.45,183.85,172.5,173.85,809660.0
2023-05-24,173.85,175.75,172.05,173.9,252181.0
2023-05-25,173.8,183.0,171.6,180.95,755916.0
2023-05-26,180.95,181.85,174.6,175.5,234895.0
2023-05-29,176.95,183.0,174.85,178.7,331177.0
2023-05-30,176.15,183.8,175.1,175.8,266237.0
2023-05-31,176.1,178.3,173.0,174.1,167689.0
2023-06-01,174.95,186.8,174.25,180.5,1088470.0
2023-06-02,181.65,184.0,180.9,181.2,256414.0
2023-06-05,182.35,190.85,181.0,187.55,1009589.0
2023-06-06,187.95,189.45,184.5,185.9,275835.0
2023-06-07,186.9,188.25,181.05,181.5,262740.0
2023-06-08,182.3,187.45,177.05,177.9,458453.0
2023-06-09,178.7,182.25,178.3,179.45,183344.0
2023-06-12,180.4,184.05,178.55,181.55,200890.0
2023-06-13,182.45,183.2,178.8,180.0,135432.0
2023-06-14,180.5,182.75,178.2,179.5,122249.0
2023-06-15,180.0,189.5,180.0,182.65,731128.0
2023-06-16,183.6,183.85,178.55,179.45,177687.0
2023-06-19,180.3,181.8,173.0,173.9,294757.0
2023-06-20,174.05,179.85,172.5,175.45,224368.0
2023-06-21,176.5,177.8,173.2,173.7,120855.0
2023-06-22,173.7,174.45,167.65,169.55,182801.0
2023-06-23,170.3,171.8,166.55,168.7,121620.0
2023-06-26,167.05,171.0,166.5,168.4,95108.0
2023-06-27,169.25,173.45,168.75,169.7,140802.0
2023-06-28,171.05,171.95,167.75,168.4,62054.0
2023-06-30,169.7,171.7,168.55,169.05,69600.0
2023-07-03,170.35,176.0,169.5,173.65,375356.0
2023-07-04,175.35,177.4,171.25,172.85,162774.0
2023-07-05,173.45,175.9,172.25,173.6,123247.0
2023-07-06,173.85,175.35,172.0,172.35,96191.0
2023-07-07,172.3,173.25,167.55,169.85,128637.0
2023-07-10,169.9,172.45,168.1,169.6,103794.0
2023-07-11,170.3,172.3,168.05,168.7,106105.0
2023-07-12,169.5,173.0,168.25,168.6,89691.0
2023-07-13,169.1,170.8,166.25,167.5,100942.0
2023-07-14,168.55,169.7,167.0,168.6,61365.0
2023-07-17,169.5,172.8,168.6,169.75,101906.0
2023-07-18,170.55,170.95,167.0,168.2,87431.0
2023-07-19,169.0,182.85,166.4,181.3,1301698.0
2023-07-20,182.8,187.8,180.05,182.05,799770.0
2023-07-21,181.3,186.8,178.05,180.9,584750.0
2023-07-24,181.85,193.8,181.0,189.15,1081974.0
2023-07-25,190.6,197.25,183.1,184.9,896138.0
2023-07-26,185.95,187.25,182.5,183.05,188837.0
2023-07-27,184.4,193.55,184.35,186.95,488775.0
2023-07-28,188.8,189.95,184.5,186.45,182336.0
2023-07-31,187.75,196.35,186.1,189.6,512501.0
2023-08-01,190.8,192.8,188.0,190.5,184424.0
2023-08-02,191.25,198.8,184.05,186.8,925939.0
2023-08-03,188.0,191.8,183.1,185.2,346570.0
2023-08-04,186.5,196.9,186.05,187.8,573724.0
2023-08-07,201.0,225.35,201.0,225.35,3824897.0
2023-08-08,233.0,237.0,212.0,214.8,2588798.0
2023-08-09,217.0,257.75,217.0,252.05,6937649.0
2023-08-10,257.8,257.8,233.35,240.2,1656823.0
2023-08-11,240.2,252.0,229.55,231.5,850187.0
2023-08-14,231.4,231.4,213.55,221.2,442175.0
2023-08-16,221.25,247.05,221.25,236.35,706854.0
2023-08-17,235.95,237.95,229.2,230.65,238512.0
2023-08-18,231.85,242.0,230.0,231.4,356279.0
2023-08-21,234.95,257.4,234.95,250.4,1256633.0
2023-08-22,252.8,298.0,252.55,285.5,4012002.0
2023-08-23,288.4,318.0,287.25,313.05,3302308.0
2023-08-24,317.0,322.9,290.15,297.45,1127279.0
2023-08-25,297.8,315.0,296.4,307.55,609487.0
2023-08-28,308.95,310.3,297.9,299.0,281514.0
2023-08-29,298.5,306.5,292.0,295.6,304092.0
2023-08-30,295.7,304.65,295.7,298.7,286727.0
2023-08-31,299.0,303.95,293.1,300.85,256511.0
2023-09-01,303.05,330.9,303.0,330.9,764476.0
2023-09-04,350.0,361.2,340.35,349.4,1971770.0
2023-09-05,358.45,384.3,355.35,384.3,1769213.0
2023-09-06,399.95,403.5,397.1,403.5,221402.0
2023-09-07,423.65,423.65,423.65,423.65,258986.0
2023-09-08,429.7,429.7,402.5,402.5,548784.0
2023-09-11,382.4,390.0,382.4,382.4,264842.0
2023-09-12,363.3,377.95,363.3,363.3,777218.0
2023-09-13,345.15,353.65,345.15,345.15,341835.0
2023-09-14,340.0,362.4,340.0,362.4,1335265.0
2023-09-15,365.0,372.9,344.3,348.05,621210.0
2023-09-18,349.4,349.5,330.65,331.95,302877.0
2023-09-20,333.3,343.7,328.3,335.9,255905.0
2023-09-21,336.95,338.2,319.1,319.2,276369.0
2023-09-22,323.9,333.9,318.1,323.5,177171.0
2023-09-25,325.0,328.95,307.35,308.25,225331.0
2023-09-26,308.25,323.65,304.55,323.65,252282.0
2023-09-27,330.0,339.8,317.8,339.8,437744.0
2023-09-28,343.9,352.25,335.5,342.95,314308.0
2023-09-29,354.65,354.65,333.1,336.75,170747.0
2023-10-03,333.05,345.0,319.95,324.5,148248.0
2023-10-04,323.45,334.0,321.7,325.5,101942.0
2023-10-05,328.7,335.0,323.0,324.8,88566.0
2023-10-06,327.2,329.8,321.2,324.4,78399.0
2023-10-09,311.0,319.1,309.0,311.7,139590.0
2023-10-10,315.0,327.25,313.2,320.1,139223.0
2023-10-11,322.0,336.1,316.05,336.1,200889.0
2023-10-12,335.0,338.8,325.25,328.75,244019.0
2023-10-13,330.0,341.35,326.65,329.1,147857.0
2023-10-16,333.6,334.95,322.5,323.45,91654.0
2023-10-17,326.05,334.0,321.05,322.2,81673.0
2023-10-18,323.95,325.45,315.0,315.55,77917.0
2023-10-19,316.85,331.3,314.0,327.9,223208.0
2023-10-20,335.0,335.0,316.0,320.6,92662.0
2023-10-23,322.2,329.0,304.6,305.15,143322.0
2023-10-25,293.05,309.0,289.9,290.85,110784.0
2023-10-26,288.0,304.85,276.3,296.25,176170.0
2023-10-27,305.8,311.05,303.55,311.05,86776.0
2023-10-30,314.4,318.7,301.8,304.9,107461.0
2023-10-31,311.9,320.1,304.0,307.4,186977.0
2023-11-01,307.05,315.6,301.0,307.35,80189.0
2023-11-02,292.0,298.0,292.0,292.0,345275.0
2023-11-03,280.0,286.8,277.4,277.55,384265.0
2023-11-06,280.0,285.95,277.35,278.95,105486.0
2023-11-07,280.6,282.95,277.5,279.75,73418.0
2023-11-08,281.9,291.65,278.6,283.4,109472.0
2023-11-09,285.05,285.55,279.3,280.05,49215.0
2023-11-10,280.0,283.0,276.5,277.9,51909.0
2023-11-12,280.1,282.95,272.4,277.55,37171.0
2023-11-13,278.6,280.5,270.0,272.25,76755.0
2023-11-15,277.65,277.85,272.3,274.35,59293.0
2023-11-16,275.35,275.5,271.0,272.6,54043.0
2023-11-17,273.7,286.0,272.6,279.15,133991.0
2023-11-20,280.9,284.45,276.5,278.45,55059.0
2023-11-21,278.5,281.5,275.0,275.8,51509.0
2023-11-22,276.0,278.2,267.3,272.1,49252.0
2023-11-23,273.0,277.2,269.95,271.45,55823.0
2023-11-24,272.0,276.0,270.05,270.9,43991.0
2023-11-28,270.95,274.7,264.7,265.55,86202.0
2023-11-29,265.5,268.2,259.0,262.4,114625.0
2023-11-30,262.4,267.7,259.0,262.1,55692.0
2023-12-01,262.1,266.5,262.1,264.5,54954.0
2023-12-04,272.95,274.95,261.0,264.8,69214.0
2023-12-05,265.45,266.75,262.0,262.85,59800.0
2023-12-06,263.2,265.7,260.05,261.4,59462.0
2023-12-07,264.7,264.7,260.05,262.2,73720.0
2023-12-08,264.25,268.5,262.25,267.25,96292.0
2023-12-11,272.25,272.65,263.35,264.65,80988.0
2023-12-12,269.0,277.8,264.2,271.6,259531.0
2023-12-13,273.9,285.15,267.35,282.25,308273.0
2023-12-14,288.0,296.35,285.25,288.4,379500.0
2023-12-15,292.75,294.4,278.1,282.05,132733.0
2023-12-18,282.95,296.15,282.05,296.15,222225.0
2023-12-19,304.4,310.95,298.0,304.85,451053.0
2023-12-20,306.15,309.8,289.6,289.6,177990.0
2023-12-21,277.05,288.75,275.15,284.65,188756.0
2023-12-22,290.0,298.85,288.0,298.75,275832.0
2023-12-26,301.0,304.4,285.7,290.9,169949.0
2023-12-27,293.9,295.0,285.0,286.35,99503.0
2023-12-28,286.35,291.95,280.0,281.55,110748.0
2023-12-29,283.1,286.5,280.0,285.6,60482.0
2024-01-01,287.05,287.9,284.45,286.1,57348.0
2024-01-02,287.45,287.45,275.2,283.0,81187.0
2024-01-03,275.6,283.5,275.6,281.35,63027.0
2024-01-04,281.5,284.95,279.1,281.75,55512.0
2024-01-05,283.45,283.45,273.45,277.3,161932.0
2024-01-08,278.25,283.9,272.3,273.1,71365.0
2024-01-09,276.95,277.2,270.4,271.05,78743.0
2024-01-10,271.5,279.2,271.2,275.25,97427.0
2024-01-11,280.0,283.5,275.0,278.9,147577.0
2024-01-12,279.5,282.0,277.0,278.1,56761.0
2024-01-15,280.0,280.0,272.05,273.95,75439.0
2024-01-16,274.15,278.75,271.85,272.3,65169.0
2024-01-17,272.3,274.9,270.0,270.7,51245.0
2024-01-18,271.1,284.2,265.45,283.85,236223.0
2024-01-19,285.6,288.85,280.15,284.0,158478.0
2024-01-20,283.95,284.25,277.5,281.25,81925.0
2024-01-23,285.6,285.6,269.0,270.6,81082.0
2024-01-24,265.8,280.9,263.0,274.9,79442.0
2024-01-25,276.4,279.7,272.35,274.9,56018.0
2024-01-29,273.0,276.8,272.0,272.35,52457.0
2024-01-30,272.4,276.55,270.55,273.45,65981.0
2024-01-31,279.0,286.5,272.5,281.1,114762.0
2024-02-01,284.0,284.05,278.0,279.65,66160.0
2024-02-02,282.0,293.6,275.0,293.35,598914.0
2024-02-05,278.7,287.9,278.7,279.75,519481.0
2024-02-06,279.75,293.7,271.75,292.8,479382.0
2024-02-07,299.0,340.0,297.3,331.75,3165782.0
2024-02-08,333.75,334.0,313.0,318.05,703534.0
2024-02-09,319.6,319.6,289.6,303.6,340380.0
2024-02-12,306.7,323.6,296.1,302.6,366350.0
2024-02-13,304.15,310.7,292.0,296.8,166341.0
2024-02-14,293.0,297.9,283.55,292.5,115892.0
2024-02-15,294.5,317.9,292.8,309.45,318770.0
2024-02-16,310.35,319.5,306.0,309.9,214548.0
2024-02-19,311.25,316.0,300.2,301.25,115061.0
2024-02-20,302.15,312.9,297.5,300.45,143245.0
2024-02-21,302.1,308.95,290.35,294.75,160645.0
2024-02-22,295.8,301.2,290.5,294.9,108749.0
2024-02-23,296.65,327.35,296.65,318.45,1385786.0
2024-02-26,318.8,319.9,309.0,311.7,182041.0
2024-02-27,310.05,314.0,301.0,303.4,152758.0
2024-02-28,304.45,308.2,286.2,290.0,292426.0
2024-02-29,291.45,292.2,280.0,287.35,161830.0
2024-03-01,288.45,296.95,287.6,293.45,151503.0
2024-03-02,294.9,300.0,293.45,296.5,16239.0
2024-03-04,298.0,300.05,289.85,290.9,91748.0
2024-03-05,290.0,293.45,282.0,283.35,117385.0
2024-03-06,285.0,288.7,263.3,265.8,292673.0
2024-03-07,268.45,274.4,266.1,268.95,83927.0
2024-03-11,262.0,268.5,257.1,258.3,103974.0
2024-03-12,259.4,261.85,240.05,242.65,172013.0
2024-03-13,238.0,249.95,216.65,219.65,202011.0
2024-03-14,220.45,238.0,215.05,233.95,195728.0
2024-03-15,233.9,240.0,222.85,233.4,168132.0
2024-03-18,231.2,238.9,228.4,231.0,183557.0
2024-03-19,231.35,238.8,225.0,227.7,201276.0
2024-03-20,229.0,234.8,225.6,227.25,211244.0
2024-03-21,230.65,236.6,229.05,230.2,131394.0
2024-03-22,232.5,245.0,232.0,238.05,172933.0
2024-03-26,239.55,240.9,231.0,233.45,147980.0
2024-03-27,236.0,237.95,224.5,226.7,220356.0
2024-03-28,227.85,233.0,224.0,225.35,139887.0
2024-04-01,229.05,255.9,229.05,249.05,600116.0
2024-04-02,249.15,256.95,247.4,252.95,153935.0
2024-04-03,250.0,259.7,250.0,257.4,148553.0
2024-04-04,257.8,261.95,252.95,254.95,126694.0
2024-04-05,254.65,257.25,249.2,254.85,68671.0
2024-04-08,258.0,258.0,251.1,252.25,72509.0
2024-04-09,251.0,280.0,251.0,266.55,489397.0
2024-04-10,267.25,272.5,262.1,266.25,127596.0
2024-04-12,265.0,266.3,260.05,262.2,74037.0
2024-04-15,255.5,260.3,241.05,252.85,117418.0
2024-04-16,250.5,263.3,250.25,260.45,101108.0
2024-04-18,262.0,265.9,251.05,253.5,126243.0
2024-04-19,252.0,267.7,246.0,259.2,163823.0
2024-04-22,262.0,284.0,258.1,273.15,566330.0
2024-04-23,276.85,291.0,275.0,283.05,516327.0
2024-04-24,283.8,289.0,277.05,279.7,168131.0
2024-04-25,279.7,282.4,266.6,270.7,179408.0
2024-04-26,273.95,276.6,271.1,274.4,105850.0
2024-04-29,280.0,281.65,272.45,273.1,100947.0
2024-04-30,273.1,277.8,270.0,270.8,67214.0
2024-05-02,272.85,275.25,269.95,271.95,79868.0
2024-05-03,274.0,275.0,267.1,268.9,69164.0
2024-05-06,274.4,274.4,262.05,263.8,61934.0
2024-05-07,265.1,265.1,251.95,255.15,116872.0
2024-05-08,256.0,259.3,250.55,256.05,48686.0
2024-05-09,257.2,258.6,246.0,248.3,50281.0
2024-05-10,249.0,262.9,245.0,253.9,116225.0
2024-05-13,246.9,248.0,233.7,237.8,217452.0
2024-05-14,241.0,247.65,238.1,240.55,115915.0
2024-05-15,241.95,247.4,238.1,239.75,93425.0
2024-05-16,240.8,246.5,236.85,239.15,61363.0
2024-05-17,240.0,243.85,234.35,239.1,84179.0
2024-05-18,240.3,242.4,234.95,240.45,53293.0
2024-05-21,240.0,241.4,236.3,237.15,73236.0
2024-05-22,238.5,242.0,237.05,239.3,60321.0
2024-05-23,240.3,241.25,237.85,238.75,36026.0
2024-05-24,237.25,247.0,237.25,241.95,116812.0
2024-05-27,243.0,248.0,240.0,240.6,113518.0
2024-05-28,241.2,243.2,237.0,237.75,38780.0
2024-05-29,237.7,239.5,234.55,237.15,50268.0
2024-05-30,236.75,241.5,234.15,235.3,28942.0
2024-05-31,236.7,239.0,229.3,231.9,69957.0
2024-06-03,238.0,238.0,230.0,231.7,105593.0
2024-06-04,232.5,232.75,209.0,213.65,135723.0
2024-06-05,214.75,230.95,209.3,224.9,100644.0
2024-06-06,224.9,241.75,224.9,233.6,227483.0
2024-06-07,237.1,242.2,236.3,240.1,98815.0
2024-06-10,241.1,250.0,238.0,244.93,129657.0
2024-06-11,245.65,261.34,245.01,255.13,404581.0
2024-06-12,255.35,262.0,253.53,254.44,123594.0
2024-06-13,254.44,258.39,252.91,254.27,68376.0
2024-06-14,253.2,258.38,252.0,252.89,79977.0
2024-06-18,254.9,255.01,248.44,249.29,83691.0
2024-06-19,249.0,250.03,241.95,243.24,103590.0
2024-06-20,243.25,261.0,243.11,251.55,161765.0
2024-06-21,251.5,255.71,247.0,249.09,86003.0
2024-06-24,249.5,255.0,244.0,248.67,112533.0
2024-06-25,248.75,253.12,237.25,244.22,83956.0
2024-06-26,244.95,248.06,242.31,243.15,51745.0
2024-06-27,243.9,248.2,240.41,241.34,66910.0
2024-06-28,242.4,244.78,239.11,241.04,53540.0
2024-07-01,241.05,250.79,240.49,247.6,106183.0
2024-07-02,247.85,250.98,246.41,249.03,61120.0
2024-07-03,253.0,261.52,249.83,252.69,211104.0
2024-07-04,252.0,256.0,250.0,251.11,101193.0
2024-07-05,251.49,256.66,249.1,250.46,123956.0
2024-07-08,251.3,255.5,245.6,247.06,81047.0
2024-07-09,247.5,250.37,245.2,246.22,42552.0
2024-07-10,247.25,254.4,241.0,249.12,113930.0
2024-07-11,250.2,251.0,247.0,248.64,69178.0
2024-07-12,247.01,249.0,245.58,246.4,43494.0
2024-07-15,247.9,291.8,247.74,282.5,3418087.0
2024-07-16,281.0,317.0,280.0,289.89,6148931.0
2024-07-18,286.0,288.66,277.0,280.21,533836.0
2024-07-19,278.16,279.7,268.5,270.61,322353.0
2024-07-22,268.0,296.0,266.9,287.05,952917.0
2024-07-23,288.51,295.04,252.6,291.09,529668.0
2024-07-24,291.15,302.38,288.02,291.13,450437.0
2024-07-25,289.9,295.02,280.2,292.96,312188.0
2024-07-26,295.74,300.35,290.98,293.0,312796.0
2024-07-29,291.0,293.99,284.1,287.76,186159.0
2024-07-30,288.8,290.82,282.11,283.12,172683.0
2024-07-31,284.56,300.0,283.1,298.5,748328.0
2024-08-01,300.0,310.3,292.7,301.65,967097.0
2024-08-02,295.05,303.65,290.55,296.35,234168.0
2024-08-05,280.0,287.5,271.3,274.1,386782.0
2024-08-06,278.8,285.0,265.25,267.15,191954.0
2024-08-07,274.95,283.95,270.2,282.4,162640.0
2024-08-08,282.4,288.65,274.1,275.5,181890.0
2024-08-09,278.8,280.9,271.5,272.75,94253.0
2024-08-12,266.0,266.05,255.4,259.15,341772.0
2024-08-13,258.0,266.5,256.6,260.0,135412.0
2024-08-14,263.9,266.0,252.6,254.65,87050.0
2024-08-16,258.45,261.7,255.05,259.75,67522.0
2024-08-19,261.1,264.5,261.0,261.95,51164.0
2024-08-20,265.0,272.85,264.45,268.25,151676.0
2024-08-21,272.0,286.65,269.0,282.75,328352.0
2024-08-22,282.75,283.75,275.0,276.2,111702.0
2024-08-23,277.45,289.35,273.7,278.7,266698.0
2024-08-26,277.0,289.7,275.8,276.95,372006.0
2024-08-27,277.7,279.65,275.25,278.25,77791.0
2024-08-28,278.4,282.4,274.35,277.45,168680.0
2024-08-29,277.7,279.4,269.0,271.25,98449.0
2024-08-30,272.0,275.45,270.6,271.4,62895.0
2024-09-02,273.0,276.75,269.1,269.95,65566.0
2024-09-03,270.0,284.4,270.0,274.15,223380.0
2024-09-04,273.0,273.95,270.15,271.0,44244.0
2024-09-05,272.6,275.0,269.05,270.7,47488.0
2024-09-06,276.0,276.0,262.5,263.65,66957.0
2024-09-09,265.0,265.05,257.15,259.05,60256.0
2024-09-10,259.9,265.95,259.7,263.9,65439.0
2024-09-11,264.8,264.95,258.55,259.7,44690.0
2024-09-12,262.3,289.85,260.25,269.05,235025.0
2024-09-13,269.95,278.6,266.6,270.2,90270.0
2024-09-16,270.2,272.6,265.5,266.6,50228.0
2024-09-17,267.25,267.3,261.65,263.7,53536.0
2024-09-18,263.7,270.15,261.0,261.9,52668.0
2024-09-19,268.0,268.0,255.05,256.55,69715.0
2024-09-20,257.9,261.45,255.5,256.85,48793.0
2024-09-23,256.85,262.5,256.35,258.15,48150.0
2024-09-24,258.55,264.75,258.2,260.1,57094.0
2024-09-25,261.35,263.7,258.45,259.75,29416.0
2024-09-26,260.4,261.0,256.0,256.8,30387.0
2024-09-27,256.75,258.5,253.05,254.95,59087.0
2024-09-30,254.95,256.0,251.2,252.75,31839.0
2024-10-01,253.4,255.7,251.6,252.75,22181.0
2024-10-03,249.9,252.5,249.0,250.05,29945.0
2024-10-04,247.6,252.1,246.55,247.8,26707.0
2024-10-07,251.25,251.25,235.0,236.75,48325.0
2024-10-08,236.35,243.95,234.05,240.35,33048.0
2024-10-09,242.1,248.85,239.0,244.55,36638.0
2024-10-10,245.85,247.95,243.1,245.0,16577.0
2024-10-11,245.6,247.0,242.85,244.8,22563.0
2024-10-14,245.85,246.95,241.3,242.85,21597.0
2024-10-15,243.9,244.95,235.1,236.1,65955.0
2024-10-16,236.8,240.8,236.75,238.6,30803.0
2024-10-17,243.0,243.0,232.35,233.9,53620.0
2024-10-18,233.9,238.5,232.2,236.3,39151.0
2024-10-21,236.8,240.7,231.6,232.6,19871.0
2024-10-22,232.8,233.95,223.0,224.85,40934.0
2024-10-23,224.85,226.5,213.55,223.0,34737.0
2024-10-24,225.4,233.45,220.0,221.05,73871.0
2024-10-25,219.8,221.6,208.0,213.85,58138.0
2024-10-28,210.65,218.85,207.0,216.85,53395.0
2024-10-29,219.0,219.0,214.55,217.2,21725.0
2024-10-30,218.5,224.8,217.05,221.8,31710.0
2024-10-31,219.0,224.15,219.0,222.4,12772.0
2024-11-01,222.85,233.42,222.84,228.48,29648.0
2024-11-04,228.0,229.74,220.51,222.57,32928.0
2024-11-05,228.99,228.99,220.94,223.68,22806.0
2024-11-06,226.59,235.4,224.29,231.82,48943.0
2024-11-07,231.8,233.5,222.98,225.53,42587.0
2024-11-08,229.8,229.8,219.1,220.75,41035.0
2024-11-11,225.5,225.5,216.91,217.61,25282.0
2024-11-12,219.4,220.8,215.0,216.23,19613.0
2024-11-13,219.2,219.2,203.1,205.88,64718.0
2024-11-14,204.0,211.19,204.0,205.17,41377.0
2024-11-18,211.25,211.25,203.0,204.97,35510.0
2024-11-19,206.8,210.09,202.05,203.94,30535.0
2024-11-21,203.51,204.4,199.6,202.17,28698.0
2024-11-22,203.9,206.26,201.46,205.58,24454.0
2024-11-25,214.9,214.9,208.32,210.94,32161.0
2024-11-26,210.99,216.79,209.31,213.28,24521.0
2024-11-27,214.88,219.0,213.41,214.84,28079.0
2024-11-28,219.0,223.0,216.15,219.65,35970.0
2024-11-29,222.0,222.0,216.01,218.34,20996.0
2024-12-02,219.3,221.79,215.23,218.74,26654.0
2024-12-03,220.0,222.9,219.11,221.25,26159.0
2024-12-04,223.3,225.8,221.2,222.74,34822.0
2024-12-05,223.6,234.8,221.03,228.46,129292.0
2024-12-06,228.48,234.9,227.01,229.53,52934.0
2024-12-09,230.4,238.6,230.4,234.16,88776.0
2024-12-10,234.0,243.95,232.61,238.27,189749.0
2024-12-11,237.6,238.95,233.1,234.81,30493.0
2024-12-12,237.15,237.15,231.22,231.98,18985.0
2024-12-13,231.2,232.8,225.0,227.54,31624.0
2024-12-16,227.9,234.53,227.1,228.48,44052.0
2024-12-17,228.98,231.62,224.1,224.98,44857.0
2024-12-18,224.9,232.0,221.3,222.87,110613.0
2024-12-19,223.1,224.4,218.6,219.59,30287.0
2024-12-20,219.52,222.0,213.1,214.7,30730.0
2024-12-23,215.5,217.35,212.4,216.11,15682.0
2024-12-24,220.9,221.2,214.8,216.67,19977.0
2024-12-26,217.3,217.8,212.0,213.12,21966.0
2024-12-27,216.3,216.38,209.02,210.62,25914.0
2024-12-30,210.8,213.0,210.51,211.14,14280.0
2024-12-31,210.6,216.99,209.98,212.35,18666.0
2025-01-01,212.3,215.9,210.51,214.18,16751.0
2025-01-02,215.3,217.28,211.98,213.99,24353.0
2025-01-03,212.56,218.8,212.0,215.44,28517.0
2025-01-06,216.89,219.0,207.0,207.6,29509.0
2025-01-07,209.6,209.73,205.0,207.38,24449.0
2025-01-08,207.38,209.3,205.0,206.86,20963.0
2025-01-09,206.6,208.79,203.0,204.16,11656.0
2025-01-10,209.21,209.31,197.17,198.52,30406.0
2025-01-13,196.15,198.0,180.15,186.98,34138.0
2025-01-14,186.75,193.0,186.51,191.51,22992.0
2025-01-15,196.2,199.89,190.35,197.88,27011.0
2025-01-16,198.41,203.8,198.0,199.77,21083.0
2025-01-17,201.29,203.89,195.81,197.21,14794.0
2025-01-20,202.0,203.6,196.21,203.13,22547.0
2025-01-21,205.0,207.0,197.0,198.75,18071.0
2025-01-22,201.7,202.98,191.19,195.92,17363.0
2025-01-23,201.0,201.0,195.0,195.98,11805.0
2025-01-24,200.06,200.06,190.62,191.88,15479.0
2025-01-27,191.88,191.88,177.11,179.4,41408.0
2025-01-28,182.1,184.54,170.51,172.45,53519.0
2025-01-29,171.5,179.0,170.01,175.9,47764.0
2025-01-30,180.8,180.8,173.77,175.06,31588.0
2025-01-31,175.06,188.0,173.0,182.0,26966.0
2025-02-01,182.79,186.9,180.25,182.67,15749.0
2025-02-03,182.85,187.0,178.15,180.2,14399.0
2025-02-04,176.15,187.49,176.15,185.52,18970.0
2025-02-05,190.0,190.0,185.08,186.33,14654.0
2025-02-06,186.98,192.84,185.82,188.8,22029.0
2025-02-07,192.8,192.8,185.0,186.0,13062.0
2025-02-10,186.0,187.19,180.51,183.49,26718.0
2025-02-11,182.05,182.05,170.1,172.69,33797.0
2025-02-12,177.0,177.0,160.02,165.67,43430.0
2025-02-13,166.5,170.69,163.5,164.86,20670.0
2025-02-14,169.6,169.6,153.1,154.63,48451.0
2025-02-17,154.63,156.79,149.87,151.04,43498.0
2025-02-18,155.0,155.85,143.39,144.68,33432.0
2025-02-19,145.0,152.75,145.0,150.47,28916.0
2025-02-20,152.4,162.0,150.0,161.15,47943.0
2025-02-21,161.15,165.78,158.16,158.58,24269.0
2025-02-24,158.0,163.1,153.0,154.01,20442.0
2025-02-25,157.22,160.0,150.17,152.34,20597.0
2025-02-27,152.34,159.33,143.27,146.22,45993.0
2025-02-28,145.0,147.0,137.0,139.45,71707.0
2025-03-03,142.4,143.4,129.01,132.91,56071.0
2025-03-04,135.0,140.09,131.01,136.12,46039.0
2025-03-05,140.15,146.24,138.11,143.23,52737.0
2025-03-06,147.0,150.0,143.11,147.63,41186.0
2025-03-07,152.0,152.0,146.99,148.01,36072.0
2025-03-10,150.0,150.0,139.65,141.11,37306.0
2025-03-11,137.5,144.89,136.23,140.77,38146.0
2025-03-12,142.0,142.0,137.34,137.96,22304.0
2025-03-13,140.0,140.03,128.3,130.54,104745.0
2025-03-17,132.5,134.93,125.35,126.75,88483.0
2025-03-18,130.55,132.29,127.81,128.92,71528.0
2025-03-19,132.1,153.97,130.26,145.41,493867.0
2025-03-20,147.9,150.75,142.9,144.2,121799.0
2025-03-21,144.0,151.4,142.0,146.24,108139.0
2025-03-24,149.53,155.49,148.41,150.79,125866.0
2025-03-25,150.79,153.57,145.1,146.79,131519.0
2025-03-26,147.5,147.9,140.0,140.15,92147.0
2025-03-27,140.35,142.74,135.25,137.83,118193.0
2025-03-28,137.83,146.87,130.67,133.88,121034.0
2025-04-01,133.88,160.65,132.51,158.26,2074389.0
2025-04-02,155.8,156.25,147.59,153.8,338582.0
2025-04-03,153.8,160.73,150.81,151.86,326725.0
2025-04-04,152.85,155.4,146.85,148.97,115353.0
2025-04-07,135.65,144.5,135.0,141.7,130153.0
2025-04-08,144.0,146.0,141.55,142.62,53091.0
2025-04-09,141.2,145.9,139.13,144.2,48101.0
2025-04-11,149.9,149.9,145.41,147.88,50787.0
2025-04-15,150.1,153.5,150.1,152.25,80494.0
2025-04-16,153.0,160.0,153.0,155.91,99345.0
2025-04-17,156.2,159.0,154.0,155.1,103274.0
2025-04-21,156.85,158.82,155.12,157.44,71108.0
2025-04-22,159.0,160.9,155.1,156.94,75517.0
2025-04-23,159.0,159.9,154.81,158.1,64058.0
2025-04-24,158.0,166.58,156.85,159.67,133607.0
2025-04-25,159.0,160.05,149.75,151.42,95319.0
2025-04-28,151.4,154.5,150.39,152.95,39000.0
2025-04-29,152.95,156.1,150.0,150.83,31490.0
2025-04-30,152.0,152.0,146.01,147.55,35529.0
2025-05-02,147.55,149.8,144.5,146.02,34039.0
2025-05-05,146.06,159.4,144.97,152.95,153174.0
2025-05-06,152.95,152.95,145.0,145.66,41110.0
2025-05-07,140.65,147.17,140.65,145.47,35327.0
2025-05-08,146.8,152.44,141.99,143.2,60559.0
2025-05-09,140.0,143.59,138.2,142.33,39657.0
2025-05-12,150.0,154.85,148.0,149.5,91864.0
2025-05-13,151.75,156.9,150.2,152.97,108434.0
2025-05-14,154.0,158.29,153.9,156.23,112803.0
2025-05-15,157.3,162.0,157.13,158.86,182832.0
2025-05-16,159.99,169.45,159.0,168.14,244193.0
