date,open,high,low,close,volume
2025-05-16,220.45,223.0,216.61,221.79,302804.0
2025-05-19,221.99,226.5,217.83,220.95,246772.0
2025-05-20,220.95,224.6,218.0,219.3,184554.0
2025-05-21,219.3,223.9,218.39,221.08,78001.0
2025-05-22,222.7,226.65,220.0,224.37,215245.0
2025-05-23,226.45,227.6,223.52,224.56,135104.0
2025-05-26,226.0,228.0,221.5,224.52,127889.0
2025-05-27,226.5,226.5,222.0,223.23,76974.0
2025-05-28,223.26,230.0,217.51,227.04,802467.0
2025-05-29,220.0,222.98,211.87,213.94,440214.0
2025-05-30,214.0,215.97,210.61,211.37,284649.0
2025-06-02,213.05,213.05,207.0,207.78,152886.0
2025-06-03,208.1,209.47,204.4,206.23,128180.0
2025-06-04,208.1,208.1,202.7,205.95,177534.0
2025-06-05,204.2,208.69,204.2,205.08,156809.0
2025-06-06,206.98,210.59,203.35,205.51,202901.0
2025-06-09,205.02,213.0,205.02,210.3,241285.0
2025-06-10,212.4,219.0,211.76,215.46,360311.0
2025-06-11,215.5,220.0,212.4,213.76,193957.0
2025-06-12,215.9,215.9,205.5,209.31,538045.0
2025-06-13,209.32,212.4,204.55,207.63,159075.0
2025-06-16,207.98,208.54,203.05,205.55,171813.0
2025-06-17,205.55,210.47,201.0,202.09,172456.0
2025-06-18,202.28,204.22,194.0,194.9,417783.0
2025-06-19,196.7,199.79,193.5,196.63,333706.0
2025-06-20,196.63,200.85,195.06,198.5,196939.0
2025-06-23,198.5,198.5,194.25,196.32,182035.0
2025-06-24,198.1,203.28,197.5,200.05,166336.0
2025-06-25,200.99,206.0,200.5,205.04,196951.0
2025-06-26,205.04,206.69,202.05,204.86,128643.0
2025-06-27,203.2,207.06,203.2,205.41,158205.0
2025-06-30,205.99,206.74,202.83,204.91,158298.0
2025-07-01,205.0,206.04,202.1,203.26,105610.0
2025-07-02,203.26,205.5,201.1,204.7,132900.0
2025-07-03,206.29,210.31,203.02,203.76,264484.0
2025-07-04,204.85,206.99,202.0,203.91,86577.0
2025-07-07,204.4,205.96,202.0,202.4,80722.0
2025-07-08,202.9,204.71,199.71,204.05,117465.0
2025-07-09,203.0,204.7,201.7,202.32,79295.0
2025-07-10,201.0,203.5,199.48,200.18,112701.0
2025-07-11,199.1,203.86,199.0,199.25,105478.0
2025-07-14,199.33,200.57,196.25,197.18,143076.0
2025-07-15,199.14,202.97,197.93,199.07,135892.0
2025-07-17,211.98,211.98,205.61,207.19,228641.0
2025-07-18,207.76,217.0,205.6,214.27,633290.0
2025-07-21,214.7,219.0,211.5,217.35,409720.0
2025-07-22,220.09,229.32,216.52,220.93,2079309.0
2025-07-23,222.25,222.89,216.7,218.15,189018.0
2025-07-24,219.99,219.99,214.5,216.59,220334.0
2025-07-25,215.0,216.91,210.19,211.3,150516.0
2025-07-28,212.0,212.63,204.1,205.24,214663.0
2025-07-29,204.2,209.24,203.16,208.05,164859.0
2025-07-30,208.45,208.9,204.85,207.52,161205.0
2025-07-31,204.15,207.0,201.77,203.0,127449.0
2025-08-01,201.0,208.98,201.0,202.16,240355.0
2025-08-04,204.0,215.19,200.41,212.48,347149.0
2025-08-05,212.48,213.22,206.27,207.53,152385.0
2025-08-06,205.2,208.93,199.67,203.15,184103.0
2025-08-07,201.2,205.05,199.79,203.29,111363.0
2025-08-08,203.0,203.11,198.0,198.53,262725.0
2025-08-11,199.8,214.4,195.01,203.7,1464941.0
2025-08-12,202.51,205.2,201.0,201.45,293083.0
2025-08-13,204.3,205.65,201.75,203.39,165283.0
2025-08-14,202.9,204.85,200.91,204.02,196905.0
2025-08-18,207.0,212.4,207.0,209.03,418568.0
2025-08-19,210.0,212.7,208.66,210.16,209594.0
2025-08-20,210.16,211.8,207.32,207.73,166538.0
2025-08-21,209.7,210.8,207.75,209.08,95853.0
2025-08-22,210.6,210.6,203.3,204.51,180577.0
2025-08-25,204.51,206.38,201.71,203.49,185907.0
2025-08-26,204.4,205.7,200.0,201.18,136824.0
2025-08-28,201.18,202.99,195.62,196.32,223972.0
2025-08-29,197.95,199.7,196.0,196.94,127995.0
2025-09-01,197.73,200.41,196.73,198.82,101943.0
2025-09-02,198.82,208.99,198.82,204.22,337931.0
2025-09-03,204.8,208.99,204.72,206.52,119924.0
2025-09-04,209.95,212.2,205.28,206.37,334324.0
2025-09-05,207.2,207.89,203.4,203.79,59456.0
2025-09-08,203.79,207.35,202.98,204.06,100520.0
2025-09-09,204.6,205.69,202.32,204.04,77943.0
2025-09-10,204.2,206.32,202.9,203.9,80577.0
2025-09-11,203.9,206.7,202.49,203.0,77709.0
2025-09-12,203.0,204.75,201.22,203.75,151934.0
2025-09-15,204.8,205.29,201.26,204.38,224256.0
2025-09-16,204.38,206.54,202.77,204.68,182036.0
2025-09-17,206.0,207.5,203.4,205.31,194655.0
2025-09-18,206.5,206.8,204.15,204.79,102816.0
2025-09-19,206.45,206.45,201.15,203.18,100724.0
2025-09-22,200.5,205.0,200.5,202.8,67878.0
2025-09-23,202.8,204.05,201.0,201.54,103393.0
2025-09-24,202.7,202.7,198.55,199.71,182475.0
2025-09-25,199.5,200.59,195.5,195.8,180797.0
2025-09-26,197.6,200.07,190.0,192.69,275982.0
2025-09-29,195.01,195.8,193.06,194.64,79954.0
2025-09-30,195.52,195.98,193.0,194.46,73961.0
2025-10-01,195.24,198.5,193.47,197.9,63026.0
2025-10-03,198.0,200.6,197.03,198.09,84252.0
2025-10-06,198.09,200.46,196.65,199.02,59208.0
2025-10-07,199.9,199.9,194.99,197.08,96529.0
2025-10-08,197.0,204.88,196.71,203.21,241952.0
2025-10-09,204.9,204.9,198.0,198.77,109709.0
2025-10-10,199.79,200.78,197.01,199.06,123401.0
2025-10-13,200.8,200.8,194.5,195.04,148634.0
2025-10-14,196.0,196.0,193.21,194.62,100164.0
2025-10-15,196.4,196.5,193.54,194.19,93712.0
2025-10-16,194.11,195.9,192.28,193.6,98163.0
2025-10-17,192.7,194.75,192.7,193.55,62890.0
2025-10-20,194.81,201.0,192.51,197.81,325277.0
2025-10-21,198.5,200.25,197.0,198.11,45005.0
2025-10-23,197.5,199.66,195.33,198.06,145620.0
2025-10-24,198.0,200.5,196.72,199.89,93734.0
2025-10-27,201.98,204.0,198.99,199.81,140733.0
2025-10-28,200.61,203.0,198.96,200.12,149757.0
2025-10-29,200.8,202.9,199.15,200.47,107514.0
2025-10-30,202.05,203.9,199.5,203.28,157221.0
2025-10-31,203.3,204.9,201.04,203.76,113963.0
2025-11-03,202.81,204.05,201.0,201.53,155881.0
2025-11-04,201.05,201.72,199.2,200.25,68278.0
2025-11-06,198.52,200.34,194.01,198.33,246457.0
2025-11-07,196.0,201.5,196.0,200.14,67973.0
2025-11-10,200.14,207.8,200.14,201.79,215291.0
2025-11-11,201.0,205.9,200.77,203.66,121828.0
2025-11-12,202.9,205.37,200.3,202.41,147442.0
2025-11-13,203.89,205.3,192.55,195.3,592982.0
2025-11-14,195.3,195.3,183.0,186.31,599681.0
2025-11-17,188.15,191.0,183.0,185.0,287690.0
2025-11-18,185.07,186.0,180.0,181.36,205372.0
2025-11-19,183.8,184.0,180.0,180.57,112155.0
2025-11-20,180.75,185.0,175.22,182.82,240229.0
2025-11-21,183.0,183.0,176.0,178.93,267558.0
2025-11-24,179.9,184.15,175.0,178.34,227563.0
2025-11-25,179.19,184.0,177.62,183.16,106500.0
2025-11-26,183.16,186.0,181.9,185.07,83288.0
2025-11-27,183.2,186.5,183.2,185.91,48250.0
2025-11-28,186.0,186.01,182.5,183.09,103417.0
2025-12-01,183.27,184.59,176.49,179.8,133834.0
2025-12-02,179.98,182.5,176.93,180.23,176744.0
2025-12-03,179.46,183.0,175.0,182.07,144456.0
2025-12-04,181.16,183.53,178.79,180.62,118219.0
2025-12-05,182.2,183.0,177.81,182.33,194497.0
2025-12-08,182.3,182.3,172.3,174.81,416825.0
2025-12-09,174.81,179.0,172.51,178.0,186562.0
2025-12-10,177.0,182.98,176.87,179.83,113235.0
2025-12-11,180.01,182.0,177.81,181.12,82176.0
2025-12-12,181.0,181.5,178.5,180.68,81640.0
2025-12-15,181.0,185.9,180.28,185.32,142214.0
2025-12-16,185.02,185.02,182.0,183.1,74528.0
2025-12-17,183.0,183.0,180.6,182.07,83912.0
2025-12-18,180.6,182.0,180.0,180.29,45080.0
2025-12-19,180.47,181.76,177.11,178.81,316041.0
2025-12-22,178.0,183.0,178.0,182.15,99775.0
2025-12-23,183.0,183.0,180.5,181.58,49353.0
2025-12-24,181.58,182.26,180.01,180.53,46462.0
2025-12-26,178.7,183.39,178.7,182.77,99162.0
2025-12-29,180.5,183.76,180.47,180.8,63202.0
2025-12-30,180.98,181.0,179.02,179.76,78535.0
2025-12-31,179.0,182.0,179.0,180.13,73852.0
2026-01-01,180.5,181.08,179.99,180.16,47652.0
2026-01-02,179.0,180.97,179.0,180.25,57154.0
2026-01-05,179.5,181.48,178.5,178.97,108146.0
2026-01-06,177.21,182.62,177.21,180.62,135224.0
2026-01-07,178.8,180.05,176.5,177.12,200336.0
2026-01-08,176.55,179.9,173.2,174.22,150130.0
2026-01-09,171.6,173.75,170.17,171.27,86334.0
2026-01-12,169.1,174.5,163.11,173.02,213701.0
2026-01-13,171.35,173.85,171.1,171.97,45907.0
2026-01-14,170.44,172.38,169.1,170.15,120797.0
2026-01-16,169.64,171.6,168.61,169.45,59652.0
2026-01-19,167.0,172.0,165.92,168.6,90984.0
2026-01-20,165.85,170.36,163.15,165.0,180631.0
2026-01-21,162.5,168.89,159.01,165.34,512354.0
2026-01-22,165.45,169.5,165.44,167.32,96385.0
2026-01-23,167.32,169.9,162.21,167.41,166264.0
2026-01-27,166.1,172.95,161.95,171.43,208411.0
2026-01-28,168.01,172.93,167.91,171.29,121577.0
2026-01-29,169.6,173.94,167.0,172.49,206122.0
2026-01-30,170.0,177.0,170.0,176.26,83892.0
2026-02-01,173.6,175.35,169.01,169.61,38880.0
2026-02-02,167.01,173.4,166.12,172.03,126035.0
2026-02-03,174.08,178.3,171.05,177.09,167486.0
2026-02-04,177.0,179.18,175.37,176.6,88052.0
2026-02-05,176.6,177.8,173.1,173.83,34302.0
2026-02-06,171.9,174.8,170.26,172.21,59428.0
2026-02-09,172.21,183.5,171.99,180.63,128076.0
2026-02-10,180.63,183.0,175.35,178.45,226714.0
2026-02-11,178.63,182.0,176.54,180.07,74785.0
2026-02-12,178.0,184.75,178.0,182.54,93534.0
2026-02-13,182.0,182.0,170.1,171.28,289703.0
2026-02-16,166.2,170.43,165.1,167.56,146002.0
2026-02-17,167.54,170.23,167.0,167.81,94062.0
2026-02-18,167.81,169.5,165.2,168.32,137396.0
2026-02-19,168.51,168.99,165.6,166.51,96105.0
2026-02-20,165.6,166.13,163.0,163.42,74387.0
2026-02-23,163.7,165.99,161.54,161.9,96694.0
2026-02-24,162.0,163.72,159.01,161.86,107677.0
2026-02-25,162.3,163.64,160.31,161.43,61963.0
2026-02-26,161.0,162.01,159.03,159.4,59656.0
2026-02-27,159.4,159.88,156.24,158.1,96735.0
2026-03-02,156.93,163.2,153.45,160.22,193917.0
2026-03-04,157.1,161.29,154.62,155.77,229411.0
2026-03-05,156.39,158.53,154.21,157.8,166684.0
2026-03-06,157.0,161.0,155.1,156.04,171026.0
2026-03-09,150.01,154.0,150.0,151.89,130057.0
2026-03-10,152.1,153.22,149.95,150.9,208411.0
2026-03-11,150.6,153.88,146.79,148.74,323791.0
2026-03-12,148.0,148.9,145.2,147.29,127233.0
2026-03-13,146.95,146.95,140.25,141.25,233496.0
2026-03-16,142.15,142.72,136.62,140.43,235765.0
2026-03-17,142.2,145.5,138.02,142.84,273248.0
2026-03-18,142.84,145.4,142.0,143.56,210991.0
2026-03-19,142.78,142.98,137.1,137.57,213310.0
2026-03-20,138.35,140.58,136.6,137.5,396620.0
2026-03-23,135.12,136.0,127.0,128.2,322907.0
2026-03-24,133.78,133.78,128.91,131.98,438934.0
2026-03-25,132.4,139.49,132.4,135.0,349852.0
2026-03-27,135.0,135.0,126.88,127.91,487994.0
2026-03-30,127.0,129.5,125.0,125.6,453088.0
2026-04-01,128.0,135.5,128.0,133.53,230655.0
2026-04-02,132.95,135.88,128.4,135.02,138066.0
2026-04-06,135.02,157.4,132.05,150.02,3484534.0
2026-04-07,150.0,155.85,146.24,153.71,572109.0
2026-04-08,160.0,161.88,151.8,155.64,376837.0
2026-04-09,154.9,158.77,152.69,157.97,145583.0
2026-04-10,158.0,164.09,158.0,162.48,232341.0
2026-04-13,159.01,164.5,155.6,162.73,122559.0
2026-04-15,164.12,166.3,161.03,162.94,140504.0
2026-04-16,164.5,164.5,156.92,159.03,157585.0
2026-04-17,160.0,167.01,158.23,164.94,212117.0
2026-04-20,164.94,167.9,161.22,165.78,171789.0
2026-04-21,166.98,178.8,164.2,177.8,509736.0
2026-04-22,177.8,179.0,175.0,176.45,213431.0
2026-04-23,177.45,188.1,175.0,177.9,377652.0
2026-04-24,177.85,180.0,172.11,176.3,182496.0
2026-04-27,174.3,185.5,174.3,177.95,264618.0
2026-04-28,178.0,179.34,174.0,174.69,99600.0
2026-04-29,175.0,184.0,174.0,179.96,187351.0
2026-04-30,179.0,183.95,172.8,180.65,187146.0
2026-05-04,178.9,185.99,178.0,181.0,200394.0
2026-05-05,181.0,186.5,177.42,180.61,274929.0
2026-05-06,181.0,185.0,180.2,182.96,241416.0
2026-05-07,183.0,184.5,179.11,179.81,122323.0
2026-05-08,180.34,180.51,177.5,177.63,65428.0
