date,open,high,low,close,volume
2025-05-21,61.81,61.81,57.55,57.95,40401.0
2025-05-22,57.0,61.69,56.1,59.97,23971.0
2025-05-23,60.09,61.43,58.1,59.24,17053.0
2025-05-26,61.5,61.5,58.5,59.29,8619.0
2025-05-27,60.43,64.38,59.21,62.3,44276.0
2025-05-28,62.61,65.39,62.11,62.98,11696.0
2025-05-29,64.65,64.65,60.9,61.26,16296.0
2025-05-30,61.59,63.74,59.26,61.06,41177.0
2025-06-02,61.4,63.9,60.76,62.47,15021.0
2025-06-03,63.05,64.19,62.15,63.16,16239.0
2025-06-04,64.82,64.99,63.22,64.15,21670.0
2025-06-05,64.9,70.56,62.75,65.82,137342.0
2025-06-06,66.65,70.6,64.02,69.63,82909.0
2025-06-09,70.4,71.89,69.5,70.01,31002.0
2025-06-10,71.77,71.77,68.42,69.04,25364.0
2025-06-11,68.69,73.78,68.37,71.29,35188.0
2025-06-12,70.1,70.32,67.01,67.53,72077.0
2025-06-13,65.0,65.0,64.15,64.15,9325.0
2025-06-16,61.26,62.0,60.94,60.96,78664.0
2025-06-17,58.7,62.99,58.1,59.63,15115.0
2025-06-18,59.25,60.54,57.01,59.75,9865.0
2025-06-19,58.06,60.86,57.05,57.46,5236.0
2025-06-20,57.46,59.95,57.46,58.22,5476.0
2025-06-23,57.01,58.98,56.05,56.28,6417.0
2025-06-24,58.49,58.49,54.3,54.93,26092.0
2025-06-25,54.26,56.5,54.0,55.83,16638.0
2025-06-26,56.55,56.99,54.02,55.82,6505.0
2025-06-27,56.95,56.95,55.25,55.91,4824.0
2025-06-30,57.01,58.6,57.0,57.14,3908.0
2025-07-01,59.49,59.9,58.14,59.48,3944.0
2025-07-02,60.5,60.5,57.0,57.79,3793.0
2025-07-03,58.7,59.6,57.0,59.49,1987.0
2025-07-04,60.3,60.3,57.05,59.99,4068.0
2025-07-07,61.18,61.18,58.67,60.16,2547.0
2025-07-08,60.99,60.99,59.01,60.87,4068.0
2025-07-09,61.84,61.87,58.0,60.52,5879.0
2025-07-10,61.89,61.89,59.03,59.66,2728.0
2025-07-11,61.85,61.85,59.5,60.07,7357.0
2025-07-14,60.35,60.5,60.05,60.05,453.0
2025-07-15,60.05,60.49,58.85,59.77,1728.0
2025-07-17,61.05,62.9,60.0,61.74,1954.0
2025-07-18,61.73,61.73,59.12,60.19,4113.0
2025-07-21,61.78,61.78,58.3,60.84,3152.0
2025-07-22,59.62,61.69,58.1,59.03,4199.0
2025-07-23,57.85,60.5,57.65,57.66,5450.0
2025-07-24,57.7,59.0,57.7,58.89,1190.0
2025-07-25,57.0,59.55,57.0,58.19,3573.0
2025-07-28,57.03,59.85,56.8,57.35,3382.0
2025-07-29,59.75,59.75,55.11,56.61,2467.0
2025-07-30,58.21,58.21,55.0,56.48,533.0
2025-07-31,54.0,56.9,53.66,54.68,3538.0
2025-08-01,54.87,55.5,54.21,54.36,2552.0
2025-08-04,54.35,55.3,53.0,54.27,1248.0
2025-08-05,54.28,55.0,53.0,53.69,4875.0
2025-08-06,53.6,53.6,51.5,52.01,3794.0
2025-08-07,54.0,54.0,49.51,53.36,2259.0
2025-08-08,52.5,53.99,52.0,52.26,559.0
2025-08-11,53.31,54.0,52.0,53.15,2918.0
2025-08-12,54.95,55.17,51.31,52.0,3346.0
2025-08-13,54.0,54.0,51.5,52.8,890.0
2025-08-14,53.0,55.44,53.0,55.44,696.0
2025-08-18,58.21,58.21,58.21,58.21,2421.0
2025-08-19,61.12,61.12,61.12,61.12,3237.0
2025-08-20,64.17,64.17,64.17,64.17,4947.0
2025-08-21,67.37,67.37,67.37,67.37,5134.0
2025-08-22,70.73,70.73,70.73,70.73,21880.0
2025-08-25,74.26,74.26,74.26,74.26,3827.0
2025-08-26,77.97,77.97,76.0,77.97,102981.0
2025-08-28,80.5,80.5,74.07,74.27,68523.0
2025-08-29,70.75,73.0,70.55,70.9,16746.0
2025-09-01,68.02,74.44,67.36,73.88,23729.0
2025-09-02,73.85,77.57,73.0,77.57,22569.0
2025-09-03,79.5,80.98,76.12,78.49,25532.0
2025-09-04,81.0,81.0,77.7,78.1,9822.0
2025-09-05,79.4,79.4,75.0,76.8,7083.0
2025-09-08,74.01,79.0,74.01,78.69,10493.0
2025-09-09,79.0,81.0,78.29,79.34,6805.0
2025-09-10,79.33,81.95,77.19,78.41,6032.0
2025-09-11,77.0,80.88,76.0,80.4,15901.0
2025-09-12,81.59,82.0,78.2,81.55,16907.0
2025-09-15,81.95,82.4,78.0,78.98,8907.0
2025-09-16,77.47,81.7,76.15,79.12,6309.0
2025-09-17,81.0,81.88,78.0,79.18,14099.0
2025-09-18,79.18,81.48,77.0,77.83,14635.0
2025-09-19,79.99,81.0,78.0,79.29,6026.0
2025-09-22,77.15,80.3,77.15,78.23,12005.0
2025-09-23,78.0,79.8,76.02,79.52,7038.0
2025-09-24,78.01,82.0,78.01,79.22,6049.0
2025-09-25,81.63,81.63,78.06,79.48,3531.0
2025-09-26,77.03,79.46,76.0,76.48,7263.0
2025-09-29,76.86,78.69,75.0,75.61,5128.0
2025-09-30,78.25,78.25,74.0,75.0,1637.0
2025-10-01,74.3,74.3,73.6,73.63,1926.0
2025-10-03,73.7,74.99,71.35,74.16,4384.0
2025-10-06,72.6,75.0,71.5,74.84,5399.0
2025-10-07,74.84,75.0,72.51,73.82,5998.0
2025-10-08,74.2,75.0,70.61,73.12,5184.0
2025-10-09,73.12,74.0,71.35,73.11,3155.0
2025-10-10,75.94,75.94,71.0,73.46,3820.0
2025-10-13,73.46,75.0,71.11,73.0,14469.0
2025-10-14,71.1,74.0,71.1,73.37,5461.0
2025-10-15,73.37,75.0,71.53,72.2,4599.0
2025-10-16,73.95,74.0,71.68,71.89,4198.0
2025-10-17,74.99,74.99,71.89,73.68,5169.0
2025-10-20,76.99,76.99,72.72,75.79,7062.0
2025-10-21,73.02,77.0,73.02,75.0,3161.0
2025-10-23,77.94,78.7,76.0,77.86,10951.0
2025-10-24,78.5,78.5,76.15,77.99,7796.0
2025-10-27,77.99,80.0,77.0,78.89,5016.0
2025-10-28,75.16,79.99,75.16,77.23,4291.0
2025-10-29,74.2,79.0,74.2,78.91,10152.0
2025-10-30,78.7,79.0,76.1,78.29,1469.0
2025-10-31,78.0,81.0,76.04,76.49,3197.0
2025-11-03,76.49,79.85,74.25,74.55,5253.0
2025-11-04,74.1,76.99,71.5,72.57,4704.0
2025-11-06,70.2,72.15,69.7,69.87,9125.0
2025-11-07,72.4,72.4,69.25,69.63,4916.0
2025-11-10,69.63,72.0,68.85,68.99,8091.0
2025-11-11,68.99,69.5,67.0,68.22,12811.0
2025-11-12,68.0,70.0,66.75,68.01,3940.0
2025-11-13,68.01,70.0,68.01,69.77,4011.0
2025-11-14,69.4,73.25,69.0,73.25,7688.0
2025-11-17,76.8,76.91,75.02,75.94,5712.0
2025-11-18,76.0,78.9,73.26,73.32,3043.0
2025-11-19,71.21,75.0,71.21,74.74,1053.0
2025-11-20,71.3,77.65,71.3,72.61,2811.0
2025-11-21,75.74,75.74,70.55,71.63,3698.0
2025-11-24,69.02,72.9,69.02,70.52,2363.0
2025-11-25,69.0,72.73,67.31,69.23,4836.0
2025-11-26,70.01,71.9,70.0,70.25,2585.0
2025-11-27,70.25,71.8,69.3,69.39,2588.0
2025-11-28,72.7,72.7,68.36,69.21,2750.0
2025-12-01,72.4,72.4,66.22,66.4,3882.0
2025-12-02,67.24,69.72,66.51,69.72,6667.0
2025-12-03,71.5,71.5,67.25,67.76,6247.0
2025-12-04,67.8,68.5,66.75,66.77,4526.0
2025-12-05,66.77,66.77,62.76,66.07,11913.0
2025-12-08,66.07,69.0,63.1,65.02,1187.0
2025-12-09,64.67,67.99,60.1,64.93,4781.0
2025-12-10,64.93,66.0,64.1,64.1,1849.0
2025-12-11,68.94,68.95,63.15,64.41,2060.0
2025-12-12,66.6,67.0,63.1,65.59,1533.0
2025-12-15,68.99,72.14,65.63,72.14,11749.0
2025-12-16,72.97,77.0,70.4,71.9,7023.0
2025-12-17,71.5,74.85,68.0,70.35,6454.0
2025-12-18,69.88,72.0,67.51,70.73,2153.0
2025-12-19,74.0,74.0,68.0,69.51,4515.0
2025-12-22,70.49,73.99,68.45,71.44,5852.0
2025-12-23,71.44,74.0,69.61,71.95,6079.0
2025-12-24,71.8,72.99,70.0,70.7,5540.0
2025-12-26,70.69,73.4,68.75,69.09,2825.0
2025-12-29,69.09,72.0,64.61,68.27,6162.0
2025-12-30,66.31,68.23,66.28,66.44,2478.0
2025-12-31,68.99,68.99,66.06,67.83,3672.0
2026-01-01,67.8,69.3,67.0,69.26,974.0
2026-01-02,69.29,69.9,67.5,68.28,3702.0
2026-01-05,68.01,72.8,66.5,66.77,3952.0
2026-01-06,67.01,69.69,61.25,65.68,6989.0
2026-01-07,66.99,67.78,65.0,65.73,3108.0
2026-01-08,65.75,67.8,59.16,61.07,16327.0
2026-01-09,61.01,64.87,58.0,59.39,35346.0
2026-01-12,59.0,63.0,58.0,61.93,4996.0
2026-01-13,61.93,62.8,60.6,61.7,1863.0
2026-01-14,63.98,63.98,61.51,62.12,2367.0
2026-01-16,58.07,64.9,58.07,64.38,8941.0
2026-01-19,65.3,66.61,60.85,65.11,3301.0
2026-01-20,66.0,66.0,61.62,62.88,1505.0
2026-01-21,62.1,65.7,58.01,61.26,4254.0
2026-01-22,63.4,63.4,55.14,55.26,49187.0
2026-01-23,56.77,57.15,53.27,55.61,11089.0
2026-01-27,53.1,58.02,53.1,55.86,9940.0
2026-01-28,59.72,59.73,55.2,57.38,8116.0
2026-01-29,56.5,60.0,55.13,58.52,10639.0
2026-01-30,61.0,61.0,56.1,58.81,15678.0
2026-02-01,59.99,60.0,55.36,59.72,2534.0
2026-02-02,61.19,61.2,59.0,60.03,1073.0
2026-02-03,62.0,62.0,58.63,60.57,8715.0
2026-02-04,60.58,60.94,59.01,60.42,6816.0
2026-02-05,61.79,61.99,60.0,61.11,4122.0
2026-02-06,61.39,62.9,58.61,62.7,1312.0
2026-02-09,63.0,63.1,60.31,62.96,5358.0
2026-02-10,64.0,64.0,60.0,61.75,4668.0
2026-02-11,63.49,63.8,62.0,62.3,3822.0
2026-02-12,64.44,64.44,59.28,61.84,20451.0
2026-02-13,61.4,62.8,59.61,61.12,2446.0
2026-02-16,58.6,62.3,55.44,56.98,29396.0
2026-02-17,57.04,60.0,56.16,57.6,26230.0
2026-02-18,59.04,59.5,57.29,57.71,4414.0
2026-02-19,59.05,62.66,55.99,56.0,9903.0
2026-02-20,57.99,57.99,56.0,57.22,3071.0
2026-02-23,56.93,57.89,56.31,56.45,751.0
2026-02-24,57.98,57.99,55.0,56.84,233.0
2026-02-25,57.99,57.99,54.9,56.54,4530.0
2026-02-26,56.98,57.19,54.0,54.17,2817.0
2026-02-27,53.83,56.99,53.5,55.58,5619.0
2026-03-02,55.99,56.0,53.4,54.42,31068.0
2026-03-04,54.15,55.0,52.1,52.15,1849.0
2026-03-05,54.84,54.99,52.3,52.31,49750.0
2026-03-06,53.82,54.3,51.35,52.8,59638.0
2026-03-09,54.29,54.29,50.41,51.48,2245.0
2026-03-10,54.8,54.8,51.52,52.01,2781.0
2026-03-11,53.99,53.99,52.14,53.4,446.0
2026-03-12,54.94,55.89,52.0,52.12,2688.0
2026-03-13,52.12,53.6,50.99,51.3,2547.0
2026-03-16,52.1,52.7,43.6,45.66,7139.0
2026-03-17,46.3,50.99,45.24,47.74,31359.0
2026-03-18,48.9,49.9,47.25,48.43,2362.0
2026-03-19,47.11,48.0,43.91,46.08,4057.0
2026-03-20,44.26,47.11,44.26,44.88,13519.0
2026-03-23,49.9,53.85,46.11,53.85,49065.0
2026-03-24,59.99,60.8,52.31,53.27,227284.0
2026-03-25,53.0,53.0,50.1,51.84,27745.0
2026-03-27,51.01,51.8,47.36,48.5,11089.0
2026-03-30,49.48,51.4,45.6,46.04,6792.0
2026-04-01,49.95,49.95,46.61,47.78,2543.0
2026-04-02,48.99,49.5,47.02,48.66,4045.0
2026-04-06,47.0,50.99,47.0,47.94,9888.0
2026-04-07,47.94,48.95,46.99,47.99,12531.0
2026-04-08,51.99,53.47,49.1,52.0,9803.0
2026-04-09,52.0,55.95,52.0,54.0,6808.0
2026-04-10,55.94,55.95,49.15,51.65,4632.0
2026-04-13,54.8,54.8,50.0,54.01,5126.0
2026-04-15,56.85,56.85,52.1,54.5,7263.0
2026-04-16,53.15,56.01,53.15,55.14,7430.0
2026-04-17,55.74,56.85,54.01,54.43,16611.0
2026-04-20,54.0,55.9,52.0,52.97,1090.0
2026-04-21,55.49,55.5,53.15,54.67,6370.0
2026-04-22,55.44,56.0,53.56,54.63,2953.0
2026-04-23,54.62,55.3,54.0,55.18,998.0
2026-04-24,55.3,55.3,51.51,52.24,1702.0
2026-04-27,53.29,55.9,52.0,53.4,5958.0
2026-04-28,54.69,54.79,51.75,52.13,6258.0
2026-04-29,53.89,53.99,52.21,52.95,2534.0
2026-04-30,53.68,53.69,52.0,53.48,886.0
2026-05-04,54.78,55.5,53.15,54.44,871.0
2026-05-05,55.4,58.9,55.11,57.38,18341.0
2026-05-06,57.11,66.99,55.21,60.38,92444.0
2026-05-07,62.0,65.85,57.11,61.28,69590.0
2026-05-08,61.0,62.99,60.5,61.42,3865.0
