date,open,high,low,close,volume
2023-05-17,234.65,239.9,231.5,232.85,19667.0
2023-05-18,234.85,238.5,227.05,234.5,78226.0
2023-05-19,234.0,239.9,223.75,227.25,438014.0
2023-05-22,231.25,243.8,231.25,239.2,248782.0
2023-05-23,242.0,242.0,235.25,239.1,68898.0
2023-05-24,239.1,240.0,237.05,238.1,64382.0
2023-05-25,239.0,244.9,228.2,241.65,639744.0
2023-05-26,245.0,250.4,240.6,249.0,360201.0
2023-05-29,250.0,255.2,246.7,252.95,323153.0
2023-05-30,253.6,264.4,251.6,256.45,511498.0
2023-05-31,259.0,274.45,259.0,269.5,645247.0
2023-06-01,269.3,281.05,266.15,278.5,435583.0
2023-06-02,280.0,287.0,274.0,282.6,495882.0
2023-06-05,284.95,293.0,282.95,285.25,520739.0
2023-06-06,285.25,289.95,283.1,288.2,233523.0
2023-06-07,289.8,292.8,273.05,282.05,401152.0
2023-06-08,283.05,296.0,281.95,289.65,367706.0
2023-06-09,289.65,292.8,286.0,288.0,132092.0
2023-06-12,289.65,298.1,287.0,291.05,167523.0
2023-06-13,291.25,300.95,291.05,300.05,501833.0
2023-06-14,301.0,303.5,295.0,297.7,146202.0
2023-06-15,298.8,301.95,293.95,296.45,89204.0
2023-06-16,295.9,300.0,289.05,292.65,124153.0
2023-06-19,292.9,304.7,292.45,303.35,299356.0
2023-06-20,302.5,309.7,297.25,303.75,253160.0
2023-06-21,303.8,323.9,301.6,307.9,414569.0
2023-06-22,309.7,312.7,302.6,304.3,135120.0
2023-06-23,305.95,322.5,298.0,314.8,426095.0
2023-06-26,318.35,323.0,310.25,317.05,135162.0
2023-06-27,318.5,319.95,313.05,316.0,82559.0
2023-06-28,317.0,318.0,311.9,312.95,389549.0
2023-06-30,317.55,324.35,312.8,316.6,149092.0
2023-07-03,325.1,341.3,322.95,336.75,465774.0
2023-07-04,338.8,350.95,331.0,344.25,429756.0
2023-07-05,350.0,359.8,348.3,352.1,329180.0
2023-07-06,355.0,366.95,350.5,359.05,267068.0
2023-07-07,360.1,371.85,352.5,364.9,316046.0
2023-07-10,369.0,374.35,358.9,360.55,145325.0
2023-07-11,362.95,369.9,359.3,366.25,207949.0
2023-07-12,366.25,368.25,350.1,356.7,114833.0
2023-07-13,360.6,364.85,347.4,350.65,107307.0
2023-07-14,353.0,366.4,351.0,356.45,173614.0
2023-07-17,357.0,369.5,357.0,361.75,142721.0
2023-07-18,363.8,363.8,348.8,353.5,176252.0
2023-07-19,356.7,359.95,349.5,353.3,170922.0
2023-07-20,353.3,356.75,343.8,346.5,147845.0
2023-07-21,346.7,356.05,344.75,345.55,126882.0
2023-07-24,355.0,357.85,348.55,352.5,94675.0
2023-07-25,355.0,358.0,344.2,348.7,115812.0
2023-07-26,350.95,355.0,345.25,350.1,88001.0
2023-07-27,357.0,363.4,354.0,359.5,183587.0
2023-07-28,361.8,365.75,355.1,362.7,109124.0
2023-07-31,368.4,374.9,360.0,373.65,174708.0
2023-08-01,375.75,379.95,370.6,375.15,84317.0
2023-08-02,376.95,378.25,346.0,358.35,201237.0
2023-08-03,356.0,374.0,356.0,367.8,93530.0
2023-08-04,376.5,377.05,365.0,367.25,60195.0
2023-08-07,366.6,370.0,364.25,366.6,35142.0
2023-08-08,369.85,385.0,362.5,375.7,162169.0
2023-08-09,378.7,395.0,354.0,357.9,616097.0
2023-08-10,362.25,374.5,347.5,353.35,293019.0
2023-08-11,353.3,370.0,346.5,358.3,190130.0
2023-08-14,359.9,359.95,347.5,357.85,111447.0
2023-08-16,352.5,359.05,352.3,354.35,59446.0
2023-08-17,355.7,356.25,349.6,352.2,82070.0
2023-08-18,353.95,357.2,351.25,353.95,47129.0
2023-08-21,355.8,360.0,351.4,354.55,86199.0
2023-08-22,357.5,373.0,351.9,363.9,173088.0
2023-08-23,365.7,381.85,365.65,377.1,257060.0
2023-08-24,390.0,423.0,385.5,390.05,1737181.0
2023-08-25,389.1,404.35,385.15,402.15,272213.0
2023-08-28,405.1,407.8,394.15,399.2,147078.0
2023-08-29,401.5,403.55,377.6,381.75,185910.0
2023-08-30,384.95,396.55,384.1,388.65,112338.0
2023-08-31,392.0,392.9,380.5,389.05,78282.0
2023-09-01,391.9,394.25,385.1,387.5,67468.0
2023-09-04,389.7,389.9,382.0,382.75,73281.0
2023-09-05,387.5,404.5,387.3,396.3,244167.0
2023-09-06,402.95,404.5,391.45,399.05,91519.0
2023-09-07,402.6,408.1,390.2,395.85,153348.0
2023-09-08,398.9,403.55,392.4,400.7,150455.0
2023-09-11,404.9,414.85,401.0,405.2,138477.0
2023-09-12,405.95,408.5,376.1,377.4,216416.0
2023-09-13,378.05,393.0,371.55,388.75,105459.0
2023-09-14,400.0,415.5,396.75,411.25,248402.0
2023-09-15,420.0,428.45,391.0,402.4,407199.0
2023-09-18,404.4,415.2,394.0,406.25,98481.0
2023-09-20,407.75,410.2,388.0,396.6,116287.0
2023-09-21,399.2,400.25,392.0,394.25,122250.0
2023-09-22,400.15,400.15,387.3,390.8,48853.0
2023-09-25,390.8,394.0,386.6,391.55,71699.0
2023-09-26,395.45,396.25,388.65,391.3,50693.0
2023-09-27,392.8,393.9,387.35,391.75,40528.0
2023-09-28,396.65,396.65,389.5,392.75,56387.0
2023-09-29,398.0,409.4,394.35,406.3,94305.0
2023-10-03,406.5,414.05,402.5,410.45,107138.0
2023-10-04,408.5,409.9,398.0,407.15,60500.0
2023-10-05,408.95,409.5,398.25,405.75,69411.0
2023-10-06,401.0,434.0,398.4,418.6,360647.0
2023-10-09,420.6,422.35,400.0,402.45,117926.0
2023-10-10,403.4,411.3,403.4,405.7,58240.0
2023-10-11,405.25,415.2,404.0,406.75,50866.0
2023-10-12,405.0,411.7,400.1,403.4,49463.0
2023-10-13,403.0,407.0,401.0,403.75,41117.0
2023-10-16,402.25,414.9,400.0,409.7,54850.0
2023-10-17,408.0,416.2,402.5,406.15,46058.0
2023-10-18,410.7,410.7,393.0,403.05,80473.0
2023-10-19,402.95,405.05,394.1,401.3,31589.0
2023-10-20,401.2,404.25,388.75,392.85,64222.0
2023-10-23,395.0,395.0,365.0,368.55,123416.0
2023-10-25,370.5,384.5,356.05,361.3,112184.0
2023-10-26,360.0,360.0,345.3,356.8,127213.0
2023-10-27,362.15,375.0,357.1,364.05,72079.0
2023-10-30,365.0,365.65,357.3,359.1,39128.0
2023-10-31,362.65,370.95,359.5,363.85,47450.0
2023-11-01,363.0,366.9,355.95,357.75,31551.0
2023-11-02,366.65,379.8,362.1,377.55,88288.0
2023-11-03,381.2,392.35,377.6,386.8,71485.0
2023-11-06,391.7,400.7,390.05,395.6,62387.0
2023-11-07,397.0,403.0,391.1,397.35,48163.0
2023-11-08,399.0,407.0,394.95,402.15,65033.0
2023-11-09,402.75,429.3,389.0,425.25,522400.0
2023-11-10,423.75,423.75,402.15,409.7,188949.0
2023-11-12,412.0,428.0,409.7,423.6,69589.0
2023-11-13,425.0,437.05,413.85,415.65,256842.0
2023-11-15,422.35,430.9,420.25,426.4,218168.0
2023-11-16,427.0,458.1,426.4,449.05,415879.0
2023-11-17,455.9,472.0,450.0,469.7,476847.0
2023-11-20,475.0,504.0,472.75,499.3,699094.0
2023-11-21,499.05,502.8,480.1,482.7,190616.0
2023-11-22,486.5,499.2,480.0,484.0,140211.0
2023-11-23,480.5,523.3,480.45,516.2,619040.0
2023-11-24,516.55,521.0,495.0,498.85,162420.0
2023-11-28,500.95,504.75,486.5,491.7,90725.0
2023-11-29,492.1,502.05,484.1,490.65,142865.0
2023-11-30,495.7,531.15,495.7,504.85,455858.0
2023-12-01,510.8,532.0,507.5,512.9,333013.0
2023-12-04,520.6,523.2,512.9,518.6,118339.0
2023-12-05,521.0,523.15,506.15,512.5,116619.0
2023-12-06,514.0,521.9,507.75,508.7,126582.0
2023-12-07,508.55,515.0,505.45,511.75,64787.0
2023-12-08,517.7,517.7,495.0,511.0,78555.0
2023-12-11,508.0,514.9,497.6,500.9,187645.0
2023-12-12,507.1,527.0,491.0,522.0,353811.0
2023-12-13,523.8,523.8,510.25,517.55,59657.0
2023-12-14,518.7,527.45,508.95,515.55,106946.0
2023-12-15,515.55,518.5,512.1,514.15,60616.0
2023-12-18,514.15,521.7,507.0,510.3,53314.0
2023-12-19,510.3,511.3,501.2,503.95,40916.0
2023-12-20,503.1,509.1,461.0,474.3,187083.0
2023-12-21,470.0,492.0,467.4,488.35,66124.0
2023-12-22,488.35,495.1,484.25,488.85,35063.0
2023-12-26,490.0,496.55,486.55,492.3,32085.0
2023-12-27,498.9,499.95,477.95,485.05,58811.0
2023-12-28,494.0,507.0,491.1,499.65,138806.0
2023-12-29,502.1,502.55,491.05,493.2,60377.0
2024-01-01,494.9,504.0,491.65,494.45,43483.0
2024-01-02,498.5,498.5,487.1,489.4,49290.0
2024-01-03,494.3,494.3,482.8,487.3,57858.0
2024-01-04,489.9,494.9,483.25,485.7,47795.0
2024-01-05,489.5,491.95,480.05,484.8,48140.0
2024-01-08,484.8,487.2,472.15,476.7,96194.0
2024-01-09,476.7,485.8,468.0,471.25,63230.0
2024-01-10,475.0,486.9,467.0,477.9,103530.0
2024-01-11,480.2,489.0,476.0,480.85,103370.0
2024-01-12,485.7,491.5,476.0,477.2,81279.0
2024-01-15,484.35,487.35,473.0,484.65,84522.0
2024-01-16,485.1,485.1,472.75,474.25,137081.0
2024-01-17,484.0,496.0,451.25,459.75,233987.0
2024-01-18,461.05,473.9,456.0,471.3,80825.0
2024-01-19,477.9,478.8,469.85,473.9,39886.0
2024-01-20,476.25,481.0,465.95,474.8,53654.0
2024-01-23,482.95,482.95,461.1,463.15,74880.0
2024-01-24,465.5,467.1,450.55,455.8,89095.0
2024-01-25,455.95,469.2,455.95,462.15,43835.0
2024-01-29,464.9,465.05,456.95,459.8,36264.0
2024-01-30,463.9,479.9,460.0,474.55,106296.0
2024-01-31,476.0,488.0,470.8,480.0,115358.0
2024-02-01,479.25,490.95,466.55,469.9,50502.0
2024-02-02,475.0,480.0,463.05,464.25,55638.0
2024-02-05,464.25,464.25,455.5,456.8,67656.0
2024-02-06,460.0,460.0,431.5,445.65,93306.0
2024-02-07,442.5,455.0,441.0,445.0,96516.0
2024-02-08,446.0,448.45,434.5,441.35,155204.0
2024-02-09,459.5,501.05,455.0,473.15,1445588.0
2024-02-12,479.0,493.4,461.4,467.9,277810.0
2024-02-13,467.95,477.1,452.1,473.5,155245.0
2024-02-14,468.95,492.85,466.4,487.7,146320.0
2024-02-15,492.65,504.7,487.1,490.0,198485.0
2024-02-16,494.45,560.0,494.0,541.7,1199158.0
2024-02-19,585.0,590.0,556.0,559.9,843773.0
2024-02-20,560.0,560.65,537.0,542.55,299137.0
2024-02-21,545.45,565.0,536.05,540.05,373228.0
2024-02-22,538.0,552.6,533.15,544.75,228409.0
2024-02-23,545.8,548.8,525.1,539.05,138274.0
2024-02-26,540.0,543.45,511.1,514.0,168194.0
2024-02-27,518.05,554.0,517.9,548.95,598675.0
2024-02-28,554.2,557.45,525.0,532.05,281384.0
2024-02-29,528.3,532.3,518.05,525.1,103332.0
2024-03-01,537.7,540.95,516.9,522.3,83018.0
2024-03-02,530.0,535.0,520.0,534.05,15732.0
2024-03-04,534.05,539.9,513.0,533.9,145971.0
2024-03-05,533.95,535.0,515.05,519.6,100901.0
2024-03-06,519.95,524.2,499.0,514.25,193535.0
2024-03-07,519.0,519.35,506.55,510.7,58950.0
2024-03-11,513.25,528.2,485.9,489.3,130723.0
2024-03-12,490.7,496.45,470.25,475.95,120997.0
2024-03-13,483.1,484.9,441.8,457.7,205390.0
2024-03-14,450.05,510.0,448.9,505.95,163426.0
2024-03-15,500.45,515.95,473.0,485.3,174238.0
2024-03-18,485.3,508.45,476.05,501.55,145108.0
2024-03-19,498.0,498.0,477.6,481.7,87191.0
2024-03-20,477.7,487.95,467.35,476.0,110258.0
2024-03-21,480.0,499.35,480.0,491.65,101210.0
2024-03-22,490.8,506.0,485.05,498.1,75626.0
2024-03-26,495.2,505.0,489.25,498.1,45342.0
2024-03-27,498.0,515.5,497.65,507.25,92109.0
2024-03-28,505.9,535.0,502.0,525.05,151160.0
2024-04-01,532.25,538.8,523.15,528.1,148404.0
2024-04-02,532.0,532.0,512.0,519.8,93052.0
2024-04-03,519.8,530.25,512.4,526.05,89236.0
2024-04-04,526.05,533.0,500.1,515.65,95845.0
2024-04-05,515.6,517.95,508.25,512.0,65042.0
2024-04-08,514.5,523.2,510.0,513.1,54481.0
2024-04-09,515.95,519.0,484.0,494.75,113547.0
2024-04-10,499.6,502.5,494.8,499.15,40031.0
2024-04-12,500.2,530.0,498.3,515.9,197972.0
2024-04-15,509.65,512.65,491.45,503.4,70740.0
2024-04-16,495.85,535.65,495.35,528.8,584827.0
2024-04-18,542.0,548.7,519.5,536.45,385105.0
2024-04-19,534.0,534.0,517.3,526.35,197082.0
2024-04-22,525.8,528.95,517.0,517.8,86196.0
2024-04-23,519.4,535.25,519.05,524.45,74660.0
2024-04-24,529.65,529.65,515.0,520.6,76860.0
2024-04-25,520.0,530.05,516.0,518.55,90868.0
2024-04-26,522.45,523.0,505.0,508.25,77084.0
2024-04-29,515.0,518.7,485.5,499.3,153743.0
2024-04-30,503.6,515.0,500.0,505.6,78009.0
2024-05-02,507.0,509.35,499.05,507.3,52017.0
2024-05-03,515.0,515.0,498.0,501.35,67694.0
2024-05-06,507.2,507.2,492.0,493.8,48169.0
2024-05-07,493.75,495.5,475.35,486.95,80901.0
2024-05-08,486.95,494.25,485.1,491.55,38451.0
2024-05-09,498.9,498.9,474.05,476.3,56043.0
2024-05-10,476.3,489.6,474.05,486.45,38892.0
2024-05-13,486.0,487.45,470.15,483.9,39190.0
2024-05-14,486.05,512.15,485.0,503.2,66389.0
2024-05-15,505.0,508.2,498.45,503.65,23911.0
2024-05-16,504.65,505.5,501.1,503.8,25559.0
2024-05-17,504.7,524.8,491.0,521.75,342156.0
2024-05-18,526.95,532.0,510.05,517.65,27604.0
2024-05-21,518.65,548.0,510.05,537.95,400325.0
2024-05-22,545.0,551.5,532.6,543.8,202813.0
2024-05-23,544.7,551.0,532.5,548.8,183720.0
2024-05-24,570.0,575.0,548.05,563.4,1454644.0
2024-05-27,567.4,567.8,526.2,530.7,234797.0
2024-05-28,534.6,540.4,530.25,536.95,99708.0
2024-05-29,535.0,535.0,518.15,522.0,65691.0
2024-05-30,523.9,527.25,512.05,514.35,106165.0
2024-05-31,525.0,534.0,518.3,530.1,109448.0
2024-06-03,545.0,549.9,525.0,540.05,120495.0
2024-06-04,540.05,540.1,470.55,498.0,206095.0
2024-06-05,500.6,524.2,487.1,521.15,88967.0
2024-06-06,525.0,542.65,525.0,531.2,85430.0
2024-06-07,531.2,545.0,530.25,542.95,142619.0
2024-06-10,552.0,565.2,545.05,548.8,137531.0
2024-06-11,552.0,559.45,545.0,555.0,64295.0
2024-06-12,562.0,595.0,546.2,549.6,143406.0
2024-06-13,570.0,574.9,561.0,562.25,158651.0
2024-06-14,562.25,565.9,556.85,562.4,72535.0
2024-06-18,566.2,569.8,553.2,564.55,116390.0
2024-06-19,564.75,567.4,554.5,559.7,102422.0
2024-06-20,559.7,560.0,551.65,554.35,41606.0
2024-06-21,555.3,588.2,555.3,564.45,172817.0
2024-06-24,565.45,577.0,565.45,569.65,146351.0
2024-06-25,569.95,577.0,559.6,562.0,74580.0
2024-06-26,562.1,569.0,560.25,566.65,43263.0
2024-06-27,569.6,571.9,551.0,555.65,67397.0
2024-06-28,556.0,559.0,548.0,549.7,33191.0
2024-07-01,559.7,576.95,555.0,572.15,175709.0
2024-07-02,577.85,628.9,571.4,607.9,1407437.0
2024-07-03,611.9,617.2,592.35,596.2,209722.0
2024-07-04,599.95,608.3,585.7,588.2,143097.0
2024-07-05,589.0,592.9,571.7,574.85,102429.0
2024-07-08,576.3,576.3,553.15,557.0,159667.0
2024-07-09,564.0,571.95,543.8,550.5,194317.0
2024-07-10,548.1,585.0,545.0,574.4,695388.0
2024-07-11,577.5,606.55,577.5,591.9,1171752.0
2024-07-12,600.0,612.0,594.15,596.45,324492.0
2024-07-15,599.0,607.5,588.3,597.9,137714.0
2024-07-16,600.0,608.6,599.4,606.45,116390.0
2024-07-18,606.45,609.5,591.05,594.7,104350.0
2024-07-19,592.0,592.95,569.65,574.35,132757.0
2024-07-22,569.4,585.0,559.65,568.95,83730.0
2024-07-23,589.95,589.95,550.05,573.85,132401.0
2024-07-24,576.9,595.45,576.9,588.65,63335.0
2024-07-25,587.0,605.15,583.3,603.8,91419.0
2024-07-26,609.5,657.6,600.1,646.85,443393.0
2024-07-29,651.1,654.9,630.0,632.1,197891.0
2024-07-30,634.85,657.75,634.85,645.55,189354.0
2024-07-31,641.5,662.6,640.7,647.4,126321.0
2024-08-01,653.8,653.8,632.15,637.95,113705.0
2024-08-02,625.0,678.0,619.95,661.15,213196.0
2024-08-05,645.4,674.7,632.55,669.85,361280.0
2024-08-06,695.0,697.5,668.0,674.3,467075.0
2024-08-07,674.3,690.8,663.65,681.1,104815.0
2024-08-08,680.0,680.0,634.85,642.5,125889.0
2024-08-09,638.65,667.45,627.0,658.35,231351.0
2024-08-12,658.0,677.4,652.05,663.7,117870.0
2024-08-13,663.7,664.6,636.65,642.95,71512.0
2024-08-14,644.0,662.0,623.4,640.45,69334.0
2024-08-16,648.8,650.6,608.1,611.75,187350.0
2024-08-19,612.9,627.0,612.9,620.3,60477.0
2024-08-20,626.5,629.25,617.55,623.7,56745.0
2024-08-21,624.9,643.9,620.0,637.75,86803.0
2024-08-22,640.0,650.8,634.3,639.25,51757.0
2024-08-23,639.25,645.0,631.15,639.4,47520.0
2024-08-26,647.95,647.95,627.0,630.2,33697.0
2024-08-27,633.75,633.75,621.9,624.4,50484.0
2024-08-28,624.4,629.9,611.0,612.85,54943.0
2024-08-29,616.45,616.5,595.0,603.6,84602.0
2024-08-30,612.95,620.4,597.8,608.25,67293.0
2024-09-02,608.25,610.8,590.7,597.35,45945.0
2024-09-03,603.3,603.5,587.5,594.25,73153.0
2024-09-04,593.95,633.45,585.05,621.7,389723.0
2024-09-05,628.0,648.8,615.0,622.0,192541.0
2024-09-06,625.05,634.85,612.0,616.45,83794.0
2024-09-09,616.45,620.4,604.15,605.95,52622.0
2024-09-10,614.8,627.9,603.05,610.65,75746.0
2024-09-11,613.3,619.0,605.95,607.75,28187.0
2024-09-12,610.9,633.75,605.0,618.9,70809.0
2024-09-13,622.2,622.2,609.05,615.85,41031.0
2024-09-16,627.9,627.9,601.65,607.65,56188.0
2024-09-17,608.0,611.0,600.5,601.55,29803.0
2024-09-18,603.9,608.5,591.3,595.6,53135.0
2024-09-19,595.5,603.35,577.8,589.95,65885.0
2024-09-20,593.1,604.0,588.05,601.2,56555.0
2024-09-23,601.2,603.9,582.65,585.15,92356.0
2024-09-24,586.0,598.0,577.05,579.5,84207.0
2024-09-25,587.0,587.0,564.3,567.65,124309.0
2024-09-26,567.65,574.95,562.75,571.4,36991.0
2024-09-27,575.05,575.95,557.05,558.65,76194.0
2024-09-30,561.35,565.0,551.0,555.1,65815.0
2024-10-01,555.25,564.0,555.25,562.5,36023.0
2024-10-03,562.9,569.45,555.05,556.65,42951.0
2024-10-04,564.05,582.0,552.85,578.75,86057.0
2024-10-07,579.0,590.35,552.6,558.1,64393.0
2024-10-08,556.45,567.05,548.0,551.25,76018.0
2024-10-09,553.55,600.0,553.55,581.95,324727.0
2024-10-10,584.8,604.75,564.85,572.8,433159.0
2024-10-11,578.9,578.9,570.65,574.45,52371.0
2024-10-14,579.85,586.0,565.0,569.2,60313.0
2024-10-15,571.0,586.3,567.0,568.95,82155.0
2024-10-16,569.0,578.3,563.4,567.3,75462.0
2024-10-17,569.35,569.7,540.0,541.85,181482.0
2024-10-18,534.0,548.4,532.0,534.75,86756.0
2024-10-21,534.75,536.55,501.0,503.55,371164.0
2024-10-22,511.1,514.0,489.75,496.5,137674.0
2024-10-23,497.95,516.6,484.55,500.3,118127.0
2024-10-24,495.3,544.2,495.3,502.5,237363.0
2024-10-25,504.8,507.65,482.95,491.1,93123.0
2024-10-28,486.05,502.1,484.4,492.95,66822.0
2024-10-29,492.95,499.45,485.05,487.85,77346.0
2024-10-30,489.5,500.0,485.65,489.0,86591.0
2024-10-31,488.95,496.65,486.0,489.05,48160.0
2024-11-01,514.0,514.0,496.0,506.3,47861.0
2024-11-04,508.45,512.6,486.9,491.2,92494.0
2024-11-05,493.95,510.0,493.95,496.5,79949.0
2024-11-06,500.3,523.75,497.9,505.55,101346.0
2024-11-07,510.0,519.8,492.1,495.95,69293.0
2024-11-08,495.8,499.8,479.1,486.1,67195.0
2024-11-11,485.5,558.7,476.8,528.6,1179836.0
2024-11-12,534.35,550.0,525.4,530.2,416734.0
2024-11-13,534.0,534.05,505.5,511.55,139557.0
2024-11-14,519.2,538.0,508.45,524.9,140878.0
2024-11-18,523.6,528.0,508.1,510.25,110527.0
2024-11-19,514.0,524.4,504.0,509.15,80011.0
2024-11-21,506.8,511.35,495.4,499.1,67526.0
2024-11-22,499.2,514.0,495.6,510.7,47375.0
2024-11-25,525.0,530.95,517.5,523.95,69607.0
2024-11-26,525.8,527.3,515.6,518.1,43263.0
2024-11-27,518.1,526.55,515.1,517.95,74197.0
2024-11-28,520.2,527.0,516.3,523.85,52096.0
2024-11-29,523.0,531.9,519.0,526.8,56646.0
2024-12-02,526.8,559.9,520.3,545.85,384378.0
2024-12-03,547.2,565.5,547.2,561.7,677731.0
2024-12-04,569.0,603.0,565.85,594.45,562667.0
2024-12-05,588.6,603.0,581.8,590.8,139719.0
2024-12-06,592.55,595.75,575.65,578.05,154393.0
2024-12-09,579.1,590.5,578.05,582.9,74230.0
2024-12-10,584.85,585.35,565.0,568.85,74328.0
2024-12-11,571.1,573.9,557.0,561.05,65688.0
2024-12-12,566.9,570.0,547.35,553.65,80864.0
2024-12-13,552.7,562.65,539.1,549.2,83512.0
2024-12-16,551.05,559.0,546.05,549.8,55139.0
2024-12-17,552.85,553.55,541.75,543.35,47010.0
2024-12-18,547.85,547.9,531.6,533.8,35261.0
2024-12-19,531.95,559.1,526.5,551.1,121159.0
2024-12-20,554.95,561.75,531.1,535.7,74469.0
2024-12-23,541.05,543.85,511.0,522.85,67970.0
2024-12-24,525.25,532.6,519.4,523.35,54330.0
2024-12-26,526.2,528.45,512.0,513.85,59122.0
2024-12-27,512.0,518.9,512.0,516.75,29742.0
2024-12-30,515.0,517.8,501.25,504.55,43702.0
2024-12-31,503.9,510.9,492.15,508.3,57662.0
2025-01-01,510.6,520.1,507.55,517.7,58965.0
2025-01-02,514.35,527.7,513.3,523.95,59414.0
2025-01-03,526.95,526.95,509.1,512.5,76809.0
2025-01-06,518.65,518.65,490.0,497.55,66431.0
2025-01-07,503.05,503.15,494.55,496.05,51362.0
2025-01-08,500.0,500.45,486.65,494.55,137709.0
2025-01-09,493.8,497.3,482.0,483.55,62225.0
2025-01-10,488.4,491.8,469.0,472.85,81895.0
2025-01-13,465.0,471.4,440.15,448.0,110106.0
2025-01-14,454.6,464.7,445.75,457.15,64370.0
2025-01-15,456.05,463.5,450.6,452.6,64377.0
2025-01-16,454.1,463.0,448.65,455.2,47778.0
2025-01-17,458.0,471.85,450.1,465.55,53287.0
2025-01-20,467.2,470.7,455.0,467.35,52031.0
2025-01-21,469.0,477.85,457.0,458.65,74667.0
2025-01-22,455.2,464.0,443.35,451.75,62466.0
2025-01-23,451.15,465.0,448.2,454.15,63219.0
2025-01-24,457.75,459.0,441.9,443.25,40938.0
2025-01-27,440.1,440.1,414.9,419.0,110284.0
2025-01-28,416.5,422.75,402.0,415.6,108250.0
2025-01-29,415.6,442.8,415.0,436.75,51662.0
2025-01-30,438.0,444.25,432.1,437.7,32239.0
2025-01-31,440.0,445.2,434.55,441.1,44904.0
2025-02-01,444.7,469.8,441.95,459.75,88580.0
2025-02-03,454.35,480.0,448.25,454.1,100098.0
2025-02-04,452.0,470.0,452.0,461.75,33013.0
2025-02-05,454.8,469.05,447.95,451.0,53786.0
2025-02-06,453.5,458.7,440.35,453.6,37787.0
2025-02-07,453.55,455.0,440.4,443.85,44763.0
2025-02-10,440.5,452.7,417.1,427.1,101707.0
2025-02-11,427.1,428.85,399.05,403.95,89855.0
2025-02-12,408.0,414.5,386.0,406.35,106779.0
2025-02-13,385.05,420.0,371.05,389.55,254425.0
2025-02-14,390.95,397.35,360.05,369.35,147646.0
2025-02-17,315.0,361.9,315.0,355.65,520998.0
2025-02-18,350.95,355.45,332.1,344.4,297012.0
2025-02-19,350.0,393.85,347.1,360.25,484292.0
2025-02-20,361.0,418.8,352.05,404.5,520638.0
2025-02-21,396.4,406.35,378.95,383.95,212114.0
2025-02-24,375.1,382.0,369.4,372.65,115496.0
2025-02-25,373.0,384.4,371.0,374.15,67283.0
2025-02-27,374.15,376.4,355.95,357.95,104764.0
2025-02-28,354.6,359.7,340.35,343.95,109835.0
2025-03-03,344.05,350.95,329.0,345.0,135964.0
2025-03-04,347.4,359.1,339.15,344.35,129725.0
2025-03-05,344.75,380.7,344.0,368.1,287885.0
2025-03-06,369.95,379.0,367.35,375.1,193173.0
2025-03-07,376.15,391.0,374.55,384.45,131606.0
2025-03-10,389.05,389.65,361.0,365.1,113882.0
2025-03-11,360.0,370.0,351.95,355.9,117280.0
2025-03-12,357.05,360.9,351.0,353.95,108178.0
2025-03-13,355.7,357.45,339.55,341.7,93495.0
2025-03-17,343.0,353.6,341.0,348.65,171869.0
2025-03-18,354.35,374.0,351.55,367.45,246498.0
2025-03-19,369.25,378.9,364.95,369.45,198020.0
2025-03-20,371.3,391.35,369.65,386.55,347598.0
2025-03-21,386.65,405.0,386.65,401.4,492612.0
2025-03-24,409.0,426.1,408.0,413.05,309260.0
2025-03-25,415.1,427.4,391.0,396.1,256156.0
2025-03-26,397.0,403.8,380.55,384.9,116547.0
2025-03-27,379.7,394.0,379.0,383.2,198017.0
2025-03-28,384.0,399.55,376.0,380.7,217613.0
2025-04-01,384.9,390.25,375.05,384.0,68952.0
2025-04-02,388.05,400.6,376.95,397.8,105893.0
2025-04-03,396.5,409.45,391.65,403.75,75008.0
2025-04-04,405.0,405.0,376.85,381.05,101649.0
2025-04-07,345.0,372.0,342.15,369.45,167805.0
2025-04-08,373.85,385.2,365.0,366.85,69307.0
2025-04-09,368.0,372.0,358.85,361.0,38171.0
2025-04-11,371.8,379.45,359.4,365.35,125484.0
2025-04-15,368.8,396.0,367.1,391.05,110728.0
2025-04-16,394.0,399.45,390.0,392.85,73647.0
2025-04-17,395.8,399.8,390.35,395.5,51346.0
2025-04-21,393.3,404.0,392.8,399.9,62216.0
2025-04-22,406.0,419.75,397.55,407.45,74983.0
2025-04-23,410.25,411.85,395.0,404.35,65319.0
2025-04-24,405.05,411.9,401.05,402.65,51847.0
2025-04-25,402.65,405.95,381.5,394.1,100002.0
2025-04-28,388.15,393.45,375.7,383.0,79769.0
2025-04-29,388.0,396.3,377.45,380.5,82315.0
2025-04-30,383.6,390.0,365.0,370.85,62991.0
2025-05-02,371.0,381.2,369.95,371.45,46063.0
2025-05-05,371.05,385.0,370.0,378.6,49331.0
2025-05-06,376.3,383.05,360.2,363.65,47613.0
2025-05-07,356.4,376.3,355.1,369.65,59181.0
2025-05-08,375.1,389.05,372.8,376.85,86710.0
2025-05-09,365.0,375.0,364.0,372.3,43325.0
2025-05-12,382.0,396.0,382.0,388.2,82060.0
2025-05-13,390.0,399.0,386.5,395.05,72279.0
2025-05-14,398.6,418.7,394.0,416.45,154784.0
2025-05-15,419.95,432.25,413.9,422.95,130278.0
2025-05-16,424.0,432.4,421.25,430.45,77367.0
2025-05-19,434.65,448.95,432.0,435.5,121376.0
2025-05-20,439.9,446.0,425.4,439.8,140702.0
