date,open,high,low,close,volume
2023-05-16,173.25,174.0,169.8,171.1,68410.0
2023-05-17,171.1,173.0,168.35,170.05,45592.0
2023-05-18,171.8,172.95,166.55,167.5,64265.0
2023-05-19,167.25,170.95,164.7,165.75,137522.0
2023-05-22,167.65,181.95,167.45,175.55,388994.0
2023-05-23,175.95,179.0,173.05,178.5,216063.0
2023-05-24,178.4,184.0,178.0,180.1,149383.0
2023-05-25,175.0,175.0,162.75,163.95,600615.0
2023-05-26,164.85,168.7,162.35,163.05,189924.0
2023-05-29,163.0,167.6,162.0,162.2,116161.0
2023-05-30,163.3,165.0,162.1,164.15,98222.0
2023-05-31,163.9,172.7,163.9,169.9,246095.0
2023-06-01,170.1,172.55,166.05,166.8,68643.0
2023-06-02,168.4,169.85,164.75,165.55,75007.0
2023-06-05,166.55,167.8,164.3,165.1,138505.0
2023-06-06,165.95,166.4,163.0,164.35,99604.0
2023-06-07,165.0,165.6,162.5,163.75,126258.0
2023-06-08,165.0,167.85,164.15,165.3,80853.0
2023-06-09,165.75,169.1,163.9,167.4,104005.0
2023-06-12,168.25,170.95,163.45,170.1,223059.0
2023-06-13,170.1,172.35,169.0,170.65,114013.0
2023-06-14,171.0,173.5,170.0,171.0,55858.0
2023-06-15,171.2,171.9,168.5,169.75,48480.0
2023-06-16,170.1,173.7,169.6,172.15,73350.0
2023-06-19,172.0,173.45,168.95,170.55,144320.0
2023-06-20,170.55,176.1,170.35,173.15,148381.0
2023-06-21,173.15,174.0,168.75,168.95,80997.0
2023-06-22,169.25,173.65,167.1,168.1,105115.0
2023-06-23,168.2,201.7,167.05,201.7,2908855.0
2023-06-26,204.85,227.55,199.25,207.5,4931106.0
2023-06-27,208.0,221.95,201.6,214.95,1572734.0
2023-06-28,214.0,222.4,213.1,216.85,598805.0
2023-06-30,238.0,255.9,232.0,243.65,3742912.0
2023-07-03,242.0,244.9,221.0,224.8,643803.0
2023-07-04,222.0,247.25,221.9,244.55,2037329.0
2023-07-05,243.05,255.7,241.45,246.9,719926.0
2023-07-06,248.0,252.7,241.75,246.85,266464.0
2023-07-07,245.85,248.85,237.85,241.55,187512.0
2023-07-10,242.45,244.35,228.0,230.9,182890.0
2023-07-11,232.95,250.0,232.9,245.3,463998.0
2023-07-12,246.0,253.45,242.3,247.5,440138.0
2023-07-13,248.8,272.25,247.2,271.55,1717297.0
2023-07-14,275.0,282.1,263.7,268.2,754284.0
2023-07-17,270.45,273.8,261.0,262.55,161219.0
2023-07-18,265.5,268.2,250.15,255.1,223391.0
2023-07-19,255.15,264.3,250.0,251.0,120314.0
2023-07-20,251.1,261.45,251.1,254.75,140436.0
2023-07-21,253.0,257.0,252.0,253.05,69217.0
2023-07-24,254.9,258.4,251.0,255.4,99261.0
2023-07-25,257.75,263.8,252.35,253.55,87984.0
2023-07-26,255.8,256.3,240.0,244.05,185368.0
2023-07-27,245.9,246.05,231.0,233.4,102884.0
2023-07-28,235.7,248.0,233.95,243.55,219539.0
2023-07-31,244.35,246.95,236.25,240.05,115856.0
2023-08-01,240.9,241.8,232.0,233.9,95135.0
2023-08-02,234.0,237.0,223.0,228.0,160976.0
2023-08-03,229.75,235.0,224.0,228.8,91726.0
2023-08-04,230.1,236.0,227.8,231.15,120624.0
2023-08-07,233.05,234.85,227.75,230.55,105408.0
2023-08-08,230.0,253.6,229.0,253.6,642740.0
2023-08-09,269.0,278.95,260.25,278.95,983482.0
2023-08-10,283.0,302.55,272.0,273.45,937449.0
2023-08-11,278.15,286.95,266.65,271.7,254489.0
2023-08-14,269.85,269.85,261.2,262.9,148424.0
2023-08-16,263.95,289.15,262.2,289.15,344376.0
2023-08-17,304.0,309.8,293.0,299.4,700775.0
2023-08-18,299.4,300.5,290.1,293.7,158994.0
2023-08-21,293.7,295.2,283.0,285.45,97033.0
2023-08-22,294.6,313.95,290.0,313.95,333682.0
2023-08-23,332.0,343.4,325.0,330.25,1150229.0
2023-08-24,335.0,338.0,323.0,327.2,230250.0
2023-08-25,328.4,343.55,326.05,343.55,709510.0
2023-08-28,353.4,360.7,337.0,346.4,1430290.0
2023-08-29,340.0,342.0,329.1,329.1,289046.0
2023-08-30,321.0,342.45,314.15,326.1,617910.0
2023-08-31,331.9,339.9,325.0,330.75,212663.0
2023-09-01,337.0,347.25,327.0,333.95,649445.0
2023-09-04,333.95,334.95,324.7,327.0,142314.0
2023-09-05,334.0,339.7,324.0,327.9,141846.0
2023-09-06,327.9,334.9,315.6,318.65,109558.0
2023-09-07,319.05,334.0,319.05,322.05,170925.0
2023-09-08,324.8,331.0,317.5,320.6,132249.0
2023-09-11,322.25,329.25,318.0,318.95,72587.0
2023-09-12,319.0,324.75,303.0,303.0,166159.0
2023-09-13,292.25,302.7,288.05,300.35,111436.0
2023-09-14,305.7,306.1,298.95,301.3,72477.0
2023-09-15,305.85,306.0,292.25,293.8,66137.0
2023-09-18,295.8,304.0,290.0,296.35,65861.0
2023-09-20,296.25,299.45,290.0,291.85,40884.0
2023-09-21,284.9,288.5,280.0,286.1,60531.0
2023-09-22,285.5,298.8,283.0,295.4,48508.0
2023-09-25,300.1,305.0,292.0,297.05,101352.0
2023-09-26,297.55,297.55,282.8,284.55,95413.0
2023-09-27,286.1,294.95,284.0,287.65,94842.0
2023-09-28,282.35,286.75,273.35,274.75,132059.0
2023-09-29,280.9,288.45,278.0,280.3,320679.0
2023-10-03,280.3,282.1,275.0,275.5,43673.0
2023-10-04,273.0,277.95,265.95,266.9,85364.0
2023-10-05,269.0,273.95,267.4,271.0,45960.0
2023-10-06,272.0,275.25,261.75,264.25,116442.0
2023-10-09,261.5,261.85,251.05,251.35,118767.0
2023-10-10,256.0,257.55,243.0,244.5,157211.0
2023-10-11,245.0,256.7,243.95,252.75,235584.0
2023-10-12,252.9,253.15,247.0,249.05,90232.0
2023-10-13,248.0,249.95,241.0,242.4,77732.0
2023-10-16,247.7,254.5,239.05,254.5,101261.0
2023-10-17,267.2,267.2,262.35,267.2,130677.0
2023-10-18,272.6,278.9,264.0,270.1,145127.0
2023-10-19,271.7,283.6,268.75,282.2,184692.0
2023-10-20,283.0,290.15,275.4,278.4,119225.0
2023-10-23,276.9,282.95,264.5,264.7,113802.0
2023-10-25,266.9,271.9,251.5,253.0,81988.0
2023-10-26,252.0,265.65,240.35,265.0,143182.0
2023-10-27,265.0,274.0,259.15,262.4,73934.0
2023-10-30,262.5,268.5,259.0,260.3,54378.0
2023-10-31,260.45,265.0,260.45,262.8,35562.0
2023-11-01,260.0,267.9,260.0,264.75,47493.0
2023-11-02,268.45,268.45,261.6,265.45,38347.0
2023-11-03,266.0,267.5,260.55,261.3,42067.0
2023-11-06,263.9,269.0,262.35,266.25,55918.0
2023-11-07,267.1,273.9,263.0,271.0,78010.0
2023-11-08,273.3,280.0,269.7,271.0,101743.0
2023-11-09,284.55,284.55,284.55,284.55,102326.0
2023-11-10,298.75,298.75,292.95,298.75,646315.0
2023-11-12,313.65,313.65,313.65,313.65,78526.0
2023-11-13,327.7,327.7,305.15,307.8,483089.0
2023-11-15,302.1,323.15,302.1,317.35,433055.0
2023-11-16,319.95,333.2,317.55,331.75,375692.0
2023-11-17,337.15,348.3,336.3,348.3,519799.0
2023-11-20,361.65,365.7,354.75,365.7,272203.0
2023-11-21,380.8,383.95,375.0,383.95,674789.0
2023-11-22,403.1,403.1,395.05,403.1,296298.0
2023-11-23,423.25,423.25,393.0,423.25,734568.0
2023-11-24,428.0,444.4,411.3,425.3,841791.0
2023-11-28,421.0,446.55,404.05,446.3,955226.0
2023-11-29,457.0,468.6,457.0,468.6,416743.0
2023-11-30,492.0,492.0,482.1,492.0,289566.0
2023-12-01,515.0,516.6,481.1,515.6,1278468.0
2023-12-04,525.0,541.35,525.0,541.35,182691.0
2023-12-05,568.4,568.4,544.55,568.4,532857.0
2023-12-06,593.8,596.8,590.0,596.8,129705.0
2023-12-07,626.6,626.6,626.6,626.6,174916.0
2023-12-08,657.9,657.9,657.9,657.9,56903.0
2023-12-11,690.75,690.75,625.0,625.0,940571.0
2023-12-12,593.75,593.75,593.75,593.75,24294.0
2023-12-13,564.1,564.1,564.1,564.1,9427.0
2023-12-14,547.3,592.0,535.9,538.4,588892.0
2023-12-15,511.5,525.0,511.5,511.5,213641.0
2023-12-18,485.95,524.0,485.95,493.4,390370.0
2023-12-19,490.0,498.1,468.75,468.75,334062.0
2023-12-20,456.2,491.9,445.35,446.25,303405.0
2023-12-21,437.0,468.55,426.0,468.5,250481.0
2023-12-22,483.5,491.9,477.0,491.9,202327.0
2023-12-26,495.0,504.4,468.25,474.4,164360.0
2023-12-27,468.0,479.4,453.6,454.95,144713.0
2023-12-28,457.7,477.65,457.7,477.35,81189.0
2023-12-29,484.95,488.9,466.0,471.45,70128.0
2024-01-01,478.3,484.75,463.0,465.4,82234.0
2024-01-02,466.9,468.0,450.7,455.35,86509.0
2024-01-03,455.0,460.0,441.0,447.1,95573.0
2024-01-04,447.1,455.0,447.1,450.7,59763.0
2024-01-05,455.9,455.9,444.0,449.05,52931.0
2024-01-08,446.85,452.0,437.0,439.55,73657.0
2024-01-09,440.0,461.5,440.0,461.5,205694.0
2024-01-10,466.0,473.0,455.1,463.5,125078.0
2024-01-11,463.5,473.65,461.0,461.95,79358.0
2024-01-12,460.0,468.8,450.1,453.3,71812.0
2024-01-15,445.6,462.0,440.15,444.55,75030.0
2024-01-16,444.55,455.0,441.5,448.25,35723.0
2024-01-17,440.05,448.25,436.0,438.9,73571.0
2024-01-18,440.1,444.4,420.05,422.5,105426.0
2024-01-19,425.0,434.4,411.5,413.7,122444.0
2024-01-20,421.9,434.35,420.0,434.35,106453.0
2024-01-23,433.0,439.0,412.65,412.65,83455.0
2024-01-24,412.65,415.45,392.1,403.85,149876.0
2024-01-25,404.9,422.05,399.25,413.55,78230.0
2024-01-29,416.95,432.2,411.0,424.4,109203.0
2024-01-30,424.4,430.0,417.05,419.7,56518.0
2024-01-31,428.75,429.85,418.0,422.45,35356.0
2024-02-01,427.0,427.4,417.05,420.6,27003.0
2024-02-02,427.35,429.0,415.0,417.6,44714.0
2024-02-05,425.0,438.45,416.0,438.45,128075.0
2024-02-06,444.0,460.35,444.0,460.35,129835.0
2024-02-07,483.35,483.35,469.1,483.2,327549.0
2024-02-08,490.0,492.0,459.05,461.6,151462.0
2024-02-09,465.0,465.0,438.55,439.15,107385.0
2024-02-12,439.15,448.4,418.25,433.2,97784.0
2024-02-13,454.85,454.85,454.85,454.85,195421.0
2024-02-14,456.0,477.55,455.0,477.55,208462.0
2024-02-15,496.4,501.4,478.75,501.4,273508.0
2024-02-16,526.45,526.45,514.0,526.45,170064.0
2024-02-19,552.7,552.7,528.0,539.95,208601.0
2024-02-20,539.95,545.45,512.95,512.95,112469.0
2024-02-21,488.0,500.0,487.3,487.3,121687.0
2024-02-22,498.8,511.65,462.95,511.5,400961.0
2024-02-23,510.0,533.05,492.0,510.7,182151.0
2024-02-26,514.0,525.0,488.25,497.1,125779.0
2024-02-27,490.1,504.0,487.1,490.4,81385.0
2024-02-28,493.45,502.25,472.0,479.95,119285.0
2024-02-29,480.0,489.0,465.2,474.35,63350.0
2024-03-01,475.25,495.0,470.0,475.25,59730.0
2024-03-02,480.05,487.0,473.15,478.75,16862.0
2024-03-04,478.9,484.8,456.0,457.05,112866.0
2024-03-05,456.9,464.9,445.05,447.1,56019.0
2024-03-06,440.7,449.8,427.0,441.55,71032.0
2024-03-07,444.0,449.7,438.0,440.7,34249.0
2024-03-11,440.0,440.7,418.7,418.7,87656.0
2024-03-12,418.7,418.7,399.2,403.7,90917.0
2024-03-13,403.7,409.8,383.55,383.55,89094.0
2024-03-14,381.0,396.0,365.0,386.75,104871.0
2024-03-15,387.95,399.7,381.0,393.6,66544.0
2024-03-18,396.0,413.25,396.0,404.15,86259.0
2024-03-19,409.0,409.0,385.65,389.2,74472.0
2024-03-20,391.15,402.7,386.55,394.65,86278.0
2024-03-21,399.85,412.0,397.0,407.15,103466.0
2024-03-22,414.95,414.95,398.3,402.95,89120.0
2024-03-26,403.0,408.5,390.0,393.75,153743.0
2024-03-27,387.5,397.2,378.8,381.6,185543.0
2024-03-28,384.4,393.55,380.0,381.6,130919.0
2024-04-01,389.8,400.65,386.7,400.65,37120.0
2024-04-02,420.65,420.65,420.65,420.65,21967.0
2024-04-03,441.65,441.65,441.65,441.65,32834.0
2024-04-04,463.3,463.7,434.0,437.95,368391.0
2024-04-05,439.0,442.8,430.1,433.1,92959.0
2024-04-08,439.65,449.4,424.0,446.4,163983.0
2024-04-09,449.5,452.0,433.6,441.7,75909.0
2024-04-10,438.0,439.8,419.65,419.65,132122.0
2024-04-12,410.2,418.95,398.7,399.8,170717.0
2024-04-15,387.0,419.75,379.85,418.7,374633.0
2024-04-16,405.0,426.0,405.0,414.6,117730.0
2024-04-18,401.05,417.45,395.25,400.55,204888.0
2024-04-19,388.05,410.05,388.05,401.05,70602.0
2024-04-22,408.8,421.1,395.0,421.1,153478.0
2024-04-23,419.0,442.15,415.05,427.45,316784.0
2024-04-24,429.0,440.0,425.55,427.65,87786.0
2024-04-25,426.4,428.8,420.05,425.2,66158.0
2024-04-26,427.9,433.3,416.0,419.8,88925.0
2024-04-29,417.0,423.85,415.1,418.15,62925.0
2024-04-30,424.4,439.0,420.1,430.95,171324.0
2024-05-02,434.0,443.0,430.5,433.6,112966.0
2024-05-03,436.4,437.8,418.0,421.3,88391.0
2024-05-06,423.0,424.2,406.0,407.7,77696.0
2024-05-07,408.0,414.45,401.0,405.7,81521.0
2024-05-08,405.7,425.95,405.25,418.05,199267.0
2024-05-09,419.85,434.0,397.15,401.0,135878.0
2024-05-10,400.2,413.95,399.0,406.4,88721.0
2024-05-13,407.9,407.95,392.0,399.7,68000.0
2024-05-14,401.25,405.95,399.65,402.7,40340.0
2024-05-15,405.7,415.5,404.0,406.2,46171.0
2024-05-16,409.75,411.95,404.9,407.8,39759.0
2024-05-17,408.45,414.25,406.85,409.15,46283.0
2024-05-18,405.0,414.0,396.0,405.65,36561.0
2024-05-21,405.65,425.9,402.0,413.3,215970.0
2024-05-22,414.95,418.2,408.4,410.5,53006.0
2024-05-23,413.0,422.0,413.0,419.1,80381.0
2024-05-24,418.9,435.3,398.15,398.15,251824.0
2024-05-27,378.25,378.25,378.25,378.25,72872.0
2024-05-28,359.35,359.35,359.35,359.35,85718.0
2024-05-29,341.4,358.0,341.4,341.4,495149.0
2024-05-30,337.5,348.7,330.0,332.7,154722.0
2024-05-31,325.1,337.95,321.15,332.0,184910.0
2024-06-03,347.0,348.6,334.8,348.6,188636.0
2024-06-04,350.0,352.0,331.2,331.2,125898.0
2024-06-05,314.65,331.1,314.65,327.95,241135.0
2024-06-06,330.55,344.3,330.55,344.3,169759.0
2024-06-07,336.05,344.95,333.6,341.0,131384.0
2024-06-10,343.0,357.0,334.05,349.8,131712.0
2024-06-11,353.6,362.0,350.8,354.55,97698.0
2024-06-12,354.6,367.45,354.6,359.1,123705.0
2024-06-13,368.0,368.0,362.0,365.65,68770.0
2024-06-14,367.0,376.4,360.0,370.5,92918.0
2024-06-18,371.0,382.0,370.2,372.55,87768.0
2024-06-19,375.0,377.0,360.2,367.75,100777.0
2024-06-20,371.0,378.95,365.05,376.95,94147.0
2024-06-21,379.3,386.7,370.95,381.1,122575.0
2024-06-24,381.6,394.2,375.1,386.6,104384.0
2024-06-25,385.0,389.75,375.35,377.0,68796.0
2024-06-26,375.1,378.2,374.0,374.3,45824.0
2024-06-27,370.6,376.0,364.0,365.8,101510.0
2024-06-28,368.1,376.45,365.0,367.1,74146.0
2024-07-01,368.05,382.95,368.05,376.2,104995.0
2024-07-02,382.9,389.0,371.45,377.0,98031.0
2024-07-03,378.55,383.7,371.05,372.15,52605.0
2024-07-04,376.9,376.9,364.7,366.5,79981.0
2024-07-05,366.5,368.05,360.05,361.15,76849.0
2024-07-08,361.9,365.8,352.0,353.8,90667.0
2024-07-09,354.0,364.0,350.0,351.25,88157.0
2024-07-10,352.0,354.3,342.0,344.45,90825.0
2024-07-11,345.05,353.0,345.0,350.1,58851.0
2024-07-12,350.1,357.2,346.05,347.35,61863.0
2024-07-15,348.6,353.45,335.0,338.4,168319.0
2024-07-16,341.9,355.3,335.85,341.7,257595.0
2024-07-18,342.0,345.8,333.35,333.95,108041.0
2024-07-19,334.0,336.0,324.05,326.9,90083.0
2024-07-22,326.9,338.95,322.55,332.05,79709.0
2024-07-23,336.95,336.95,316.0,324.9,103421.0
2024-07-24,325.0,339.85,321.6,337.15,111232.0
2024-07-25,332.95,340.0,330.4,333.0,119947.0
2024-07-26,336.0,349.65,333.0,349.65,216954.0
2024-07-29,363.0,363.0,344.3,356.2,257652.0
2024-07-30,358.7,374.0,350.15,374.0,394329.0
2024-07-31,377.0,392.7,370.0,392.7,321213.0
2024-08-01,400.0,412.3,392.2,399.95,1049278.0
2024-08-02,391.95,412.0,387.45,403.4,356854.0
2024-08-05,387.15,393.0,383.25,383.25,384354.0
2024-08-06,386.9,392.85,364.1,364.1,310251.0
2024-08-07,366.05,368.6,354.05,364.35,121644.0
2024-08-08,364.0,364.1,350.0,351.5,117080.0
2024-08-09,359.75,369.05,353.75,358.8,241310.0
2024-08-12,358.75,359.0,344.05,348.1,132253.0
2024-08-13,331.25,344.8,330.7,330.7,464989.0
2024-08-14,330.7,335.0,318.0,331.25,214112.0
2024-08-16,337.05,337.1,325.5,329.4,120488.0
2024-08-19,334.75,334.75,326.1,330.35,70764.0
2024-08-20,334.6,344.0,332.05,338.05,228007.0
2024-08-21,340.0,346.65,335.8,341.4,112872.0
2024-08-22,343.0,346.15,332.0,335.25,121594.0
2024-08-23,336.0,338.65,333.0,337.05,89928.0
2024-08-26,340.0,341.95,333.0,334.35,96611.0
2024-08-27,334.0,340.0,332.05,336.6,69378.0
2024-08-28,337.5,339.8,333.1,335.9,56205.0
2024-08-29,338.0,338.75,325.5,329.6,85133.0
2024-08-30,333.0,333.0,324.9,326.9,100409.0
2024-09-02,343.2,343.2,340.05,343.2,84548.0
2024-09-03,360.35,360.35,360.35,360.35,97310.0
2024-09-04,378.35,378.35,363.9,378.35,471549.0
2024-09-05,390.0,397.25,385.35,397.25,399558.0
2024-09-06,410.9,417.1,399.6,411.85,1160107.0
2024-09-09,420.0,432.4,406.0,432.4,329589.0
2024-09-10,448.4,449.0,421.0,424.8,464481.0
2024-09-11,425.95,427.6,403.6,403.6,215449.0
2024-09-12,400.0,409.8,387.2,396.05,171346.0
2024-09-13,404.4,415.85,390.6,415.85,200650.0
2024-09-16,415.0,415.0,395.05,395.05,250914.0
2024-09-17,390.0,395.0,380.55,386.9,151249.0
2024-09-18,381.65,406.2,371.7,403.7,474226.0
2024-09-19,404.0,407.7,384.15,389.45,204168.0
2024-09-20,387.0,406.0,379.4,404.5,412410.0
2024-09-23,405.0,411.95,400.1,405.4,181073.0
2024-09-24,406.3,416.0,401.0,406.5,240085.0
2024-09-25,406.5,409.9,395.0,402.4,151274.0
2024-09-26,409.7,409.7,397.0,397.75,62467.0
2024-09-27,400.0,401.4,377.9,378.85,237721.0
2024-09-30,382.95,397.75,372.1,388.7,413951.0
2024-10-01,388.7,408.1,388.0,407.8,529453.0
2024-10-03,400.0,428.15,395.6,406.7,1040902.0
2024-10-04,406.7,411.2,387.0,389.8,385518.0
2024-10-07,390.0,391.95,370.35,370.35,281277.0
2024-10-08,366.0,389.0,351.0,382.6,592743.0
2024-10-09,385.45,402.5,384.05,391.25,493834.0
2024-10-10,395.0,436.0,392.0,424.8,1653209.0
2024-10-11,426.9,454.0,415.0,439.25,934044.0
2024-10-14,446.0,508.0,446.0,494.1,2550462.0
2024-10-15,499.55,542.5,485.55,535.45,2655169.0
2024-10-16,535.0,535.0,504.0,514.9,821267.0
2024-10-17,515.55,516.85,489.3,502.3,568225.0
2024-10-18,498.0,512.7,485.0,496.6,524922.0
2024-10-21,501.6,501.6,467.3,471.9,358628.0
2024-10-22,473.15,476.5,440.65,443.4,401239.0
2024-10-23,440.15,487.7,436.1,477.05,886769.0
2024-10-24,482.0,496.0,465.55,475.2,624724.0
2024-10-25,477.0,480.4,446.05,453.85,349380.0
2024-10-28,457.75,492.15,455.95,481.55,392527.0
2024-10-29,485.5,516.0,476.85,505.9,465575.0
2024-10-30,513.0,531.8,506.7,520.7,556122.0
2024-10-31,523.9,572.75,520.05,572.75,1673079.0
2024-11-01,596.0,630.0,582.35,598.5,1303357.0
2024-11-04,595.0,597.0,571.1,581.8,717148.0
2024-11-05,579.05,601.8,572.2,589.7,571542.0
2024-11-06,591.85,608.0,588.2,596.15,480054.0
2024-11-07,596.1,599.65,578.0,580.75,255793.0
2024-11-08,581.0,590.85,555.0,560.2,228448.0
2024-11-11,588.2,588.2,588.2,588.2,57204.0
2024-11-12,617.6,617.6,581.3,606.75,830127.0
2024-11-13,583.0,589.35,576.45,576.45,442502.0
2024-11-14,552.0,580.5,550.65,572.25,604776.0
2024-11-18,589.95,596.95,558.0,584.7,459698.0
2024-11-19,586.15,613.9,580.75,587.45,794576.0
2024-11-21,584.0,596.0,567.1,577.85,354566.0
2024-11-22,584.8,589.8,573.15,579.2,254233.0
2024-11-25,599.0,599.0,570.9,575.95,224096.0
2024-11-26,577.8,604.7,574.05,579.9,410585.0
2024-11-27,585.95,607.85,578.7,601.45,475419.0
2024-11-28,615.0,631.5,602.6,631.5,1053910.0
2024-11-29,644.0,663.05,644.0,663.05,593063.0
2024-12-02,687.0,692.0,647.05,686.25,835622.0
2024-12-03,683.05,717.0,670.0,703.25,1067373.0
2024-12-04,710.0,733.8,700.05,730.1,700828.0
2024-12-05,728.0,766.6,728.0,766.6,485641.0
2024-12-06,788.0,804.9,772.55,792.75,1512047.0
2024-12-09,795.0,832.35,790.0,832.35,636933.0
2024-12-10,857.0,873.95,845.0,873.95,1241330.0
2024-12-11,873.0,917.6,872.95,917.6,1219574.0
2024-12-12,943.3,963.45,871.75,871.75,975404.0
2024-12-13,836.25,889.75,832.0,852.9,973646.0
2024-12-16,895.5,895.5,895.5,895.5,67865.0
2024-12-17,940.25,940.25,940.25,940.25,125728.0
2024-12-18,959.9,987.25,926.0,982.55,1919900.0
2024-12-19,947.05,1031.65,945.0,1031.65,731709.0
2024-12-20,1068.0,1078.8,980.1,980.1,865784.0
2024-12-23,1002.4,1002.4,931.1,954.85,1004423.0
2024-12-24,963.0,994.8,943.1,950.9,348348.0
2024-12-26,954.4,964.8,925.0,945.7,218458.0
2024-12-27,951.0,951.0,900.1,906.65,314133.0
2024-12-30,902.65,912.8,861.35,861.35,346743.0
2024-12-31,826.0,904.4,826.0,904.4,563403.0
2025-01-01,931.0,949.6,931.0,949.6,309165.0
2025-01-02,978.0,992.25,902.15,902.15,714899.0
2025-01-03,876.15,932.25,874.15,906.95,493509.0
2025-01-06,916.8,916.8,861.6,861.6,386157.0
2025-01-07,866.0,904.65,865.6,904.65,453261.0
2025-01-08,912.0,924.0,885.0,904.55,345986.0
2025-01-09,906.0,939.9,892.5,896.3,199059.0
2025-01-10,896.3,908.6,853.0,857.75,274377.0
2025-01-13,849.95,881.45,821.35,838.75,387414.0
2025-01-14,851.0,859.55,810.1,831.1,274445.0
2025-01-15,836.2,843.7,802.5,817.05,210190.0
2025-01-16,829.5,857.9,818.0,820.35,244891.0
2025-01-17,825.95,825.95,809.7,819.75,110495.0
2025-01-20,833.15,860.7,816.15,857.95,221967.0
2025-01-21,872.2,877.3,815.05,816.35,283975.0
2025-01-22,825.4,825.4,775.55,780.5,306802.0
2025-01-23,786.8,816.45,772.55,795.45,226883.0
2025-01-24,804.9,804.9,760.0,762.3,145737.0
2025-01-27,751.0,754.85,724.2,724.2,126176.0
2025-01-28,710.0,733.1,688.0,708.4,275762.0
2025-01-29,713.1,743.8,713.1,743.8,132190.0
2025-01-30,742.65,754.7,727.5,740.2,160933.0
2025-01-31,735.1,772.2,735.1,752.75,116334.0
2025-02-01,760.0,763.85,721.55,734.95,100544.0
2025-02-03,715.0,732.4,698.2,711.3,122187.0
2025-02-04,725.0,746.85,717.0,746.85,61687.0
2025-02-05,774.0,784.15,754.0,769.8,286538.0
2025-02-06,765.0,775.0,754.15,758.0,102357.0
2025-02-07,765.0,785.95,754.05,774.4,117598.0
2025-02-10,780.0,788.0,746.85,763.05,144887.0
2025-02-11,753.05,757.0,724.9,724.9,115458.0
2025-02-12,714.0,720.0,688.65,711.1,167325.0
2025-02-13,686.0,714.3,675.55,677.55,164210.0
2025-02-14,680.0,687.55,643.7,643.7,139273.0
2025-02-17,639.3,648.95,611.55,613.95,283787.0
2025-02-18,606.05,622.05,591.25,615.8,131740.0
2025-02-19,635.0,646.55,620.0,646.55,118772.0
2025-02-20,678.85,678.85,678.85,678.85,8705.0
2025-02-21,712.75,712.75,676.2,683.7,604056.0
2025-02-24,669.0,717.85,659.05,717.85,149000.0
2025-02-25,749.0,753.7,740.6,753.7,29173.0
2025-02-27,765.0,790.85,718.4,727.55,356498.0
2025-02-28,718.0,724.0,691.2,691.2,108860.0
2025-03-03,700.0,704.8,656.65,662.05,157305.0
2025-03-04,645.1,695.15,645.1,695.15,94783.0
2025-03-05,720.0,729.9,714.4,729.9,68118.0
2025-03-06,766.35,766.35,711.0,724.6,650471.0
2025-03-07,722.0,760.8,719.0,756.1,411558.0
2025-03-10,748.0,756.25,718.3,718.3,313890.0
2025-03-11,693.0,733.0,684.0,714.0,200345.0
2025-03-12,718.2,724.65,680.4,687.0,144249.0
2025-03-13,687.9,704.0,676.45,679.0,123713.0
2025-03-17,680.5,712.95,680.5,699.6,287019.0
2025-03-18,704.9,732.8,702.0,723.65,145743.0
2025-03-19,731.0,759.8,725.3,759.8,200626.0
2025-03-20,774.0,778.9,740.0,749.25,315004.0
2025-03-21,762.65,786.7,752.5,786.7,132009.0
2025-03-24,805.0,826.0,787.05,826.0,185592.0
2025-03-25,835.0,864.8,815.25,828.95,510056.0
2025-03-26,832.0,839.7,808.05,820.6,166567.0
2025-03-27,825.0,843.0,820.6,830.7,169035.0
2025-03-28,844.95,844.95,804.1,814.1,90669.0
2025-04-01,804.0,836.0,799.55,812.65,97986.0
2025-04-02,812.5,837.35,804.5,812.15,211703.0
2025-04-03,805.1,836.9,805.0,810.35,122718.0
2025-04-04,810.0,810.0,769.85,769.85,241075.0
2025-04-07,731.35,740.85,731.35,731.35,80341.0
2025-04-08,760.0,760.0,720.3,728.4,175456.0
2025-04-09,720.0,726.25,692.0,692.0,179804.0
2025-04-11,717.0,722.0,682.75,709.95,188974.0
2025-04-15,721.1,745.4,717.7,745.4,228971.0
2025-04-16,746.0,756.3,735.2,741.1,223899.0
2025-04-17,727.05,739.0,712.0,717.2,122805.0
2025-04-21,723.75,753.0,714.55,735.1,229874.0
2025-04-22,738.0,750.45,727.0,730.9,77361.0
2025-04-23,744.95,747.4,709.45,716.7,98892.0
2025-04-24,721.95,722.4,700.0,702.85,97595.0
2025-04-25,708.2,713.2,667.7,669.8,161179.0
2025-04-28,667.0,690.0,650.5,679.25,115322.0
2025-04-29,685.0,688.85,660.0,662.55,73899.0
2025-04-30,673.95,673.95,641.0,644.9,105774.0
2025-05-02,654.8,677.1,641.55,649.75,166402.0
2025-05-05,660.0,682.0,641.0,678.3,121482.0
2025-05-06,679.5,687.65,644.4,646.2,117501.0
2025-05-07,621.45,669.95,616.2,654.2,110816.0
2025-05-08,659.8,668.75,626.8,637.3,87970.0
2025-05-09,625.0,645.05,622.5,641.9,84383.0
2025-05-12,665.8,673.95,660.25,673.95,117887.0
2025-05-13,674.0,707.6,674.0,707.6,363649.0
2025-05-14,721.9,742.95,721.0,742.95,175288.0
2025-05-15,780.0,780.05,760.9,780.05,458525.0
2025-05-16,784.7,819.05,761.95,819.05,367773.0
