date,open,high,low,close,volume
2023-05-16,306.95,315.25,306.0,306.5,61609.0
2023-05-17,306.1,307.65,300.0,301.05,32806.0
2023-05-18,302.6,310.0,300.3,303.75,27719.0
2023-05-19,305.2,309.5,297.45,307.9,40841.0
2023-05-22,308.9,309.0,304.05,305.75,33786.0
2023-05-23,304.8,309.2,300.55,302.25,43815.0
2023-05-24,301.05,305.1,298.7,299.35,36225.0
2023-05-25,300.2,304.9,299.55,301.2,23915.0
2023-05-26,301.2,303.7,298.5,299.95,26410.0
2023-05-29,300.1,305.0,299.95,300.85,34040.0
2023-05-30,301.0,307.95,286.35,289.75,239147.0
2023-05-31,286.95,288.0,276.0,278.9,160054.0
2023-06-01,279.95,284.25,279.2,279.95,60881.0
2023-06-02,281.5,286.65,281.0,281.55,84257.0
2023-06-05,283.0,293.7,283.0,291.75,145501.0
2023-06-06,293.2,295.9,290.0,294.1,71692.0
2023-06-07,296.0,301.7,294.7,299.85,91966.0
2023-06-08,301.35,301.5,292.9,295.3,56422.0
2023-06-09,292.55,299.0,292.55,293.5,38572.0
2023-06-12,293.5,295.45,287.55,288.45,67547.0
2023-06-13,289.8,291.75,280.0,283.55,87636.0
2023-06-14,284.9,291.95,281.7,288.8,39632.0
2023-06-15,291.6,292.0,287.0,288.95,41401.0
2023-06-16,288.95,293.15,283.5,287.6,84351.0
2023-06-19,287.6,299.8,287.6,293.85,86773.0
2023-06-20,293.05,295.95,291.55,293.5,49339.0
2023-06-21,294.9,296.65,291.2,292.4,66551.0
2023-06-22,294.0,296.2,287.25,290.45,29488.0
2023-06-23,291.9,292.0,287.0,288.0,32154.0
2023-06-26,288.0,289.35,283.8,286.75,76765.0
2023-06-27,286.75,307.0,285.3,303.8,267221.0
2023-06-28,308.7,314.0,304.0,305.85,183779.0
2023-06-30,307.9,310.85,303.9,304.65,58594.0
2023-07-03,306.3,309.0,303.0,304.1,68541.0
2023-07-04,305.65,307.85,300.5,302.95,47358.0
2023-07-05,302.6,309.9,302.1,304.4,74506.0
2023-07-06,304.75,309.0,303.25,305.55,49519.0
2023-07-07,303.05,308.7,300.15,303.2,38814.0
2023-07-10,303.5,304.7,297.0,297.55,31098.0
2023-07-11,299.9,305.25,298.05,299.5,45444.0
2023-07-12,300.9,302.6,294.1,295.35,37135.0
2023-07-13,296.0,310.45,293.7,301.25,326524.0
2023-07-14,302.8,304.2,294.35,295.3,132935.0
2023-07-17,296.95,301.05,294.15,297.65,140199.0
2023-07-18,298.9,301.2,294.95,297.15,85900.0
2023-07-19,298.65,301.4,294.45,294.95,83068.0
2023-07-20,296.9,296.9,294.0,295.2,34656.0
2023-07-21,294.7,294.7,292.1,292.75,38593.0
2023-07-24,292.6,295.45,289.35,290.25,61036.0
2023-07-25,291.7,296.7,291.55,294.7,50002.0
2023-07-26,295.9,307.05,295.05,304.55,286861.0
2023-07-27,306.0,311.75,305.0,308.85,200910.0
2023-07-28,310.85,311.0,289.0,291.35,478981.0
2023-07-31,291.5,291.5,284.35,287.4,219883.0
2023-08-01,288.85,290.35,285.95,287.55,93146.0
2023-08-02,288.0,297.95,288.0,292.5,130995.0
2023-08-03,292.5,295.2,287.4,292.8,77425.0
2023-08-04,292.8,295.0,290.45,291.55,109622.0
2023-08-07,291.55,293.65,289.45,293.0,86188.0
2023-08-08,294.3,294.3,288.5,289.9,76797.0
2023-08-09,291.35,291.85,288.0,289.5,78156.0
2023-08-10,288.15,294.2,288.15,289.9,119790.0
2023-08-11,291.35,292.55,289.3,289.8,73871.0
2023-08-14,290.8,290.8,285.0,286.5,111218.0
2023-08-16,286.0,293.0,285.5,288.15,82216.0
2023-08-17,288.0,291.75,286.0,287.4,56033.0
2023-08-18,288.25,292.4,285.75,289.05,94301.0
2023-08-21,287.05,291.15,284.2,286.55,119414.0
2023-08-22,286.0,294.4,285.5,293.2,123158.0
2023-08-23,291.7,297.0,288.3,292.55,122937.0
2023-08-24,293.95,295.55,291.5,293.4,57615.0
2023-08-25,289.8,298.5,289.8,296.75,153441.0
2023-08-28,297.6,324.45,297.6,318.8,1003952.0
2023-08-29,320.9,334.1,315.4,329.95,820149.0
2023-08-30,335.75,344.7,328.65,336.85,603755.0
2023-08-31,338.8,341.35,324.1,325.95,182177.0
2023-09-01,326.9,329.1,322.2,325.0,143458.0
2023-09-04,327.4,333.4,322.35,327.8,179349.0
2023-09-05,329.45,331.7,321.0,323.35,181488.0
2023-09-06,325.0,330.95,322.85,327.05,241505.0
2023-09-07,329.9,334.5,321.95,324.0,173160.0
2023-09-08,325.45,327.7,323.35,324.35,106758.0
2023-09-11,327.0,342.6,321.1,338.4,348420.0
2023-09-12,335.55,340.7,321.1,323.75,293558.0
2023-09-13,324.0,329.45,317.0,325.15,182278.0
2023-09-14,326.0,336.2,323.4,327.15,179349.0
2023-09-15,329.7,333.25,321.8,324.05,214545.0
2023-09-18,325.5,326.7,320.35,324.45,125900.0
2023-09-20,325.0,337.0,319.1,320.5,375638.0
2023-09-21,320.45,323.7,317.5,317.95,146131.0
2023-09-22,319.5,323.9,316.75,318.05,161678.0
2023-09-25,319.35,323.25,315.0,317.1,136469.0
2023-09-26,318.5,319.8,314.4,315.7,78474.0
2023-09-27,315.0,317.0,312.2,314.85,41507.0
2023-09-28,316.0,316.95,305.0,305.7,102445.0
2023-09-29,307.5,311.85,306.15,308.55,81749.0
2023-10-03,306.3,312.0,304.0,308.05,45301.0
2023-10-04,307.65,309.8,303.0,307.85,61314.0
2023-10-05,309.4,313.25,307.0,309.25,51174.0
2023-10-06,309.95,314.9,309.05,313.15,50514.0
2023-10-09,313.0,313.0,298.6,303.1,66215.0
2023-10-10,304.65,309.25,302.55,304.75,91810.0
2023-10-11,305.0,311.7,304.0,305.4,44164.0
2023-10-12,306.95,309.05,303.7,306.4,42482.0
2023-10-13,306.15,314.9,303.75,311.45,97777.0
2023-10-16,313.6,324.7,310.75,319.6,167553.0
2023-10-17,321.0,339.85,318.75,327.25,558768.0
2023-10-18,329.25,339.7,320.15,327.4,173448.0
2023-10-19,327.4,330.9,322.6,323.4,52221.0
2023-10-20,323.4,329.15,314.0,317.65,62369.0
2023-10-23,318.9,320.0,307.0,309.55,88885.0
2023-10-25,302.0,312.95,302.0,306.4,47064.0
2023-10-26,304.7,316.4,291.0,308.5,87738.0
2023-10-27,310.05,325.9,309.1,322.8,119940.0
2023-10-30,321.0,327.9,316.25,322.05,115796.0
2023-10-31,323.7,327.9,320.15,323.05,67349.0
2023-11-01,323.7,326.05,312.35,316.75,72023.0
2023-11-02,318.35,322.95,311.05,317.05,89992.0
2023-11-03,318.05,320.55,314.55,315.15,48003.0
2023-11-06,316.7,330.0,315.3,320.45,214601.0
2023-11-07,322.0,323.0,314.85,321.4,82513.0
2023-11-08,322.9,326.75,308.95,310.4,256904.0
2023-11-09,310.4,316.25,308.0,309.4,84405.0
2023-11-10,310.0,311.0,301.85,303.55,138761.0
2023-11-12,308.05,311.5,300.0,305.65,37427.0
2023-11-13,306.0,310.05,303.0,309.05,94428.0
2023-11-15,311.35,316.05,309.65,312.2,151799.0
2023-11-16,315.0,316.0,309.0,309.9,73745.0
2023-11-17,306.7,309.55,305.25,305.95,119589.0
2023-11-20,305.95,309.95,296.85,308.3,68163.0
2023-11-21,308.3,322.0,308.3,310.9,324475.0
2023-11-22,317.0,324.6,309.0,312.85,408723.0
2023-11-23,312.9,315.85,304.0,307.25,226705.0
2023-11-24,308.7,320.95,306.65,310.8,309972.0
2023-11-28,312.0,319.35,308.1,311.55,258637.0
2023-11-29,313.95,314.95,307.25,310.2,155023.0
2023-11-30,312.6,316.95,308.15,309.5,281659.0
2023-12-01,311.5,314.45,307.0,308.35,151578.0
2023-12-04,310.95,315.0,308.15,311.9,220146.0
2023-12-05,313.15,355.0,311.2,348.1,1505257.0
2023-12-06,351.6,354.0,340.05,344.35,838572.0
2023-12-07,346.1,352.4,338.35,340.95,412530.0
2023-12-08,342.65,345.1,334.5,337.45,282409.0
2023-12-11,339.7,343.4,332.5,333.95,165782.0
2023-12-12,336.25,345.0,333.5,336.4,252346.0
2023-12-13,338.55,343.05,325.8,334.7,276786.0
2023-12-14,338.0,341.4,332.15,334.4,232002.0
2023-12-15,335.85,342.1,334.3,338.65,203968.0
2023-12-18,339.6,344.7,333.3,335.65,211968.0
2023-12-19,336.95,339.8,334.05,336.45,240617.0
2023-12-20,336.6,350.0,316.15,320.0,656256.0
2023-12-21,318.8,332.6,314.6,330.1,347893.0
2023-12-22,330.1,335.4,326.15,330.7,186364.0
2023-12-26,330.7,334.0,321.0,330.95,368148.0
2023-12-27,330.05,347.9,328.5,332.25,471697.0
2023-12-28,333.95,336.35,330.05,331.75,134558.0
2023-12-29,332.0,336.6,330.05,331.9,127775.0
2024-01-01,332.9,341.95,332.85,338.45,142051.0
2024-01-02,339.0,342.3,331.6,335.8,165224.0
2024-01-03,338.0,344.5,333.95,338.75,108782.0
2024-01-04,340.0,343.7,331.8,334.7,210709.0
2024-01-05,336.45,338.75,332.5,333.15,121977.0
2024-01-08,333.0,334.4,325.0,326.45,181496.0
2024-01-09,326.35,331.4,323.65,325.75,100631.0
2024-01-10,325.45,326.65,320.15,322.1,118829.0
2024-01-11,322.1,344.2,320.05,335.25,517983.0
2024-01-12,336.9,339.0,331.95,333.6,159900.0
2024-01-15,340.0,340.0,330.0,331.05,123695.0
2024-01-16,330.0,341.5,329.0,332.95,255230.0
2024-01-17,330.0,335.8,325.05,326.05,140821.0
2024-01-18,325.9,332.8,320.2,330.95,107740.0
2024-01-19,332.0,335.7,326.2,331.05,628338.0
2024-01-20,333.0,336.4,330.4,331.35,103811.0
2024-01-23,335.0,335.05,311.05,314.7,195728.0
2024-01-24,315.9,318.3,308.0,315.85,126030.0
2024-01-25,319.0,324.4,316.0,321.75,123120.0
2024-01-29,324.7,331.65,321.6,330.35,256533.0
2024-01-30,332.8,339.9,328.55,335.0,252427.0
2024-01-31,334.15,365.95,333.45,359.2,1325321.0
2024-02-01,364.6,370.95,356.85,361.85,680929.0
2024-02-02,363.8,369.3,331.0,333.7,1237123.0
2024-02-05,334.0,334.55,312.1,314.6,427439.0
2024-02-06,315.9,331.0,315.0,325.75,333967.0
2024-02-07,325.75,326.95,318.2,319.45,132131.0
2024-02-08,320.4,323.05,317.0,318.4,125339.0
2024-02-09,319.4,320.95,309.05,318.95,204545.0
2024-02-12,320.8,320.8,304.1,307.0,134743.0
2024-02-13,306.95,319.4,305.2,313.75,183560.0
2024-02-14,310.05,324.25,310.05,322.0,159931.0
2024-02-15,322.0,336.9,321.35,334.25,879200.0
2024-02-16,336.0,341.25,330.55,333.75,330484.0
2024-02-19,334.65,335.6,328.05,329.95,144640.0
2024-02-20,330.95,371.45,330.95,355.75,1702275.0
2024-02-21,359.45,366.65,344.1,346.55,569582.0
2024-02-22,348.0,363.6,341.6,360.4,563215.0
2024-02-23,363.7,369.9,354.05,358.35,386522.0
2024-02-26,358.45,387.0,354.25,371.55,1294471.0
2024-02-27,374.5,377.95,352.2,355.3,515185.0
2024-02-28,356.0,360.45,342.4,344.75,266453.0
2024-02-29,345.0,348.4,341.1,344.4,125825.0
2024-03-01,344.95,355.7,344.95,352.45,198469.0
2024-03-02,353.0,353.0,346.5,349.9,12928.0
2024-03-04,351.45,357.45,345.55,352.8,158132.0
2024-03-05,352.1,362.0,350.85,353.2,161893.0
2024-03-06,349.65,359.45,340.4,343.7,198981.0
2024-03-07,340.1,353.0,340.1,345.65,161397.0
2024-03-11,345.1,356.0,330.1,332.65,198522.0
2024-03-12,333.7,340.0,320.55,323.85,181531.0
2024-03-13,324.0,334.1,299.8,304.5,303813.0
2024-03-14,304.0,321.15,304.0,318.6,164417.0
2024-03-15,312.2,329.3,312.2,324.95,162588.0
2024-03-18,326.6,333.0,321.35,323.5,158080.0
2024-03-19,320.85,332.0,312.0,318.55,112229.0
2024-03-20,318.0,326.45,313.5,322.4,127212.0
2024-03-21,323.5,328.95,320.3,321.75,138860.0
2024-03-22,320.8,325.35,320.8,323.35,88399.0
2024-03-26,325.0,339.45,321.7,334.65,250727.0
2024-03-27,333.9,339.9,326.35,332.15,164867.0
2024-03-28,330.0,337.0,326.65,332.5,86774.0
2024-04-01,334.15,343.7,333.0,334.95,120521.0
2024-04-02,336.65,354.95,336.65,353.55,172998.0
2024-04-03,352.8,355.35,344.9,345.9,131060.0
2024-04-04,346.0,354.95,341.1,344.05,136946.0
2024-04-05,344.0,346.45,339.85,344.05,100941.0
2024-04-08,345.8,347.05,337.05,338.2,78421.0
2024-04-09,339.9,342.4,331.1,335.1,96882.0
2024-04-10,334.95,338.4,332.05,333.75,88936.0
2024-04-12,332.05,336.55,328.5,329.35,113944.0
2024-04-15,325.05,326.9,316.05,321.7,82411.0
2024-04-16,321.0,340.95,321.0,333.6,153570.0
2024-04-18,334.7,347.4,332.5,334.6,141889.0
2024-04-19,327.2,342.5,325.25,338.1,110333.0
2024-04-22,338.65,344.9,338.65,340.7,71850.0
2024-04-23,342.45,342.45,336.95,340.15,41302.0
2024-04-24,337.5,342.45,335.1,338.4,88835.0
2024-04-25,334.25,339.8,332.0,333.45,62056.0
2024-04-26,333.45,336.75,332.05,335.75,51003.0
2024-04-29,336.9,337.45,328.0,331.65,80519.0
2024-04-30,333.25,341.25,333.2,335.1,114406.0
2024-05-02,336.4,342.8,329.65,334.25,107432.0
2024-05-03,333.7,352.8,332.05,347.95,608177.0
2024-05-06,349.0,351.95,333.0,333.7,157878.0
2024-05-07,335.4,347.0,333.55,336.9,104447.0
2024-05-08,334.0,338.0,329.3,334.55,65487.0
2024-05-09,334.85,336.2,325.0,326.05,81121.0
2024-05-10,326.9,334.8,324.05,326.75,53060.0
2024-05-13,327.35,330.3,322.2,326.45,48430.0
2024-05-14,327.7,330.25,325.4,327.15,62733.0
2024-05-15,324.45,334.45,324.45,331.7,59536.0
2024-05-16,331.7,334.5,324.0,328.65,135474.0
2024-05-17,328.7,340.0,328.15,333.4,117455.0
2024-05-18,333.5,341.95,331.4,340.45,35287.0
2024-05-21,340.05,351.35,337.0,347.6,146294.0
2024-05-22,348.9,358.6,345.95,352.95,239892.0
2024-05-23,351.3,352.35,342.95,348.45,149893.0
2024-05-24,349.3,351.45,345.0,347.25,95464.0
2024-05-27,348.25,392.0,347.1,368.7,2583769.0
2024-05-28,372.9,399.0,366.0,378.85,2280033.0
2024-05-29,378.1,384.05,372.5,376.0,257181.0
2024-05-30,373.6,379.2,361.6,364.2,171548.0
2024-05-31,364.2,368.85,356.1,358.9,90795.0
2024-06-03,375.0,375.4,355.9,357.7,197070.0
2024-06-04,357.7,357.7,293.5,323.05,567437.0
2024-06-05,329.0,347.1,315.05,345.2,217026.0
2024-06-06,348.2,374.4,348.2,365.8,356022.0
2024-06-07,370.2,396.0,366.8,381.65,698499.0
2024-06-10,383.0,389.2,377.85,379.45,131205.0
2024-06-11,380.1,385.2,375.55,379.55,85585.0
2024-06-12,380.3,389.9,372.3,379.45,127718.0
2024-06-13,379.9,383.9,375.0,378.4,84251.0
2024-06-14,385.0,404.95,380.8,393.65,788445.0
2024-06-18,402.0,417.0,393.0,406.65,984601.0
2024-06-19,405.9,411.65,398.35,404.5,288523.0
2024-06-20,407.9,412.65,400.5,403.2,217862.0
2024-06-21,404.2,419.85,404.0,411.85,314795.0
2024-06-24,411.0,420.95,407.05,412.7,206447.0
2024-06-25,413.0,416.1,405.0,411.35,112110.0
2024-06-26,411.35,412.05,401.15,403.45,79449.0
2024-06-27,401.7,407.1,390.1,396.4,160735.0
2024-06-28,402.15,406.25,392.1,393.45,71197.0
2024-07-01,397.4,398.45,391.0,395.2,93427.0
2024-07-02,398.0,410.85,394.05,404.35,174925.0
2024-07-03,405.0,411.8,402.0,407.0,136136.0
2024-07-04,409.0,414.4,402.8,407.25,115747.0
2024-07-05,408.0,412.5,397.85,403.65,164404.0
2024-07-08,405.45,409.0,397.0,399.95,100727.0
2024-07-09,401.95,433.05,399.25,418.8,612930.0
2024-07-10,420.4,421.0,402.65,406.65,219891.0
2024-07-11,407.0,414.85,403.35,409.05,153511.0
2024-07-12,410.0,419.7,405.55,407.4,87288.0
2024-07-15,409.45,410.8,396.85,397.5,258003.0
2024-07-16,398.9,415.0,395.0,400.45,253573.0
2024-07-18,398.4,416.0,388.8,392.4,330092.0
2024-07-19,394.0,404.3,383.05,393.3,276587.0
2024-07-22,405.0,434.15,402.05,414.3,996980.0
2024-07-23,411.25,424.0,401.1,415.15,340310.0
2024-07-24,419.7,441.0,416.3,431.95,568044.0
2024-07-25,433.0,444.25,422.75,425.55,293004.0
2024-07-26,426.1,443.9,422.1,424.55,309958.0
2024-07-29,426.0,452.2,426.0,439.95,549565.0
2024-07-30,440.9,452.5,427.55,433.95,690760.0
2024-07-31,433.0,437.3,409.5,413.45,488774.0
2024-08-01,415.7,420.8,405.75,416.15,340075.0
2024-08-02,410.15,427.2,408.25,425.25,175530.0
2024-08-05,415.05,423.9,401.9,410.1,320426.0
2024-08-06,414.0,420.0,395.0,396.25,220684.0
2024-08-07,400.0,409.85,398.4,408.5,96932.0
2024-08-08,409.05,410.05,400.1,401.75,89846.0
2024-08-09,405.4,413.0,402.5,404.95,93634.0
2024-08-12,406.5,414.85,395.6,406.4,162563.0
2024-08-13,408.2,413.0,399.9,404.15,160884.0
2024-08-14,405.45,406.15,388.3,390.9,84237.0
2024-08-16,390.0,405.4,380.15,401.8,316048.0
2024-08-19,404.55,411.0,399.4,400.6,197657.0
2024-08-20,402.4,421.9,402.4,413.35,318818.0
2024-08-21,415.45,417.85,411.0,413.15,81398.0
2024-08-22,411.25,422.1,410.35,416.55,167890.0
2024-08-23,416.0,425.95,412.4,420.7,156257.0
2024-08-26,422.9,426.5,417.3,420.4,106512.0
2024-08-27,420.45,426.5,417.05,418.8,77896.0
2024-08-28,419.8,425.0,416.0,420.1,88338.0
2024-08-29,420.85,423.7,407.6,411.65,86998.0
2024-08-30,413.45,420.4,406.95,415.65,114897.0
2024-09-02,424.0,424.0,408.2,412.45,74854.0
2024-09-03,415.8,417.0,407.55,410.7,106824.0
2024-09-04,409.0,414.85,404.5,411.05,100331.0
2024-09-05,412.95,417.95,409.0,410.05,104073.0
2024-09-06,410.05,414.4,404.85,410.7,172994.0
2024-09-09,410.5,415.7,406.35,409.35,110753.0
2024-09-10,409.95,417.6,409.95,415.0,70930.0
2024-09-11,416.7,421.9,410.25,412.65,117177.0
2024-09-12,413.35,417.5,408.0,414.65,127304.0
2024-09-13,415.0,418.0,410.65,412.6,89955.0
2024-09-16,412.6,419.5,411.05,414.35,89237.0
2024-09-17,412.15,414.35,395.3,396.85,137923.0
2024-09-18,397.85,402.25,392.65,400.85,74303.0
2024-09-19,402.85,405.0,388.05,398.95,100779.0
2024-09-20,398.95,402.8,396.0,400.85,57218.0
2024-09-23,400.35,401.15,393.8,398.65,96971.0
2024-09-24,398.35,404.0,395.0,402.05,65996.0
2024-09-25,400.0,401.95,394.2,395.9,38527.0
2024-09-26,396.0,402.0,387.1,400.2,147934.0
2024-09-27,399.0,400.0,390.0,393.7,68005.0
2024-09-30,393.7,393.7,385.0,387.15,56813.0
2024-10-01,389.05,409.85,388.9,397.65,111982.0
2024-10-03,388.5,401.95,384.05,397.3,87699.0
2024-10-04,397.3,401.3,386.0,390.7,83052.0
2024-10-07,392.7,400.0,375.1,381.55,100635.0
2024-10-08,381.55,408.75,380.0,396.65,79153.0
2024-10-09,396.95,407.8,392.3,396.3,71686.0
2024-10-10,397.7,405.0,395.35,401.05,58496.0
2024-10-11,400.2,403.0,390.7,396.2,31424.0
2024-10-14,397.1,399.3,392.35,395.2,33133.0
2024-10-15,394.5,397.15,388.0,394.3,27113.0
2024-10-16,391.0,398.0,391.0,393.4,30610.0
2024-10-17,394.4,397.75,387.2,390.0,20074.0
2024-10-18,388.0,406.9,388.0,405.3,142034.0
2024-10-21,410.0,410.0,393.8,395.15,76612.0
2024-10-22,396.0,396.0,373.05,375.0,57291.0
2024-10-23,376.9,396.75,376.0,377.6,75227.0
2024-10-24,378.7,380.7,373.5,374.8,18143.0
2024-10-25,371.95,373.65,354.0,363.5,63683.0
2024-10-28,360.0,369.55,357.3,365.7,31543.0
2024-10-29,366.7,366.95,359.55,362.9,36817.0
2024-10-30,363.3,382.4,363.3,373.45,45505.0
2024-10-31,372.95,383.0,372.1,380.95,25864.0
2024-11-01,382.95,385.0,372.1,377.45,16346.0
2024-11-04,376.4,377.2,368.05,370.55,22013.0
2024-11-05,372.45,379.75,370.0,374.85,42409.0
2024-11-06,371.5,383.1,371.5,381.15,55634.0
2024-11-07,381.0,383.1,373.05,374.75,24963.0
2024-11-08,375.7,380.65,361.0,372.4,90756.0
2024-11-11,370.0,376.4,362.05,370.55,27727.0
2024-11-12,372.0,375.25,336.9,340.15,172446.0
2024-11-13,341.9,345.5,316.25,320.45,193104.0
2024-11-14,324.7,332.0,315.8,317.85,90106.0
2024-11-18,319.4,322.9,309.95,311.8,57594.0
2024-11-19,313.2,319.8,308.45,310.4,155322.0
2024-11-21,312.0,312.0,306.0,309.5,56587.0
2024-11-22,310.8,328.55,310.75,326.65,127990.0
2024-11-25,328.65,335.0,321.5,332.45,81193.0
2024-11-26,334.15,347.05,331.95,341.65,70661.0
2024-11-27,341.95,341.95,337.4,340.55,18335.0
2024-11-28,338.4,348.5,338.4,347.45,47307.0
2024-11-29,349.2,349.2,341.5,346.25,29706.0
2024-12-02,341.65,352.7,338.15,343.2,164802.0
2024-12-03,344.0,368.9,344.0,366.7,81731.0
2024-12-04,363.55,396.8,363.55,380.55,259247.0
2024-12-05,380.55,400.05,377.5,395.05,158535.0
2024-12-06,395.05,399.95,389.0,395.75,36842.0
2024-12-09,395.75,397.75,389.25,395.9,26797.0
2024-12-10,395.9,396.4,380.0,389.7,71584.0
2024-12-11,391.45,403.3,387.25,399.95,75112.0
2024-12-12,397.0,405.9,390.05,403.55,64956.0
2024-12-13,403.55,410.0,392.0,407.2,54964.0
2024-12-16,407.3,409.9,400.0,401.8,33453.0
2024-12-17,401.8,410.0,398.05,403.4,41489.0
2024-12-18,404.8,407.95,400.25,406.4,50535.0
2024-12-19,411.0,416.2,392.25,397.75,123110.0
2024-12-20,398.8,404.25,389.85,399.75,62105.0
2024-12-23,402.7,402.7,386.0,390.55,49903.0
2024-12-24,385.0,394.05,382.0,385.5,17916.0
2024-12-26,385.0,386.75,375.1,376.7,16541.0
2024-12-27,376.4,378.6,364.0,373.0,47093.0
2024-12-30,373.85,374.8,363.2,365.0,20413.0
2024-12-31,364.3,368.0,361.05,366.05,16205.0
2025-01-01,367.9,374.75,360.2,369.6,17046.0
2025-01-02,369.6,373.55,367.75,370.35,13738.0
2025-01-03,371.9,381.0,369.95,375.75,34684.0
2025-01-06,377.4,377.4,359.8,362.55,42565.0
2025-01-07,364.4,366.05,357.15,358.85,33418.0
2025-01-08,357.4,364.2,353.15,363.4,38064.0
2025-01-09,362.85,372.0,361.35,368.1,26643.0
2025-01-10,368.1,384.95,353.75,377.4,51950.0
2025-01-13,361.1,375.0,356.45,358.85,65823.0
2025-01-14,360.0,399.95,360.0,370.7,76921.0
2025-01-15,372.6,372.6,364.05,369.9,32139.0
2025-01-16,370.5,371.45,366.25,368.2,9001.0
2025-01-17,366.6,372.9,365.1,366.9,20375.0
2025-01-20,361.0,372.0,361.0,370.6,14478.0
2025-01-21,372.5,375.05,357.9,359.9,34895.0
2025-01-22,356.0,359.8,339.5,346.55,81699.0
2025-01-23,345.95,358.0,345.0,353.65,61078.0
2025-01-24,354.15,357.65,350.1,355.3,22259.0
2025-01-27,353.55,353.55,334.5,342.0,37105.0
2025-01-28,341.2,341.2,327.05,335.1,32313.0
2025-01-29,336.8,351.0,335.25,347.85,16588.0
2025-01-30,342.0,355.5,342.0,351.45,19483.0
2025-01-31,351.05,379.8,343.95,377.15,257476.0
2025-02-01,381.9,389.85,374.0,379.85,57961.0
2025-02-03,380.0,382.05,367.2,374.0,49583.0
2025-02-04,375.9,380.0,364.3,369.2,64616.0
2025-02-05,371.05,371.05,363.0,364.35,19115.0
2025-02-06,363.5,366.05,355.0,356.65,19137.0
2025-02-07,358.45,358.45,350.6,353.55,29144.0
2025-02-10,353.5,357.7,344.1,346.7,21230.0
2025-02-11,348.4,348.45,333.1,340.35,38304.0
2025-02-12,340.1,340.1,327.0,329.3,63113.0
2025-02-13,330.95,335.0,322.6,328.0,50112.0
2025-02-14,329.65,329.65,314.5,318.3,44405.0
2025-02-17,318.35,319.35,306.1,309.6,54525.0
2025-02-18,311.15,312.65,305.0,311.4,74498.0
2025-02-19,306.75,358.4,306.65,346.2,178706.0
2025-02-20,341.0,374.9,341.0,365.3,268002.0
2025-02-21,363.1,367.95,344.85,350.75,72414.0
2025-02-24,344.75,356.0,341.8,349.4,40536.0
2025-02-25,349.35,360.0,349.35,352.0,39539.0
2025-02-27,352.0,358.6,349.05,354.95,28614.0
2025-02-28,349.65,356.0,345.9,351.75,51330.0
2025-03-03,349.3,359.5,346.5,354.35,61606.0
2025-03-04,350.0,358.5,343.15,357.2,38743.0
2025-03-05,359.0,365.4,354.05,363.1,50455.0
2025-03-06,358.6,380.8,358.6,376.8,52079.0
2025-03-07,373.05,381.25,369.55,376.85,63095.0
2025-03-10,368.5,378.75,368.5,373.0,35149.0
2025-03-11,369.45,377.5,363.0,366.85,38466.0
2025-03-12,368.65,369.85,355.2,357.1,42928.0
2025-03-13,358.4,368.8,351.25,365.35,56430.0
2025-03-17,360.15,373.8,355.0,370.3,44177.0
2025-03-18,369.95,386.0,366.55,380.9,81973.0
2025-03-19,382.85,384.95,377.55,381.2,50862.0
2025-03-20,378.0,399.0,378.0,395.0,137454.0
2025-03-21,400.0,401.0,384.6,392.25,58555.0
2025-03-24,393.05,399.75,389.0,391.9,37988.0
2025-03-25,397.7,398.0,383.35,385.35,29095.0
2025-03-26,385.3,393.55,377.5,379.8,61161.0
2025-03-27,380.0,395.0,380.0,391.55,31699.0
2025-03-28,393.0,393.55,374.8,380.65,130520.0
2025-04-01,380.0,386.2,380.0,380.65,14923.0
2025-04-02,382.8,387.1,379.95,383.4,27378.0
2025-04-03,383.4,391.1,383.15,389.05,31039.0
2025-04-04,390.5,390.5,380.05,380.8,23391.0
2025-04-07,325.0,366.85,325.0,349.2,59437.0
2025-04-08,362.25,362.25,350.3,355.35,24803.0
2025-04-09,360.0,360.0,348.8,350.4,9602.0
2025-04-11,355.45,364.05,349.7,360.45,46374.0
2025-04-15,362.2,375.25,362.2,371.6,28468.0
2025-04-16,366.05,381.8,366.05,380.05,28570.0
2025-04-17,377.7,384.75,374.1,375.6,27615.0
2025-04-21,374.0,380.0,371.5,374.2,34766.0
2025-04-22,374.0,379.65,371.25,377.85,40290.0
2025-04-23,377.85,382.5,373.2,378.25,34505.0
2025-04-24,379.25,381.0,373.25,377.45,29238.0
2025-04-25,373.0,379.5,362.3,364.65,31135.0
2025-04-28,363.0,368.8,361.95,364.1,20277.0
2025-04-29,364.25,369.0,361.9,362.25,14294.0
2025-04-30,362.85,373.0,359.75,361.8,37850.0
2025-05-02,363.65,369.7,361.9,364.55,44745.0
2025-05-05,360.05,372.15,360.05,370.35,22682.0
2025-05-06,372.65,375.25,361.9,362.75,37254.0
2025-05-07,362.0,378.0,359.8,373.85,57442.0
2025-05-08,378.7,384.0,375.0,379.9,79240.0
2025-05-09,366.0,382.0,366.0,379.7,37449.0
2025-05-12,385.35,390.0,379.1,382.5,47573.0
2025-05-13,383.0,387.7,378.7,383.3,20158.0
2025-05-14,384.3,387.25,373.05,375.95,26005.0
2025-05-15,376.9,386.8,373.55,385.25,51379.0
2025-05-16,387.2,388.75,382.2,383.1,23685.0
2025-05-19,384.9,403.9,382.1,398.45,141036.0
