date,open,high,low,close,volume
2023-05-16,516.65,528.0,512.0,515.4,103768.0
2023-05-17,530.0,536.0,519.0,526.9,241422.0
2023-05-18,530.0,578.55,527.25,574.65,1023039.0
2023-05-19,574.6,580.0,561.2,567.65,300666.0
2023-05-22,573.0,577.6,561.5,568.75,117614.0
2023-05-23,569.0,584.6,541.1,544.3,334102.0
2023-05-24,544.3,552.5,523.35,528.75,230823.0
2023-05-25,531.9,545.0,523.0,537.95,163336.0
2023-05-26,541.0,541.0,525.0,526.3,95944.0
2023-05-29,530.5,537.45,527.95,532.45,94604.0
2023-05-30,533.95,538.55,529.15,531.05,56567.0
2023-05-31,530.0,532.4,516.0,525.7,120035.0
2023-06-01,527.75,533.75,519.0,520.15,168961.0
2023-06-02,521.0,529.0,519.0,524.7,93066.0
2023-06-05,530.0,533.5,526.15,528.0,77756.0
2023-06-06,531.9,531.9,526.1,529.4,41136.0
2023-06-07,530.7,543.75,529.55,540.0,142124.0
2023-06-08,547.0,561.0,539.9,544.5,220741.0
2023-06-09,549.9,560.0,543.2,547.7,98056.0
2023-06-12,550.0,561.0,549.5,556.3,128249.0
2023-06-13,560.9,567.7,556.0,559.5,102417.0
2023-06-14,562.3,565.0,545.35,548.4,79572.0
2023-06-15,548.6,559.0,546.85,549.5,114770.0
2023-06-16,554.4,564.0,550.05,552.6,79670.0
2023-06-19,557.7,559.0,545.0,551.95,75078.0
2023-06-20,551.95,560.0,550.0,553.85,96577.0
2023-06-21,558.0,559.15,542.6,543.95,120650.0
2023-06-22,544.6,551.75,538.5,539.3,80827.0
2023-06-23,535.1,540.8,532.55,535.2,40446.0
2023-06-26,532.6,542.85,530.2,535.55,55892.0
2023-06-27,537.95,540.0,532.0,534.85,34013.0
2023-06-28,535.15,543.8,533.0,535.9,36872.0
2023-06-30,535.9,555.25,530.5,541.2,91576.0
2023-07-03,545.0,554.7,536.0,539.4,79241.0
2023-07-04,540.1,545.7,534.1,538.35,48898.0
2023-07-05,539.9,553.0,535.15,546.55,114337.0
2023-07-06,546.55,562.85,544.35,557.2,138589.0
2023-07-07,560.0,565.65,551.6,558.6,132840.0
2023-07-10,563.95,572.5,552.2,561.8,170530.0
2023-07-11,562.0,575.0,558.1,562.55,131850.0
2023-07-12,567.9,573.95,555.05,566.05,120786.0
2023-07-13,566.0,569.95,554.0,559.2,80406.0
2023-07-14,560.2,568.0,556.7,558.95,56550.0
2023-07-17,560.0,570.0,555.85,559.9,104326.0
2023-07-18,564.0,570.0,549.3,558.4,114422.0
2023-07-19,563.0,569.0,549.0,553.8,93900.0
2023-07-20,558.8,563.0,552.1,554.5,79155.0
2023-07-21,554.9,564.9,553.0,557.65,66457.0
2023-07-24,558.9,560.0,551.05,552.3,55478.0
2023-07-25,556.0,558.0,550.05,551.65,52593.0
2023-07-26,556.0,557.65,548.1,550.65,55730.0
2023-07-27,552.9,556.4,540.65,542.75,77686.0
2023-07-28,547.55,547.7,538.1,539.4,45100.0
2023-07-31,549.0,555.3,537.1,551.7,102682.0
2023-08-01,553.0,555.9,549.85,552.15,53881.0
2023-08-02,552.0,558.45,538.7,541.5,81543.0
2023-08-03,537.1,547.35,537.1,541.0,36147.0
2023-08-04,546.5,549.25,540.1,541.3,49178.0
2023-08-07,544.9,549.95,542.15,544.55,34467.0
2023-08-08,547.25,561.85,538.95,557.8,140528.0
2023-08-09,561.0,561.55,548.1,549.4,42286.0
2023-08-10,563.0,564.6,550.25,554.75,127451.0
2023-08-11,557.05,565.0,548.0,551.0,145333.0
2023-08-14,539.6,539.6,500.1,526.95,374608.0
2023-08-16,525.1,527.1,515.45,524.9,80971.0
2023-08-17,527.0,533.1,524.0,527.8,70075.0
2023-08-18,524.0,529.95,524.0,527.15,50349.0
2023-08-21,529.5,540.4,528.0,535.3,83464.0
2023-08-22,538.0,542.0,530.0,533.55,83257.0
2023-08-23,536.0,543.15,532.45,535.65,81463.0
2023-08-24,538.4,539.95,532.8,534.65,45444.0
2023-08-25,535.9,539.0,531.0,536.5,42719.0
2023-08-28,537.0,539.0,527.5,530.2,74993.0
2023-08-29,530.2,537.55,524.2,526.65,183865.0
2023-08-30,528.0,537.0,525.0,527.0,113755.0
2023-08-31,530.0,536.2,530.0,533.8,61268.0
2023-09-01,536.0,539.3,532.65,534.3,70611.0
2023-09-04,535.0,542.9,533.3,540.75,75375.0
2023-09-05,545.4,557.5,540.05,542.75,129500.0
2023-09-06,545.45,555.8,543.05,554.0,141016.0
2023-09-07,554.0,563.7,549.25,557.7,157376.0
2023-09-08,561.7,609.85,560.0,596.6,1379111.0
2023-09-11,607.0,612.0,595.6,597.4,359072.0
2023-09-12,607.75,608.1,562.75,570.55,263356.0
2023-09-13,571.85,583.2,564.9,575.25,128476.0
2023-09-14,581.8,602.0,581.75,588.6,213504.0
2023-09-15,620.0,635.0,610.9,613.75,1049998.0
2023-09-18,611.9,611.9,589.0,598.5,219855.0
2023-09-20,590.0,600.0,590.0,593.15,84849.0
2023-09-21,592.8,595.3,566.0,575.0,130577.0
2023-09-22,581.7,589.2,574.55,578.55,88599.0
2023-09-25,585.0,595.1,580.6,583.9,88647.0
2023-09-26,583.0,588.9,580.7,583.7,46164.0
2023-09-27,584.0,585.5,574.15,577.25,41233.0
2023-09-28,580.45,582.0,567.5,569.6,48744.0
2023-09-29,575.0,575.0,565.45,570.15,32862.0
2023-10-03,575.0,575.0,566.55,569.5,43104.0
2023-10-04,565.0,573.2,557.2,568.15,42567.0
2023-10-05,572.0,573.75,561.95,564.8,30631.0
2023-10-06,563.0,575.0,559.55,571.15,50826.0
2023-10-09,551.6,563.85,542.75,550.8,78414.0
2023-10-10,548.0,567.95,546.0,558.95,57864.0
2023-10-11,555.0,558.6,551.2,554.1,81272.0
2023-10-12,555.95,557.85,547.05,549.7,39817.0
2023-10-13,549.7,552.95,541.0,543.3,52308.0
2023-10-16,544.05,548.9,541.2,547.25,36452.0
2023-10-17,547.9,569.4,547.9,560.9,163589.0
2023-10-18,563.0,564.25,552.95,559.45,37120.0
2023-10-19,555.0,559.55,552.5,556.25,29170.0
2023-10-20,553.0,557.45,548.0,550.3,18002.0
2023-10-23,553.1,553.1,496.0,506.3,105062.0
2023-10-25,509.75,529.4,500.15,526.05,128751.0
2023-10-26,515.65,530.55,500.0,523.2,91287.0
2023-10-27,527.9,533.55,517.0,519.0,38005.0
2023-10-30,524.0,532.55,516.0,521.75,36253.0
2023-10-31,535.0,536.0,515.2,530.1,144522.0
2023-11-01,532.5,534.7,512.0,514.35,73937.0
2023-11-02,520.65,523.95,509.4,515.1,51906.0
2023-11-03,523.0,529.95,518.25,520.3,75075.0
2023-11-06,521.05,547.75,519.0,539.3,155404.0
2023-11-07,537.9,544.8,529.0,532.9,77757.0
2023-11-08,535.0,539.0,529.7,533.55,56351.0
2023-11-09,531.5,535.75,525.1,526.55,54804.0
2023-11-10,528.8,531.6,515.85,521.3,69971.0
2023-11-12,520.1,531.75,520.1,529.6,11818.0
2023-11-13,529.6,533.65,521.25,528.1,35199.0
2023-11-15,530.75,533.0,522.4,530.0,134544.0
2023-11-16,533.85,555.95,526.3,551.35,336144.0
2023-11-17,551.0,555.6,536.65,539.9,172282.0
2023-11-20,542.6,555.0,529.25,551.7,178092.0
2023-11-21,552.0,567.9,541.1,549.35,265169.0
2023-11-22,550.0,563.6,548.45,557.65,159134.0
2023-11-23,556.0,564.15,554.0,556.55,81193.0
2023-11-24,556.55,562.0,548.0,552.6,71491.0
2023-11-28,555.0,555.2,545.15,547.05,50970.0
2023-11-29,550.0,554.95,546.8,550.05,45468.0
2023-11-30,549.0,552.2,539.35,543.45,56227.0
2023-12-01,546.2,549.45,539.0,541.0,78074.0
2023-12-04,545.05,549.75,542.0,543.3,52920.0
2023-12-05,545.0,547.0,538.0,541.3,61921.0
2023-12-06,545.0,545.5,535.0,537.0,58952.0
2023-12-07,537.5,547.05,535.35,543.0,72692.0
2023-12-08,544.95,546.0,535.8,544.45,42106.0
2023-12-11,540.1,547.9,539.05,544.4,50860.0
2023-12-12,547.0,547.15,536.4,539.55,55978.0
2023-12-13,541.95,541.95,532.9,536.05,40875.0
2023-12-14,538.75,542.0,534.0,537.4,55074.0
2023-12-15,540.0,540.9,533.0,536.7,67998.0
2023-12-18,537.0,542.0,535.0,535.75,40920.0
2023-12-19,538.1,572.2,533.4,550.1,328937.0
2023-12-20,550.5,555.0,530.0,535.7,172495.0
2023-12-21,530.2,540.55,529.55,538.05,40654.0
2023-12-22,538.05,543.85,535.0,537.5,51956.0
2023-12-26,540.2,543.65,534.8,540.05,62716.0
2023-12-27,537.2,542.8,535.0,538.8,62771.0
2023-12-28,539.5,540.0,535.0,538.2,53800.0
2023-12-29,539.3,539.3,531.15,534.55,63701.0
2024-01-01,535.0,538.3,533.3,535.65,44676.0
2024-01-02,537.95,539.95,531.25,536.85,51795.0
2024-01-03,537.0,537.0,532.5,533.75,33930.0
2024-01-04,534.6,536.45,520.9,527.65,125545.0
2024-01-05,529.6,534.0,524.5,530.6,58153.0
2024-01-08,533.4,536.0,526.3,530.65,122429.0
2024-01-09,533.35,535.0,527.3,528.55,56271.0
2024-01-10,529.05,536.0,526.3,533.85,79840.0
2024-01-11,531.7,542.1,528.7,533.3,113202.0
2024-01-12,538.0,538.0,530.3,532.35,36399.0
2024-01-15,535.0,538.45,530.0,533.95,88011.0
2024-01-16,535.1,555.0,535.0,538.75,201151.0
2024-01-17,536.95,541.0,532.5,535.75,127652.0
2024-01-18,535.0,536.05,524.25,534.55,53012.0
2024-01-19,536.9,539.5,533.0,534.15,43050.0
2024-01-20,535.9,538.55,530.0,533.8,31199.0
2024-01-23,538.0,538.0,521.05,524.25,58338.0
2024-01-24,525.0,535.0,520.75,534.0,40624.0
2024-01-25,533.0,536.0,522.25,528.45,48556.0
2024-01-29,535.0,538.9,529.65,536.85,68923.0
2024-01-30,539.0,539.0,530.0,531.9,41960.0
2024-01-31,533.75,537.0,530.1,531.35,48936.0
2024-02-01,532.1,547.5,532.1,542.25,165872.0
2024-02-02,546.0,548.5,537.15,543.35,120226.0
2024-02-05,545.0,545.75,538.0,539.8,53502.0
2024-02-06,535.05,542.0,534.1,539.75,46763.0
2024-02-07,542.45,550.0,538.1,547.5,102180.0
2024-02-08,550.0,554.9,535.55,540.8,72482.0
2024-02-09,521.0,529.95,505.5,512.5,162152.0
2024-02-12,514.9,517.95,500.0,504.5,76722.0
2024-02-13,502.1,515.0,492.45,504.95,71244.0
2024-02-14,508.0,514.0,500.8,509.2,28951.0
2024-02-15,510.0,518.0,509.35,511.9,20161.0
2024-02-16,514.5,538.0,509.1,531.25,131251.0
2024-02-19,531.55,533.85,521.9,527.65,38923.0
2024-02-20,525.1,527.15,518.0,519.8,23736.0
2024-02-21,522.4,522.4,510.0,512.25,37789.0
2024-02-22,513.05,514.95,505.0,509.5,27142.0
2024-02-23,513.85,521.95,510.05,513.6,35827.0
2024-02-26,515.85,516.35,501.5,503.95,59199.0
2024-02-27,507.9,519.4,503.1,507.9,34503.0
2024-02-28,513.0,513.0,500.05,501.65,27923.0
2024-02-29,504.2,504.2,493.5,501.55,29667.0
2024-03-01,500.2,507.0,500.2,503.15,22230.0
2024-03-02,503.05,507.0,489.0,496.65,9002.0
2024-03-04,504.1,504.95,498.25,501.05,20549.0
2024-03-05,501.1,503.4,491.55,494.65,28280.0
2024-03-06,492.0,498.8,481.25,486.75,41400.0
2024-03-07,490.0,492.25,484.6,485.65,32715.0
2024-03-11,486.0,489.6,465.0,469.55,47647.0
2024-03-12,470.4,503.2,465.15,488.2,187580.0
2024-03-13,487.5,487.95,452.1,453.45,96775.0
2024-03-14,455.0,477.0,451.4,472.65,34657.0
2024-03-15,472.0,474.35,453.0,463.3,52442.0
2024-03-18,463.0,468.65,459.05,460.75,41911.0
2024-03-19,462.9,462.9,441.1,448.05,45410.0
2024-03-20,450.3,475.0,441.7,443.55,94897.0
2024-03-21,446.0,455.5,446.0,450.95,39276.0
2024-03-22,451.0,454.1,447.45,448.35,37263.0
2024-03-26,449.0,449.95,435.55,437.8,81807.0
2024-03-27,438.05,447.0,433.3,437.6,110759.0
2024-03-28,437.95,446.0,431.1,438.9,131920.0
2024-04-01,445.0,462.9,444.95,456.0,61161.0
2024-04-02,456.0,468.95,456.0,463.9,45978.0
2024-04-03,464.35,478.0,460.35,475.65,49107.0
2024-04-04,481.3,489.95,471.0,480.7,52142.0
2024-04-05,481.5,482.15,475.05,478.85,23076.0
2024-04-08,481.25,484.0,473.25,475.75,30321.0
2024-04-09,475.9,478.05,470.6,471.3,19286.0
2024-04-10,475.65,475.65,469.45,472.8,20790.0
2024-04-12,475.0,475.2,465.1,471.2,37915.0
2024-04-15,460.9,468.25,455.7,465.7,26339.0
2024-04-16,463.0,472.7,457.95,467.0,24767.0
2024-04-18,469.35,469.8,459.65,460.35,48996.0
2024-04-19,459.0,474.15,458.85,469.7,55026.0
2024-04-22,472.0,476.5,467.0,473.65,27330.0
2024-04-23,471.45,490.0,470.0,470.9,31442.0
2024-04-24,471.95,480.4,469.8,473.75,47712.0
2024-04-25,473.7,483.85,472.15,477.9,50108.0
2024-04-26,480.25,480.25,471.05,473.35,20256.0
2024-04-29,475.0,477.0,466.8,468.45,55522.0
2024-04-30,470.8,472.05,465.0,467.4,32923.0
2024-05-02,469.0,471.05,461.25,465.15,38438.0
2024-05-03,465.0,466.95,455.3,460.35,95950.0
2024-05-06,464.0,464.0,459.35,460.95,30057.0
2024-05-07,460.95,462.65,458.0,460.15,37034.0
2024-05-08,460.15,469.65,460.0,465.0,29980.0
2024-05-09,465.0,466.0,459.6,462.65,30730.0
2024-05-10,462.0,463.3,457.8,460.9,35872.0
2024-05-13,465.0,470.6,459.6,465.35,55054.0
2024-05-14,465.4,477.4,463.7,470.45,45323.0
2024-05-15,472.5,474.7,463.8,465.4,21913.0
2024-05-16,462.0,468.2,454.35,456.7,58596.0
2024-05-17,456.7,463.25,454.0,455.95,46575.0
2024-05-18,461.45,463.55,454.1,460.65,5818.0
2024-05-21,465.0,465.0,450.5,451.45,41943.0
2024-05-22,453.75,453.75,447.05,448.9,24687.0
2024-05-23,453.9,453.9,448.5,452.8,15638.0
2024-05-24,452.8,452.8,447.3,448.85,19789.0
2024-05-27,444.05,459.0,442.6,457.9,143909.0
2024-05-28,459.8,465.0,446.3,448.4,43882.0
2024-05-29,448.4,451.5,445.55,449.7,12172.0
2024-05-30,449.7,450.15,441.1,442.2,32707.0
2024-05-31,442.2,447.25,438.0,440.25,22960.0
2024-06-03,448.0,451.55,439.0,441.15,31683.0
2024-06-04,446.5,446.55,409.6,421.1,56990.0
2024-06-05,430.0,443.7,415.35,437.95,36804.0
2024-06-06,441.0,463.55,438.75,446.45,65829.0
2024-06-07,448.4,451.75,441.0,446.35,36352.0
2024-06-10,451.85,455.0,446.55,448.9,36499.0
2024-06-11,450.0,468.0,449.95,465.45,64964.0
2024-06-12,468.85,470.0,462.2,465.15,32707.0
2024-06-13,467.5,469.7,461.0,462.05,28099.0
2024-06-14,462.05,470.0,461.15,466.2,43894.0
2024-06-18,466.35,483.0,457.15,478.75,87895.0
2024-06-19,477.5,502.0,468.05,496.15,209681.0
2024-06-20,493.85,522.0,486.6,497.55,247582.0
2024-06-21,495.05,508.0,485.3,493.0,92022.0
2024-06-24,493.3,495.0,484.1,491.05,35662.0
2024-06-25,494.0,494.0,483.65,488.05,30511.0
2024-06-26,489.9,498.1,480.0,494.0,129261.0
2024-06-27,496.5,514.0,489.0,508.9,200107.0
2024-06-28,509.8,520.0,505.25,511.15,125738.0
2024-07-01,514.55,521.95,512.5,516.15,66683.0
2024-07-02,520.4,520.4,509.3,511.85,49620.0
2024-07-03,516.0,516.7,505.0,510.7,45536.0
2024-07-04,514.85,517.0,505.15,514.65,58963.0
2024-07-05,514.65,534.55,510.4,523.95,304403.0
2024-07-08,526.0,550.2,526.0,530.45,259893.0
2024-07-09,530.45,532.7,524.3,526.9,39516.0
2024-07-10,529.55,532.75,501.2,520.9,111152.0
2024-07-11,523.55,529.8,515.05,524.1,58944.0
2024-07-12,529.95,529.95,508.05,510.85,53611.0
2024-07-15,513.4,522.05,500.0,514.85,56240.0
2024-07-16,514.85,524.75,508.3,511.55,94839.0
2024-07-18,514.5,516.5,499.8,510.05,52239.0
2024-07-19,510.05,511.9,485.0,487.25,73962.0
2024-07-22,480.05,489.75,478.5,480.35,54692.0
2024-07-23,484.0,490.15,465.25,482.1,74346.0
2024-07-24,484.3,509.0,480.8,507.0,74436.0
2024-07-25,500.0,513.0,495.0,507.05,38715.0
2024-07-26,510.4,530.0,507.8,520.05,72368.0
2024-07-29,524.25,532.0,516.2,523.55,69520.0
2024-07-30,525.0,534.95,524.0,527.0,52966.0
2024-07-31,531.95,532.0,517.35,522.1,48503.0
2024-08-01,524.75,528.5,510.0,518.7,42430.0
2024-08-02,524.85,524.85,506.0,508.1,43260.0
2024-08-05,485.5,490.0,465.5,470.9,134159.0
2024-08-06,475.0,522.9,473.0,496.7,485895.0
2024-08-07,505.45,533.0,497.25,505.95,715524.0
2024-08-08,504.9,528.8,500.05,507.85,211068.0
2024-08-09,509.9,527.0,496.1,500.3,170991.0
2024-08-12,497.0,501.7,485.0,488.75,93925.0
2024-08-13,489.0,494.5,478.95,482.75,54456.0
2024-08-14,481.0,489.75,473.0,481.25,39352.0
2024-08-16,484.9,493.15,484.9,488.15,30559.0
2024-08-19,486.05,496.2,486.05,490.85,38629.0
2024-08-20,494.1,502.0,484.8,486.45,52685.0
2024-08-21,488.85,491.0,485.0,488.25,32540.0
2024-08-22,490.0,504.9,487.35,499.8,102954.0
2024-08-23,499.8,504.9,494.0,497.9,50349.0
2024-08-26,504.0,512.45,500.0,504.95,87107.0
2024-08-27,509.6,510.95,500.7,502.1,33864.0
2024-08-28,502.0,508.2,486.5,490.4,56016.0
2024-08-29,491.0,496.05,479.7,482.1,46330.0
2024-08-30,484.55,491.5,484.0,487.3,23851.0
2024-09-02,489.75,491.15,478.0,482.15,41989.0
2024-09-03,485.0,487.35,479.25,481.15,29253.0
2024-09-04,478.0,484.0,477.6,481.85,27998.0
2024-09-05,484.25,485.0,479.8,481.55,30036.0
2024-09-06,483.95,484.9,476.2,477.8,34054.0
2024-09-09,482.0,485.0,472.5,484.05,50654.0
2024-09-10,484.05,492.7,480.55,483.95,39532.0
2024-09-11,484.0,490.25,471.6,476.7,37003.0
2024-09-12,482.7,496.0,475.4,490.95,71666.0
2024-09-13,492.2,493.2,485.45,491.45,33764.0
2024-09-16,497.85,511.0,492.35,506.1,103076.0
2024-09-17,513.7,518.4,500.0,504.7,91788.0
2024-09-18,506.6,508.4,490.0,491.8,29365.0
2024-09-19,496.6,497.65,480.35,486.5,36114.0
2024-09-20,492.0,492.0,477.0,482.8,29418.0
2024-09-23,478.1,493.2,478.1,486.0,27087.0
2024-09-24,486.0,489.45,481.3,483.05,29210.0
2024-09-25,484.65,491.0,481.0,483.9,27182.0
2024-09-26,485.0,486.35,479.1,480.65,19125.0
2024-09-27,480.65,489.9,476.8,478.9,28559.0
2024-09-30,476.1,486.95,469.95,479.75,75683.0
2024-10-01,482.15,485.0,474.75,480.25,27738.0
2024-10-03,481.0,484.0,468.0,469.8,39506.0
2024-10-04,473.45,491.9,467.0,481.7,51599.0
2024-10-07,485.05,505.0,479.75,487.4,354871.0
2024-10-08,480.3,509.8,478.45,505.2,173369.0
2024-10-09,530.0,538.0,521.15,524.05,655824.0
2024-10-10,528.6,528.6,521.05,524.65,97858.0
2024-10-11,524.75,534.9,523.45,526.8,111371.0
2024-10-14,532.55,532.55,518.0,523.8,99077.0
2024-10-15,527.3,527.3,510.0,512.1,50198.0
2024-10-16,510.0,547.0,508.7,539.3,271531.0
2024-10-17,543.0,552.0,525.0,529.65,132801.0
2024-10-18,526.0,531.95,510.0,520.25,115980.0
2024-10-21,520.5,525.35,502.0,505.95,51025.0
2024-10-22,508.0,551.85,505.1,507.8,225854.0
2024-10-23,506.0,518.0,489.95,502.05,102703.0
2024-10-24,550.0,550.85,530.25,538.35,710947.0
2024-10-25,542.0,542.0,520.0,533.35,188276.0
2024-10-28,538.0,548.0,525.25,535.35,186332.0
2024-10-29,535.35,549.9,530.55,541.3,123690.0
2024-10-30,542.0,552.0,533.6,541.2,90537.0
2024-10-31,536.0,551.0,536.0,548.55,141111.0
2024-11-01,550.0,578.0,550.0,571.3,291668.0
2024-11-04,570.9,627.5,570.0,616.4,1952357.0
2024-11-05,613.0,656.0,605.0,648.55,1064420.0
2024-11-06,648.3,665.4,633.45,658.65,470687.0
2024-11-07,661.0,694.45,652.25,686.7,613313.0
2024-11-08,685.05,743.0,676.0,702.1,1095941.0
2024-11-11,701.85,731.4,696.1,715.6,524017.0
2024-11-12,711.0,715.45,670.15,676.8,259667.0
2024-11-13,666.0,688.2,648.05,654.6,287002.0
2024-11-14,658.6,689.0,657.05,684.75,284326.0
2024-11-18,688.55,699.95,651.65,655.8,240276.0
2024-11-19,659.05,720.0,659.05,687.55,787659.0
2024-11-21,681.05,694.85,665.0,668.4,243810.0
2024-11-22,669.9,687.0,665.0,683.85,149407.0
2024-11-25,702.0,710.0,685.0,688.05,154134.0
2024-11-26,688.3,789.0,688.3,778.4,2087919.0
2024-11-27,784.0,796.55,767.0,785.5,534991.0
2024-11-28,785.45,804.3,757.0,770.35,361972.0
2024-11-29,773.5,797.0,763.0,772.4,320199.0
2024-12-02,774.9,878.45,770.05,866.85,2561535.0
2024-12-03,867.0,875.0,852.05,863.15,511790.0
2024-12-04,860.0,877.0,846.1,871.1,305626.0
2024-12-05,874.0,874.8,825.0,828.95,246368.0
2024-12-06,834.9,875.0,811.0,867.65,306437.0
2024-12-09,887.0,887.0,857.5,861.3,205409.0
2024-12-10,865.0,880.0,842.0,875.75,203746.0
2024-12-11,880.0,884.95,855.2,861.3,114687.0
2024-12-12,861.1,874.0,835.0,837.95,103877.0
2024-12-13,849.0,986.0,845.1,969.05,3956411.0
2024-12-16,958.15,1162.85,945.0,1134.5,5622287.0
2024-12-17,1126.3,1175.0,1103.2,1117.8,2199771.0
2024-12-18,1117.25,1117.25,1026.0,1039.15,698510.0
2024-12-19,991.15,1064.0,991.15,1024.25,481025.0
2024-12-20,1031.45,1039.65,930.0,937.6,493626.0
2024-12-23,955.0,1015.0,911.55,958.3,672222.0
2024-12-24,960.0,1000.0,925.9,933.9,352161.0
2024-12-26,935.1,947.15,869.05,893.65,579174.0
2024-12-27,907.6,928.05,869.5,873.15,216177.0
2024-12-30,874.9,886.0,851.0,853.65,155267.0
2024-12-31,853.0,918.6,842.4,864.2,544862.0
2025-01-01,867.0,884.6,860.45,875.6,152220.0
2025-01-02,882.4,963.15,875.85,963.15,704178.0
2025-01-03,962.0,999.0,940.55,949.7,349858.0
2025-01-06,953.0,953.0,861.0,865.6,294156.0
2025-01-07,876.0,924.0,869.55,899.0,277059.0
2025-01-08,899.95,904.65,855.75,886.1,156397.0
2025-01-09,881.9,969.4,861.0,942.8,429204.0
2025-01-10,935.95,939.0,871.15,881.65,298346.0
2025-01-13,860.0,893.7,825.05,862.65,247051.0
2025-01-14,880.95,926.0,870.0,910.45,234765.0
2025-01-15,927.7,988.0,919.05,948.7,579506.0
2025-01-16,965.4,984.9,935.0,976.0,206111.0
2025-01-17,982.0,1028.95,956.25,991.15,516104.0
2025-01-20,991.35,994.95,927.45,952.35,196128.0
2025-01-21,952.35,958.9,908.4,916.85,137307.0
2025-01-22,923.95,960.0,863.0,935.0,253826.0
2025-01-23,935.0,988.0,921.3,971.9,257441.0
2025-01-24,975.0,980.6,935.6,954.05,150640.0
2025-01-27,890.15,899.0,858.65,858.75,211052.0
2025-01-28,865.1,872.95,772.9,808.3,371025.0
2025-01-29,809.0,867.4,809.0,831.5,172415.0
2025-01-30,836.95,846.45,750.75,769.85,254016.0
2025-01-31,775.7,799.0,764.15,768.65,134269.0
2025-02-01,773.2,805.0,751.25,794.95,157284.0
2025-02-03,788.05,792.7,752.35,752.35,92451.0
2025-02-04,760.1,768.0,716.25,719.55,128462.0
2025-02-05,725.5,739.0,700.0,706.55,161879.0
2025-02-06,722.0,739.5,713.3,717.45,107410.0
2025-02-07,719.95,719.95,693.05,701.3,77091.0
2025-02-10,700.0,719.9,674.0,692.85,232870.0
2025-02-11,693.1,715.0,687.15,709.55,184358.0
2025-02-12,706.0,710.95,674.1,684.8,115191.0
2025-02-13,684.9,715.0,680.75,687.45,79961.0
2025-02-14,690.0,695.4,653.1,653.95,66980.0
2025-02-17,650.0,665.3,630.0,656.25,99739.0
2025-02-18,660.0,661.45,623.45,623.45,44632.0
2025-02-19,617.8,654.6,611.9,649.9,68234.0
2025-02-20,648.35,655.8,634.9,653.2,60890.0
2025-02-21,656.0,678.75,643.0,650.6,81840.0
2025-02-24,640.0,664.0,625.2,656.0,47766.0
2025-02-25,659.95,659.95,636.35,642.25,35994.0
2025-02-27,649.6,649.6,610.15,614.9,45323.0
2025-02-28,608.8,611.8,590.2,599.4,51521.0
2025-03-03,599.4,614.9,571.1,605.95,59619.0
2025-03-04,604.0,623.8,596.5,615.35,49393.0
2025-03-05,616.0,646.1,616.0,634.75,59687.0
2025-03-06,635.0,666.45,635.0,666.45,53632.0
2025-03-07,678.0,699.75,676.65,699.75,54844.0
2025-03-10,710.0,725.0,664.8,666.25,138430.0
2025-03-11,666.25,683.95,643.3,649.2,89916.0
2025-03-12,649.7,664.6,617.15,628.3,94936.0
2025-03-13,632.4,639.0,606.15,614.05,65516.0
2025-03-17,615.95,629.0,586.85,605.15,55447.0
2025-03-18,610.4,635.4,609.9,635.4,20787.0
2025-03-19,667.15,667.15,654.95,667.15,25191.0
2025-03-20,686.0,700.0,656.55,674.5,205467.0
2025-03-21,689.95,693.9,666.2,672.2,68177.0
2025-03-24,682.4,695.4,670.25,673.25,74572.0
2025-03-25,675.0,680.45,639.6,648.65,138279.0
2025-03-26,648.65,663.5,640.25,642.75,85293.0
2025-03-27,645.0,674.0,634.05,667.3,111561.0
2025-03-28,662.0,677.55,650.1,656.3,55398.0
2025-04-01,642.0,689.1,642.0,672.05,50887.0
2025-04-02,668.25,705.65,656.8,705.3,90844.0
2025-04-03,700.3,740.55,694.85,740.55,273880.0
2025-04-04,765.0,773.3,725.55,743.2,355017.0
2025-04-07,625.0,704.0,625.0,694.25,151198.0
2025-04-08,729.0,729.0,684.4,687.75,80665.0
2025-04-09,688.0,694.95,656.4,666.65,46165.0
2025-04-11,704.0,724.4,685.55,693.8,71316.0
2025-04-15,700.0,746.0,700.0,737.15,122280.0
2025-04-16,748.9,748.9,728.0,736.5,63597.0
2025-04-17,738.4,747.85,730.2,732.7,41958.0
2025-04-21,737.7,747.7,728.2,735.55,56640.0
2025-04-22,738.5,743.0,724.35,732.65,60782.0
2025-04-23,740.5,754.9,712.65,751.4,217358.0
2025-04-24,754.9,754.9,725.1,734.6,104664.0
2025-04-25,734.8,738.0,684.0,707.95,146090.0
2025-04-28,700.05,718.9,695.45,704.45,66454.0
2025-04-29,707.9,710.05,678.95,684.65,68886.0
2025-04-30,685.0,687.3,652.4,667.9,101712.0
2025-05-02,668.0,691.9,663.65,671.0,64118.0
2025-05-05,665.0,694.0,664.05,679.1,28512.0
2025-05-06,683.0,687.95,645.2,648.55,43995.0
2025-05-07,652.0,726.8,651.9,679.35,435875.0
2025-05-08,682.9,697.45,652.25,658.15,138510.0
2025-05-09,651.0,656.95,635.95,651.3,76338.0
2025-05-12,684.95,712.3,670.65,701.7,172571.0
2025-05-13,700.0,736.8,693.35,708.8,216011.0
2025-05-14,713.95,737.9,710.0,734.1,121129.0
2025-05-15,735.95,742.7,722.45,726.9,71775.0
2025-05-16,729.95,738.0,720.1,724.45,81837.0
