date,open,high,low,close,volume
2023-05-17,484.05,488.95,478.25,485.45,3550.0
2023-05-18,485.95,490.45,484.05,487.35,1994.0
2023-05-19,488.0,489.7,480.05,484.3,1986.0
2023-05-22,485.3,489.9,485.0,485.55,637.0
2023-05-23,486.8,492.95,484.95,488.7,2902.0
2023-05-24,482.0,488.9,482.0,484.5,1554.0
2023-05-25,489.95,492.55,484.2,488.2,1080.0
2023-05-26,491.9,495.0,486.0,489.65,2090.0
2023-05-29,488.05,495.0,480.0,485.1,3182.0
2023-05-30,483.05,494.9,483.0,490.65,3220.0
2023-05-31,515.9,515.9,495.3,505.75,14623.0
2023-06-01,505.0,508.1,490.15,492.3,4473.0
2023-06-02,492.3,505.45,480.35,483.2,12542.0
2023-06-05,489.0,489.0,481.45,485.55,3495.0
2023-06-06,490.0,505.85,486.55,498.65,9259.0
2023-06-07,498.65,529.15,498.65,512.4,27898.0
2023-06-08,519.95,519.95,504.0,505.25,5022.0
2023-06-09,507.25,512.6,502.0,508.3,5970.0
2023-06-12,515.45,584.55,508.25,549.65,200040.0
2023-06-13,557.8,557.8,541.5,551.0,25213.0
2023-06-14,551.0,561.3,534.0,537.65,13981.0
2023-06-15,542.2,544.7,530.25,531.75,5143.0
2023-06-16,532.45,543.05,532.1,538.8,3516.0
2023-06-19,538.8,543.25,531.0,531.85,4583.0
2023-06-20,531.85,539.75,528.0,531.3,3061.0
2023-06-21,537.0,550.8,535.0,536.15,9340.0
2023-06-22,540.0,540.9,529.05,530.8,3383.0
2023-06-23,531.25,534.95,517.05,521.8,2566.0
2023-06-26,521.8,529.85,513.0,520.45,4895.0
2023-06-27,528.25,528.25,518.1,519.85,2791.0
2023-06-28,527.55,540.0,524.8,532.5,7643.0
2023-06-30,538.5,538.5,523.0,524.3,3173.0
2023-07-03,527.0,533.8,520.1,522.9,3635.0
2023-07-04,537.0,553.4,526.5,538.6,15531.0
2023-07-05,546.65,553.45,532.05,537.75,8730.0
2023-07-06,542.95,565.0,533.05,559.0,23834.0
2023-07-07,564.85,572.0,551.15,566.2,20334.0
2023-07-10,577.2,577.2,550.0,569.25,22463.0
2023-07-11,563.8,572.8,556.5,565.1,12758.0
2023-07-12,567.05,574.0,551.55,556.25,5491.0
2023-07-13,556.7,559.75,542.5,543.75,10100.0
2023-07-14,548.0,554.55,543.5,546.25,3418.0
2023-07-17,541.05,551.5,530.0,540.35,14596.0
2023-07-18,544.0,548.45,533.35,535.7,3630.0
2023-07-19,543.65,545.0,537.05,542.45,2624.0
2023-07-20,535.1,555.0,535.1,551.7,8334.0
2023-07-21,555.0,560.1,551.4,558.35,5185.0
2023-07-24,563.9,563.9,550.0,550.25,3746.0
2023-07-25,557.85,557.85,544.1,546.1,4355.0
2023-07-26,554.9,570.45,545.5,559.0,9707.0
2023-07-27,564.0,572.0,560.35,570.7,12483.0
2023-07-28,572.2,572.2,556.85,558.7,3820.0
2023-07-31,559.0,559.0,545.0,546.75,7088.0
2023-08-01,553.9,556.5,542.15,543.35,6136.0
2023-08-02,544.0,546.9,529.1,530.45,5768.0
2023-08-03,531.0,537.8,523.0,526.75,4843.0
2023-08-04,523.1,545.0,523.1,530.4,3259.0
2023-08-07,528.0,544.95,528.0,540.65,5849.0
2023-08-08,544.75,548.95,530.0,536.8,5110.0
2023-08-09,547.85,548.55,532.05,547.05,5402.0
2023-08-10,547.0,547.0,532.0,536.95,3069.0
2023-08-11,536.05,558.8,533.05,548.75,3848.0
2023-08-14,548.75,548.75,531.1,540.4,4345.0
2023-08-16,504.05,509.0,492.0,497.55,29965.0
2023-08-17,495.5,516.95,495.5,503.45,11553.0
2023-08-18,495.7,507.9,492.25,499.7,3997.0
2023-08-21,506.7,514.5,500.0,507.95,7951.0
2023-08-22,508.75,508.8,492.0,496.9,6872.0
2023-08-23,499.8,522.25,498.1,515.05,12075.0
2023-08-24,528.0,528.0,508.95,513.25,7900.0
2023-08-25,513.25,514.9,506.05,510.05,3230.0
2023-08-28,510.05,516.5,505.0,507.9,4036.0
2023-08-29,508.05,515.0,508.0,512.9,2411.0
2023-08-30,512.9,524.95,508.15,512.6,8109.0
2023-08-31,524.3,525.9,515.0,519.1,8563.0
2023-09-01,520.0,529.9,513.6,518.4,13723.0
2023-09-04,521.0,545.0,520.7,524.85,21074.0
2023-09-05,519.0,536.0,519.0,534.0,15379.0
2023-09-06,542.0,543.95,533.1,538.9,14943.0
2023-09-07,541.05,554.0,539.7,548.45,20397.0
2023-09-08,556.1,556.85,533.0,538.05,11310.0
2023-09-11,555.0,555.0,531.05,534.7,7566.0
2023-09-12,547.8,547.8,516.15,516.95,12180.0
2023-09-13,516.0,539.45,510.0,529.05,5781.0
2023-09-14,529.05,549.95,529.05,540.3,10447.0
2023-09-15,548.9,552.75,526.0,537.15,10000.0
2023-09-18,546.8,546.8,529.05,532.1,1597.0
2023-09-20,540.0,540.0,525.0,525.9,5245.0
2023-09-21,530.0,530.05,520.05,521.9,1886.0
2023-09-22,525.15,529.65,512.0,514.55,2372.0
2023-09-25,513.15,530.9,512.0,518.1,6189.0
2023-09-26,518.5,542.5,518.5,534.35,10152.0
2023-09-27,534.65,545.0,523.4,528.85,8888.0
2023-09-28,531.95,539.8,515.85,517.75,10125.0
2023-09-29,520.15,525.0,514.8,521.15,4444.0
2023-10-03,516.7,527.9,515.05,521.9,1576.0
2023-10-04,521.95,523.7,516.0,520.75,2534.0
2023-10-05,516.15,527.85,512.1,517.25,6822.0
2023-10-06,520.0,527.0,519.85,523.4,4106.0
2023-10-09,522.35,525.95,516.2,518.95,1555.0
2023-10-10,520.05,521.0,515.1,519.0,3684.0
2023-10-11,530.0,530.0,514.3,523.05,3586.0
2023-10-12,523.35,526.95,510.8,515.3,2725.0
2023-10-13,518.05,521.0,515.05,517.95,2285.0
2023-10-16,516.4,520.0,515.05,518.65,1914.0
2023-10-17,515.1,523.95,515.1,517.6,2787.0
2023-10-18,515.05,523.65,515.05,517.25,3939.0
2023-10-19,515.0,524.0,510.35,520.4,4638.0
2023-10-20,520.6,523.95,514.85,516.85,2371.0
2023-10-23,524.5,524.5,496.1,501.3,8727.0
2023-10-25,503.2,506.45,486.0,487.9,5007.0
2023-10-26,485.1,500.2,475.0,496.7,4713.0
2023-10-27,483.2,504.7,482.05,489.05,11022.0
2023-10-30,488.15,496.5,482.7,483.65,2403.0
2023-10-31,497.65,508.0,485.1,501.9,2968.0
2023-11-01,494.2,501.15,479.0,481.2,16530.0
2023-11-02,483.2,493.9,480.0,483.8,1768.0
2023-11-03,483.95,496.95,465.9,476.8,7652.0
2023-11-06,469.05,486.85,464.05,484.25,6989.0
2023-11-07,484.25,487.0,464.0,471.95,17414.0
2023-11-08,471.95,474.7,469.05,471.1,4745.0
2023-11-09,472.2,474.8,468.0,469.85,7087.0
2023-11-10,473.5,473.8,454.0,460.25,19515.0
2023-11-12,474.95,474.95,456.0,464.1,3229.0
2023-11-13,478.9,478.9,458.25,465.55,11285.0
2023-11-15,470.15,477.9,470.15,472.05,5278.0
2023-11-16,475.0,479.9,456.0,462.15,16598.0
2023-11-17,460.15,469.0,451.05,460.95,15081.0
2023-11-20,465.2,465.45,460.1,462.0,5791.0
2023-11-21,464.8,465.25,456.15,459.0,28985.0
2023-11-22,459.0,469.0,454.55,457.2,8479.0
2023-11-23,464.25,467.0,460.0,463.55,5371.0
2023-11-24,458.8,465.9,458.8,460.8,4622.0
2023-11-28,479.2,480.0,464.95,479.05,21471.0
2023-11-29,484.0,485.0,472.0,473.6,6212.0
2023-11-30,482.0,482.0,468.95,471.05,9046.0
2023-12-01,478.0,485.0,471.05,482.15,8527.0
2023-12-04,488.0,488.0,475.35,479.5,5539.0
2023-12-05,479.95,481.5,473.1,478.85,14185.0
2023-12-06,475.95,484.9,475.1,479.65,6772.0
2023-12-07,480.8,485.0,475.65,479.75,6947.0
2023-12-08,481.9,484.9,476.0,477.4,3445.0
2023-12-11,484.55,485.0,477.05,483.85,7784.0
2023-12-12,485.0,485.0,480.0,481.85,1735.0
2023-12-13,484.0,484.0,470.0,473.35,4165.0
2023-12-14,476.0,483.0,470.85,475.45,7833.0
2023-12-15,476.2,485.0,473.15,476.25,16227.0
2023-12-18,483.0,485.85,475.05,477.65,10783.0
2023-12-19,484.8,484.95,475.2,477.75,9530.0
2023-12-20,480.0,485.85,466.05,471.45,11297.0
2023-12-21,483.75,483.75,465.0,470.55,13777.0
2023-12-22,469.0,484.0,469.0,480.45,5970.0
2023-12-26,484.55,486.4,475.0,476.65,10585.0
2023-12-27,483.5,483.5,476.05,480.2,3501.0
2023-12-28,483.9,499.7,481.5,488.2,11784.0
2023-12-29,488.0,498.6,485.0,492.75,4940.0
2024-01-01,497.9,541.0,490.0,520.9,81793.0
2024-01-02,526.0,528.0,502.8,504.7,18319.0
2024-01-03,504.0,523.5,500.0,513.45,12803.0
2024-01-04,512.0,523.0,503.6,507.65,10477.0
2024-01-05,511.25,519.7,503.2,504.35,11520.0
2024-01-08,505.5,519.0,497.95,504.65,15900.0
2024-01-09,508.55,517.0,505.0,507.4,6865.0
2024-01-10,515.0,515.0,502.0,504.5,3453.0
2024-01-11,513.5,513.8,500.1,506.3,5841.0
2024-01-12,508.5,529.0,508.5,514.6,25623.0
2024-01-15,516.95,520.4,505.0,508.65,12262.0
2024-01-16,509.9,512.95,491.0,495.2,21869.0
2024-01-17,492.1,497.95,485.0,487.05,9598.0
2024-01-18,487.0,490.95,476.55,485.25,8269.0
2024-01-19,488.9,493.45,483.05,485.8,5367.0
2024-01-20,489.3,498.0,479.95,485.55,6362.0
2024-01-23,482.3,492.0,474.5,475.2,9308.0
2024-01-24,481.8,492.75,475.0,481.75,12117.0
2024-01-25,484.95,505.0,478.15,484.05,17660.0
2024-01-29,490.85,499.0,483.0,493.95,10959.0
2024-01-30,499.9,507.9,484.55,488.7,11664.0
2024-01-31,483.0,502.25,483.0,495.25,8659.0
2024-02-01,495.25,542.0,490.55,519.85,67462.0
2024-02-02,523.8,537.25,512.85,516.45,23169.0
2024-02-05,525.0,525.0,495.5,502.05,15721.0
2024-02-06,502.05,510.0,502.05,502.5,4437.0
2024-02-07,505.25,520.95,501.75,507.15,13413.0
2024-02-08,508.9,511.0,504.8,506.6,4705.0
2024-02-09,508.55,508.6,484.2,487.55,13472.0
2024-02-12,486.0,493.2,462.35,468.3,30727.0
2024-02-13,478.85,489.0,456.0,467.95,12966.0
2024-02-14,452.0,468.0,452.0,461.75,13248.0
2024-02-15,468.4,470.1,458.4,461.45,8882.0
2024-02-16,458.3,476.7,458.3,471.2,6212.0
2024-02-19,474.95,483.0,466.1,469.1,10058.0
2024-02-20,465.3,477.0,465.3,473.1,5081.0
2024-02-21,472.65,477.0,466.05,471.3,3307.0
2024-02-22,479.95,479.95,463.05,468.7,6095.0
2024-02-23,474.8,479.0,465.75,469.55,5672.0
2024-02-26,474.8,478.8,466.1,468.25,7039.0
2024-02-27,468.25,474.9,462.1,467.9,8093.0
2024-02-28,463.5,471.0,460.1,463.85,5739.0
2024-02-29,461.9,469.0,458.3,465.05,5414.0
2024-03-01,468.75,472.0,462.55,467.1,3374.0
2024-03-02,466.05,478.0,465.1,472.85,1644.0
2024-03-04,472.85,474.95,465.1,468.25,3546.0
2024-03-05,465.1,473.45,463.1,468.45,5163.0
2024-03-06,465.0,472.4,455.55,464.25,6904.0
2024-03-07,463.85,468.95,457.1,461.75,2598.0
2024-03-11,462.55,462.55,448.35,455.85,4259.0
2024-03-12,459.85,460.15,446.2,446.85,9509.0
2024-03-13,445.0,449.25,411.5,422.05,11468.0
2024-03-14,411.5,432.0,411.5,424.95,8467.0
2024-03-15,425.05,441.95,422.1,427.75,7944.0
2024-03-18,420.4,458.8,420.4,453.35,6005.0
2024-03-19,455.0,457.45,435.25,437.9,3786.0
2024-03-20,437.0,437.25,420.0,424.75,4100.0
2024-03-21,429.0,440.0,425.0,428.45,4036.0
2024-03-22,424.05,441.25,424.05,434.6,5578.0
2024-03-26,428.25,434.95,415.0,419.5,15024.0
2024-03-27,419.0,427.0,416.05,417.25,18792.0
2024-03-28,417.25,423.85,410.7,413.35,11807.0
2024-04-01,413.35,432.0,411.15,427.5,9361.0
2024-04-02,429.8,442.0,428.85,436.75,4591.0
2024-04-03,436.75,446.0,436.6,445.15,4205.0
2024-04-04,447.5,458.0,442.0,453.5,4822.0
2024-04-05,455.85,456.7,444.35,451.75,4991.0
2024-04-08,460.0,464.9,455.5,457.35,2876.0
2024-04-09,453.3,458.6,441.3,446.3,2243.0
2024-04-10,453.75,463.7,446.05,454.85,5201.0
2024-04-12,454.45,454.9,445.0,445.85,2901.0
2024-04-15,428.0,450.85,428.0,437.6,2876.0
2024-04-16,439.75,445.0,437.9,443.0,3226.0
2024-04-18,445.15,460.0,444.0,455.4,3458.0
2024-04-19,453.0,457.6,451.45,454.4,3779.0
2024-04-22,456.8,462.95,453.0,456.25,3287.0
2024-04-23,455.0,461.0,453.0,457.4,2146.0
2024-04-24,459.8,496.85,452.0,480.7,25613.0
2024-04-25,483.2,490.95,472.0,474.75,5651.0
2024-04-26,471.25,474.9,466.7,473.55,2113.0
2024-04-29,484.9,491.95,475.05,489.25,11331.0
2024-04-30,490.0,490.0,478.0,480.55,4679.0
2024-05-02,488.95,488.95,470.1,472.3,5484.0
2024-05-03,474.95,475.0,460.0,461.4,3565.0
2024-05-06,460.0,467.8,452.15,455.6,1580.0
2024-05-07,461.0,461.0,448.35,454.9,2471.0
2024-05-08,467.0,467.0,457.05,460.1,897.0
2024-05-09,463.2,463.2,448.15,450.8,2735.0
2024-05-10,451.0,458.1,445.0,451.35,1133.0
2024-05-13,459.95,464.85,438.1,448.55,1874.0
2024-05-14,453.25,453.9,439.0,441.95,2384.0
2024-05-15,448.95,449.0,443.0,443.9,2304.0
2024-05-16,444.05,459.7,444.05,455.1,2682.0
2024-05-17,455.9,461.9,446.55,449.95,3684.0
2024-05-18,453.1,458.0,440.1,452.3,1304.0
2024-05-21,452.3,454.65,444.2,450.0,3003.0
2024-05-22,452.6,458.95,450.1,452.65,1715.0
2024-05-23,452.0,453.25,442.95,446.15,2772.0
2024-05-24,446.15,457.0,441.1,445.55,11662.0
2024-05-27,448.0,451.45,442.1,444.7,3960.0
2024-05-28,444.7,448.9,436.0,440.15,2166.0
2024-05-29,436.9,437.95,426.2,430.15,4117.0
2024-05-30,425.1,435.9,418.1,421.25,5388.0
2024-05-31,420.0,425.05,418.05,423.15,4423.0
2024-06-03,437.55,437.55,418.0,423.7,4086.0
2024-06-04,425.85,425.85,390.0,393.2,11545.0
2024-06-05,393.7,420.0,388.0,413.65,9516.0
2024-06-06,424.9,445.0,416.6,433.1,13173.0
2024-06-07,430.05,467.9,423.05,454.55,28088.0
2024-06-10,450.05,471.7,450.0,466.85,11124.0
2024-06-11,467.0,469.0,455.0,460.35,5339.0
2024-06-12,459.95,467.95,455.95,465.3,4432.0
2024-06-13,467.0,474.9,460.1,462.4,5659.0
2024-06-14,462.4,472.4,453.05,457.85,13219.0
2024-06-18,455.0,465.95,447.1,452.1,9331.0
2024-06-19,459.5,459.5,443.15,452.2,5191.0
2024-06-20,450.45,471.45,447.55,458.4,17916.0
2024-06-21,464.9,471.0,460.3,463.65,7089.0
2024-06-24,467.5,469.0,452.0,466.1,5183.0
2024-06-25,469.95,469.95,454.45,459.2,3966.0
2024-06-26,455.2,469.0,455.1,458.3,4495.0
2024-06-27,458.25,461.3,447.3,450.3,7031.0
2024-06-28,452.65,454.9,448.0,451.45,1885.0
2024-07-01,447.5,495.0,447.5,485.4,34137.0
2024-07-02,489.0,495.0,475.65,484.0,17533.0
2024-07-03,486.5,498.85,481.5,495.35,19379.0
2024-07-04,498.0,594.4,497.85,594.4,394460.0
2024-07-05,605.0,653.7,602.0,607.8,557054.0
2024-07-08,600.0,600.0,567.4,572.15,45304.0
2024-07-09,575.0,594.8,570.0,583.25,25422.0
2024-07-10,580.0,581.15,557.7,566.85,26731.0
2024-07-11,577.0,589.95,562.5,580.95,15196.0
2024-07-12,578.15,579.95,561.0,563.85,13726.0
2024-07-15,563.85,567.95,535.0,546.35,22643.0
2024-07-16,554.9,565.0,537.0,544.5,6560.0
2024-07-18,555.0,559.0,540.0,550.05,10174.0
2024-07-19,555.0,556.0,532.5,535.9,3635.0
2024-07-22,525.0,562.65,524.0,549.6,5468.0
2024-07-23,540.0,577.05,540.0,560.35,13644.0
2024-07-24,565.0,588.35,554.1,588.35,18051.0
2024-07-25,589.0,605.0,583.0,584.25,4786.0
2024-07-26,584.0,588.0,558.1,564.1,2313.0
2024-07-29,573.9,575.0,560.0,560.15,2579.0
2024-07-30,574.0,574.0,546.0,554.35,2499.0
2024-07-31,552.3,564.8,540.1,545.0,5973.0
2024-08-01,545.0,559.0,541.5,554.0,2572.0
2024-08-02,559.9,559.9,540.0,553.15,1269.0
2024-08-05,553.15,553.15,526.0,530.2,7770.0
2024-08-06,534.95,544.8,524.0,525.3,1230.0
2024-08-07,526.0,539.5,515.0,529.95,1885.0
2024-08-08,530.5,548.95,522.8,537.85,2253.0
2024-08-09,549.0,549.0,531.15,533.9,1297.0
2024-08-12,533.9,546.5,527.05,536.0,467.0
2024-08-13,536.0,548.0,526.0,529.0,1990.0
2024-08-14,555.45,555.45,555.45,555.45,7411.0
2024-08-16,583.2,583.2,583.2,583.2,4738.0
2024-08-19,612.35,612.35,580.05,590.55,32265.0
2024-08-20,582.0,592.0,561.05,561.05,9092.0
2024-08-21,551.3,589.1,550.0,589.1,13835.0
2024-08-22,591.1,608.0,581.0,603.2,8508.0
2024-08-23,600.2,600.2,585.0,588.75,5186.0
2024-08-26,599.0,615.05,575.0,610.6,17974.0
2024-08-27,619.8,619.8,590.0,598.4,3041.0
2024-08-28,599.0,603.95,590.0,597.7,4003.0
2024-08-29,600.0,600.0,582.1,595.0,2028.0
2024-08-30,594.0,596.95,583.25,591.05,1220.0
2024-09-02,591.05,605.0,590.0,600.05,9754.0
2024-09-03,605.0,618.8,583.2,595.9,3233.0
2024-09-04,576.0,604.95,576.0,584.75,2363.0
2024-09-05,585.1,607.0,585.1,593.35,3590.0
2024-09-06,597.95,597.95,575.0,578.45,1979.0
2024-09-09,580.0,594.0,567.95,587.9,3248.0
2024-09-10,587.9,589.0,562.1,575.4,2898.0
2024-09-11,577.8,582.95,566.05,574.8,1379.0
2024-09-12,574.8,576.0,552.0,568.9,4038.0
2024-09-13,575.0,597.3,565.25,593.2,4099.0
2024-09-16,593.2,611.5,576.0,590.0,2980.0
2024-09-17,609.8,609.8,580.15,584.4,1321.0
2024-09-18,575.0,601.0,575.0,577.3,1018.0
2024-09-19,581.0,585.9,566.0,568.1,2783.0
2024-09-20,588.7,588.7,556.3,578.0,656.0
2024-09-23,578.0,595.0,561.5,574.7,2157.0
2024-09-24,574.95,580.0,567.0,578.0,2015.0
2024-09-25,585.0,585.0,565.1,569.15,1245.0
2024-09-26,569.15,579.8,560.0,568.9,2410.0
2024-09-27,570.0,595.0,560.2,567.3,3721.0
2024-09-30,575.9,575.9,561.2,570.0,1134.0
2024-10-01,570.0,578.0,565.05,567.35,1655.0
2024-10-03,572.95,574.95,555.0,556.55,2290.0
2024-10-04,574.9,582.6,535.4,547.15,2023.0
2024-10-07,565.95,566.0,521.0,530.6,2794.0
2024-10-08,513.05,557.0,513.05,542.15,4984.0
2024-10-09,545.0,563.15,545.0,559.25,2669.0
2024-10-10,562.0,568.65,549.55,559.2,2877.0
2024-10-11,561.85,568.95,551.95,563.15,9142.0
2024-10-14,566.0,573.35,552.1,562.95,12365.0
2024-10-15,557.8,574.3,535.0,555.55,1695.0
2024-10-16,544.05,583.3,544.05,583.3,12821.0
2024-10-17,597.95,598.0,566.15,571.0,7068.0
2024-10-18,565.8,573.95,542.6,558.75,10290.0
2024-10-21,564.9,580.0,560.6,564.2,3654.0
2024-10-22,566.7,566.7,536.05,539.95,3801.0
2024-10-23,540.1,545.3,513.0,543.85,3715.0
2024-10-24,543.0,543.0,526.0,542.1,3841.0
2024-10-25,536.9,541.45,515.0,515.15,4476.0
2024-10-28,503.0,540.9,503.0,527.8,4125.0
2024-10-29,533.5,533.5,510.0,519.45,3732.0
2024-10-30,526.65,545.4,526.65,545.25,2414.0
2024-10-31,556.45,569.9,521.95,545.5,3907.0
2024-11-01,544.0,572.75,544.0,566.9,4281.0
2024-11-04,566.1,595.2,550.1,580.25,9264.0
2024-11-05,590.0,590.0,559.0,566.95,4861.0
2024-11-06,578.95,594.5,562.75,573.4,7620.0
2024-11-07,579.95,584.7,560.05,569.05,7570.0
2024-11-08,569.05,575.5,542.0,553.25,4470.0
2024-11-11,552.5,570.0,540.1,565.45,4547.0
2024-11-12,575.0,575.0,555.0,564.7,5724.0
2024-11-13,562.0,568.55,542.0,564.15,5538.0
2024-11-14,579.95,579.95,551.0,563.9,4481.0
2024-11-18,542.0,574.0,542.0,566.8,9930.0
2024-11-19,566.8,572.15,561.55,568.5,1874.0
2024-11-21,586.35,587.0,540.1,553.75,3878.0
2024-11-22,558.1,564.45,526.1,544.2,3600.0
2024-11-25,546.1,571.4,545.0,569.95,5615.0
2024-11-26,580.0,580.0,558.3,564.0,2936.0
2024-11-27,557.9,574.0,557.0,572.6,2607.0
2024-11-28,567.0,574.0,562.0,568.3,3658.0
2024-11-29,574.0,574.0,556.15,564.9,2234.0
2024-12-02,578.9,585.0,560.15,571.7,3351.0
2024-12-03,568.0,580.0,558.05,567.8,2712.0
2024-12-04,572.1,584.95,562.05,573.35,3327.0
2024-12-05,575.95,602.0,570.95,593.1,19733.0
2024-12-06,601.95,609.85,565.55,575.8,20210.0
2024-12-09,578.7,578.7,564.05,571.95,6110.0
2024-12-10,572.7,574.9,555.05,573.3,4165.0
2024-12-11,573.8,589.4,568.9,581.25,3056.0
2024-12-12,598.75,639.35,586.35,610.15,60924.0
2024-12-13,608.7,628.05,581.05,601.25,13148.0
2024-12-16,604.95,627.0,600.7,609.35,11146.0
2024-12-17,609.05,616.9,595.05,602.5,5387.0
2024-12-18,610.0,610.0,586.0,590.55,8730.0
2024-12-19,585.2,587.5,561.0,577.4,10412.0
2024-12-20,580.4,593.9,571.1,575.95,5659.0
2024-12-23,571.2,619.25,571.0,572.95,7711.0
2024-12-24,576.0,583.0,568.0,575.0,5557.0
2024-12-26,572.0,577.9,560.1,566.05,6285.0
2024-12-27,561.3,573.5,561.3,567.05,3040.0
2024-12-30,567.0,579.4,566.0,573.25,2894.0
2024-12-31,573.0,589.0,569.05,582.45,7167.0
2025-01-01,582.8,587.65,580.0,582.4,1512.0
2025-01-02,581.85,588.5,578.0,584.9,1765.0
2025-01-03,585.3,594.8,578.0,579.05,1906.0
2025-01-06,582.1,595.4,541.05,546.8,6697.0
2025-01-07,544.0,560.0,544.0,557.8,3176.0
2025-01-08,559.75,564.9,553.05,561.4,1074.0
2025-01-09,556.3,566.15,545.0,552.65,3172.0
2025-01-10,550.05,553.7,535.6,548.4,2718.0
2025-01-13,534.0,543.4,510.3,533.15,4828.0
2025-01-14,533.55,546.65,524.9,539.0,4177.0
2025-01-15,544.0,580.0,531.05,573.15,4651.0
2025-01-16,567.9,599.3,567.9,592.05,4035.0
2025-01-17,595.2,595.2,558.05,575.5,3726.0
2025-01-20,575.0,589.8,566.65,572.2,2599.0
2025-01-21,571.1,584.9,550.0,560.85,1591.0
2025-01-22,560.65,569.85,540.0,556.9,1888.0
2025-01-23,559.2,572.55,546.1,548.6,2104.0
2025-01-24,548.15,551.45,546.0,548.0,851.0
2025-01-27,543.0,550.8,508.25,537.35,4587.0
2025-01-28,539.95,539.95,506.0,530.7,2711.0
2025-01-29,533.5,561.7,529.85,556.3,3958.0
2025-01-30,611.9,611.9,577.3,587.4,67567.0
2025-01-31,594.9,596.4,575.1,591.75,10677.0
2025-02-01,595.2,620.0,580.6,586.85,13109.0
2025-02-03,593.0,615.0,579.95,604.75,12610.0
2025-02-04,611.9,620.0,592.35,600.4,6410.0
2025-02-05,600.3,610.05,589.9,598.65,6726.0
2025-02-06,607.65,640.0,597.0,606.05,23640.0
2025-02-07,609.1,609.1,589.55,592.5,7287.0
2025-02-10,595.5,603.05,541.05,554.65,7479.0
2025-02-11,562.0,564.95,521.15,530.75,8413.0
2025-02-12,535.95,535.95,507.0,522.25,3165.0
2025-02-13,520.0,535.85,510.4,521.5,2675.0
2025-02-14,520.05,532.05,489.85,493.5,8224.0
2025-02-17,490.05,495.2,466.6,475.2,4896.0
2025-02-18,477.4,489.8,468.05,486.9,3091.0
2025-02-19,495.0,524.8,492.1,518.25,2587.0
2025-02-20,522.0,548.95,512.65,548.05,2558.0
2025-02-21,549.6,560.9,511.05,515.6,4534.0
2025-02-24,516.05,516.05,498.8,503.2,1292.0
2025-02-25,503.6,514.5,502.2,503.3,566.0
2025-02-27,502.5,506.75,484.1,488.1,1346.0
2025-02-28,478.4,509.95,478.0,483.05,2732.0
2025-03-03,490.0,490.1,468.1,478.6,2550.0
2025-03-04,475.9,487.95,467.0,476.3,3649.0
2025-03-05,479.25,487.75,477.0,478.0,6727.0
2025-03-06,514.8,514.8,452.0,480.15,4468.0
2025-03-07,480.45,489.1,469.05,481.45,7718.0
2025-03-10,485.1,489.0,458.0,461.65,4043.0
2025-03-11,460.0,473.8,455.0,457.55,4137.0
2025-03-12,457.45,467.6,445.95,448.1,5177.0
2025-03-13,447.0,456.2,442.6,451.2,5343.0
2025-03-17,444.0,459.0,444.0,457.1,1395.0
2025-03-18,442.3,480.0,442.3,473.0,2368.0
2025-03-19,480.1,508.45,477.95,492.75,3065.0
2025-03-20,494.9,511.5,470.0,472.7,8402.0
2025-03-21,472.65,501.1,472.65,494.55,3500.0
2025-03-24,493.0,516.05,493.0,501.85,4356.0
2025-03-25,506.5,507.4,472.1,478.3,5710.0
2025-03-26,494.9,494.9,462.0,468.55,5992.0
2025-03-27,471.8,484.9,463.7,466.95,5082.0
2025-03-28,466.95,473.7,444.0,460.7,6536.0
2025-04-01,470.0,490.3,455.0,482.0,5327.0
2025-04-02,474.7,498.0,474.7,493.1,2631.0
2025-04-03,487.85,505.0,487.85,502.0,1656.0
2025-04-04,505.55,505.55,475.0,484.1,4329.0
2025-04-07,448.0,464.65,440.0,452.65,4518.0
2025-04-08,473.0,483.9,467.9,474.5,3901.0
2025-04-09,458.65,472.7,455.1,457.4,2758.0
2025-04-11,456.6,489.0,456.6,485.6,3493.0
2025-04-15,492.9,497.05,469.1,475.3,5847.0
2025-04-16,477.95,482.8,475.05,476.35,1675.0
2025-04-17,483.0,489.85,470.4,473.7,3256.0
2025-04-21,476.55,490.0,475.4,484.55,2287.0
2025-04-22,484.3,493.05,482.15,488.55,3235.0
2025-04-23,504.95,504.95,485.1,492.45,2226.0
2025-04-24,504.0,504.0,490.3,495.2,2574.0
2025-04-25,493.45,493.45,470.5,475.7,1669.0
2025-04-28,465.15,482.3,465.15,475.6,1632.0
2025-04-29,484.9,489.9,472.05,480.75,2623.0
2025-04-30,490.4,490.4,460.1,470.25,1930.0
2025-05-02,479.95,490.0,469.05,487.65,1910.0
2025-05-05,462.15,493.0,462.1,489.95,1729.0
2025-05-06,500.7,500.7,466.8,469.9,2085.0
2025-05-07,457.95,500.1,457.95,491.0,5272.0
2025-05-08,492.2,493.4,480.0,484.25,939.0
2025-05-09,477.0,490.0,465.0,470.9,1863.0
2025-05-12,490.35,494.65,476.1,479.05,2474.0
2025-05-13,479.0,483.0,473.15,479.9,1624.0
2025-05-14,490.0,490.0,480.05,485.5,561.0
2025-05-15,495.1,582.6,495.1,526.4,66739.0
2025-05-16,529.0,539.9,523.0,529.05,5221.0
2025-05-19,531.05,543.3,523.15,529.45,3381.0
2025-05-20,539.95,539.95,516.0,517.4,1673.0
