date,open,high,low,close,volume
2023-03-06,1316.55,1353.8,1300.1,1330.65,5374.0
2023-03-08,1327.0,1345.0,1307.0,1310.85,3534.0
2023-03-09,1317.9,1323.0,1301.65,1307.6,3987.0
2023-03-10,1306.9,1310.95,1300.0,1308.25,1029.0
2023-03-13,1289.0,1312.4,1282.05,1286.45,2544.0
2023-03-14,1294.95,1314.0,1251.35,1257.7,4686.0
2023-03-15,1284.5,1300.0,1250.0,1254.3,3108.0
2023-03-16,1263.25,1265.0,1210.5,1233.15,2411.0
2023-03-17,1236.1,1244.95,1204.25,1209.15,2314.0
2023-03-20,1190.0,1230.05,1172.7,1203.85,1487.0
2023-03-21,1208.95,1228.1,1185.0,1225.6,4057.0
2023-03-22,1217.35,1230.0,1186.75,1209.3,3697.0
2023-03-23,1213.0,1235.9,1187.1,1200.35,20172.0
2023-03-24,1202.25,1299.0,1200.0,1275.05,13054.0
2023-03-27,1269.0,1269.0,1194.9,1219.5,28552.0
2023-03-28,1240.0,1240.95,1216.05,1223.85,13067.0
2023-03-29,1242.2,1247.95,1219.0,1223.7,7033.0
2023-03-31,1240.0,1240.0,1205.05,1211.35,3614.0
2023-04-03,1214.4,1232.95,1199.05,1217.15,79646.0
2023-04-05,1211.5,1252.1,1211.5,1224.05,2131.0
2023-04-06,1223.05,1225.9,1205.0,1209.7,3297.0
2023-04-10,1219.95,1239.05,1205.75,1211.4,2620.0
2023-04-11,1210.0,1219.1,1201.0,1202.25,2420.0
2023-04-12,1220.3,1220.3,1192.55,1198.7,6208.0
2023-04-13,1187.0,1210.4,1172.0,1176.4,6948.0
2023-04-17,1194.05,1194.05,1155.0,1161.95,4569.0
2023-04-18,1168.05,1189.0,1147.05,1161.9,8691.0
2023-04-19,1186.25,1186.25,1159.55,1170.35,3686.0
2023-04-20,1194.0,1194.0,1169.95,1176.55,1066.0
2023-04-21,1176.55,1203.9,1161.1,1170.6,1695.0
2023-04-24,1194.05,1201.35,1160.05,1174.15,2582.0
2023-04-25,1174.15,1174.15,1089.95,1104.7,32447.0
2023-04-26,1130.0,1138.0,1094.25,1107.7,9071.0
2023-04-27,1106.0,1121.15,1094.0,1100.65,3395.0
2023-04-28,1103.85,1103.85,1092.05,1097.45,2433.0
2023-05-02,1095.0,1120.8,1083.45,1089.15,5862.0
2023-05-03,1110.0,1110.0,1075.1,1080.05,4233.0
2023-05-04,1079.35,1102.95,1078.9,1096.9,3772.0
2023-05-05,1106.95,1106.95,1081.05,1086.6,3826.0
2023-05-08,1075.05,1104.75,1075.05,1095.55,2975.0
2023-05-09,1097.0,1105.0,1081.0,1084.3,2601.0
2023-05-10,1097.75,1100.0,1081.55,1092.8,1986.0
2023-05-11,1100.0,1100.0,1077.1,1086.3,4468.0
2023-05-12,1099.95,1174.9,1085.0,1133.5,28890.0
2023-05-15,1111.0,1111.35,1070.0,1076.5,72573.0
2023-05-16,1089.9,1089.9,1056.05,1066.6,7896.0
2023-05-17,1066.0,1069.15,1051.05,1056.2,5130.0
2023-05-18,1098.0,1098.0,1046.1,1047.95,6375.0
2023-05-19,1055.05,1058.85,977.55,1024.7,31212.0
2023-05-22,1049.4,1124.8,1049.4,1088.6,57360.0
2023-05-23,1104.9,1139.4,1085.05,1123.55,25709.0
2023-05-24,1110.05,1148.0,1095.0,1138.2,9123.0
2023-05-25,1162.0,1162.0,1122.4,1125.7,4654.0
2023-05-26,1111.0,1137.95,1111.0,1117.0,2378.0
2023-05-29,1133.75,1133.75,1105.1,1114.4,2874.0
2023-05-30,1114.4,1190.1,1110.0,1115.55,5728.0
2023-05-31,1125.0,1126.2,1110.1,1117.6,2015.0
2023-06-01,1106.4,1128.7,1106.4,1120.8,3932.0
2023-06-02,1144.0,1156.0,1111.05,1150.35,19932.0
2023-06-05,1167.6,1184.0,1140.95,1157.2,10021.0
2023-06-06,1174.0,1174.0,1127.0,1135.7,5714.0
2023-06-07,1155.0,1169.9,1140.7,1161.3,6016.0
2023-06-08,1166.9,1166.9,1135.05,1142.95,4169.0
2023-06-09,1155.0,1155.9,1131.0,1134.65,3206.0
2023-06-12,1128.0,1155.0,1127.5,1140.1,4264.0
2023-06-13,1132.0,1165.0,1132.0,1157.9,5580.0
2023-06-14,1158.05,1165.95,1139.9,1156.1,11294.0
2023-06-15,1164.0,1202.95,1155.6,1193.2,14497.0
2023-06-16,1211.05,1216.95,1175.3,1180.8,6202.0
2023-06-19,1198.55,1198.55,1161.4,1169.65,3684.0
2023-06-20,1169.65,1196.8,1165.6,1182.1,3862.0
2023-06-21,1193.9,1197.7,1168.05,1176.5,14931.0
2023-06-22,1159.05,1193.95,1150.05,1157.2,4411.0
2023-06-23,1157.2,1165.65,1131.0,1155.2,11705.0
2023-06-26,1160.0,1164.9,1134.1,1136.05,8136.0
2023-06-27,1139.05,1161.15,1125.1,1136.8,11358.0
2023-06-28,1153.85,1160.0,1137.0,1139.05,3705.0
2023-06-30,1156.0,1156.0,1127.4,1135.5,40018.0
2023-07-03,1151.95,1151.95,1127.0,1129.05,6258.0
2023-07-04,1140.35,1155.0,1129.2,1139.4,18325.0
2023-07-05,1156.5,1156.5,1139.45,1143.65,17969.0
2023-07-06,1154.95,1154.95,1130.05,1142.15,14983.0
2023-07-07,1149.9,1155.0,1131.9,1144.4,3991.0
2023-07-10,1161.5,1173.75,1135.0,1155.95,6421.0
2023-07-11,1163.2,1219.95,1157.6,1205.4,32744.0
2023-07-12,1217.45,1247.1,1204.55,1215.1,10901.0
2023-07-13,1215.0,1226.45,1170.0,1178.9,5088.0
2023-07-14,1189.95,1206.0,1183.8,1195.6,3134.0
2023-07-17,1190.5,1238.75,1190.5,1228.15,9549.0
2023-07-18,1238.0,1238.0,1181.0,1187.9,5360.0
2023-07-19,1188.0,1214.8,1183.2,1189.05,11711.0
2023-07-20,1206.9,1215.0,1176.05,1184.6,36755.0
2023-07-21,1184.65,1194.1,1164.05,1183.0,19873.0
2023-07-24,1200.75,1230.0,1171.4,1184.4,3226.0
2023-07-25,1202.1,1202.1,1163.1,1166.35,2905.0
2023-07-26,1171.85,1179.35,1161.25,1174.6,5827.0
2023-07-27,1192.2,1192.2,1164.9,1168.25,8136.0
2023-07-28,1168.25,1192.0,1168.25,1182.85,7172.0
2023-07-31,1200.6,1209.85,1171.15,1176.7,10267.0
2023-08-01,1204.7,1227.95,1169.1,1181.55,28098.0
2023-08-02,1199.3,1199.9,1175.0,1185.9,13201.0
2023-08-03,1187.8,1199.8,1183.05,1194.1,2811.0
2023-08-04,1200.95,1219.0,1189.05,1200.6,12969.0
2023-08-07,1200.6,1224.5,1189.35,1220.45,14402.0
2023-08-08,1220.45,1249.0,1205.15,1233.6,15947.0
2023-08-09,1230.0,1250.0,1227.05,1232.6,9102.0
2023-08-10,1232.6,1249.0,1213.1,1222.35,11663.0
2023-08-11,1240.7,1240.7,1182.05,1191.6,3906.0
2023-08-14,1185.7,1226.9,1175.0,1207.75,12625.0
2023-08-16,1210.0,1218.45,1150.35,1160.3,30040.0
2023-08-17,1172.9,1183.0,1161.2,1173.25,4612.0
2023-08-18,1180.9,1183.0,1167.05,1169.4,2602.0
2023-08-21,1169.4,1209.95,1168.85,1199.85,7308.0
2023-08-22,1203.1,1211.0,1191.5,1206.2,5008.0
2023-08-23,1220.8,1297.95,1215.4,1254.15,77728.0
2023-08-24,1266.05,1275.0,1240.05,1253.9,8228.0
2023-08-25,1244.0,1250.0,1210.0,1219.45,8592.0
2023-08-28,1237.75,1239.7,1205.85,1214.75,18673.0
2023-08-29,1221.25,1228.95,1202.55,1211.75,7399.0
2023-08-30,1211.05,1233.3,1204.4,1225.7,6684.0
2023-08-31,1244.05,1244.05,1206.05,1212.3,5848.0
2023-09-01,1230.5,1230.5,1203.25,1216.6,6245.0
2023-09-04,1226.0,1239.95,1215.0,1230.1,6082.0
2023-09-05,1230.15,1262.75,1210.05,1235.4,16914.0
2023-09-06,1268.0,1268.0,1235.05,1254.35,6742.0
2023-09-07,1273.0,1273.0,1251.25,1270.8,9124.0
2023-09-08,1270.8,1294.6,1266.65,1289.05,10577.0
2023-09-11,1308.4,1308.4,1272.0,1277.8,7826.0
2023-09-12,1280.0,1288.8,1222.35,1231.7,23015.0
2023-09-13,1231.7,1249.95,1209.35,1235.85,10411.0
2023-09-14,1235.85,1245.05,1220.05,1232.45,6709.0
2023-09-15,1237.75,1244.95,1225.0,1238.0,5863.0
2023-09-18,1238.0,1245.0,1227.05,1236.15,5615.0
2023-09-20,1253.0,1253.0,1220.0,1250.8,18345.0
2023-09-21,1251.9,1260.0,1236.0,1242.5,15597.0
2023-09-22,1242.5,1251.4,1211.0,1216.65,3516.0
2023-09-25,1224.0,1224.0,1195.05,1206.65,5821.0
2023-09-26,1214.6,1214.6,1186.95,1194.3,7073.0
2023-09-27,1212.25,1212.35,1190.05,1203.75,22826.0
2023-09-28,1192.0,1258.4,1192.0,1235.85,26740.0
2023-09-29,1235.85,1285.6,1218.0,1266.3,32169.0
2023-10-03,1265.95,1287.0,1225.1,1238.3,8623.0
2023-10-04,1245.0,1246.2,1215.0,1220.8,7187.0
2023-10-05,1222.0,1241.0,1215.0,1227.5,4146.0
2023-10-06,1224.0,1248.0,1217.0,1227.75,4478.0
2023-10-09,1229.9,1229.9,1189.1,1194.1,10867.0
2023-10-10,1188.05,1220.1,1188.05,1208.2,3666.0
2023-10-11,1219.65,1235.0,1207.0,1228.35,9727.0
2023-10-12,1210.0,1234.9,1210.0,1230.95,5121.0
2023-10-13,1208.0,1235.95,1208.0,1223.3,3724.0
2023-10-16,1211.15,1237.4,1211.15,1232.55,4560.0
2023-10-17,1235.0,1241.85,1223.1,1232.75,3488.0
2023-10-18,1211.0,1247.7,1211.0,1213.35,2967.0
2023-10-19,1229.7,1229.7,1195.05,1200.15,4054.0
2023-10-20,1198.95,1209.9,1148.0,1164.0,11487.0
2023-10-23,1160.0,1172.95,1141.0,1143.55,4953.0
2023-10-25,1143.0,1160.0,1127.5,1157.8,3243.0
2023-10-26,1133.0,1176.85,1133.0,1171.35,3143.0
2023-10-27,1169.95,1188.6,1165.1,1174.7,1131.0
2023-10-30,1152.0,1208.8,1152.0,1167.65,8540.0
2023-10-31,1179.0,1185.2,1077.15,1085.4,56787.0
2023-11-01,1085.3,1114.95,1076.2,1092.25,12163.0
2023-11-02,1092.5,1100.5,1078.15,1089.7,4380.0
2023-11-03,1101.0,1101.0,1088.05,1095.15,4618.0
2023-11-06,1095.15,1096.0,1065.05,1090.3,4072.0
2023-11-07,1090.3,1098.45,1075.0,1096.0,3673.0
2023-11-08,1078.0,1098.9,1078.0,1088.2,2235.0
2023-11-09,1098.4,1100.0,1069.05,1074.85,4239.0
2023-11-10,1063.05,1090.0,1063.05,1079.65,2226.0
2023-11-12,1100.0,1100.0,1068.05,1084.5,1299.0
2023-11-13,1084.5,1084.5,1075.05,1079.1,1656.0
2023-11-15,1078.05,1080.15,1063.0,1064.65,4637.0
2023-11-16,1080.0,1100.0,1050.1,1060.0,8204.0
2023-11-17,1060.0,1064.4,1038.05,1049.45,7954.0
2023-11-20,1049.45,1056.45,1026.45,1030.7,6378.0
2023-11-21,1031.15,1054.0,1031.15,1045.95,9732.0
2023-11-22,1045.95,1064.0,1032.75,1056.85,6299.0
2023-11-23,1039.0,1065.95,1039.0,1044.4,6018.0
2023-11-24,1044.4,1057.95,1032.5,1043.35,7406.0
2023-11-28,1057.0,1057.0,1032.0,1037.55,3317.0
2023-11-29,1041.7,1055.95,1034.8,1051.85,4629.0
2023-11-30,1046.0,1060.0,1010.0,1020.5,5344.0
2023-12-01,1030.7,1044.0,1004.5,1025.8,10196.0
2023-12-04,1041.15,1053.45,1019.7,1048.25,7202.0
2023-12-05,1054.9,1054.9,1040.0,1053.2,7662.0
2023-12-06,1053.2,1055.0,1035.0,1048.1,5456.0
2023-12-07,1050.0,1055.0,1014.9,1028.7,9945.0
2023-12-08,1048.0,1052.6,1034.5,1045.1,3722.0
2023-12-11,1045.1,1051.0,1035.0,1041.4,4464.0
2023-12-12,1041.4,1051.75,1036.0,1048.15,5297.0
2023-12-13,1048.15,1054.9,1019.1,1050.25,6369.0
2023-12-14,1055.0,1055.0,1022.2,1037.2,6660.0
2023-12-15,1026.3,1053.95,1026.3,1034.05,4651.0
2023-12-18,1040.0,1040.0,1025.05,1037.75,4273.0
2023-12-19,1035.05,1051.0,1034.5,1045.5,5005.0
2023-12-20,1050.0,1058.95,1024.0,1027.25,8074.0
2023-12-21,1027.25,1054.0,1027.25,1046.8,3140.0
2023-12-22,1059.0,1059.0,1034.25,1053.1,4472.0
2023-12-26,1054.4,1058.8,1040.0,1050.45,2954.0
2023-12-27,1057.0,1057.0,1032.0,1039.4,4308.0
2023-12-28,1040.0,1052.95,1036.1,1042.7,4136.0
2023-12-29,1037.95,1045.45,1031.0,1039.95,3900.0
2024-01-01,1039.95,1075.0,1039.95,1066.75,11570.0
2024-01-02,1083.5,1090.65,1041.0,1057.55,15757.0
2024-01-03,1055.0,1055.0,1038.0,1039.95,9348.0
2024-01-04,1063.0,1063.0,1035.4,1050.1,5790.0
2024-01-05,1045.0,1134.2,1040.05,1098.65,42718.0
2024-01-08,1098.65,1119.8,1078.25,1081.25,10322.0
2024-01-09,1080.0,1092.4,1062.4,1071.1,6654.0
2024-01-10,1061.0,1092.45,1061.0,1069.55,4715.0
2024-01-11,1069.55,1074.95,1050.0,1059.25,6194.0
2024-01-12,1068.0,1068.0,1041.05,1046.6,10013.0
2024-01-15,1062.3,1067.95,1033.05,1037.9,18218.0
2024-01-16,1039.95,1053.95,1034.05,1045.25,10881.0
2024-01-17,1045.25,1058.0,1038.75,1043.35,2547.0
2024-01-18,1043.35,1046.25,1021.4,1040.65,3321.0
2024-01-19,1040.7,1053.0,1030.0,1033.05,5142.0
2024-01-20,1050.5,1050.5,1033.0,1044.7,2573.0
2024-01-23,1036.0,1045.45,1020.0,1022.1,2934.0
2024-01-24,1020.0,1032.3,1014.15,1017.5,2788.0
2024-01-25,1017.55,1032.25,992.55,1010.75,4180.0
2024-01-29,1011.0,1027.45,988.1,991.9,21143.0
2024-01-30,1019.9,1019.9,985.35,989.6,14854.0
2024-01-31,989.65,1000.1,979.95,983.35,23965.0
2024-02-01,995.0,1000.0,975.0,980.4,28866.0
2024-02-02,989.8,995.85,959.2,961.8,34529.0
2024-02-05,966.0,999.0,940.25,943.25,35154.0
2024-02-06,910.0,934.95,877.35,917.0,53195.0
2024-02-07,930.75,935.0,912.05,926.1,6864.0
2024-02-08,940.0,940.0,907.55,913.45,6252.0
2024-02-09,913.45,913.85,902.05,908.6,3610.0
2024-02-12,919.9,919.9,886.25,890.3,4242.0
2024-02-13,890.3,899.45,876.95,894.1,2661.0
2024-02-14,865.0,911.15,864.95,906.4,4599.0
2024-02-15,906.45,919.85,895.65,897.9,3716.0
2024-02-16,897.2,909.45,896.0,899.85,3453.0
2024-02-19,900.0,911.25,889.05,898.65,4575.0
2024-02-20,898.7,945.0,890.1,901.3,21264.0
2024-02-21,925.0,925.0,885.3,890.7,6262.0
2024-02-22,892.0,919.0,876.0,903.45,8758.0
2024-02-23,903.5,930.0,888.2,916.4,13587.0
2024-02-26,923.65,927.9,911.85,916.25,3397.0
2024-02-27,916.25,919.95,895.1,901.55,2387.0
2024-02-28,901.6,919.95,885.0,888.4,4881.0
2024-02-29,888.45,903.75,888.4,898.65,3134.0
2024-03-01,898.65,905.85,890.05,890.9,4055.0
2024-03-02,899.95,920.0,890.55,912.15,1236.0
2024-03-04,898.45,915.0,891.05,897.45,4994.0
2024-03-05,899.0,905.95,885.0,888.0,4317.0
2024-03-06,888.05,898.95,866.0,871.6,4722.0
2024-03-07,871.65,882.95,871.65,873.9,1795.0
2024-03-11,873.95,879.5,847.0,849.6,9075.0
2024-03-12,849.65,855.5,814.9,820.7,7342.0
2024-03-13,820.7,838.0,771.2,793.35,27639.0
2024-03-14,756.0,808.95,756.0,800.5,7220.0
2024-03-15,801.75,820.0,801.0,806.6,1861.0
2024-03-18,806.6,806.6,786.1,794.75,6692.0
2024-03-19,794.1,797.75,783.05,794.2,5452.0
2024-03-20,798.1,798.1,756.05,768.1,16271.0
2024-03-21,790.0,790.0,771.0,777.7,8991.0
2024-03-22,777.75,815.0,776.0,800.7,19755.0
2024-03-26,781.75,798.75,770.1,771.3,20636.0
2024-03-27,771.35,781.05,764.0,767.85,16490.0
2024-03-28,767.85,777.9,758.25,762.95,9318.0
2024-04-01,766.0,805.45,766.0,793.8,9751.0
2024-04-02,793.8,814.4,785.5,792.65,9473.0
2024-04-03,798.7,925.0,798.55,888.3,223374.0
2024-04-04,895.0,895.7,853.7,861.4,27547.0
2024-04-05,868.9,868.9,844.9,853.8,16325.0
2024-04-08,888.0,892.3,853.45,860.0,18473.0
2024-04-09,864.5,870.05,849.1,849.55,7031.0
2024-04-10,862.3,862.3,835.0,838.5,13968.0
2024-04-12,838.5,854.55,823.55,828.5,6297.0
2024-04-15,820.0,825.0,804.05,817.65,6462.0
2024-04-16,810.2,860.5,810.2,840.2,13634.0
2024-04-18,840.25,849.05,820.0,827.35,4382.0
2024-04-19,825.35,837.9,805.0,813.45,10038.0
2024-04-22,813.5,829.95,813.45,820.45,2436.0
2024-04-23,820.45,870.2,812.05,858.3,8176.0
2024-04-24,858.3,858.85,832.95,846.25,7575.0
2024-04-25,846.35,860.0,840.0,844.95,5270.0
2024-04-26,856.0,862.35,832.0,841.5,18341.0
2024-04-29,841.55,859.9,840.35,845.85,3746.0
2024-04-30,845.9,851.8,833.0,838.2,5354.0
2024-05-02,838.2,855.0,828.1,832.45,8001.0
2024-05-03,831.0,849.95,828.6,834.65,7201.0
2024-05-06,829.0,840.95,829.0,834.05,1899.0
2024-05-07,834.1,834.1,807.75,809.2,3627.0
2024-05-08,809.25,815.7,791.05,794.5,12059.0
2024-05-09,794.55,800.7,780.0,782.85,7019.0
2024-05-10,782.0,791.85,780.0,783.0,3105.0
2024-05-13,775.1,788.5,771.1,774.4,5263.0
2024-05-14,775.5,797.25,775.5,788.55,7279.0
2024-05-15,771.95,771.95,753.55,757.55,26264.0
2024-05-16,757.55,785.5,737.05,768.2,24854.0
2024-05-17,776.0,830.0,774.0,780.05,120597.0
2024-05-18,790.0,808.75,784.55,793.0,6562.0
2024-05-21,797.0,799.0,770.7,772.15,13504.0
2024-05-22,783.0,783.65,765.0,772.05,10864.0
2024-05-23,775.0,783.25,765.0,771.75,7822.0
2024-05-24,766.0,785.0,766.0,776.6,4624.0
2024-05-27,776.65,782.0,767.0,771.65,12756.0
2024-05-28,780.0,780.1,755.0,757.75,7253.0
2024-05-29,751.0,784.95,750.0,771.25,7840.0
2024-05-30,771.25,779.95,755.0,764.5,4889.0
2024-05-31,764.55,772.9,754.0,758.3,5985.0
2024-06-03,763.7,768.05,755.0,757.55,3351.0
2024-06-04,757.55,759.65,674.9,712.4,19179.0
2024-06-05,730.0,730.0,708.0,717.2,13270.0
2024-06-06,717.25,731.45,708.3,715.0,9817.0
2024-06-07,715.0,727.95,715.0,723.05,5949.0
2024-06-10,739.9,749.95,721.0,730.5,16586.0
2024-06-11,730.5,760.4,730.5,744.65,23466.0
2024-06-12,744.95,755.8,737.3,743.45,9513.0
2024-06-13,731.35,759.95,731.35,740.1,17580.0
2024-06-14,731.35,740.6,725.0,731.65,32738.0
2024-06-18,739.7,748.0,732.75,736.4,27876.0
2024-06-19,767.0,789.95,722.5,741.65,107244.0
2024-06-20,741.7,760.0,732.05,747.8,24345.0
2024-06-21,759.95,762.0,747.85,757.45,21413.0
2024-06-24,750.6,874.9,745.7,850.2,260422.0
2024-06-25,850.0,884.15,830.0,841.05,128346.0
2024-06-26,845.45,875.9,824.35,842.6,56449.0
2024-06-27,842.6,875.0,842.6,857.65,39473.0
2024-06-28,857.95,887.8,857.95,869.25,37956.0
2024-07-01,869.35,884.9,860.0,877.65,18993.0
2024-07-02,870.05,910.0,870.05,878.9,41522.0
2024-07-03,878.9,883.95,869.0,869.65,10752.0
2024-07-04,874.45,877.8,852.0,857.55,11706.0
2024-07-05,857.6,869.9,852.2,861.0,10090.0
2024-07-08,865.55,887.95,857.35,867.25,13333.0
2024-07-09,855.0,877.0,855.0,871.8,10849.0
2024-07-10,876.4,877.0,845.1,847.9,13754.0
2024-07-11,852.4,865.0,850.0,860.35,6065.0
2024-07-12,877.55,877.55,849.1,854.75,6752.0
2024-07-15,854.75,871.75,844.15,852.8,8959.0
2024-07-16,852.5,879.95,850.05,865.9,8545.0
2024-07-18,865.9,878.8,850.45,857.85,8449.0
2024-07-19,851.0,868.45,851.0,854.4,19170.0
2024-07-22,854.45,863.65,850.05,857.05,13518.0
2024-07-23,850.0,865.85,846.1,862.2,13394.0
2024-07-24,863.9,864.05,816.9,840.1,102746.0
2024-07-25,839.9,891.95,830.05,866.0,38696.0
2024-07-26,870.0,876.0,856.15,865.5,11459.0
2024-07-29,857.05,869.3,854.0,855.8,9686.0
2024-07-30,868.65,900.0,860.0,864.35,21605.0
2024-07-31,863.3,887.0,860.5,876.4,11500.0
2024-08-01,876.45,883.4,872.75,875.25,11213.0
2024-08-02,867.3,881.75,850.7,875.85,12336.0
2024-08-05,864.8,864.8,820.5,840.3,8033.0
2024-08-06,822.0,842.9,815.05,837.1,11022.0
2024-08-07,837.1,875.95,837.05,865.75,10255.0
2024-08-08,860.0,865.75,836.1,857.95,12859.0
2024-08-09,857.95,879.9,857.0,869.75,15570.0
2024-08-12,861.85,888.0,854.05,867.0,17097.0
2024-08-13,880.0,883.0,858.2,866.65,16998.0
2024-08-14,866.65,879.6,845.15,853.0,9813.0
2024-08-16,845.25,867.9,845.25,861.4,6830.0
2024-08-19,861.4,874.95,858.25,863.7,8120.0
2024-08-20,856.9,884.95,851.55,856.45,11077.0
2024-08-21,859.45,879.3,857.35,874.55,11823.0
2024-08-22,880.0,890.0,866.65,876.5,10696.0
2024-08-23,878.0,890.0,877.1,883.5,13823.0
2024-08-26,877.1,1036.95,877.1,958.05,245272.0
2024-08-27,959.95,990.95,952.15,964.05,47525.0
2024-08-28,978.45,978.45,916.1,922.85,19482.0
2024-08-29,927.6,992.0,922.25,942.7,61324.0
2024-08-30,954.7,996.0,942.85,964.55,47709.0
2024-09-02,979.0,990.0,964.0,972.95,17622.0
2024-09-03,973.0,979.2,952.05,961.7,8710.0
2024-09-04,925.6,960.45,925.6,934.35,13723.0
2024-09-05,943.7,999.0,942.0,991.85,51272.0
2024-09-06,1000.0,1079.0,981.35,1053.7,159098.0
2024-09-09,1069.5,1144.0,1069.0,1125.2,217840.0
2024-09-10,1121.9,1129.0,1085.1,1111.8,71612.0
2024-09-11,1111.85,1144.0,1092.0,1124.2,27617.0
2024-09-12,1124.0,1143.2,1080.0,1087.8,27998.0
2024-09-13,1098.7,1118.95,1041.1,1046.9,30573.0
2024-09-16,1052.0,1199.0,1052.0,1175.95,206696.0
2024-09-17,1200.0,1205.0,1094.0,1113.25,59190.0
2024-09-18,1124.4,1154.95,1094.2,1100.85,25697.0
2024-09-19,1100.9,1250.0,1100.9,1158.3,878518.0
2024-09-20,1172.0,1186.2,1093.0,1109.35,80402.0
2024-09-23,1130.0,1158.65,1104.2,1116.9,53074.0
2024-09-24,1106.2,1126.95,1052.25,1063.75,52356.0
2024-09-25,1068.9,1088.95,1027.0,1039.6,28325.0
2024-09-26,1044.7,1065.95,995.0,1001.7,25528.0
2024-09-27,996.0,1040.9,996.0,1013.3,22259.0
2024-09-30,1013.3,1036.75,973.0,981.45,32829.0
2024-10-01,981.5,1005.0,981.5,987.8,11626.0
2024-10-03,965.2,985.0,965.0,977.4,13056.0
2024-10-04,971.4,990.0,965.2,971.0,17493.0
2024-10-07,970.3,978.15,890.35,901.35,23313.0
2024-10-08,887.85,935.0,887.0,922.8,10296.0
2024-10-09,916.0,942.0,895.0,906.15,43644.0
2024-10-10,914.7,948.0,896.95,900.5,31686.0
2024-10-11,900.55,921.95,884.9,890.3,18823.0
2024-10-14,890.0,919.85,890.0,910.25,16739.0
2024-10-15,919.35,922.85,900.5,904.85,14863.0
2024-10-16,895.8,915.0,895.8,900.45,8322.0
2024-10-17,900.45,912.95,887.1,889.3,9429.0
2024-10-18,889.35,894.0,877.8,882.35,10497.0
2024-10-21,882.4,884.55,876.25,879.75,8241.0
2024-10-22,879.8,881.95,816.55,828.35,16537.0
2024-10-23,828.35,942.65,798.3,919.4,43317.0
2024-10-24,920.0,920.0,871.05,875.9,14779.0
2024-10-25,867.15,885.45,814.5,837.3,22902.0
2024-10-28,837.0,842.45,810.05,817.7,11345.0
2024-10-29,817.75,832.95,790.0,812.8,23117.0
2024-10-30,812.0,831.25,810.95,816.4,8834.0
2024-10-31,816.4,930.0,815.25,852.2,222577.0
2024-11-01,852.8,869.8,850.1,855.55,3572.0
2024-11-04,855.6,855.6,800.0,814.35,26673.0
2024-11-05,814.35,849.9,814.35,838.85,25731.0
2024-11-06,837.1,859.65,837.1,854.7,11450.0
2024-11-07,867.5,867.5,834.95,835.8,12420.0
2024-11-08,835.85,857.45,834.7,845.0,11957.0
2024-11-11,845.05,845.05,815.0,830.9,8009.0
2024-11-12,840.0,882.15,830.05,839.5,32379.0
2024-11-13,839.4,839.85,803.9,810.45,8694.0
2024-11-14,810.45,829.7,804.1,810.85,9287.0
2024-11-18,827.05,827.1,790.1,790.5,14083.0
2024-11-19,790.5,812.0,790.5,796.25,16734.0
2024-11-21,796.3,805.85,785.0,786.05,19691.0
2024-11-22,786.1,797.2,772.65,786.2,15893.0
2024-11-25,786.0,797.9,778.0,779.95,8292.0
2024-11-26,781.9,800.0,775.1,790.0,16491.0
2024-11-27,797.3,797.95,774.0,783.9,16669.0
2024-11-28,783.95,830.05,783.95,813.8,15713.0
2024-11-29,815.6,823.95,800.05,817.4,11367.0
2024-12-02,815.6,818.55,797.0,810.9,10863.0
2024-12-03,808.6,833.4,808.6,817.7,10024.0
2024-12-04,817.75,822.25,793.8,804.9,19615.0
2024-12-05,801.0,812.9,798.0,804.6,7606.0
2024-12-06,804.6,826.95,800.0,821.8,13595.0
2024-12-09,825.1,826.35,810.0,814.05,11116.0
2024-12-10,806.0,814.35,800.25,807.0,8411.0
2024-12-11,809.85,813.8,799.05,811.25,5582.0
2024-12-12,811.3,811.3,793.1,796.45,15698.0
2024-12-13,796.0,815.0,796.0,806.8,11668.0
2024-12-16,806.8,808.8,794.05,798.5,7668.0
2024-12-17,798.5,811.8,795.1,798.55,61496.0
2024-12-18,798.6,798.95,790.1,791.35,4311.0
2024-12-19,788.0,809.05,785.25,800.75,4469.0
2024-12-20,800.0,802.75,789.1,790.9,5915.0
2024-12-23,790.95,809.0,788.9,801.75,5992.0
2024-12-24,802.0,810.0,795.5,803.35,4022.0
2024-12-26,803.3,809.6,783.0,790.15,6662.0
2024-12-27,788.2,794.25,781.2,791.2,4014.0
2024-12-30,791.25,805.25,786.1,800.4,3575.0
2024-12-31,804.55,804.55,793.95,801.2,2323.0
2025-01-01,801.25,804.15,788.05,799.5,5478.0
2025-01-02,799.5,803.7,792.0,793.1,1737.0
2025-01-03,793.15,798.0,788.55,796.1,3121.0
2025-01-06,791.05,814.95,770.55,779.25,4337.0
2025-01-07,790.9,795.1,772.55,774.75,44433.0
2025-01-08,774.8,786.35,774.75,779.5,2547.0
2025-01-09,775.05,780.0,770.0,771.2,1885.0
2025-01-10,771.25,782.95,749.0,753.95,9148.0
2025-01-13,753.95,758.15,702.0,714.45,8790.0
2025-01-14,714.4,747.0,710.0,733.05,2830.0
2025-01-15,729.65,736.65,726.4,728.9,1481.0
2025-01-16,728.95,737.9,716.0,721.3,4707.0
2025-01-17,721.35,739.75,716.2,728.0,3337.0
2025-01-20,738.55,738.55,726.05,733.9,2286.0
