date,open,high,low,close,volume
2023-04-21,253.9,255.12,249.04,250.4,3039303.0
2023-04-24,248.11,250.2,246.26,248.26,2411516.0
2023-04-25,248.36,248.94,241.4,244.27,3489516.0
2023-04-26,245.0,248.6,242.47,244.37,2343850.0
2023-04-27,244.32,250.3,243.73,249.91,4029796.0
2023-04-28,250.98,252.69,246.26,252.0,4029363.0
2023-05-02,255.17,270.49,254.92,259.11,21415225.0
2023-05-03,254.97,265.04,254.73,264.17,11013256.0
2023-05-04,265.14,281.34,262.42,280.56,18427087.0
2023-05-05,280.42,281.39,276.96,278.66,6894981.0
2023-05-08,278.66,286.89,276.91,286.21,8335654.0
2023-05-09,286.64,288.44,279.78,280.9,5692145.0
2023-05-10,281.68,281.68,272.0,278.13,5653139.0
2023-05-11,279.44,280.56,276.48,277.84,1768199.0
2023-05-12,278.28,278.66,273.02,274.19,3456702.0
2023-05-15,274.38,277.84,273.07,275.94,3266357.0
2023-05-16,276.33,279.05,274.92,276.23,3698602.0
2023-05-17,276.23,278.18,274.09,277.35,2426292.0
2023-05-18,277.55,282.56,276.43,277.4,2200543.0
2023-05-19,277.45,278.13,271.17,274.19,2246742.0
2023-05-22,271.17,277.06,271.03,275.5,3415424.0
2023-05-23,276.33,280.22,273.41,277.93,2921703.0
2023-05-24,276.82,279.98,275.45,275.94,914356.0
2023-05-25,275.36,277.59,271.76,275.5,3191662.0
2023-05-26,275.4,277.16,271.71,272.49,1370444.0
2023-05-29,273.8,279.54,272.83,278.81,2839519.0
2023-05-30,280.66,280.66,277.16,278.42,2764028.0
2023-05-31,277.3,278.96,275.21,276.62,3906848.0
2023-06-01,275.55,287.03,275.55,286.11,5065861.0
2023-06-02,287.91,291.22,286.25,290.05,5606661.0
2023-06-05,291.9,296.76,291.02,292.87,5712184.0
2023-06-06,292.87,293.55,284.5,286.25,1996746.0
2023-06-07,286.06,286.93,282.31,283.77,3112434.0
2023-06-08,284.02,285.77,274.97,277.25,5399010.0
2023-06-09,277.3,278.57,271.17,275.75,4710042.0
2023-06-12,276.28,283.63,273.6,282.26,4203744.0
2023-06-13,285.09,289.95,284.31,289.17,3575730.0
2023-06-14,289.95,291.07,285.77,287.03,1158372.0
2023-06-15,287.03,289.95,284.36,286.16,2214533.0
2023-06-16,286.84,297.64,285.52,296.76,3920275.0
2023-06-19,298.22,313.01,297.49,307.71,13305248.0
2023-06-20,309.26,313.74,306.64,311.65,3674134.0
2023-06-21,312.38,319.24,311.94,317.05,4335563.0
2023-06-22,317.19,319.14,300.75,304.4,5512725.0
2023-06-23,303.09,303.09,293.02,297.44,5823056.0
2023-06-26,296.47,301.34,293.99,300.41,2558108.0
2023-06-27,301.43,309.26,300.56,308.78,2731047.0
2023-06-28,309.9,321.28,308.29,317.63,6379961.0
2023-06-30,319.04,333.3,316.85,327.36,8552332.0
2023-07-03,327.85,336.85,327.51,334.47,3590814.0
2023-07-04,334.71,337.19,324.01,333.74,8040275.0
2023-07-05,332.96,335.97,330.14,333.93,1779259.0
2023-07-06,331.55,335.68,329.36,331.74,3812609.0
2023-07-07,330.77,330.77,313.21,319.92,9659639.0
2023-07-10,321.09,324.15,316.71,319.63,3804278.0
2023-07-11,320.99,326.92,315.93,317.1,4021608.0
2023-07-12,318.56,320.41,314.28,315.54,2948518.0
2023-07-13,317.1,319.53,307.71,311.75,3333057.0
2023-07-14,313.21,313.94,304.01,307.81,5460515.0
2023-07-17,309.85,314.96,306.88,311.11,2748349.0
2023-07-18,312.33,313.84,305.91,308.24,2114778.0
2023-07-19,309.22,315.25,308.44,311.21,3192450.0
2023-07-20,312.48,314.76,309.99,312.67,3823838.0
2023-07-21,305.37,312.18,303.57,304.11,3360114.0
2023-07-24,304.55,313.3,304.3,312.57,3377575.0
2023-07-25,316.08,316.56,305.28,307.22,3692523.0
2023-07-26,307.9,314.37,307.9,311.41,4149938.0
2023-07-27,313.79,315.2,300.07,303.52,5102718.0
2023-07-28,305.42,306.98,281.19,291.51,18492738.0
2023-07-31,291.51,292.58,281.78,289.42,11913383.0
2023-08-01,288.88,289.95,282.31,287.86,6278603.0
2023-08-02,288.49,289.22,283.58,285.48,4269669.0
2023-08-03,283.63,287.76,274.19,278.03,5460039.0
2023-08-04,278.37,285.33,278.37,282.31,3691521.0
2023-08-07,283.14,288.25,282.8,287.57,1939304.0
2023-08-08,288.93,288.93,280.37,283.58,2293929.0
2023-08-09,284.4,284.79,278.57,281.0,2992539.0
2023-08-10,281.83,282.65,275.5,277.55,3876215.0
2023-08-11,279.15,280.85,274.77,275.4,1627043.0
2023-08-14,274.87,275.99,269.27,273.31,2676604.0
2023-08-16,272.39,272.39,265.33,269.91,3623254.0
2023-08-17,269.52,273.36,267.33,271.95,2551659.0
2023-08-18,271.95,272.05,266.16,267.62,3171919.0
2023-08-21,267.57,271.03,266.6,269.96,1839863.0
2023-08-22,271.27,281.78,268.2,280.85,5888819.0
2023-08-23,281.19,292.33,280.37,290.0,8999270.0
2023-08-24,291.31,297.73,290.44,295.84,7104548.0
2023-08-25,293.06,295.64,285.28,286.3,4374351.0
2023-08-28,287.52,290.63,283.77,284.79,2194995.0
2023-08-29,285.91,287.37,283.53,285.23,1901965.0
2023-08-30,286.89,293.7,285.57,289.51,3199569.0
2023-08-31,289.56,293.75,287.37,289.61,4524376.0
2023-09-01,289.95,292.09,285.91,291.07,2298162.0
2023-09-04,290.92,292.29,286.35,287.76,2043745.0
2023-09-05,290.83,293.36,283.14,284.75,3839031.0
2023-09-06,285.86,286.84,281.24,286.4,2638688.0
2023-09-07,286.79,292.87,284.65,291.8,3377436.0
2023-09-08,293.6,299.15,292.24,293.5,4781667.0
2023-09-11,296.32,297.44,292.97,294.67,1730978.0
2023-09-12,296.23,296.71,282.51,285.23,4954918.0
2023-09-13,285.04,292.77,279.73,289.76,3321356.0
2023-09-14,290.92,294.28,289.42,292.04,2422794.0
2023-09-15,293.75,297.2,291.85,292.82,2526642.0
2023-09-18,293.79,294.82,289.95,293.31,2310199.0
2023-09-20,293.45,305.66,287.86,301.14,13057837.0
2023-09-21,302.5,304.16,291.56,292.87,7498843.0
2023-09-22,292.87,301.14,291.99,294.38,4525888.0
2023-09-25,294.86,298.27,290.15,291.99,2898534.0
2023-09-26,292.87,295.64,287.81,289.03,5019159.0
2023-09-27,289.03,292.63,283.43,290.0,7873948.0
2023-09-28,290.44,294.09,282.65,284.02,3000681.0
2023-09-29,287.03,298.56,286.06,293.21,5364301.0
2023-10-03,292.77,293.99,288.93,292.87,2765734.0
2023-10-04,292.58,292.58,276.82,280.32,9830010.0
2023-10-05,282.17,285.13,276.67,278.37,3614937.0
2023-10-06,279.78,285.52,279.2,281.1,4882078.0
2023-10-09,278.28,281.53,274.92,277.93,2928535.0
2023-10-10,279.25,283.48,279.25,282.31,2874286.0
2023-10-11,283.92,286.93,281.39,282.7,1766132.0
2023-10-12,284.11,284.99,278.66,279.1,2326605.0
2023-10-13,278.28,280.95,276.91,279.39,1428548.0
2023-10-16,279.39,281.15,276.18,277.59,2945115.0
2023-10-17,279.25,282.07,276.28,277.16,2596527.0
2023-10-18,278.28,278.66,271.76,273.75,3563149.0
2023-10-19,272.44,276.52,269.66,274.77,1975394.0
2023-10-20,273.99,274.58,267.13,270.35,2248638.0
2023-10-23,270.49,272.15,263.97,265.43,2735303.0
2023-10-25,266.5,269.27,261.93,266.21,1710365.0
2023-10-26,263.68,264.65,260.37,262.51,3237026.0
2023-10-27,264.65,274.92,264.65,269.81,2478528.0
2023-10-30,251.03,251.52,230.94,238.87,29974283.0
2023-10-31,241.3,245.1,236.73,238.72,9906043.0
2023-11-01,240.13,243.15,237.94,240.23,4427690.0
2023-11-02,242.08,245.53,240.28,244.17,3535001.0
2023-11-03,246.17,252.49,243.25,251.27,5127702.0
2023-11-06,252.34,256.33,251.37,255.6,2273658.0
2023-11-07,255.6,257.75,251.91,256.82,2482499.0
2023-11-08,257.84,260.42,256.33,259.84,2278821.0
2023-11-09,259.84,266.11,258.82,264.56,1670535.0
2023-11-10,264.51,264.95,260.37,264.22,1966572.0
2023-11-12,266.21,266.21,263.68,264.7,147237.0
2023-11-13,264.7,266.16,262.17,264.75,1347990.0
2023-11-15,265.97,272.05,265.97,268.93,1908423.0
2023-11-16,269.52,271.42,267.13,268.01,1036155.0
2023-11-17,262.71,267.33,261.44,266.4,2236153.0
2023-11-20,267.09,268.45,264.75,268.01,1084769.0
2023-11-21,269.13,269.57,265.04,267.72,2054954.0
2023-11-22,267.57,268.74,265.43,267.13,1750195.0
2023-11-23,266.7,268.45,263.53,264.8,1443556.0
2023-11-24,264.8,266.5,256.38,256.77,3227707.0
2023-11-28,257.7,264.02,255.51,263.15,1693274.0
2023-11-29,264.65,268.25,262.51,267.18,2702991.0
2023-11-30,267.57,269.52,265.63,266.89,2492370.0
2023-12-01,268.55,269.86,263.49,266.26,3273302.0
2023-12-04,269.32,273.75,267.72,270.2,2760664.0
2023-12-05,270.49,270.98,262.22,262.8,9295703.0
2023-12-06,264.46,267.57,262.46,265.24,5235707.0
2023-12-07,265.97,270.49,263.58,266.75,4582260.0
2023-12-08,267.52,269.18,263.24,265.87,3313929.0
2023-12-11,265.87,267.67,262.9,263.44,2703789.0
2023-12-12,263.24,265.24,260.23,263.49,3679797.0
2023-12-13,264.99,264.99,260.76,264.36,2805321.0
2023-12-14,266.31,283.92,265.72,281.53,9835137.0
2023-12-15,286.55,288.01,278.28,278.96,5650900.0
2023-12-18,279.15,279.15,273.56,274.48,5002750.0
2023-12-19,275.21,275.75,270.83,272.34,2540996.0
2023-12-20,273.02,274.77,259.79,261.54,3506772.0
2023-12-21,258.82,265.19,254.83,262.61,4257610.0
2023-12-22,264.65,267.52,258.52,260.18,3991212.0
2023-12-26,261.25,263.83,260.18,263.29,3009729.0
2023-12-27,263.68,271.95,263.68,269.32,4077166.0
2023-12-28,270.35,273.75,263.92,265.87,7544550.0
2023-12-29,267.47,273.95,265.67,269.23,6291299.0
2024-01-01,270.15,271.66,266.75,267.77,2472769.0
2024-01-02,268.55,270.49,261.35,267.28,4986465.0
2024-01-03,266.6,273.12,264.65,268.2,7622772.0
2024-01-04,268.59,272.1,268.2,270.49,2474932.0
2024-01-05,272.15,276.13,268.3,269.57,6485221.0
2024-01-08,271.46,273.17,266.4,268.16,3205946.0
2024-01-09,269.96,271.08,265.24,266.6,2948829.0
2024-01-10,266.06,266.6,259.5,261.93,5820661.0
2024-01-11,264.41,272.1,263.87,270.15,7528366.0
2024-01-12,271.46,274.09,267.57,272.49,2417329.0
2024-01-15,274.38,276.82,271.76,274.43,2929292.0
2024-01-16,274.48,277.89,271.51,274.53,5910803.0
2024-01-17,272.0,274.87,268.11,271.8,7075990.0
2024-01-18,271.66,273.12,268.89,270.3,4262958.0
2024-01-19,270.78,276.28,269.27,274.72,2807099.0
2024-01-20,276.23,277.3,270.05,273.99,1112252.0
2024-01-23,275.36,275.65,261.69,263.24,6246737.0
2024-01-24,263.68,268.25,262.71,265.19,3748332.0
2024-01-25,264.75,268.45,259.64,262.85,3763855.0
2024-01-29,265.58,272.49,262.42,271.08,3430721.0
2024-01-30,271.56,277.89,268.64,272.0,5479349.0
2024-01-31,274.87,288.39,274.87,281.39,16951798.0
2024-02-01,282.17,284.36,274.82,276.86,4329276.0
2024-02-02,279.93,283.14,277.74,279.69,3335154.0
2024-02-05,281.19,282.12,277.01,278.96,2529158.0
2024-02-06,278.96,285.09,276.96,283.87,3175052.0
2024-02-07,285.48,294.72,284.65,288.78,8898139.0
2024-02-08,290.15,290.15,282.36,283.97,3171856.0
2024-02-09,284.7,285.38,274.48,281.05,3220669.0
2024-02-12,282.22,282.65,271.95,272.97,2548445.0
2024-02-13,274.38,279.25,268.35,278.81,2056479.0
2024-02-14,274.38,283.29,273.31,281.19,3189008.0
2024-02-15,281.19,285.62,278.08,278.71,1365450.0
2024-02-16,280.66,284.99,278.37,281.68,2174731.0
2024-02-19,281.15,285.48,279.54,280.85,2164944.0
2024-02-20,281.19,284.36,279.15,282.31,3231648.0
2024-02-21,284.99,288.98,279.73,281.19,3939673.0
2024-02-22,282.17,283.82,276.82,282.8,1165654.0
2024-02-23,284.02,286.45,280.8,285.04,2491263.0
2024-02-26,284.11,287.03,281.49,282.9,1713336.0
2024-02-27,282.65,285.04,279.0,281.19,2119466.0
2024-02-28,281.19,282.85,270.93,273.85,2069888.0
2024-02-29,274.82,276.77,271.12,275.75,2729826.0
2024-03-01,277.25,281.19,276.77,279.98,896853.0
2024-03-02,280.37,281.97,277.3,279.88,71180.0
2024-03-04,279.88,282.17,278.52,279.73,913071.0
2024-03-05,281.0,288.39,280.17,282.95,5260464.0
2024-03-06,282.95,283.24,270.49,276.52,4428921.0
2024-03-07,277.16,280.66,276.33,279.2,2085419.0
2024-03-11,273.46,284.5,273.46,278.32,1668408.0
2024-03-12,279.2,280.27,272.44,273.85,2176369.0
2024-03-13,274.38,276.33,254.97,257.26,4081909.0
2024-03-14,256.87,262.85,251.37,259.69,3620595.0
2024-03-15,259.69,262.42,253.07,254.58,3772385.0
2024-03-18,254.78,257.4,251.76,253.71,3701521.0
2024-03-19,253.46,254.39,249.13,251.62,3700731.0
2024-03-20,252.93,255.41,249.13,254.19,2568802.0
2024-03-21,256.77,262.12,256.14,260.96,1892092.0
2024-03-22,260.47,268.16,259.25,266.21,2011220.0
2024-03-26,264.46,271.22,263.87,266.45,2917853.0
2024-03-27,266.16,271.46,264.75,267.04,2219609.0
2024-03-28,268.06,272.44,267.13,271.27,2514460.0
2024-04-01,271.56,280.03,271.56,279.2,2077150.0
2024-04-02,277.3,290.92,277.25,288.05,4659977.0
2024-04-03,286.11,288.93,284.26,287.42,2013500.0
2024-04-04,289.51,290.24,284.06,286.16,1005749.0
2024-04-05,284.16,292.63,284.16,290.44,2155959.0
2024-04-08,292.87,294.67,287.76,290.83,1578489.0
2024-04-09,292.63,294.72,289.71,291.46,1976953.0
2024-04-10,292.29,298.22,290.88,293.94,3485024.0
2024-04-12,291.36,300.17,290.68,295.25,3088593.0
2024-04-15,292.48,292.48,280.61,282.95,3188143.0
2024-04-16,281.88,287.03,279.2,280.22,1277406.0
2024-04-18,282.17,286.5,280.76,283.24,2991944.0
2024-04-19,281.97,281.97,273.85,275.5,3353405.0
2024-04-22,279.0,281.63,270.44,271.32,3326209.0
2024-04-23,256.92,263.68,249.57,256.33,26515192.0
2024-04-24,258.13,258.33,250.64,250.98,8409512.0
2024-04-25,251.27,252.1,248.11,250.79,7013832.0
2024-04-26,252.98,255.9,250.45,251.66,6673767.0
2024-04-29,252.98,255.41,252.0,254.44,3928418.0
2024-04-30,255.9,257.79,252.3,254.1,4059482.0
2024-05-02,255.85,259.2,254.92,257.55,4214200.0
2024-05-03,258.33,265.72,257.26,259.89,4725798.0
2024-05-06,265.92,266.4,250.25,252.88,6552880.0
2024-05-07,252.98,253.61,244.61,249.96,8917098.0
2024-05-08,250.45,250.45,243.54,247.97,6864398.0
2024-05-09,248.02,250.5,244.27,246.12,5218773.0
2024-05-10,242.27,246.65,239.55,243.78,8015347.0
2024-05-13,244.51,258.33,244.51,256.63,7989018.0
2024-05-14,256.58,258.09,253.03,256.63,2678174.0
2024-05-15,256.63,260.52,255.46,259.69,4509013.0
2024-05-16,259.79,261.05,257.6,259.45,2599017.0
2024-05-17,259.55,260.52,255.9,256.67,1095715.0
2024-05-18,256.43,259.69,256.38,257.36,103925.0
2024-05-21,257.79,257.79,254.1,256.29,1525197.0
2024-05-22,257.45,261.39,254.05,258.86,3633433.0
2024-05-23,260.23,262.71,258.52,261.78,2070812.0
2024-05-24,260.76,265.53,260.57,264.07,2367636.0
2024-05-27,264.02,264.41,259.89,261.98,2332872.0
2024-05-28,263.15,264.9,260.47,262.46,2213513.0
2024-05-29,260.32,263.29,260.03,261.2,1618611.0
2024-05-30,260.42,260.96,253.95,256.04,3144337.0
2024-05-31,256.04,263.58,254.39,260.37,2007147.0
2024-06-03,265.63,266.84,262.71,265.92,2522525.0
2024-06-04,267.57,267.62,249.43,252.49,6360293.0
2024-06-05,255.9,270.73,251.96,266.89,4083071.0
2024-06-06,267.57,272.44,266.26,270.64,4121280.0
2024-06-07,270.05,275.45,268.06,274.82,4540650.0
2024-06-10,277.3,280.12,275.84,276.38,2787145.0
2024-06-11,276.33,284.26,276.33,282.85,2981757.0
2024-06-12,282.9,285.48,281.34,282.31,3521620.0
2024-06-13,283.14,288.49,280.32,285.38,3812916.0
2024-06-14,286.01,291.9,285.28,290.88,4666536.0
2024-06-18,293.75,304.55,288.05,299.39,8218251.0
2024-06-19,301.63,302.6,297.39,298.17,2506060.0
2024-06-20,296.28,301.48,293.89,298.85,4080093.0
2024-06-21,298.85,299.88,293.36,297.78,2807699.0
2024-06-24,297.73,307.81,294.48,297.1,11086671.0
2024-06-25,297.69,299.78,292.19,297.78,2763268.0
2024-06-26,291.9,301.53,290.58,299.78,4906791.0
2024-06-27,298.71,300.51,291.12,292.53,1938339.0
2024-06-28,292.43,298.42,291.9,292.48,3179850.0
2024-07-01,292.77,300.46,292.77,298.32,2060485.0
2024-07-02,299.97,299.97,291.99,294.28,2510698.0
2024-07-03,289.42,296.18,280.8,295.21,6742891.0
2024-07-04,294.96,295.25,287.76,290.15,3677899.0
2024-07-05,291.7,293.94,289.71,292.38,3303110.0
2024-07-08,294.04,297.1,289.95,294.62,1916725.0
2024-07-09,295.74,296.76,292.97,294.09,1168467.0
2024-07-10,294.82,295.25,287.62,291.02,2107925.0
2024-07-11,292.68,300.9,291.95,293.02,5083335.0
2024-07-12,294.77,297.73,289.42,290.15,1766372.0
2024-07-15,293.16,296.96,288.49,294.86,4150259.0
2024-07-16,288.59,293.41,287.03,289.27,4632866.0
2024-07-18,290.78,290.83,283.14,287.23,2203883.0
2024-07-19,287.28,289.66,280.27,282.41,1530251.0
2024-07-22,280.42,284.94,277.93,284.5,858381.0
2024-07-23,285.96,290.92,273.41,287.86,3373400.0
2024-07-24,283.24,297.3,283.24,290.63,6632507.0
2024-07-25,287.13,288.01,279.73,282.02,4350537.0
2024-07-26,282.12,288.88,279.88,285.72,2051866.0
2024-07-29,287.03,296.57,287.03,294.96,2530835.0
2024-07-30,296.18,300.36,293.84,295.79,3176723.0
2024-07-31,296.47,297.73,293.89,295.06,1090343.0
2024-08-01,296.08,302.45,295.21,298.17,3390417.0
2024-08-02,296.76,299.58,292.43,297.2,1531887.0
2024-08-05,282.17,289.85,279.35,284.7,4967783.0
2024-08-06,286.01,291.9,283.38,285.23,1677721.0
2024-08-07,290.34,296.13,287.86,295.59,1671041.0
2024-08-08,294.33,295.98,286.64,287.91,2149531.0
2024-08-09,292.33,294.82,290.39,291.99,1047171.0
2024-08-12,291.8,296.03,288.88,290.68,3046440.0
2024-08-13,291.7,291.7,281.1,282.17,941461.0
2024-08-14,282.17,287.03,278.28,280.12,708578.0
2024-08-16,280.95,288.49,280.32,287.86,859734.0
2024-08-19,289.42,290.39,285.57,288.39,2384069.0
2024-08-20,290.39,297.25,288.78,295.45,1536222.0
2024-08-21,295.45,300.46,294.48,299.44,1497146.0
2024-08-22,299.68,310.82,299.24,305.23,8619659.0
2024-08-23,305.23,305.52,295.55,296.76,1630309.0
2024-08-26,298.32,307.95,298.22,306.83,5385515.0
2024-08-27,306.83,314.52,304.84,311.7,4272587.0
2024-08-28,309.99,313.74,305.66,306.74,3048980.0
2024-08-29,306.74,309.22,300.56,304.94,4522608.0
2024-08-30,306.01,309.75,305.03,305.86,935094.0
2024-09-02,309.07,315.54,307.17,313.5,4760850.0
2024-09-03,315.15,324.44,314.57,316.32,10729594.0
2024-09-04,313.84,320.45,313.16,315.69,3256335.0
2024-09-05,316.22,323.32,315.74,320.21,2748179.0
2024-09-06,319.14,323.42,315.01,318.36,6668867.0
2024-09-09,316.32,319.92,311.02,315.74,2666724.0
2024-09-10,316.32,319.04,313.59,316.85,1379597.0
2024-09-11,316.9,319.14,311.84,313.69,1529533.0
2024-09-12,316.32,323.03,314.57,322.5,1775496.0
2024-09-13,322.5,327.46,320.11,323.96,2560891.0
2024-09-16,325.95,327.75,320.75,322.06,1900671.0
2024-09-17,322.06,324.83,317.92,318.75,1796467.0
2024-09-18,319.97,321.96,315.98,318.65,1035799.0
2024-09-19,320.5,324.25,306.64,314.91,1774892.0
2024-09-20,316.22,317.97,306.35,312.09,16177572.0
2024-09-23,314.32,323.67,311.84,323.03,2714224.0
2024-09-24,322.94,324.01,318.31,319.72,1794442.0
2024-09-25,320.5,326.54,317.24,323.18,3559637.0
2024-09-26,325.76,332.67,319.29,331.3,5635581.0
2024-09-27,330.96,333.74,323.13,324.49,3885438.0
2024-09-30,325.85,332.42,321.72,329.21,4928188.0
2024-10-01,330.33,330.72,319.19,321.18,5274521.0
2024-10-03,319.04,320.26,311.94,313.55,1904229.0
2024-10-04,307.46,308.19,290.92,292.33,11656581.0
2024-10-07,294.82,296.71,280.17,284.06,5680739.0
2024-10-08,285.04,290.68,277.3,281.1,4615379.0
2024-10-09,284.11,288.93,277.3,278.03,8519910.0
2024-10-10,280.61,281.78,274.92,276.77,3215003.0
2024-10-11,277.4,279.3,274.97,276.38,1282403.0
2024-10-14,278.66,278.91,274.92,275.6,1352567.0
2024-10-15,276.82,280.51,275.45,278.66,2462550.0
2024-10-16,280.22,283.09,277.98,282.17,3461847.0
2024-10-17,283.63,283.63,273.51,274.53,2265105.0
2024-10-18,275.36,285.48,271.76,283.14,3409122.0
2024-10-21,284.79,287.42,278.52,281.34,4688838.0
2024-10-22,281.19,282.9,272.53,274.04,4455320.0
2024-10-23,256.14,268.5,252.2,260.32,16611020.0
2024-10-24,262.66,265.24,257.84,261.64,6393652.0
2024-10-25,261.93,262.56,252.98,261.0,3770241.0
2024-10-28,261.78,267.28,259.74,265.72,1061711.0
2024-10-29,265.14,272.29,263.68,271.37,2203902.0
2024-10-30,268.79,272.39,266.06,266.75,2171127.0
2024-10-31,266.6,268.11,259.5,263.29,2677259.0
2024-11-01,265.58,267.38,262.71,266.02,212130.0
2024-11-04,265.19,267.28,262.56,266.31,987660.0
2024-11-05,266.55,271.61,262.85,269.42,904262.0
2024-11-06,269.66,272.44,268.4,269.76,638612.0
2024-11-07,270.88,271.46,264.41,265.19,1606530.0
2024-11-08,265.14,270.39,263.68,268.69,2543165.0
2024-11-11,265.63,267.91,261.59,262.32,1378570.0
2024-11-12,262.9,264.31,256.77,258.23,1571141.0
2024-11-13,257.84,258.04,249.72,251.27,1538121.0
2024-11-14,251.03,254.19,248.11,249.91,1042293.0
2024-11-18,248.7,254.53,247.43,251.23,727558.0
2024-11-19,251.52,257.31,251.03,252.78,1123396.0
2024-11-21,253.17,253.56,248.4,249.33,707359.0
2024-11-22,249.13,257.55,248.84,256.67,791911.0
2024-11-25,257.4,270.98,257.4,265.29,2391672.0
2024-11-26,264.65,267.57,262.42,263.0,824314.0
2024-11-27,263.05,266.11,262.56,264.99,656860.0
2024-11-28,266.11,268.64,262.56,264.65,1332500.0
2024-11-29,264.85,267.43,262.07,266.02,718662.0
2024-12-02,265.63,270.39,263.68,269.91,685024.0
2024-12-03,269.91,279.93,269.81,277.59,3319481.0
2024-12-04,280.22,283.19,274.33,277.64,3219906.0
2024-12-05,278.86,280.71,272.73,278.52,974296.0
2024-12-06,279.2,280.12,270.2,270.49,2696963.0
2024-12-09,270.93,273.65,270.35,271.61,1095911.0
2024-12-10,271.61,281.24,271.61,276.86,2479899.0
2024-12-11,277.64,277.69,274.72,275.4,716414.0
2024-12-12,275.4,275.94,270.69,272.34,927632.0
2024-12-13,271.95,272.68,263.24,267.33,2798372.0
2024-12-16,267.33,271.76,265.77,269.27,1751624.0
2024-12-17,266.02,269.23,261.59,262.22,1259978.0
2024-12-18,262.22,265.29,261.25,262.03,557865.0
2024-12-19,259.84,265.29,257.02,264.7,905136.0
2024-12-20,264.7,266.21,258.38,258.86,988040.0
2024-12-23,260.42,263.1,257.02,257.99,729288.0
2024-12-24,257.99,260.13,256.43,256.92,546283.0
2024-12-26,257.89,260.76,255.02,258.43,1717071.0
2024-12-27,257.99,264.65,257.84,259.79,2506909.0
2024-12-30,259.79,260.57,255.36,256.97,693267.0
2024-12-31,255.12,258.77,255.07,257.79,1345056.0
2025-01-01,257.79,261.73,256.19,258.38,639735.0
2025-01-02,258.38,271.37,257.55,268.25,3485430.0
2025-01-03,269.42,273.56,268.01,268.98,3293873.0
2025-01-06,268.84,276.13,262.71,263.68,2825864.0
2025-01-07,265.63,270.93,265.24,269.66,780470.0
2025-01-08,268.64,272.92,263.44,271.22,2581985.0
2025-01-09,270.98,275.31,268.84,272.19,1074194.0
2025-01-10,271.56,273.75,265.19,268.11,3317232.0
2025-01-13,265.63,265.92,254.92,256.09,2684374.0
2025-01-14,257.84,262.03,255.6,259.59,1956607.0
2025-01-15,259.79,263.58,254.44,260.62,1353723.0
2025-01-16,262.12,268.93,261.73,262.56,1229372.0
2025-01-17,262.12,267.09,260.52,261.3,1147484.0
2025-01-20,261.3,262.9,256.97,260.42,1062189.0
2025-01-21,261.0,264.36,257.36,258.09,873853.0
2025-01-22,258.33,259.69,252.49,258.67,778677.0
2025-01-23,258.04,269.18,257.65,268.01,3033964.0
2025-01-24,268.2,271.27,259.93,260.81,646207.0
2025-01-27,259.79,260.71,251.03,252.73,1206941.0
2025-01-28,254.49,269.52,254.19,264.65,6036920.0
2025-01-29,260.76,267.86,256.87,262.71,3677522.0
2025-01-30,263.49,271.42,261.35,269.18,2650797.0
2025-01-31,269.32,278.08,268.59,277.25,1341406.0
2025-02-01,277.3,279.39,270.98,275.6,1281853.0
2025-02-03,273.41,285.04,271.37,283.97,1842708.0
2025-02-04,285.09,291.56,284.6,289.76,1979046.0
2025-02-05,290.05,295.98,289.12,290.39,1453250.0
2025-02-06,289.95,293.55,286.4,289.03,1038981.0
2025-02-07,290.73,292.09,285.96,289.66,1866777.0
2025-02-10,289.66,292.53,285.57,288.35,720243.0
2025-02-11,287.66,289.81,272.19,273.95,1613776.0
2025-02-12,273.95,277.11,262.27,268.59,1296927.0
2025-02-13,269.71,279.3,269.71,274.97,1658423.0
2025-02-14,275.75,277.2,262.07,263.92,2686390.0
2025-02-17,261.73,272.34,258.18,269.37,1627613.0
2025-02-18,268.59,268.59,260.66,265.43,1418196.0
2025-02-19,264.26,271.85,261.25,270.88,641863.0
2025-02-20,269.52,274.33,268.11,272.92,1036036.0
2025-02-21,273.31,276.33,262.12,263.15,5274745.0
2025-02-24,261.83,264.95,258.72,264.02,886943.0
2025-02-25,262.71,268.55,262.07,263.68,835037.0
2025-02-27,266.94,277.98,265.04,274.29,3933791.0
2025-02-28,270.54,271.51,260.42,263.29,1223567.0
2025-03-03,264.51,267.04,257.84,263.1,955398.0
2025-03-04,262.22,263.63,256.87,259.35,1031583.0
2025-03-05,261.98,270.59,261.93,268.55,2018591.0
2025-03-06,272.83,273.56,269.13,271.56,1843697.0
2025-03-07,269.71,271.9,265.87,267.23,987210.0
2025-03-10,267.18,273.95,263.34,264.8,1047404.0
2025-03-11,264.8,264.8,258.13,261.35,1099994.0
2025-03-12,260.37,265.67,258.82,262.95,1752726.0
2025-03-13,265.29,265.53,261.3,264.02,882610.0
2025-03-17,266.6,269.71,263.97,267.82,1868434.0
2025-03-18,271.37,275.21,267.62,274.43,2614020.0
2025-03-19,275.31,282.07,272.63,279.39,2242951.0
2025-03-20,283.14,284.11,277.64,279.88,758269.0
2025-03-21,278.71,285.57,278.57,283.48,1358636.0
2025-03-24,283.87,288.01,283.87,285.18,1007036.0
2025-03-25,286.06,287.62,280.32,281.39,1682828.0
2025-03-26,281.73,284.79,277.79,279.44,842792.0
2025-03-27,278.23,284.11,275.21,282.26,1198120.0
