date,open,high,low,close,volume
2023-05-16,739.5,751.98,734.7,741.18,138168.0
2023-05-17,741.0,752.5,721.0,732.28,125688.0
2023-05-18,735.8,746.48,711.43,723.1,220453.0
2023-05-19,717.5,719.35,702.0,707.43,205805.0
2023-05-22,708.78,719.55,700.0,713.73,48782.0
2023-05-23,713.73,715.8,703.5,707.7,73677.0
2023-05-24,708.95,723.2,700.35,711.2,66430.0
2023-05-25,724.0,740.0,695.05,700.8,299677.0
2023-05-26,705.75,744.5,704.35,739.6,518118.0
2023-05-29,744.48,759.93,728.0,731.75,506404.0
2023-05-30,731.4,753.0,731.4,749.35,224671.0
2023-05-31,750.0,752.9,729.5,733.55,226591.0
2023-06-01,734.95,762.5,729.63,745.1,664360.0
2023-06-02,748.85,763.58,742.75,746.45,238505.0
2023-06-05,751.4,759.73,743.75,756.95,309531.0
2023-06-06,760.0,771.0,757.15,765.13,187557.0
2023-06-07,766.75,822.43,766.75,810.8,644504.0
2023-06-08,810.8,816.23,800.83,804.98,209619.0
2023-06-09,806.9,812.08,778.5,781.55,154989.0
2023-06-12,786.9,803.03,782.8,795.33,386520.0
2023-06-13,795.33,799.0,781.5,785.2,252989.0
2023-06-14,787.48,794.45,773.25,782.95,82472.0
2023-06-15,783.15,789.15,775.0,778.98,48705.0
2023-06-16,780.03,794.0,780.03,790.5,62362.0
2023-06-19,792.78,796.98,777.5,783.35,33892.0
2023-06-20,783.33,791.0,778.35,785.15,183310.0
2023-06-21,793.5,805.0,778.98,785.05,117083.0
2023-06-22,786.68,794.88,771.0,773.43,56121.0
2023-06-23,776.93,785.0,760.55,763.4,98560.0
2023-06-26,766.63,779.95,758.03,764.25,159743.0
2023-06-27,772.0,774.43,758.0,761.85,49440.0
2023-06-28,764.53,779.28,761.03,769.83,83757.0
2023-06-30,772.55,792.4,766.2,781.68,124194.0
2023-07-03,785.8,795.83,780.15,793.38,65362.0
2023-07-04,793.98,800.83,788.8,792.63,65712.0
2023-07-05,794.98,797.5,778.85,783.58,63949.0
2023-07-06,784.23,793.85,776.5,784.53,113702.0
2023-07-07,792.0,823.85,789.98,807.28,428174.0
2023-07-10,815.25,817.48,785.03,788.8,85624.0
2023-07-11,790.0,796.9,780.78,786.8,54330.0
2023-07-12,790.75,794.08,777.53,787.28,72633.0
2023-07-13,787.3,851.5,787.3,838.95,602575.0
2023-07-14,845.0,861.23,840.73,852.7,320999.0
2023-07-17,852.7,867.05,828.6,836.58,109595.0
2023-07-18,841.0,849.7,822.5,826.45,67068.0
2023-07-19,829.38,830.53,816.03,818.13,32259.0
2023-07-20,822.2,829.98,802.55,818.68,80287.0
2023-07-21,820.93,840.0,811.25,820.88,226837.0
2023-07-24,824.4,824.4,808.03,815.23,40642.0
2023-07-25,815.0,834.95,807.28,826.28,126360.0
2023-07-26,825.0,844.03,816.05,826.85,242583.0
2023-07-27,829.5,856.38,829.5,849.58,296955.0
2023-07-28,843.0,865.23,842.1,848.78,280250.0
2023-07-31,849.98,877.13,843.58,865.38,129501.0
2023-08-01,869.98,878.53,850.83,865.55,129211.0
2023-08-02,864.65,884.48,849.9,861.45,187683.0
2023-08-03,859.5,867.83,835.0,842.2,540845.0
2023-08-04,842.5,857.28,840.53,850.2,304531.0
2023-08-07,851.95,858.45,847.5,849.88,43589.0
2023-08-08,849.0,898.88,836.55,845.18,384918.0
2023-08-09,870.0,884.43,837.15,842.55,338099.0
2023-08-10,860.0,868.45,826.05,831.03,133902.0
2023-08-11,835.0,862.5,831.08,855.03,223177.0
2023-08-14,855.5,867.08,852.38,858.58,143145.0
2023-08-16,863.15,880.0,859.33,875.58,177853.0
2023-08-17,872.48,887.4,866.58,874.6,59494.0
2023-08-18,874.85,882.5,863.48,877.45,131606.0
2023-08-21,874.28,881.53,870.0,878.68,89258.0
2023-08-22,879.93,883.48,869.68,879.3,204966.0
2023-08-23,879.48,891.73,876.5,881.75,227948.0
2023-08-24,881.5,890.0,871.68,880.03,44580.0
2023-08-25,879.55,882.2,866.88,873.23,34940.0
2023-08-28,873.23,895.0,873.23,889.45,153490.0
2023-08-29,890.95,894.53,872.53,878.08,69584.0
2023-08-30,879.48,897.48,873.28,887.0,187433.0
2023-08-31,889.73,900.13,879.15,899.93,192794.0
2023-09-01,902.2,930.0,897.53,924.83,189542.0
2023-09-04,934.93,943.4,915.0,924.63,195565.0
2023-09-05,927.28,951.18,922.55,925.83,524570.0
2023-09-06,929.98,932.73,895.05,899.8,274447.0
2023-09-07,904.3,909.98,898.05,905.75,207256.0
2023-09-08,910.0,929.45,910.0,920.88,206785.0
2023-09-11,924.05,950.5,922.53,933.03,283502.0
2023-09-12,942.0,944.98,915.98,934.23,448051.0
2023-09-13,932.5,934.23,897.8,902.4,345819.0
2023-09-14,909.4,923.18,897.5,909.63,156958.0
2023-09-15,914.5,945.0,902.53,925.58,1160691.0
2023-09-18,932.05,943.45,905.05,919.23,142420.0
2023-09-20,919.93,923.83,903.4,914.75,245173.0
2023-09-21,911.95,955.0,891.93,905.83,558742.0
2023-09-22,914.65,925.58,905.65,915.78,150631.0
2023-09-25,913.48,913.5,881.78,893.15,203009.0
2023-09-26,897.5,920.98,882.5,915.7,235742.0
2023-09-27,915.7,942.5,911.43,922.38,240769.0
2023-09-28,926.0,938.43,911.58,924.88,107710.0
2023-09-29,920.03,923.03,898.23,907.18,190135.0
2023-10-03,914.45,922.0,901.5,909.45,202349.0
2023-10-04,901.2,914.98,893.5,906.18,83458.0
2023-10-05,909.28,910.43,865.0,884.65,272024.0
2023-10-06,889.93,907.45,882.3,900.53,112793.0
2023-10-09,899.95,907.0,891.03,900.23,75635.0
2023-10-10,917.5,942.5,910.23,932.55,302363.0
2023-10-11,945.0,970.5,942.8,962.15,564491.0
2023-10-12,969.98,984.15,950.0,969.83,168599.0
2023-10-13,965.0,1030.0,930.98,1007.3,978935.0
2023-10-16,1010.0,1012.08,956.68,962.48,436757.0
2023-10-17,967.53,970.0,947.48,952.43,325407.0
2023-10-18,950.55,956.9,927.05,938.2,444738.0
2023-10-19,938.1,954.5,918.0,935.9,472306.0
2023-10-20,935.65,949.3,920.6,928.28,202822.0
2023-10-23,931.23,933.68,872.63,900.9,166016.0
2023-10-25,887.53,903.63,875.13,896.88,239368.0
2023-10-26,887.45,887.5,864.03,873.33,331827.0
2023-10-27,877.9,921.18,877.9,903.25,173864.0
2023-10-30,900.0,927.58,883.68,915.5,161814.0
2023-10-31,915.5,934.98,905.0,907.68,240808.0
2023-11-01,910.1,952.5,910.1,947.4,369893.0
2023-11-02,935.3,995.0,935.3,988.8,415582.0
2023-11-03,987.5,1006.7,981.58,1002.3,232155.0
2023-11-06,1012.3,1043.93,1008.18,1024.03,192866.0
2023-11-07,1030.0,1040.0,1005.78,1028.93,158665.0
2023-11-08,1029.0,1060.0,1012.5,1046.4,262964.0
2023-11-09,1059.45,1061.95,1023.85,1032.08,280735.0
2023-11-10,1030.03,1030.03,1006.1,1015.13,172634.0
2023-11-12,1032.35,1033.95,995.0,1005.1,16204.0
2023-11-13,1005.0,1066.15,1000.73,1055.13,289023.0
2023-11-15,1062.63,1184.05,1057.18,1114.03,1652445.0
2023-11-16,1121.33,1132.5,1101.1,1108.2,538964.0
2023-11-17,1110.0,1149.0,1106.35,1142.85,684833.0
2023-11-20,1149.0,1167.73,1130.0,1147.4,292576.0
2023-11-21,1149.5,1155.85,1107.93,1124.98,150038.0
2023-11-22,1131.5,1131.5,1088.45,1111.15,355438.0
2023-11-23,1112.35,1149.98,1100.8,1135.18,329185.0
2023-11-24,1132.08,1219.0,1132.08,1181.88,523810.0
2023-11-28,1182.15,1201.13,1169.18,1194.95,235749.0
2023-11-29,1209.0,1209.55,1151.03,1159.98,201457.0
2023-11-30,1162.5,1197.5,1124.7,1185.53,541206.0
2023-12-01,1185.5,1196.98,1166.05,1179.18,151159.0
2023-12-04,1184.98,1207.25,1175.73,1185.78,329595.0
2023-12-05,1192.38,1192.38,1140.0,1141.83,369935.0
2023-12-06,1150.0,1156.45,1119.03,1123.8,262582.0
2023-12-07,1132.45,1145.0,1123.8,1129.23,262422.0
2023-12-08,1130.0,1131.95,1078.2,1104.53,480555.0
2023-12-11,1110.93,1123.85,1091.73,1106.58,96002.0
2023-12-12,1120.0,1164.5,1106.13,1122.85,547654.0
2023-12-13,1135.1,1155.98,1122.05,1140.98,316126.0
2023-12-14,1158.75,1193.98,1152.4,1180.68,414145.0
2023-12-15,1185.0,1206.33,1131.0,1148.43,501230.0
2023-12-18,1152.4,1152.4,1113.43,1140.4,262168.0
2023-12-19,1140.0,1161.0,1120.73,1126.23,188722.0
2023-12-20,1131.0,1155.2,1091.23,1103.88,262741.0
2023-12-21,1100.0,1120.5,1071.0,1097.1,239945.0
2023-12-22,1102.03,1167.45,1101.9,1149.25,623593.0
2023-12-26,1162.43,1162.5,1124.03,1152.43,340980.0
2023-12-27,1152.45,1158.18,1108.03,1117.48,348408.0
2023-12-28,1128.88,1128.88,1108.53,1122.68,198840.0
2023-12-29,1126.25,1135.0,1110.63,1122.33,120275.0
2024-01-01,1120.0,1132.45,1109.0,1127.05,102062.0
2024-01-02,1132.7,1139.95,1114.0,1117.68,124152.0
2024-01-03,1117.68,1149.5,1116.05,1145.23,196999.0
2024-01-04,1160.0,1193.0,1149.03,1182.25,287814.0
2024-01-05,1185.0,1299.0,1184.5,1244.43,1193179.0
2024-01-08,1247.5,1299.0,1234.28,1266.8,1004833.0
2024-01-09,1260.0,1337.23,1255.0,1320.25,710181.0
2024-01-10,1298.3,1304.73,1277.95,1286.08,408065.0
2024-01-11,1285.5,1298.98,1197.53,1222.73,1338510.0
2024-01-12,1239.5,1262.43,1222.58,1250.83,677612.0
2024-01-15,1259.03,1279.1,1216.73,1240.45,480904.0
2024-01-16,1251.38,1254.75,1207.75,1223.4,342499.0
2024-01-17,1170.0,1218.15,1164.35,1209.18,589790.0
2024-01-18,1193.25,1255.0,1175.0,1244.13,821460.0
2024-01-19,1250.0,1286.68,1245.0,1281.73,530411.0
2024-01-20,1281.4,1291.05,1240.0,1246.65,61274.0
2024-01-23,1260.15,1273.33,1170.5,1198.13,731083.0
2024-01-24,1193.98,1209.4,1144.7,1183.53,704680.0
2024-01-25,1183.53,1222.45,1137.5,1148.1,390913.0
2024-01-29,1152.0,1189.73,1135.05,1177.28,383425.0
2024-01-30,1182.35,1221.0,1166.0,1182.63,370882.0
2024-01-31,1185.0,1221.0,1155.35,1211.9,382796.0
2024-02-01,1211.55,1224.7,1158.0,1175.25,326357.0
2024-02-02,1184.95,1255.0,1177.83,1239.45,968014.0
2024-02-05,1239.45,1339.83,1239.45,1327.63,1055383.0
2024-02-06,1330.0,1365.0,1272.5,1326.15,963934.0
2024-02-07,1350.23,1399.0,1332.65,1380.75,733452.0
2024-02-08,1380.15,1418.13,1364.1,1403.35,590181.0
2024-02-09,1407.23,1417.38,1383.05,1406.08,308981.0
2024-02-12,1389.55,1395.0,1312.53,1327.43,188078.0
2024-02-13,1354.9,1370.0,1221.5,1282.35,1057692.0
2024-02-14,1272.48,1320.63,1250.0,1289.53,301596.0
2024-02-15,1311.0,1383.5,1311.0,1372.08,915327.0
2024-02-16,1364.98,1375.0,1340.68,1366.53,555059.0
2024-02-19,1357.1,1407.48,1333.53,1392.85,367028.0
2024-02-20,1395.0,1445.0,1390.9,1413.33,542061.0
2024-02-21,1413.33,1471.0,1405.03,1448.08,639690.0
2024-02-22,1446.28,1446.33,1386.63,1403.1,472297.0
2024-02-23,1416.95,1465.0,1416.95,1455.2,806509.0
2024-02-26,1452.53,1453.98,1363.05,1432.25,1546546.0
2024-02-27,1437.4,1442.0,1402.48,1414.15,390497.0
2024-02-28,1418.58,1423.55,1362.5,1392.08,350993.0
2024-02-29,1394.85,1408.28,1341.2,1380.35,701967.0
2024-03-01,1409.83,1417.18,1332.5,1370.8,692163.0
2024-03-02,1394.95,1394.95,1375.03,1386.28,3275.0
2024-03-04,1367.5,1387.55,1337.7,1350.9,434190.0
2024-03-05,1337.53,1402.1,1330.43,1376.95,698363.0
2024-03-06,1375.85,1405.98,1340.75,1353.65,952200.0
2024-03-07,1363.75,1403.63,1363.75,1390.98,278264.0
2024-03-11,1400.7,1417.9,1368.28,1383.45,284476.0
2024-03-12,1415.0,1469.5,1340.63,1402.78,407964.0
2024-03-13,1416.38,1485.8,1258.4,1294.73,1107708.0
2024-03-14,1275.5,1363.98,1215.4,1323.43,1518565.0
2024-03-15,1333.6,1418.88,1316.13,1362.53,2343440.0
2024-03-18,1358.53,1372.5,1302.5,1317.18,476899.0
2024-03-19,1317.0,1347.95,1261.65,1316.9,687587.0
2024-03-20,1329.55,1330.08,1273.0,1281.73,490312.0
2024-03-21,1291.05,1297.6,1265.1,1279.05,406984.0
2024-03-22,1287.9,1301.55,1266.85,1273.9,388213.0
2024-03-26,1280.1,1372.15,1274.85,1351.3,511026.0
2024-03-27,1374.0,1386.0,1351.55,1363.98,516619.0
2024-03-28,1382.58,1413.38,1351.5,1391.4,523005.0
2024-04-01,1391.4,1433.38,1390.5,1423.05,297542.0
2024-04-02,1418.55,1463.58,1416.43,1449.35,188887.0
2024-04-03,1459.65,1465.0,1420.0,1433.8,370866.0
2024-04-04,1439.05,1450.5,1410.5,1425.28,316868.0
2024-04-05,1425.0,1460.0,1399.75,1424.95,428680.0
2024-04-08,1447.43,1499.98,1431.88,1448.8,579685.0
2024-04-09,1460.0,1477.5,1437.6,1454.23,225971.0
2024-04-10,1467.8,1537.48,1464.5,1514.23,588879.0
2024-04-12,1539.43,1570.0,1477.48,1498.35,831011.0
2024-04-15,1475.0,1540.65,1470.0,1501.78,530378.0
2024-04-16,1497.0,1588.43,1490.0,1564.45,984512.0
2024-04-18,1566.85,1632.5,1550.0,1578.08,1019360.0
2024-04-19,1550.0,1574.8,1507.5,1560.9,578053.0
2024-04-22,1582.5,1620.78,1540.0,1547.6,477810.0
2024-04-23,1564.5,1622.0,1562.5,1583.23,657333.0
2024-04-24,1601.0,1627.48,1583.2,1594.9,325267.0
2024-04-25,1609.85,1609.85,1527.5,1581.43,436126.0
2024-04-26,1600.0,1600.0,1530.0,1545.55,325142.0
2024-04-29,1557.0,1557.0,1510.1,1521.43,241895.0
2024-04-30,1523.53,1601.0,1522.15,1575.83,566360.0
2024-05-02,1581.5,1581.5,1538.53,1566.75,284824.0
2024-05-03,1580.0,1587.98,1523.5,1531.65,379146.0
2024-05-06,1536.03,1562.5,1507.48,1553.5,258890.0
2024-05-07,1554.0,1566.28,1456.8,1487.53,371468.0
2024-05-08,1512.5,1523.43,1448.6,1466.2,578869.0
2024-05-09,1477.95,1478.15,1402.53,1413.13,446643.0
2024-05-10,1413.13,1441.7,1387.5,1428.98,486129.0
2024-05-13,1428.15,1509.9,1417.53,1498.93,338646.0
2024-05-14,1499.0,1535.38,1474.93,1493.58,356319.0
2024-05-15,1499.13,1532.23,1449.98,1471.55,561290.0
2024-05-16,1479.0,1509.85,1467.55,1492.7,556795.0
2024-05-17,1494.88,1532.0,1455.65,1520.13,622797.0
2024-05-18,1560.0,1596.13,1557.53,1562.8,98712.0
2024-05-21,1565.0,1584.98,1465.48,1572.13,1010422.0
2024-05-22,1584.5,1658.48,1572.83,1610.5,1216898.0
2024-05-23,1616.0,1621.68,1581.5,1602.7,694830.0
2024-05-24,1602.7,1627.7,1566.48,1604.48,553588.0
2024-05-27,1619.7,1637.4,1562.5,1596.25,970334.0
2024-05-28,1590.0,1598.2,1518.05,1543.35,1126796.0
2024-05-29,1542.03,1559.25,1517.05,1550.7,843265.0
2024-05-30,1558.48,1572.5,1508.55,1534.08,911482.0
2024-05-31,1550.0,1649.5,1512.53,1549.83,12329402.0
2024-06-03,1612.5,1694.9,1580.0,1671.45,759534.0
2024-06-04,1682.5,1711.73,1535.0,1628.85,845890.0
2024-06-05,1629.0,1651.68,1490.0,1609.88,625514.0
2024-06-06,1624.5,1685.88,1581.18,1603.85,362432.0
2024-06-07,1614.7,1639.88,1585.1,1613.18,263570.0
2024-06-10,1620.0,1677.0,1620.0,1664.3,389939.0
2024-06-11,1684.1,1716.85,1678.35,1703.25,296903.0
2024-06-12,1700.05,1739.5,1673.0,1704.43,420542.0
2024-06-13,1734.83,1757.55,1680.78,1716.33,259774.0
2024-06-14,1717.5,1797.5,1701.1,1780.8,378720.0
2024-06-18,1784.5,1972.5,1755.03,1902.28,566751.0
2024-06-19,1868.0,1875.0,1805.33,1829.85,474348.0
2024-06-20,1847.5,1855.0,1797.33,1835.83,284880.0
2024-06-21,1825.0,1850.0,1765.0,1798.95,406481.0
2024-06-24,1792.25,1829.5,1768.53,1799.83,182159.0
2024-06-25,1812.45,1873.95,1799.0,1852.45,206767.0
2024-06-26,1849.95,1868.4,1815.0,1826.6,203344.0
2024-06-27,1820.0,1845.98,1767.5,1780.13,224223.0
2024-06-28,1792.5,1812.0,1747.03,1794.15,295975.0
2024-07-01,1794.3,1811.05,1760.4,1785.7,313385.0
2024-07-02,1793.35,1799.2,1759.5,1789.4,143824.0
2024-07-03,1798.98,1840.0,1783.65,1828.4,476082.0
2024-07-04,1839.93,1880.0,1836.53,1865.43,213523.0
2024-07-05,1864.5,1885.0,1841.3,1877.05,215886.0
2024-07-08,1869.53,1902.5,1853.88,1879.3,266744.0
2024-07-09,1875.0,2038.0,1864.68,2012.83,592431.0
2024-07-10,2037.38,2037.38,1919.0,1999.0,378586.0
2024-07-11,1995.0,2047.0,1955.5,1966.75,560506.0
2024-07-12,1975.0,1975.0,1918.5,1951.43,415125.0
2024-07-15,1955.5,2020.0,1905.53,1994.25,576918.0
2024-07-16,2030.0,2049.5,1998.98,2038.28,312119.0
2024-07-18,2032.5,2068.5,2007.5,2047.65,288886.0
2024-07-19,2043.0,2043.0,1955.55,1980.93,191919.0
2024-07-22,1975.0,1975.0,1803.0,1861.5,526443.0
2024-07-23,1859.0,1912.93,1792.5,1890.75,297226.0
2024-07-24,1885.05,1887.5,1774.5,1782.65,367375.0
2024-07-25,1774.93,1774.93,1715.83,1750.13,560326.0
2024-07-26,1763.38,1796.5,1745.5,1768.13,317224.0
2024-07-29,1835.0,1837.08,1777.5,1814.08,291852.0
2024-07-30,1814.45,1945.05,1812.53,1849.63,592943.0
2024-07-31,1868.23,1877.38,1790.13,1798.6,369005.0
2024-08-01,1798.75,1810.33,1749.9,1803.45,474736.0
2024-08-02,1789.5,1798.83,1717.5,1736.18,359684.0
2024-08-05,1649.5,1692.48,1558.5,1675.85,1052307.0
2024-08-06,1659.0,1723.0,1612.25,1623.4,491253.0
2024-08-07,1644.95,1668.95,1605.28,1635.1,230792.0
2024-08-08,1639.5,1664.0,1621.98,1652.6,305026.0
2024-08-09,1662.0,1695.0,1656.83,1681.45,229803.0
2024-08-12,1681.05,1711.95,1655.05,1664.65,265358.0
2024-08-13,1685.5,1727.0,1656.88,1714.35,265082.0
2024-08-14,1704.98,1709.1,1656.4,1682.58,151567.0
2024-08-16,1690.95,1705.3,1673.68,1687.35,163509.0
2024-08-19,1693.1,1750.0,1688.0,1745.45,93502.0
2024-08-20,1750.03,1798.0,1734.08,1790.1,192276.0
2024-08-21,1769.03,1792.45,1734.13,1754.3,202857.0
2024-08-22,1756.78,1855.0,1748.33,1845.03,353560.0
2024-08-23,1845.03,1868.73,1776.0,1781.68,423504.0
2024-08-26,1786.43,1814.0,1763.68,1806.38,252741.0
2024-08-27,1806.38,1832.5,1797.03,1827.88,164495.0
2024-08-28,1827.88,1855.6,1795.0,1839.08,218626.0
2024-08-29,1814.25,1840.9,1800.5,1821.13,149086.0
2024-08-30,1815.0,1918.98,1801.68,1884.7,1047147.0
2024-09-02,1892.0,1907.08,1835.0,1858.38,162611.0
2024-09-03,1850.0,1868.13,1810.0,1818.85,186109.0
2024-09-04,1821.65,1829.95,1792.65,1812.23,174161.0
2024-09-05,1805.0,1821.0,1785.03,1796.48,393575.0
2024-09-06,1827.48,1895.95,1795.63,1803.38,738915.0
2024-09-09,1817.58,1837.23,1731.3,1748.9,247675.0
2024-09-10,1762.45,1806.0,1762.03,1782.93,196083.0
2024-09-11,1793.5,1804.5,1715.03,1719.85,191423.0
2024-09-12,1735.03,1746.45,1672.0,1682.1,238262.0
2024-09-13,1697.0,1699.9,1645.2,1671.4,543217.0
2024-09-16,1689.48,1775.0,1647.8,1766.13,358166.0
2024-09-17,1777.48,1789.7,1739.63,1746.35,251446.0
2024-09-18,1759.93,1782.5,1680.63,1722.85,228944.0
2024-09-19,1745.0,1777.5,1686.85,1765.9,263004.0
2024-09-20,1820.0,1950.0,1722.05,1844.05,1296237.0
2024-09-23,1880.9,1890.0,1789.65,1804.3,477663.0
2024-09-24,1801.5,1865.95,1769.05,1820.35,555747.0
2024-09-25,1819.9,1820.85,1786.3,1792.1,297607.0
2024-09-26,1804.9,1827.8,1780.0,1813.1,362455.0
2024-09-27,1790.0,1968.0,1701.6,1858.55,1288402.0
2024-09-30,1810.55,1869.95,1751.1,1845.65,1349743.0
2024-10-01,1850.0,1850.85,1733.45,1753.15,876644.0
2024-10-03,1691.85,1717.7,1640.35,1658.55,1478637.0
2024-10-04,1680.0,1688.1,1560.0,1672.3,1828038.0
2024-10-07,1680.05,1710.0,1655.0,1673.75,708402.0
2024-10-08,1645.3,1711.15,1640.0,1656.4,1238984.0
2024-10-09,1685.0,1756.75,1658.2,1728.75,1134548.0
2024-10-10,1715.0,1734.9,1658.7,1668.0,493406.0
2024-10-11,1667.5,1667.5,1622.05,1628.95,410264.0
2024-10-14,1635.0,1646.3,1603.0,1615.15,337036.0
2024-10-15,1615.15,1670.0,1596.1,1655.75,848755.0
2024-10-16,1655.75,1684.95,1640.7,1677.95,249539.0
2024-10-17,1677.95,1682.75,1610.0,1623.6,244018.0
2024-10-18,1602.0,1630.3,1598.75,1610.8,297435.0
2024-10-21,1599.85,1630.0,1562.7,1572.2,398951.0
2024-10-22,1568.8,1605.0,1491.15,1583.85,1257228.0
2024-10-23,1537.0,1579.8,1510.45,1565.9,783120.0
2024-10-24,1565.9,1568.6,1513.0,1523.6,712236.0
2024-10-25,1523.7,1534.85,1454.1,1482.6,828963.0
2024-10-28,1428.0,1495.65,1338.05,1463.85,2617068.0
2024-10-29,1460.95,1549.1,1429.7,1518.25,1216356.0
2024-10-30,1520.0,1603.3,1492.2,1566.4,1048699.0
2024-10-31,1561.0,1610.0,1511.85,1522.15,830897.0
2024-11-01,1559.0,1560.0,1529.95,1550.2,42893.0
2024-11-04,1553.0,1553.5,1473.55,1496.4,900261.0
2024-11-05,1494.85,1519.45,1463.6,1500.75,614202.0
2024-11-06,1509.9,1546.95,1495.0,1512.1,478473.0
2024-11-07,1519.8,1554.95,1510.6,1515.35,293710.0
2024-11-08,1506.0,1515.55,1472.0,1476.9,298399.0
2024-11-11,1466.0,1484.6,1438.3,1462.35,570537.0
2024-11-12,1471.05,1518.95,1451.0,1493.05,448658.0
2024-11-13,1471.0,1480.0,1433.0,1446.0,361711.0
2024-11-14,1459.85,1461.95,1392.1,1397.95,638027.0
2024-11-18,1420.25,1483.5,1406.3,1461.8,990291.0
2024-11-19,1463.4,1499.9,1450.85,1481.35,355739.0
2024-11-21,1460.05,1544.85,1460.05,1534.25,745805.0
2024-11-22,1525.0,1637.8,1515.0,1627.35,943118.0
2024-11-25,1649.05,1691.0,1634.45,1670.75,1953750.0
2024-11-26,1675.05,1689.0,1637.35,1644.0,453361.0
2024-11-27,1660.8,1693.6,1650.05,1685.15,521726.0
2024-11-28,1701.45,1727.7,1675.15,1691.95,956353.0
2024-11-29,1690.75,1710.05,1651.25,1656.25,821179.0
2024-12-02,1656.25,1724.6,1651.1,1717.75,1296140.0
2024-12-03,1725.0,1759.9,1696.0,1745.5,848890.0
2024-12-04,1745.5,1809.55,1740.0,1762.35,829615.0
2024-12-05,1780.5,1818.0,1738.2,1805.0,391675.0
2024-12-06,1800.05,1800.05,1745.1,1771.35,414738.0
2024-12-09,1770.0,1810.0,1761.55,1797.15,695470.0
2024-12-10,1793.0,1902.0,1789.2,1863.65,1382873.0
2024-12-11,1860.1,1880.0,1837.6,1868.1,244866.0
2024-12-12,1859.0,1890.9,1815.0,1845.85,359511.0
2024-12-13,1819.15,1849.95,1758.0,1775.3,701301.0
2024-12-16,1781.0,1832.0,1768.5,1824.55,329657.0
2024-12-17,1820.0,1857.0,1765.0,1771.6,521347.0
2024-12-18,1780.0,1795.65,1705.6,1714.95,332903.0
2024-12-19,1690.05,1724.9,1666.15,1672.9,553084.0
2024-12-20,1684.95,1687.75,1575.45,1591.05,761397.0
2024-12-23,1614.6,1675.0,1606.1,1655.0,679110.0
2024-12-24,1663.1,1718.6,1663.1,1696.6,953537.0
2024-12-26,1685.95,1740.15,1661.2,1730.0,259301.0
2024-12-27,1724.1,1735.0,1687.3,1696.35,266727.0
2024-12-30,1696.25,1758.75,1650.0,1669.25,1035431.0
2024-12-31,1669.25,1678.0,1604.05,1634.0,459011.0
2025-01-01,1641.0,1642.25,1580.55,1588.95,327739.0
2025-01-02,1599.95,1618.95,1570.8,1602.65,653166.0
2025-01-03,1610.0,1622.0,1566.5,1574.4,271538.0
2025-01-06,1582.15,1608.3,1527.75,1547.6,459646.0
2025-01-07,1545.75,1584.9,1536.55,1573.2,416162.0
2025-01-08,1620.0,1797.95,1561.55,1692.25,2745754.0
2025-01-09,1673.8,1757.0,1625.0,1637.95,1935702.0
2025-01-10,1654.0,1687.95,1637.75,1660.1,1363536.0
2025-01-13,1640.0,1646.45,1501.65,1529.3,1766308.0
2025-01-14,1534.0,1617.95,1533.15,1570.7,967145.0
2025-01-15,1577.5,1684.8,1572.2,1656.9,2424982.0
2025-01-16,1656.05,1695.9,1631.75,1658.3,369319.0
2025-01-17,1654.8,1674.0,1635.0,1643.6,321049.0
2025-01-20,1644.0,1664.0,1597.55,1608.4,217636.0
2025-01-21,1605.0,1605.0,1507.05,1520.0,613109.0
2025-01-22,1530.0,1531.95,1449.05,1457.85,781536.0
2025-01-23,1452.0,1542.75,1450.0,1527.95,648821.0
2025-01-24,1528.05,1543.8,1495.55,1516.8,573197.0
2025-01-27,1496.0,1519.8,1450.05,1483.95,716328.0
2025-01-28,1475.0,1525.0,1470.6,1514.3,954481.0
2025-01-29,1524.0,1580.0,1517.45,1556.95,167936.0
2025-01-30,1554.1,1627.95,1553.95,1599.15,440775.0
2025-01-31,1579.8,1658.95,1571.05,1641.8,917562.0
2025-02-01,1640.1,1785.0,1616.3,1764.4,801148.0
2025-02-03,1750.0,1849.55,1736.6,1822.1,1397529.0
2025-02-04,1822.3,1824.9,1760.8,1784.2,559998.0
2025-02-05,1771.0,1775.45,1689.0,1700.0,504015.0
2025-02-06,1670.0,1695.0,1598.05,1615.6,693704.0
2025-02-07,1618.0,1665.0,1611.4,1643.75,698041.0
2025-02-10,1623.3,1645.0,1585.3,1622.15,694793.0
2025-02-11,1622.15,1622.6,1532.0,1576.8,686439.0
2025-02-12,1573.05,1610.0,1545.05,1600.05,541332.0
2025-02-13,1604.75,1617.45,1580.05,1600.15,415833.0
2025-02-14,1602.0,1608.95,1537.5,1569.6,663525.0
2025-02-17,1532.55,1617.95,1502.6,1545.05,1060324.0
2025-02-18,1553.6,1606.2,1538.55,1600.15,1060913.0
2025-02-19,1581.05,1610.0,1550.0,1554.3,578298.0
2025-02-20,1556.0,1601.25,1545.75,1597.7,306609.0
2025-02-21,1594.0,1605.75,1564.05,1587.4,548071.0
2025-02-24,1573.0,1590.2,1550.0,1573.35,445813.0
2025-02-25,1559.0,1585.0,1525.95,1562.45,785080.0
2025-02-27,1552.05,1567.4,1494.65,1511.85,1307347.0
2025-02-28,1510.5,1554.85,1465.05,1548.1,1165867.0
2025-03-03,1546.2,1556.2,1502.3,1548.45,481651.0
