date,open,high,low,close,volume
2025-05-20,226.1,232.02,224.91,226.34,114548.0
2025-05-21,225.0,230.37,224.1,229.48,108437.0
2025-05-22,229.3,239.3,226.41,237.29,279848.0
2025-05-23,236.75,243.9,234.12,240.8,325263.0
2025-05-26,241.79,248.25,234.21,246.8,358072.0
2025-05-27,245.03,245.3,237.59,241.44,96791.0
2025-05-28,241.44,245.83,239.47,241.31,77751.0
2025-05-29,241.3,247.44,236.26,242.36,97737.0
2025-05-30,240.25,241.25,237.01,240.11,37970.0
2025-06-02,239.85,239.85,231.97,235.66,59969.0
2025-06-03,235.0,239.1,226.81,229.34,107160.0
2025-06-04,227.21,230.35,225.9,226.49,50746.0
2025-06-05,228.0,233.0,224.9,226.19,54446.0
2025-06-06,226.2,229.79,225.36,227.35,41103.0
2025-06-09,227.65,233.78,226.23,227.12,69011.0
2025-06-10,228.28,229.5,225.75,227.25,39442.0
2025-06-11,227.5,229.9,222.06,223.07,70056.0
2025-06-12,223.07,224.48,219.04,222.24,58075.0
2025-06-13,219.0,227.48,217.77,225.95,37677.0
2025-06-16,226.5,227.89,220.0,224.66,60510.0
2025-06-17,225.53,225.6,217.55,219.85,54541.0
2025-06-18,219.0,220.01,216.2,217.36,30000.0
2025-06-19,217.36,222.2,215.9,217.88,140435.0
2025-06-20,219.6,235.0,219.6,228.76,305884.0
2025-06-23,228.1,238.9,227.3,235.82,236465.0
2025-06-24,238.0,239.09,233.23,234.58,90088.0
2025-06-25,234.58,244.6,234.29,243.2,120336.0
2025-06-26,245.0,245.0,232.0,236.39,148681.0
2025-06-27,239.9,244.0,237.42,239.23,61194.0
2025-06-30,237.0,246.0,236.42,239.23,131952.0
2025-07-01,239.8,247.9,239.4,244.39,106901.0
2025-07-02,247.2,250.47,239.99,248.41,148454.0
2025-07-03,247.7,255.6,244.51,248.7,180555.0
2025-07-04,249.0,249.6,243.32,244.96,55691.0
2025-07-07,246.72,254.5,240.41,252.25,152126.0
2025-07-08,252.25,253.78,244.15,245.71,57306.0
2025-07-09,244.01,253.0,244.01,245.25,87527.0
2025-07-10,245.25,248.4,242.21,243.58,56878.0
2025-07-11,243.31,247.0,241.11,242.58,60570.0
2025-07-14,242.15,242.15,236.31,238.68,52464.0
2025-07-15,241.9,246.0,238.72,244.27,52691.0
2025-07-17,255.8,259.99,251.1,253.48,161789.0
2025-07-18,254.5,273.85,253.01,268.48,1223487.0
2025-07-21,267.21,275.79,256.25,269.82,636914.0
2025-07-22,276.16,279.0,256.0,258.25,3132678.0
2025-07-23,259.1,264.39,254.0,255.56,297600.0
2025-07-24,256.15,257.23,251.1,252.75,328168.0
2025-07-25,252.75,252.94,239.68,242.01,697517.0
2025-07-28,248.0,248.93,236.99,237.77,283490.0
2025-07-29,238.0,244.47,236.06,242.6,196657.0
2025-07-30,245.99,247.36,240.51,244.73,123643.0
2025-07-31,240.0,248.65,236.2,243.67,132199.0
2025-08-01,247.0,248.0,240.0,240.86,110914.0
2025-08-04,242.06,244.04,239.88,242.5,58274.0
2025-08-05,241.29,244.34,237.2,238.85,57259.0
2025-08-06,238.35,239.74,227.25,229.24,231705.0
2025-08-07,231.0,233.75,225.0,230.34,102947.0
2025-08-08,230.38,232.46,225.1,226.45,53334.0
2025-08-11,226.0,230.1,226.0,228.77,57320.0
2025-08-12,228.77,231.77,226.1,228.74,70042.0
2025-08-13,231.8,231.9,225.42,226.42,53981.0
2025-08-14,228.0,228.9,224.2,224.82,23645.0
2025-08-18,230.0,243.0,229.1,240.6,323958.0
2025-08-19,240.6,246.25,238.96,245.22,165928.0
2025-08-20,243.4,248.6,242.61,244.65,107621.0
2025-08-21,245.65,248.15,242.17,244.3,42404.0
2025-08-22,244.3,244.3,238.0,241.2,61657.0
2025-08-25,242.2,259.0,242.2,255.45,550807.0
2025-08-26,258.0,263.7,251.65,252.78,417481.0
2025-08-28,254.8,259.9,249.99,255.62,313230.0
2025-08-29,255.62,259.17,251.88,254.96,84009.0
2025-09-01,254.9,260.45,249.15,259.45,162568.0
2025-09-02,259.45,267.15,257.65,261.7,253653.0
2025-09-03,261.65,280.65,261.65,273.2,599357.0
2025-09-04,277.95,296.5,272.0,294.3,2220368.0
2025-09-05,296.5,299.4,290.0,294.2,440143.0
2025-09-08,294.45,295.95,285.0,287.7,294465.0
2025-09-09,287.2,288.75,275.6,278.65,296403.0
2025-09-10,280.1,288.0,276.4,281.1,254507.0
2025-09-11,281.25,289.7,280.0,281.65,576061.0
2025-09-12,282.8,286.0,270.2,274.75,159674.0
2025-09-15,274.75,276.2,267.1,268.1,110745.0
2025-09-16,269.5,277.1,265.7,273.25,143102.0
2025-09-17,274.0,280.0,270.8,279.25,142043.0
2025-09-18,282.05,282.05,272.25,272.8,65725.0
2025-09-19,274.2,275.15,271.55,274.15,36229.0
2025-09-22,275.0,277.9,273.4,274.85,72290.0
2025-09-23,274.75,278.4,271.65,272.95,46762.0
2025-09-24,272.95,274.05,265.0,267.15,70696.0
2025-09-25,268.45,270.6,258.35,259.95,125445.0
2025-09-26,259.95,260.15,250.95,252.1,109682.0
2025-09-29,255.5,255.5,248.5,250.0,33246.0
2025-09-30,250.05,253.5,245.65,247.55,40033.0
2025-10-01,247.5,256.9,247.5,254.8,109231.0
2025-10-03,258.1,258.1,250.0,251.45,69009.0
2025-10-06,251.45,253.0,246.22,247.14,55408.0
2025-10-07,247.14,257.64,245.88,251.33,455078.0
2025-10-08,251.32,255.0,246.29,250.66,98261.0
2025-10-09,249.0,252.05,245.0,245.79,74017.0
2025-10-10,246.5,256.64,243.0,250.37,179427.0
2025-10-13,250.85,253.39,245.0,248.06,65803.0
2025-10-14,248.06,249.73,239.8,241.62,110104.0
2025-10-15,242.0,244.04,241.1,242.02,39277.0
2025-10-16,244.8,252.02,241.3,250.21,111876.0
2025-10-17,251.0,251.94,237.63,239.21,139464.0
2025-10-20,239.21,241.3,238.11,239.83,43115.0
2025-10-21,239.83,243.96,239.83,242.84,24179.0
2025-10-23,243.1,247.19,240.2,242.2,112283.0
2025-10-24,238.82,250.0,225.95,227.92,1183429.0
2025-10-27,228.09,230.0,222.5,228.73,321477.0
2025-10-28,228.6,230.52,225.3,227.27,54195.0
2025-10-29,228.2,229.03,225.0,226.46,99449.0
2025-10-30,227.7,227.85,223.78,225.02,44555.0
2025-10-31,225.9,227.97,224.5,224.96,34361.0
2025-11-03,226.4,227.5,221.3,225.59,143101.0
2025-11-04,227.8,230.0,225.6,228.23,75806.0
2025-11-06,228.25,229.09,221.3,222.36,57458.0
2025-11-07,223.5,224.9,221.19,223.35,50682.0
2025-11-10,223.5,224.89,214.56,216.34,187489.0
2025-11-11,217.49,219.5,215.1,215.59,59772.0
2025-11-12,218.3,222.8,216.66,220.98,84045.0
2025-11-13,223.8,223.9,219.8,220.24,43617.0
2025-11-14,221.4,222.87,218.23,221.51,34054.0
2025-11-17,221.95,222.44,219.95,221.57,42717.0
2025-11-18,222.7,222.7,218.0,219.99,34459.0
2025-11-19,219.99,220.09,217.07,218.89,48779.0
2025-11-20,219.48,219.48,216.0,217.51,34206.0
2025-11-21,217.51,220.99,215.9,220.11,48520.0
2025-11-24,220.45,220.45,212.21,214.59,47647.0
2025-11-25,215.7,217.0,211.0,212.64,49887.0
2025-11-26,212.15,216.76,211.4,213.37,35564.0
2025-11-27,213.37,216.0,212.21,214.04,19750.0
2025-11-28,214.04,217.28,213.01,216.62,15664.0
2025-12-01,216.6,218.62,214.37,215.9,27653.0
2025-12-02,215.9,217.0,211.3,213.05,25405.0
2025-12-03,213.05,214.19,205.0,205.83,62193.0
2025-12-04,205.83,211.48,205.1,207.96,636839.0
2025-12-05,207.45,209.95,205.01,206.52,24109.0
2025-12-08,207.6,209.9,199.5,203.63,63782.0
2025-12-09,203.6,213.29,202.5,210.22,305949.0
2025-12-10,211.3,212.8,207.65,209.66,28862.0
2025-12-11,209.85,213.5,208.81,212.45,25410.0
2025-12-12,212.43,215.3,211.37,213.02,32109.0
2025-12-15,213.02,215.9,211.5,215.08,16439.0
2025-12-16,214.0,215.99,211.52,212.33,34763.0
2025-12-17,212.55,212.55,208.3,209.96,35865.0
2025-12-18,209.96,211.69,208.8,209.71,7649.0
2025-12-19,210.45,210.45,206.56,208.24,38062.0
2025-12-22,207.52,210.51,206.82,209.15,71558.0
2025-12-23,211.25,212.2,208.6,210.04,32945.0
2025-12-24,210.04,211.9,204.26,205.67,71734.0
2025-12-26,207.66,214.0,207.64,210.65,68765.0
2025-12-29,210.05,212.19,210.05,211.94,13727.0
2025-12-30,210.01,212.16,210.01,210.81,24948.0
2025-12-31,211.0,214.7,210.86,214.43,27256.0
2026-01-01,214.43,215.6,212.0,213.47,12133.0
2026-01-02,212.03,219.9,212.03,218.15,26512.0
2026-01-05,218.15,219.6,215.0,217.85,21699.0
2026-01-06,218.99,219.3,215.1,216.22,34051.0
2026-01-07,217.6,220.0,214.05,216.84,15929.0
2026-01-08,216.84,217.09,202.3,206.86,104005.0
2026-01-09,209.0,213.9,202.3,202.57,116175.0
2026-01-12,201.0,201.62,195.3,198.8,74921.0
2026-01-13,198.8,203.71,198.78,201.76,38447.0
2026-01-14,201.0,201.99,198.8,200.0,19643.0
2026-01-16,200.0,203.78,200.0,202.56,22223.0
2026-01-19,201.0,201.0,196.2,197.01,33666.0
2026-01-20,197.01,197.7,190.0,191.48,34809.0
2026-01-21,192.5,193.01,185.0,187.59,59216.0
2026-01-22,186.5,195.0,186.5,190.59,94421.0
2026-01-23,191.99,192.0,185.5,186.37,34777.0
2026-01-27,188.19,188.19,181.16,184.05,57917.0
2026-01-28,184.05,193.26,184.05,192.87,46904.0
2026-01-29,193.35,195.92,191.3,194.72,72624.0
2026-01-30,194.72,197.3,191.1,195.05,51978.0
2026-02-01,196.89,199.64,190.6,194.94,48584.0
2026-02-02,195.98,195.98,186.21,191.26,45617.0
2026-02-03,195.0,198.71,184.85,185.97,149921.0
2026-02-04,187.0,197.75,187.0,195.63,196668.0
2026-02-05,195.14,197.75,188.25,189.85,78455.0
2026-02-06,190.8,194.85,185.97,193.69,85121.0
2026-02-09,194.4,203.3,191.0,191.71,218193.0
2026-02-10,192.86,202.19,191.1,200.31,462959.0
2026-02-11,200.31,203.0,197.0,201.73,86178.0
2026-02-12,201.73,205.0,199.71,202.76,126824.0
2026-02-13,202.6,202.6,193.0,195.33,105826.0
2026-02-16,195.33,197.98,192.0,196.23,59280.0
2026-02-17,196.0,199.5,196.0,198.34,62161.0
2026-02-18,199.99,201.45,198.01,200.18,81755.0
2026-02-19,201.95,205.48,197.15,200.14,102099.0
2026-02-20,198.9,201.0,196.2,200.17,32730.0
2026-02-23,201.8,202.08,196.16,196.83,35221.0
2026-02-24,196.2,197.84,191.3,194.84,26187.0
2026-02-25,194.0,196.57,192.5,193.09,24193.0
2026-02-26,193.27,196.45,191.3,192.93,25265.0
2026-02-27,191.69,194.4,191.69,192.89,30710.0
2026-03-02,186.1,192.89,185.0,189.89,104420.0
2026-03-04,190.0,190.64,182.1,186.46,64662.0
2026-03-05,186.99,188.89,182.1,184.79,70338.0
2026-03-06,184.8,187.92,183.55,186.0,22677.0
2026-03-09,186.49,186.5,176.01,180.86,70878.0
2026-03-10,180.99,186.05,180.99,185.15,158621.0
2026-03-11,187.18,187.18,182.0,182.88,25682.0
2026-03-12,182.99,183.17,179.2,180.97,50205.0
2026-03-13,181.45,182.06,172.9,176.14,208060.0
2026-03-16,176.12,176.98,170.11,171.71,170289.0
2026-03-17,173.7,175.9,170.71,174.97,178691.0
2026-03-18,173.41,179.0,173.41,175.48,123873.0
2026-03-19,175.48,176.32,171.03,172.24,57582.0
2026-03-20,175.88,176.31,166.2,167.68,116429.0
2026-03-23,164.5,167.67,151.15,154.09,217308.0
2026-03-24,155.1,155.1,148.7,150.16,277411.0
2026-03-25,152.1,165.9,152.0,164.2,280588.0
2026-03-27,163.3,166.09,152.5,159.6,422478.0
2026-03-30,159.0,160.7,151.76,153.16,113975.0
2026-04-01,160.04,168.43,158.0,164.63,135494.0
2026-04-02,160.0,166.01,156.02,164.12,65195.0
2026-04-06,167.98,171.0,162.21,170.08,59949.0
2026-04-07,171.75,175.0,165.0,172.78,59285.0
2026-04-08,179.9,184.3,177.0,183.31,48048.0
2026-04-09,183.31,183.31,171.0,176.88,147952.0
2026-04-10,177.8,182.95,177.4,181.8,40742.0
2026-04-13,181.0,187.0,175.41,183.08,81089.0
2026-04-15,183.25,188.28,175.16,177.27,199947.0
2026-04-16,178.5,182.59,177.0,182.06,80903.0
2026-04-17,183.0,188.25,181.28,185.19,83260.0
2026-04-20,186.58,188.19,182.11,186.45,43488.0
2026-04-21,185.9,186.98,182.0,183.14,45220.0
2026-04-22,182.0,185.56,182.0,184.47,15513.0
2026-04-23,183.55,189.0,182.61,185.51,43734.0
2026-04-24,185.0,186.0,181.01,184.33,27029.0
2026-04-27,183.4,187.6,183.4,185.81,39528.0
2026-04-28,185.0,186.7,182.49,183.24,26406.0
2026-04-29,183.35,184.95,183.35,184.18,20531.0
2026-04-30,182.35,183.4,178.35,180.23,36825.0
2026-05-04,181.0,190.02,178.2,187.82,89709.0
2026-05-05,187.9,188.0,184.51,185.06,21285.0
2026-05-06,188.89,188.89,178.21,184.38,61995.0
2026-05-07,185.0,195.0,183.54,193.36,208964.0
2026-05-08,195.0,199.39,187.7,189.48,221409.0
