date,open,high,low,close,volume
2023-05-17,53.95,53.95,52.0,52.4,8414.0
2023-05-18,52.8,54.0,52.8,53.55,2924.0
2023-05-19,53.95,54.95,53.05,53.55,4458.0
2023-05-22,53.95,55.0,53.0,53.0,3690.0
2023-05-23,53.55,54.15,53.05,53.8,4449.0
2023-05-24,53.9,54.05,52.6,53.0,6032.0
2023-05-25,52.75,53.85,51.6,52.05,7119.0
2023-05-26,52.9,53.9,51.15,52.35,11256.0
2023-05-29,52.4,53.6,51.1,52.45,14356.0
2023-05-30,52.35,53.35,51.1,51.9,11099.0
2023-05-31,52.95,54.35,51.7,53.35,11096.0
2023-06-01,52.95,54.35,52.15,52.6,11651.0
2023-06-02,52.9,53.35,51.85,52.05,12576.0
2023-06-05,52.9,53.95,51.65,52.85,10682.0
2023-06-06,52.9,55.35,52.65,55.05,43012.0
2023-06-07,55.65,56.25,54.1,55.05,24992.0
2023-06-08,55.9,58.0,54.85,55.9,54349.0
2023-06-09,55.6,60.75,55.0,58.6,104890.0
2023-06-12,59.4,62.6,59.35,59.95,46082.0
2023-06-13,61.4,61.4,57.2,58.0,31209.0
2023-06-14,60.6,60.6,56.6,57.5,10927.0
2023-06-15,57.95,59.65,55.0,55.45,70866.0
2023-06-16,56.1,57.0,55.45,56.15,16957.0
2023-06-19,56.15,56.3,55.2,55.75,3531.0
2023-06-20,55.55,56.65,55.1,55.5,9887.0
2023-06-21,55.2,57.0,54.3,54.95,23400.0
2023-06-22,55.1,55.8,53.55,54.15,19726.0
2023-06-23,54.15,55.35,53.25,53.6,10050.0
2023-06-26,54.95,56.0,52.95,53.2,12412.0
2023-06-27,53.4,54.15,52.95,53.35,6735.0
2023-06-28,53.95,55.05,53.2,53.95,6478.0
2023-06-30,55.9,55.9,53.5,54.1,20001.0
2023-07-03,55.0,56.5,54.95,55.85,18765.0
2023-07-04,56.9,59.9,56.0,58.4,55362.0
2023-07-05,59.25,60.5,56.15,57.4,23926.0
2023-07-06,57.5,59.4,56.2,57.25,26008.0
2023-07-07,58.45,58.45,56.8,57.75,25096.0
2023-07-10,57.95,59.9,56.8,57.5,33657.0
2023-07-11,57.4,57.8,54.75,55.45,25163.0
2023-07-12,55.45,56.9,54.65,55.0,20663.0
2023-07-13,56.7,56.7,54.55,54.7,13872.0
2023-07-14,54.5,55.65,53.6,54.05,13448.0
2023-07-17,54.95,56.8,53.9,55.9,93030.0
2023-07-18,56.45,56.6,53.5,53.75,38772.0
2023-07-19,53.3,57.0,53.3,54.8,48648.0
2023-07-20,55.05,56.0,54.0,54.65,20591.0
2023-07-21,55.75,55.75,54.1,54.8,13767.0
2023-07-24,54.8,55.95,54.15,55.65,62658.0
2023-07-25,55.65,56.35,52.95,53.35,39415.0
2023-07-26,53.7,55.9,53.15,54.7,19077.0
2023-07-27,55.0,58.1,53.5,53.65,122026.0
2023-07-28,54.05,54.95,53.7,54.55,14477.0
2023-07-31,54.95,56.5,54.05,54.3,66887.0
2023-08-01,54.3,56.75,54.3,55.3,39553.0
2023-08-02,55.35,55.6,54.2,54.85,11395.0
2023-08-03,54.45,54.95,53.6,54.1,10742.0
2023-08-04,54.15,56.85,54.1,55.65,37853.0
2023-08-07,55.15,55.2,52.1,52.15,58120.0
2023-08-08,52.1,54.9,51.8,53.55,33273.0
2023-08-09,54.0,54.4,52.95,53.45,14654.0
2023-08-10,53.95,54.0,52.95,53.2,98306.0
2023-08-11,53.25,53.25,51.7,52.0,26735.0
2023-08-14,52.35,52.35,51.5,51.7,5168.0
2023-08-16,52.75,52.75,51.05,51.15,11543.0
2023-08-17,51.9,52.55,50.3,51.6,21257.0
2023-08-18,52.9,55.4,51.0,52.65,57875.0
2023-08-21,52.95,53.9,51.35,53.55,32434.0
2023-08-22,53.05,54.65,52.2,52.6,56127.0
2023-08-23,52.45,55.85,51.75,53.75,67554.0
2023-08-24,54.45,54.45,53.25,53.6,7719.0
2023-08-25,53.65,53.65,52.65,53.05,10079.0
2023-08-28,53.9,62.0,52.3,60.25,323696.0
2023-08-29,61.85,65.0,58.8,63.55,345537.0
2023-08-30,64.8,66.9,61.4,61.85,148785.0
2023-08-31,62.75,66.5,59.0,62.9,350924.0
2023-09-01,64.25,64.25,62.0,62.25,61263.0
2023-09-04,62.9,65.0,62.0,62.9,80153.0
2023-09-05,63.8,64.4,61.6,61.9,42964.0
2023-09-06,62.3,63.5,59.9,60.55,100815.0
2023-09-07,61.85,72.65,61.85,72.65,806182.0
2023-09-08,75.5,75.5,65.35,66.75,649888.0
2023-09-11,67.45,75.2,64.65,72.05,564135.0
2023-09-12,72.25,73.95,65.05,66.45,215566.0
2023-09-13,66.4,69.85,64.65,69.0,111920.0
2023-09-14,70.05,73.95,70.0,72.0,171279.0
2023-09-15,73.4,77.0,72.7,74.95,276149.0
2023-09-18,76.5,84.0,75.05,81.55,1100001.0
2023-09-20,82.9,84.45,79.0,79.75,291116.0
2023-09-21,80.5,82.4,78.0,78.4,118269.0
2023-09-22,79.8,80.0,75.65,76.0,62644.0
2023-09-25,76.0,78.85,73.05,73.55,78010.0
2023-09-26,74.7,74.7,71.5,71.85,61710.0
2023-09-27,72.95,75.0,72.0,74.4,35207.0
2023-09-28,75.55,75.95,70.25,71.15,55621.0
2023-09-29,73.3,80.2,72.5,78.95,188845.0
2023-10-03,80.0,82.0,77.5,78.5,103082.0
2023-10-04,78.5,78.9,75.3,75.8,42574.0
2023-10-05,75.8,78.7,73.95,76.4,58275.0
2023-10-06,76.9,78.5,76.4,76.85,22019.0
2023-10-09,75.5,76.3,71.15,72.0,56880.0
2023-10-10,73.7,75.5,71.85,72.7,48582.0
2023-10-11,74.5,74.5,72.25,73.6,16381.0
2023-10-12,74.9,74.9,70.65,71.85,51344.0
2023-10-13,71.85,73.05,69.95,70.75,38175.0
2023-10-16,71.35,71.35,68.05,69.15,54661.0
2023-10-17,70.95,72.45,69.1,69.65,46307.0
2023-10-18,70.0,71.45,68.5,69.2,35773.0
2023-10-19,68.35,69.35,67.7,68.6,36691.0
2023-10-20,67.6,70.7,67.6,70.05,30178.0
2023-10-23,69.55,69.7,63.5,64.7,51576.0
2023-10-25,66.95,68.2,64.75,65.7,19304.0
2023-10-26,67.45,67.45,63.0,63.95,15542.0
2023-10-27,65.75,67.5,65.75,66.05,17128.0
2023-10-30,66.15,67.35,64.7,65.15,16659.0
2023-10-31,66.0,67.05,64.3,64.9,39415.0
2023-11-01,66.7,72.5,64.1,68.9,148087.0
2023-11-02,70.0,72.0,68.7,70.45,162308.0
2023-11-03,71.0,71.0,68.55,68.85,34536.0
2023-11-06,70.0,70.25,66.55,67.45,34442.0
2023-11-07,69.4,69.4,66.5,68.1,14629.0
2023-11-08,68.15,70.3,67.1,68.75,40643.0
2023-11-09,70.1,70.1,67.1,67.6,52555.0
2023-11-10,66.3,68.6,66.3,67.4,30469.0
2023-11-12,67.45,68.85,65.5,67.3,19874.0
2023-11-13,69.15,69.15,67.4,67.85,16727.0
2023-11-15,69.6,69.6,67.0,67.55,22226.0
2023-11-16,68.9,69.4,66.2,66.75,45687.0
2023-11-17,66.1,71.9,66.1,71.35,125751.0
2023-11-20,71.45,74.35,71.45,73.5,137496.0
2023-11-21,74.9,74.9,70.35,71.25,91474.0
2023-11-22,71.1,73.7,68.65,70.0,76386.0
2023-11-23,71.0,72.45,70.45,72.1,25108.0
2023-11-24,73.85,81.95,71.5,80.9,631220.0
2023-11-28,81.2,81.2,76.0,77.35,159806.0
2023-11-29,78.6,79.85,76.1,76.9,85972.0
2023-11-30,77.9,77.9,74.65,75.4,56188.0
2023-12-01,75.5,77.35,74.6,75.55,31294.0
2023-12-04,75.1,76.05,74.2,74.65,48427.0
2023-12-05,74.65,75.7,73.25,73.45,26783.0
2023-12-06,73.5,75.75,73.5,74.5,34938.0
2023-12-07,75.75,75.75,73.7,74.45,17318.0
2023-12-08,75.65,76.8,72.6,73.7,37427.0
2023-12-11,75.2,75.2,72.65,73.9,21266.0
2023-12-12,74.95,75.2,73.2,73.9,18150.0
2023-12-13,73.25,74.85,71.9,72.25,46848.0
2023-12-14,73.9,73.9,72.0,72.4,18975.0
2023-12-15,73.05,76.5,71.55,74.3,113255.0
2023-12-18,75.9,76.2,72.9,73.2,33584.0
2023-12-19,74.6,75.0,73.2,74.15,23700.0
2023-12-20,74.3,74.95,69.0,69.7,50363.0
2023-12-21,70.7,72.4,69.35,71.95,27464.0
2023-12-22,71.15,73.4,69.4,70.25,59080.0
2023-12-26,71.45,72.0,68.8,69.35,22788.0
2023-12-27,70.9,71.35,68.7,69.0,32972.0
2023-12-28,69.0,72.85,68.55,70.75,68506.0
2023-12-29,70.95,71.6,68.9,69.25,33722.0
2024-01-01,69.4,70.55,69.1,69.8,14986.0
2024-01-02,69.55,72.0,68.9,69.5,49131.0
2024-01-03,70.45,70.8,68.9,69.3,19968.0
2024-01-04,70.35,76.9,70.15,72.4,194158.0
2024-01-05,73.95,76.8,72.3,73.85,264654.0
2024-01-08,73.9,77.45,73.1,76.35,121887.0
2024-01-09,77.45,79.5,76.35,77.2,147031.0
2024-01-10,77.2,80.35,76.0,78.9,184048.0
2024-01-11,80.9,81.4,78.25,78.65,90090.0
2024-01-12,79.9,81.0,76.6,77.25,114835.0
2024-01-15,77.25,78.45,77.2,77.7,31922.0
2024-01-16,77.6,77.9,74.55,76.2,43731.0
2024-01-17,76.2,78.0,74.25,75.1,44045.0
2024-01-18,75.85,76.0,73.4,75.1,28758.0
2024-01-19,75.85,76.15,75.0,75.5,27815.0
2024-01-20,76.35,78.0,75.2,75.75,39967.0
2024-01-23,76.9,77.9,72.55,72.95,35766.0
2024-01-24,73.95,74.5,71.75,73.4,21720.0
2024-01-25,74.5,78.6,73.05,77.5,61974.0
2024-01-29,77.95,85.75,77.95,85.0,865407.0
2024-01-30,90.0,102.0,89.05,102.0,3313863.0
2024-01-31,102.0,102.0,91.25,92.05,851848.0
2024-02-01,93.0,95.9,89.05,90.55,307938.0
2024-02-02,90.55,92.2,86.1,90.65,381580.0
2024-02-05,92.85,94.4,88.4,89.0,165984.0
2024-02-06,91.45,92.15,86.1,87.1,112323.0
2024-02-07,91.9,91.9,86.5,87.85,80917.0
2024-02-08,90.85,90.85,81.75,85.05,182711.0
2024-02-09,85.0,86.2,79.9,83.15,104500.0
2024-02-12,81.5,83.5,75.0,77.05,52575.0
2024-02-13,77.05,79.95,74.5,78.7,65394.0
2024-02-14,79.95,79.95,76.55,78.5,39269.0
2024-02-15,78.55,91.6,77.6,87.55,499383.0
2024-02-16,88.0,90.0,81.0,82.55,134531.0
2024-02-19,83.4,87.45,83.1,84.15,62409.0
2024-02-20,84.9,85.5,82.85,83.75,22125.0
2024-02-21,82.7,84.7,79.4,80.1,56480.0
2024-02-22,80.15,83.5,79.4,82.35,80388.0
2024-02-23,83.0,84.55,80.5,81.15,37384.0
2024-02-26,81.95,82.05,79.55,80.35,24440.0
2024-02-27,81.25,81.25,78.4,78.75,32423.0
2024-02-28,79.9,79.9,75.6,77.2,45656.0
2024-02-29,78.75,78.8,74.2,74.7,66165.0
2024-03-01,74.8,78.0,74.8,77.25,37807.0
2024-03-02,77.25,79.65,76.6,78.2,2853.0
2024-03-04,80.0,80.0,75.55,75.85,47984.0
2024-03-05,75.2,77.8,75.2,76.55,33586.0
2024-03-06,78.0,78.0,73.35,73.7,45691.0
2024-03-07,75.5,76.0,74.05,74.45,32554.0
2024-03-11,74.45,74.95,72.0,72.1,27252.0
2024-03-12,72.1,75.0,67.6,68.15,69995.0
2024-03-13,69.95,69.95,61.0,61.8,86146.0
2024-03-14,63.45,67.9,63.3,64.85,52933.0
2024-03-15,64.2,66.85,62.75,63.75,68408.0
2024-03-18,62.3,65.35,62.3,63.8,22546.0
2024-03-19,64.05,64.75,63.0,63.75,17208.0
2024-03-20,64.1,64.8,62.55,64.25,19837.0
2024-03-21,66.0,66.0,62.6,63.65,36946.0
2024-03-22,63.3,67.9,63.1,66.15,57801.0
2024-03-26,67.9,67.95,63.5,64.25,36217.0
2024-03-27,64.25,65.45,62.25,63.1,96133.0
2024-03-28,63.95,64.45,61.65,62.7,61831.0
2024-04-01,63.1,70.3,63.1,69.45,64408.0
2024-04-02,70.0,72.45,69.3,69.95,26595.0
2024-04-03,69.55,71.95,69.35,71.2,15129.0
2024-04-04,72.2,73.4,71.5,72.0,35430.0
2024-04-05,71.6,73.2,71.6,72.25,20723.0
2024-04-08,73.0,74.1,71.0,71.75,19256.0
2024-04-09,73.15,73.65,71.0,72.35,21285.0
2024-04-10,72.35,73.4,71.2,72.95,35288.0
2024-04-12,72.05,73.3,71.35,72.5,11156.0
2024-04-15,69.0,71.15,69.0,69.45,17039.0
2024-04-16,69.05,71.95,68.0,69.2,23839.0
2024-04-18,70.25,74.1,69.6,72.75,64195.0
2024-04-19,73.45,73.45,69.6,70.85,22002.0
2024-04-22,70.85,77.95,70.85,76.95,110907.0
2024-04-23,79.95,80.3,74.6,75.35,53942.0
2024-04-24,75.35,78.0,75.0,75.65,30078.0
2024-04-25,77.2,77.2,72.9,73.5,29775.0
2024-04-26,75.3,76.0,73.5,75.05,16166.0
2024-04-29,75.05,79.8,74.7,78.3,62619.0
2024-04-30,77.7,78.45,75.1,75.9,16944.0
2024-05-02,77.4,81.0,76.5,78.5,77366.0
2024-05-03,78.05,80.0,76.6,77.0,18451.0
2024-05-06,76.55,78.25,75.2,75.5,21241.0
2024-05-07,75.5,77.15,72.45,73.9,12527.0
2024-05-08,73.55,76.3,73.55,74.45,14576.0
2024-05-09,76.85,76.95,71.8,73.05,23781.0
2024-05-10,78.0,81.45,75.0,75.7,134859.0
2024-05-13,77.3,77.3,72.2,73.5,24606.0
2024-05-14,73.5,74.05,71.1,72.7,31218.0
2024-05-15,73.0,77.0,72.15,73.05,34369.0
2024-05-16,73.0,74.95,73.0,73.35,12351.0
2024-05-17,74.9,74.9,73.05,73.25,17513.0
2024-05-18,74.9,76.1,74.1,74.5,16082.0
2024-05-21,76.8,76.8,72.55,73.1,20728.0
2024-05-22,73.15,73.85,72.15,72.55,13744.0
2024-05-23,71.65,74.4,71.65,72.75,19005.0
2024-05-24,72.15,73.75,72.0,72.2,14824.0
2024-05-27,72.45,74.55,69.65,70.2,21894.0
2024-05-28,69.25,70.85,69.25,70.2,7290.0
2024-05-29,70.25,70.85,69.6,70.2,8138.0
2024-05-30,70.1,70.25,68.05,68.8,10622.0
2024-05-31,68.05,69.6,67.45,68.5,12835.0
2024-06-03,73.75,73.75,68.0,69.15,22376.0
2024-06-04,69.15,69.15,63.85,66.05,23271.0
2024-06-05,67.0,68.9,64.0,67.45,25684.0
2024-06-06,68.0,69.4,66.85,68.6,19645.0
2024-06-07,69.55,72.45,68.85,69.4,33102.0
2024-06-10,71.0,71.0,68.18,68.77,16669.0
2024-06-11,69.05,70.0,67.97,68.56,30430.0
2024-06-12,68.27,70.95,68.11,70.25,60128.0
2024-06-13,70.84,74.52,70.31,72.47,74194.0
2024-06-14,73.0,74.94,72.51,73.51,46931.0
2024-06-18,73.51,74.49,70.01,71.65,27730.0
2024-06-19,71.67,75.54,70.16,73.84,68708.0
2024-06-20,75.78,75.78,72.01,73.19,34538.0
2024-06-21,74.8,76.5,72.81,75.01,65095.0
2024-06-24,75.0,75.0,72.1,72.89,30913.0
2024-06-25,74.9,74.9,72.61,74.51,25515.0
2024-06-26,74.51,76.35,73.06,74.88,68802.0
2024-06-27,74.0,75.39,71.51,72.39,46855.0
2024-06-28,74.64,74.64,70.62,72.11,38891.0
2024-07-01,73.62,74.95,72.41,74.19,38881.0
2024-07-02,74.9,75.95,74.21,74.58,41330.0
2024-07-03,73.4,75.95,73.4,75.31,33363.0
2024-07-04,74.6,75.72,72.77,74.13,27172.0
2024-07-05,74.13,74.68,73.18,73.54,21507.0
2024-07-08,73.16,75.5,72.0,72.61,18020.0
2024-07-09,73.4,75.49,71.95,73.65,29357.0
2024-07-10,73.63,74.98,72.0,74.11,50447.0
2024-07-11,74.11,74.79,72.57,72.82,36886.0
2024-07-12,72.55,74.2,71.11,72.63,24799.0
2024-07-15,72.76,73.69,71.32,72.51,19236.0
2024-07-16,73.9,74.9,72.65,73.45,24718.0
2024-07-18,74.85,74.85,71.75,72.64,26571.0
2024-07-19,73.75,73.76,67.51,68.83,51368.0
2024-07-22,68.84,74.95,68.11,73.3,77080.0
2024-07-23,73.95,75.49,69.99,71.75,48141.0
2024-07-24,70.53,76.37,70.53,74.47,95203.0
2024-07-25,73.6,83.34,73.44,80.25,397251.0
2024-07-26,82.0,86.99,81.15,82.07,372900.0
2024-07-29,82.9,83.99,80.45,81.43,78485.0
2024-07-30,80.11,85.99,80.11,84.93,157815.0
2024-07-31,86.1,88.4,82.41,82.99,136826.0
2024-08-01,84.25,86.5,81.35,81.74,95707.0
2024-08-02,78.8,79.9,73.1,77.49,190302.0
2024-08-05,74.75,76.09,72.0,73.1,60779.0
2024-08-06,74.2,79.37,73.06,74.34,124427.0
2024-08-07,75.4,78.44,73.11,74.99,107665.0
2024-08-08,74.97,75.8,73.07,73.92,28534.0
2024-08-09,75.0,76.42,74.7,75.2,28597.0
2024-08-12,75.15,76.0,73.58,74.37,21045.0
2024-08-13,74.15,76.93,68.1,71.25,43943.0
2024-08-14,74.31,74.9,71.81,73.12,48084.0
2024-08-16,74.8,74.8,70.05,71.22,26078.0
2024-08-19,74.0,75.48,71.51,74.58,38725.0
2024-08-20,74.5,75.35,74.05,74.6,19410.0
2024-08-21,74.9,80.5,73.49,79.74,156012.0
2024-08-22,80.48,81.0,78.04,79.26,75441.0
2024-08-23,79.25,80.48,77.31,78.35,23775.0
2024-08-26,78.35,79.76,76.54,78.74,32319.0
2024-08-27,79.45,89.0,76.96,85.58,382168.0
2024-08-28,86.4,86.4,81.02,82.13,89760.0
2024-08-29,81.89,83.45,78.0,78.61,64180.0
2024-08-30,79.0,79.99,76.98,77.71,33055.0
2024-09-02,78.9,81.78,77.0,77.49,46418.0
2024-09-03,78.47,81.13,76.63,79.06,63973.0
2024-09-04,78.8,78.8,75.25,77.06,36807.0
2024-09-05,78.05,78.69,77.42,77.66,12470.0
2024-09-06,78.13,79.45,77.7,78.59,49776.0
2024-09-09,78.89,78.89,77.07,78.11,21780.0
2024-09-10,78.1,80.45,77.23,77.96,70584.0
2024-09-11,77.95,78.88,76.55,76.98,26454.0
2024-09-12,77.05,80.66,75.55,79.17,119749.0
2024-09-13,79.5,79.94,77.0,78.39,56833.0
2024-09-16,78.1,79.18,76.6,77.08,38847.0
2024-09-17,78.8,78.8,76.66,77.27,20421.0
2024-09-18,77.57,79.57,77.5,77.75,23366.0
2024-09-19,78.11,79.35,76.8,78.16,26588.0
2024-09-20,78.4,78.98,75.24,75.99,27155.0
2024-09-23,77.65,80.8,75.02,78.13,105196.0
2024-09-24,78.8,78.8,76.6,76.76,16178.0
2024-09-25,76.02,78.3,76.02,76.38,26583.0
2024-09-26,77.5,77.5,75.82,76.11,31671.0
2024-09-27,76.36,77.49,72.26,74.45,56815.0
2024-09-30,75.92,75.93,74.23,75.01,19968.0
2024-10-01,77.23,77.23,74.78,75.6,12075.0
2024-10-03,74.03,77.7,73.61,76.17,52626.0
2024-10-04,77.48,77.48,74.65,74.94,23487.0
2024-10-07,73.99,77.38,71.2,75.47,57190.0
2024-10-08,74.01,75.95,73.54,74.46,25644.0
2024-10-09,75.6,77.98,74.41,77.42,44611.0
2024-10-10,77.42,82.84,77.42,81.84,197798.0
2024-10-11,82.87,83.39,80.11,80.82,39726.0
2024-10-14,80.14,81.99,78.98,79.61,25527.0
2024-10-15,79.6,79.6,77.65,78.02,23576.0
2024-10-16,78.0,79.4,77.6,78.87,14420.0
2024-10-17,79.4,79.4,75.02,75.69,28456.0
2024-10-18,75.06,76.73,74.0,74.49,15168.0
2024-10-21,74.5,77.47,73.9,74.3,31118.0
2024-10-22,73.5,74.78,71.25,71.97,21594.0
2024-10-23,70.05,73.99,70.05,73.77,17877.0
2024-10-24,73.77,74.52,70.61,71.2,16465.0
2024-10-25,71.6,72.46,65.1,67.54,51763.0
2024-10-28,67.5,70.19,64.8,68.64,29707.0
2024-10-29,69.4,72.26,68.12,71.26,16225.0
2024-10-30,72.0,79.06,70.0,75.53,133888.0
2024-10-31,75.9,81.8,74.42,79.32,36928.0
2024-11-01,79.4,83.85,78.0,82.04,46766.0
2024-11-04,82.0,83.0,78.35,82.33,86366.0
2024-11-05,80.2,82.32,77.5,79.03,130877.0
2024-11-06,79.5,80.9,79.0,79.33,39302.0
2024-11-07,81.0,82.5,78.12,79.04,62659.0
2024-11-08,79.0,79.91,76.63,78.3,37642.0
2024-11-11,77.23,80.09,76.38,77.72,33532.0
2024-11-12,77.5,78.86,73.72,76.41,17190.0
2024-11-13,74.5,76.13,71.1,71.52,20935.0
2024-11-14,73.94,75.69,71.18,74.65,21952.0
2024-11-18,72.75,75.53,72.2,72.86,9610.0
2024-11-19,73.45,74.82,72.48,73.72,5466.0
2024-11-21,74.98,75.9,69.52,70.36,63486.0
2024-11-22,71.0,72.8,71.0,71.9,12176.0
2024-11-25,72.38,74.0,71.63,72.76,25654.0
2024-11-26,73.99,73.99,71.0,71.36,14066.0
2024-11-27,72.36,74.4,71.4,73.61,12124.0
2024-11-28,73.48,75.0,73.18,73.96,9721.0
2024-11-29,74.24,75.7,73.96,74.37,9965.0
2024-12-02,75.99,77.81,74.22,77.09,35487.0
2024-12-03,77.1,81.9,74.71,76.96,108957.0
2024-12-04,77.78,78.48,74.72,76.53,32912.0
2024-12-05,77.13,78.01,76.0,77.02,13812.0
2024-12-06,77.34,78.65,76.92,77.59,7431.0
2024-12-09,77.56,81.9,76.2,80.23,76293.0
2024-12-10,81.45,86.99,80.28,83.94,225746.0
2024-12-11,83.49,85.84,81.1,83.33,65159.0
2024-12-12,83.05,85.9,82.52,82.98,32953.0
2024-12-13,82.52,85.59,79.46,84.05,63207.0
2024-12-16,85.75,92.38,82.51,89.93,335160.0
2024-12-17,89.7,91.8,86.64,88.2,236623.0
2024-12-18,89.1,97.17,88.22,90.4,408448.0
2024-12-19,89.41,95.1,88.84,90.87,164890.0
2024-12-20,92.5,95.5,83.35,85.09,146500.0
2024-12-23,87.0,91.0,86.24,89.82,130627.0
2024-12-24,90.0,90.0,87.06,87.76,24354.0
2024-12-26,88.61,88.62,83.4,84.48,37438.0
2024-12-27,85.75,86.4,82.05,82.78,38369.0
2024-12-30,82.1,84.11,79.2,79.59,30323.0
2024-12-31,78.51,83.35,78.51,82.52,28244.0
2025-01-01,82.78,85.35,81.92,84.83,22278.0
2025-01-02,84.85,87.49,82.99,83.35,33524.0
2025-01-03,84.08,85.03,81.21,82.97,13320.0
2025-01-06,81.25,88.5,80.0,82.43,31292.0
2025-01-07,82.41,83.8,81.24,81.94,11084.0
2025-01-08,82.12,83.55,80.11,81.67,16463.0
2025-01-09,82.59,84.02,80.2,80.81,12021.0
2025-01-10,82.07,82.07,75.32,77.8,107815.0
2025-01-13,77.19,79.18,75.0,76.75,33840.0
2025-01-14,79.28,80.0,76.03,79.61,14762.0
2025-01-15,80.07,82.8,78.0,80.89,25886.0
2025-01-16,82.37,83.51,82.22,82.93,17966.0
2025-01-17,83.4,84.0,79.29,80.63,10550.0
2025-01-20,82.24,82.24,78.1,79.03,15649.0
2025-01-21,80.8,90.6,79.06,85.27,384099.0
2025-01-22,86.55,86.56,81.79,83.02,44964.0
2025-01-23,82.0,86.7,82.0,82.18,24753.0
2025-01-24,84.99,85.01,80.15,81.3,32196.0
2025-01-27,81.3,81.3,71.9,76.77,93717.0
2025-01-28,79.0,80.0,74.41,78.82,23752.0
2025-01-29,76.6,83.2,76.6,80.93,21364.0
2025-01-30,82.1,82.1,79.15,79.74,10491.0
2025-01-31,82.0,82.78,76.67,78.04,12009.0
2025-02-01,77.57,85.01,77.57,82.25,60200.0
2025-02-03,83.8,85.99,82.9,84.24,33246.0
2025-02-04,85.0,86.9,81.0,82.61,39481.0
2025-02-05,81.2,81.24,77.5,78.01,49357.0
2025-02-06,80.57,80.57,78.0,78.44,14182.0
2025-02-07,80.26,80.26,77.6,77.99,6556.0
2025-02-10,79.01,79.58,73.11,74.04,15759.0
2025-02-11,72.97,73.8,69.02,69.86,36101.0
2025-02-12,70.42,73.39,66.0,71.34,24830.0
2025-02-13,71.62,73.72,69.0,69.79,9564.0
2025-02-14,70.44,71.49,63.16,65.13,22255.0
2025-02-17,66.38,76.19,63.11,72.88,248641.0
2025-02-18,71.15,71.53,67.35,68.65,52880.0
2025-02-19,67.6,77.0,67.6,74.3,26129.0
2025-02-20,74.0,74.5,72.66,74.38,9081.0
2025-02-21,74.38,75.6,73.0,74.53,9009.0
2025-02-24,73.0,74.99,70.06,71.0,9311.0
2025-02-25,71.94,72.24,71.0,71.22,1635.0
2025-02-27,71.1,71.77,65.55,67.17,11381.0
2025-02-28,65.0,66.76,62.99,63.68,19312.0
2025-03-03,62.0,63.94,55.7,57.71,45062.0
2025-03-04,58.5,64.6,58.1,60.97,44520.0
2025-03-05,62.21,64.67,61.1,63.89,13556.0
2025-03-06,65.9,65.9,62.75,64.95,18526.0
2025-03-07,64.97,65.9,64.97,65.47,4652.0
2025-03-10,64.98,66.5,62.91,65.11,12081.0
2025-03-11,62.85,65.5,62.85,64.99,4501.0
2025-03-12,63.25,65.0,63.25,64.4,12645.0
2025-03-13,65.21,65.24,64.12,64.6,3700.0
2025-03-17,66.85,69.48,64.21,66.3,18101.0
2025-03-18,66.75,67.29,66.05,66.26,5413.0
2025-03-19,67.58,68.95,66.3,68.88,17724.0
2025-03-20,69.21,69.21,66.55,66.84,7417.0
2025-03-21,67.92,67.92,64.9,65.15,12835.0
2025-03-24,65.0,67.34,63.2,64.27,23641.0
2025-03-25,64.0,64.42,62.1,62.76,11823.0
2025-03-26,64.5,65.43,58.0,58.46,87347.0
2025-03-27,58.94,64.4,58.92,61.64,105585.0
2025-03-28,61.6,63.62,59.67,60.63,39400.0
2025-04-01,62.67,63.4,60.78,62.69,12137.0
2025-04-02,63.01,63.43,61.11,62.49,12350.0
2025-04-03,63.19,74.98,62.0,74.98,199611.0
2025-04-04,77.95,80.0,67.67,68.65,353183.0
2025-04-07,65.0,66.8,61.8,64.65,67660.0
2025-04-08,66.99,68.6,64.52,64.92,16432.0
2025-04-09,64.9,72.8,63.91,69.06,77602.0
2025-04-11,69.06,72.33,69.06,69.84,14721.0
2025-04-15,71.8,71.8,69.1,70.22,17432.0
2025-04-16,70.74,71.5,67.12,68.13,26938.0
2025-04-17,67.26,69.39,67.15,68.19,16374.0
2025-04-21,67.14,68.95,66.0,68.45,21901.0
2025-04-22,70.51,70.85,68.46,69.69,30305.0
2025-04-23,69.91,72.38,69.68,72.05,32617.0
2025-04-24,72.33,73.69,71.39,71.97,12776.0
2025-04-25,71.29,71.29,68.15,69.09,10481.0
2025-04-28,67.57,70.48,67.57,69.37,2419.0
2025-04-29,70.24,73.0,70.24,71.72,31617.0
2025-04-30,70.7,71.59,68.0,68.47,13172.0
2025-05-02,70.53,70.84,67.71,68.08,8862.0
2025-05-05,70.96,70.99,68.12,68.37,9221.0
2025-05-06,70.0,70.5,67.06,67.32,6335.0
2025-05-07,69.0,70.9,66.65,68.84,29549.0
2025-05-08,68.01,69.74,67.01,67.66,6610.0
2025-05-09,67.18,67.18,64.83,65.3,8927.0
2025-05-12,66.6,69.59,66.2,68.15,34281.0
2025-05-13,68.84,69.57,67.81,68.17,5721.0
2025-05-14,67.84,72.45,67.84,71.97,22487.0
2025-05-15,72.0,72.81,71.06,71.52,6910.0
2025-05-16,69.05,72.0,69.05,70.9,12895.0
2025-05-19,70.11,80.0,70.11,78.79,154426.0
2025-05-20,79.12,82.15,74.55,75.46,73342.0
