date,open,high,low,close,volume
2023-05-17,63.25,63.55,60.15,60.65,47688.0
2023-05-18,61.4,61.5,59.0,59.45,24492.0
2023-05-19,61.25,61.25,56.2,57.45,74909.0
2023-05-22,58.0,60.5,57.55,59.8,40298.0
2023-05-23,60.25,61.05,59.55,60.1,41280.0
2023-05-24,59.0,65.5,59.0,64.4,193322.0
2023-05-25,65.95,72.2,64.0,65.85,469130.0
2023-05-26,67.15,69.6,62.3,63.8,226674.0
2023-05-29,64.45,65.85,62.25,62.55,86893.0
2023-05-30,63.5,63.9,61.25,62.45,38271.0
2023-05-31,62.4,62.95,61.65,61.85,32562.0
2023-06-01,62.8,62.95,61.15,61.65,20561.0
2023-06-02,62.85,66.4,62.1,64.6,109798.0
2023-06-05,65.0,69.45,62.2,63.35,181625.0
2023-06-06,63.95,66.4,62.5,64.85,143885.0
2023-06-07,65.4,66.1,64.7,65.45,26408.0
2023-06-08,66.7,68.0,63.45,64.8,85485.0
2023-06-09,66.0,71.5,64.25,66.9,622231.0
2023-06-12,68.2,68.2,65.5,66.0,97340.0
2023-06-13,66.0,67.4,65.8,66.5,43040.0
2023-06-14,67.0,70.5,66.7,67.65,194104.0
2023-06-15,68.65,71.8,67.2,68.55,235958.0
2023-06-16,69.25,70.6,68.0,68.55,83221.0
2023-06-19,68.05,69.7,66.0,66.5,149899.0
2023-06-20,66.25,68.0,65.3,66.0,99741.0
2023-06-21,67.0,67.5,65.5,65.75,39531.0
2023-06-22,65.65,66.75,65.0,66.1,42426.0
2023-06-23,67.0,67.45,65.6,65.65,36759.0
2023-06-26,65.0,66.0,63.2,64.4,148499.0
2023-06-27,65.8,66.25,64.25,65.3,34635.0
2023-06-28,65.8,67.05,64.25,64.6,30024.0
2023-06-30,64.25,65.85,64.1,64.35,23195.0
2023-07-03,64.35,65.7,64.05,65.0,28884.0
2023-07-04,65.35,69.0,64.75,67.75,141755.0
2023-07-05,68.45,68.5,66.6,67.15,45919.0
2023-07-06,68.45,70.75,67.6,69.2,123627.0
2023-07-07,69.2,69.75,68.05,68.55,48096.0
2023-07-10,68.75,69.25,67.55,68.4,29957.0
2023-07-11,69.7,69.7,67.2,68.1,45109.0
2023-07-12,68.1,69.25,68.0,68.5,50884.0
2023-07-13,68.15,71.5,66.75,68.7,153897.0
2023-07-14,69.3,70.4,68.05,68.85,52748.0
2023-07-17,69.95,76.2,69.2,72.95,665206.0
2023-07-18,74.15,75.9,69.6,70.7,263329.0
2023-07-19,71.5,72.35,70.1,71.65,73557.0
2023-07-20,72.0,73.0,70.0,71.25,110912.0
2023-07-21,70.6,72.0,70.2,71.8,62559.0
2023-07-24,71.95,72.9,71.0,71.15,69617.0
2023-07-25,72.5,72.5,70.2,70.9,66581.0
2023-07-26,71.95,73.5,70.4,72.25,59059.0
2023-07-27,77.0,79.0,74.2,75.4,293693.0
2023-07-28,76.15,76.15,74.1,74.5,117368.0
2023-07-31,75.6,76.95,75.15,75.7,101297.0
2023-08-01,75.4,80.6,75.0,77.85,349832.0
2023-08-02,78.3,79.55,75.85,76.6,157517.0
2023-08-03,77.0,78.6,74.05,74.3,298318.0
2023-08-04,75.4,75.6,74.1,75.3,91970.0
2023-08-07,76.0,77.5,75.0,77.05,145610.0
2023-08-08,77.85,79.65,76.2,78.7,148003.0
2023-08-09,78.7,79.4,76.75,77.3,140020.0
2023-08-10,77.3,78.45,76.0,77.25,175228.0
2023-08-11,77.95,77.95,76.35,77.35,128357.0
2023-08-14,76.05,77.2,75.85,76.45,71334.0
2023-08-16,76.8,79.65,76.3,77.85,150153.0
2023-08-17,78.65,80.4,77.1,77.95,105687.0
2023-08-18,78.75,78.75,76.2,77.05,91215.0
2023-08-21,77.95,83.0,76.1,78.65,598530.0
2023-08-22,79.9,80.45,77.3,78.9,106899.0
2023-08-23,79.0,79.55,77.0,77.25,139959.0
2023-08-24,77.25,79.1,77.05,77.8,76168.0
2023-08-25,76.35,80.75,76.35,78.55,163558.0
2023-08-28,79.45,79.45,77.3,77.5,68451.0
2023-08-29,77.5,79.0,77.35,77.45,54783.0
2023-08-30,77.5,78.7,77.1,77.2,70479.0
2023-08-31,77.25,78.9,77.25,78.3,73471.0
2023-09-01,77.35,79.3,77.35,79.0,61171.0
2023-09-04,79.0,79.45,78.1,78.7,115372.0
2023-09-05,79.45,79.45,78.05,78.45,82685.0
2023-09-06,78.0,79.6,77.75,79.1,141496.0
2023-09-07,79.0,79.0,78.0,78.35,62763.0
2023-09-08,77.4,78.9,77.4,78.2,60394.0
2023-09-11,78.2,78.95,76.0,77.35,113561.0
2023-09-12,78.5,78.5,73.05,73.35,155294.0
2023-09-13,72.4,74.8,72.1,73.9,56150.0
2023-09-14,74.85,76.8,73.5,76.4,81972.0
2023-09-15,76.0,76.8,75.05,76.2,42301.0
2023-09-18,76.2,76.2,73.25,74.5,61233.0
2023-09-20,75.95,75.95,72.0,72.4,73620.0
2023-09-21,72.4,74.0,72.0,72.25,42181.0
2023-09-22,73.2,73.2,71.0,71.7,46321.0
2023-09-25,71.7,72.95,70.9,71.35,41256.0
2023-09-26,72.3,72.55,70.9,71.15,32889.0
2023-09-27,71.25,72.2,70.9,71.85,29958.0
2023-09-28,71.85,72.5,70.95,71.3,25983.0
2023-09-29,71.05,74.0,70.9,71.25,93215.0
2023-10-03,71.05,72.45,69.6,70.15,141640.0
2023-10-04,70.6,72.4,69.0,69.75,48275.0
2023-10-05,70.45,70.6,68.75,70.1,40788.0
2023-10-06,70.1,71.0,69.5,70.5,42305.0
2023-10-09,70.1,71.0,67.25,67.6,90436.0
2023-10-10,67.25,69.8,67.25,68.55,56303.0
2023-10-11,69.45,70.35,68.55,69.65,79122.0
2023-10-12,69.95,72.8,69.05,71.2,95852.0
2023-10-13,71.55,78.25,70.2,74.75,821254.0
2023-10-16,76.4,76.4,74.05,75.85,224437.0
2023-10-17,76.1,76.55,75.5,75.95,93881.0
2023-10-18,75.95,80.0,75.95,78.95,407141.0
2023-10-19,79.1,79.95,77.0,78.65,138272.0
2023-10-20,79.1,79.1,76.9,77.95,68328.0
2023-10-23,78.5,78.5,73.2,74.25,138710.0
2023-10-25,74.0,75.0,71.0,71.55,70513.0
2023-10-26,71.5,75.5,69.7,75.0,103224.0
2023-10-27,76.1,79.95,75.15,79.05,169941.0
2023-10-30,79.1,79.75,77.75,79.4,76854.0
2023-10-31,79.9,82.0,78.8,79.6,275252.0
2023-11-01,80.7,81.0,78.9,80.05,72258.0
2023-11-02,80.15,81.15,80.05,80.4,116792.0
2023-11-03,80.1,81.85,79.65,80.65,85381.0
2023-11-06,78.75,79.95,76.05,76.8,201819.0
2023-11-07,78.65,79.4,77.15,77.65,162260.0
2023-11-08,78.0,86.05,77.85,84.1,973941.0
2023-11-09,84.25,87.0,82.5,84.85,659757.0
2023-11-10,84.0,86.15,82.15,83.65,293518.0
2023-11-12,84.5,85.2,84.0,84.5,62916.0
2023-11-13,84.0,87.4,83.3,86.55,277629.0
2023-11-15,88.0,88.0,84.0,84.3,229215.0
2023-11-16,84.05,85.1,83.05,83.35,97010.0
2023-11-17,84.0,84.25,80.15,81.8,129478.0
2023-11-20,82.0,85.5,81.4,85.2,229705.0
2023-11-21,85.0,85.6,82.55,83.15,72629.0
2023-11-22,84.0,85.5,82.5,85.0,149077.0
2023-11-23,85.15,91.0,84.7,86.7,523526.0
2023-11-24,87.45,87.45,84.0,85.2,113872.0
2023-11-28,85.2,86.0,83.2,84.45,165754.0
2023-11-29,84.9,84.95,82.1,82.55,92869.0
2023-11-30,82.55,83.9,78.5,79.1,214516.0
2023-12-01,79.0,81.1,77.4,79.1,117813.0
2023-12-04,80.85,83.15,79.0,79.8,156110.0
2023-12-05,79.8,81.55,78.3,79.1,108308.0
2023-12-06,79.4,79.4,76.05,77.2,126158.0
2023-12-07,77.2,78.3,76.35,76.6,75125.0
2023-12-08,77.75,77.75,75.4,75.75,63370.0
2023-12-11,76.0,81.9,75.75,80.75,200186.0
2023-12-12,80.75,82.65,79.55,81.75,111945.0
2023-12-13,82.8,88.0,81.5,86.35,316113.0
2023-12-14,87.8,91.5,85.5,91.25,400916.0
2023-12-15,92.3,93.05,90.3,91.8,293672.0
2023-12-18,92.0,92.4,88.65,91.65,174858.0
2023-12-19,91.65,92.55,90.5,90.65,98762.0
2023-12-20,91.55,108.7,90.65,102.7,3523364.0
2023-12-21,102.8,107.0,100.65,101.8,693143.0
2023-12-22,102.8,112.5,102.0,105.15,872379.0
2023-12-26,108.1,108.7,102.95,106.35,281299.0
2023-12-27,107.95,108.7,104.1,104.65,105004.0
2023-12-28,107.05,107.65,102.15,102.9,149710.0
2023-12-29,102.6,105.45,100.05,101.35,110536.0
2024-01-01,102.6,103.35,96.25,98.95,109901.0
2024-01-02,100.45,114.0,100.45,112.3,1066549.0
2024-01-03,112.8,113.0,105.0,106.1,357416.0
2024-01-04,105.0,107.2,104.0,105.2,153409.0
2024-01-05,105.3,106.5,103.05,104.65,91180.0
2024-01-08,106.2,106.2,101.55,102.85,131709.0
2024-01-09,104.0,104.9,102.0,103.55,57006.0
2024-01-10,102.5,104.75,101.45,102.7,54350.0
2024-01-11,103.5,104.4,101.05,101.95,65976.0
2024-01-12,104.0,104.0,98.95,100.8,61971.0
2024-01-15,102.3,109.65,101.7,104.95,196782.0
2024-01-16,104.95,106.3,101.2,102.6,76184.0
2024-01-17,102.55,104.05,101.2,101.85,79534.0
2024-01-18,100.35,107.6,100.35,102.85,226447.0
2024-01-19,104.0,107.0,101.9,106.2,412306.0
2024-01-20,106.5,108.0,101.7,102.7,100241.0
2024-01-23,102.9,103.95,101.0,103.25,107241.0
2024-01-24,103.75,107.5,101.95,106.65,156361.0
2024-01-25,113.85,114.0,106.05,106.65,216241.0
2024-01-29,107.7,107.75,105.0,105.3,92011.0
2024-01-30,106.15,106.6,102.5,103.6,103125.0
2024-01-31,103.4,109.0,103.0,106.95,154746.0
2024-02-01,106.95,106.95,104.4,104.95,84823.0
2024-02-02,105.6,109.5,104.8,108.15,139576.0
2024-02-05,103.6,104.0,99.75,100.85,549480.0
2024-02-06,100.95,102.45,99.5,100.8,123842.0
2024-02-07,100.8,102.5,99.0,99.25,129723.0
2024-02-08,99.3,99.8,94.85,95.95,179856.0
2024-02-09,96.65,97.8,93.6,93.65,173876.0
2024-02-12,93.6,96.35,87.1,89.05,176395.0
2024-02-13,89.05,91.0,88.65,89.8,73589.0
2024-02-14,89.8,97.0,89.8,94.7,143090.0
2024-02-15,94.6,94.9,92.55,92.85,39433.0
2024-02-16,93.65,94.0,89.8,90.45,75694.0
2024-02-19,91.0,94.0,90.5,91.6,48938.0
2024-02-20,92.0,94.2,90.95,92.35,71411.0
2024-02-21,93.0,94.0,90.35,92.0,118035.0
2024-02-22,93.0,93.0,89.8,90.85,107220.0
2024-02-23,91.0,92.9,90.65,91.4,26656.0
2024-02-26,91.6,92.8,89.8,90.6,30640.0
2024-02-27,90.0,92.45,89.8,89.95,54721.0
2024-02-28,91.0,91.0,84.0,86.5,154884.0
2024-02-29,85.6,88.0,85.6,86.9,59343.0
2024-03-01,86.15,91.0,85.85,86.25,122725.0
2024-03-02,86.2,89.5,86.2,88.35,8657.0
2024-03-04,88.2,89.4,86.0,88.25,241401.0
2024-03-05,100.0,105.9,91.0,92.25,3216763.0
2024-03-06,92.3,95.7,90.65,94.0,381533.0
2024-03-07,96.8,96.8,91.0,93.5,144174.0
2024-03-11,93.15,93.15,87.35,88.05,226744.0
2024-03-12,88.0,89.0,85.3,86.5,166991.0
2024-03-13,85.35,87.2,79.0,80.8,199118.0
2024-03-14,80.2,87.4,78.25,86.2,97365.0
2024-03-15,86.2,86.35,80.85,82.2,71960.0
2024-03-18,82.25,86.45,79.3,84.9,149977.0
2024-03-19,85.3,88.7,83.1,86.05,75847.0
2024-03-20,86.1,89.85,84.5,88.1,56979.0
2024-03-21,88.75,88.95,85.5,86.95,78315.0
2024-03-22,87.3,89.0,85.0,85.55,59825.0
2024-03-26,85.9,89.5,84.05,86.85,95693.0
2024-03-27,85.5,92.0,85.0,85.5,113968.0
2024-03-28,86.0,87.45,84.55,85.65,64495.0
2024-04-01,86.0,87.9,84.65,85.05,68234.0
2024-04-02,87.9,87.9,84.3,84.75,67205.0
2024-04-03,84.8,86.45,84.6,85.65,56410.0
2024-04-04,86.0,90.0,85.65,88.0,78075.0
2024-04-05,88.15,90.0,86.0,88.3,46556.0
2024-04-08,88.5,89.5,86.3,86.65,43205.0
2024-04-09,86.2,89.45,86.0,87.05,85860.0
2024-04-10,87.25,89.25,87.05,88.25,37959.0
2024-04-12,87.0,87.55,86.3,87.25,29362.0
2024-04-15,85.25,87.5,84.1,86.9,45371.0
2024-04-16,86.5,87.5,83.3,84.35,120395.0
2024-04-18,85.0,86.25,84.15,84.65,37927.0
2024-04-19,84.0,85.8,83.35,84.85,40101.0
2024-04-22,85.25,86.0,82.0,82.2,119592.0
2024-04-23,82.4,83.5,81.3,82.05,51608.0
2024-04-24,82.0,85.45,81.6,84.3,97316.0
2024-04-25,84.5,86.25,83.0,84.65,48639.0
2024-04-26,84.65,86.2,84.65,85.7,47598.0
2024-04-29,86.25,87.0,84.7,85.45,50627.0
2024-04-30,85.45,86.9,84.75,85.7,37161.0
2024-05-02,85.7,87.0,84.45,86.2,72920.0
2024-05-03,85.75,88.5,85.75,86.7,50841.0
2024-05-06,88.0,88.0,83.35,84.7,55411.0
2024-05-07,84.75,85.0,83.2,84.2,32488.0
2024-05-08,84.2,84.9,83.55,84.1,19359.0
2024-05-09,83.05,83.55,77.3,78.1,246415.0
2024-05-10,78.0,79.4,77.3,78.1,45947.0
2024-05-13,78.95,78.95,76.7,77.35,31505.0
2024-05-14,76.4,77.95,76.4,76.8,28522.0
2024-05-15,76.8,78.55,75.5,76.55,41029.0
2024-05-16,76.6,78.95,75.35,76.05,42381.0
2024-05-17,76.05,78.95,76.05,78.5,25020.0
2024-05-18,79.0,79.35,76.6,77.65,10697.0
2024-05-21,78.2,78.2,76.15,76.75,57877.0
2024-05-22,76.75,81.15,76.75,80.05,91048.0
2024-05-23,80.15,83.5,79.4,82.95,73924.0
2024-05-24,84.7,84.7,78.2,78.95,80333.0
2024-05-27,78.95,80.45,77.0,77.65,44064.0
2024-05-28,78.95,78.95,76.0,77.1,24376.0
2024-05-29,77.15,77.15,74.85,76.3,36410.0
2024-05-30,76.05,78.15,76.05,77.3,16355.0
2024-05-31,77.35,77.4,72.8,75.05,44823.0
2024-06-03,76.3,77.95,74.1,74.5,36222.0
2024-06-04,74.5,74.55,63.8,71.0,71660.0
2024-06-05,69.4,75.85,69.3,75.15,35286.0
2024-06-06,74.15,77.85,74.15,76.6,26961.0
2024-06-07,76.65,78.8,75.85,77.9,30146.0
2024-06-10,78.55,84.34,78.03,82.7,122704.0
2024-06-11,83.15,89.1,83.15,85.78,177736.0
2024-06-12,86.45,91.51,86.44,88.43,218575.0
2024-06-13,91.0,91.0,86.11,87.68,108570.0
2024-06-14,87.54,89.4,87.0,88.55,111962.0
2024-06-18,88.55,89.8,88.0,88.51,53087.0
2024-06-19,89.17,90.0,85.61,86.34,121879.0
2024-06-20,95.7,95.7,87.1,87.69,170426.0
2024-06-21,88.8,90.22,86.83,88.2,79405.0
2024-06-24,88.0,89.88,85.25,85.9,73502.0
2024-06-25,86.0,87.9,85.01,85.33,36732.0
2024-06-26,85.0,86.89,83.63,84.43,33935.0
2024-06-27,84.05,85.0,82.55,83.58,56079.0
2024-06-28,83.92,84.99,82.7,83.26,23595.0
2024-07-01,84.49,86.5,83.26,84.03,39927.0
2024-07-02,84.49,85.84,83.55,83.94,31028.0
2024-07-03,83.52,85.92,82.5,83.05,52335.0
2024-07-04,83.25,84.31,82.11,82.94,40209.0
2024-07-05,82.66,89.44,82.52,87.27,154132.0
2024-07-08,88.98,99.75,86.35,96.17,944862.0
2024-07-09,97.13,100.7,96.12,98.22,515397.0
2024-07-10,98.3,98.3,91.05,93.49,156007.0
2024-07-11,94.87,94.89,91.51,92.39,74521.0
2024-07-12,92.5,95.99,92.5,94.62,133448.0
2024-07-15,96.0,96.0,90.51,92.0,101578.0
2024-07-16,92.99,92.99,89.51,89.92,124785.0
2024-07-18,90.11,96.2,86.51,95.26,521732.0
2024-07-19,95.55,103.35,92.73,95.75,1352120.0
2024-07-22,95.75,96.08,91.0,91.86,157187.0
2024-07-23,92.75,95.9,86.11,91.84,204377.0
2024-07-24,91.45,93.4,90.22,91.59,129660.0
2024-07-25,91.5,93.46,90.16,91.86,118950.0
2024-07-26,91.61,95.2,90.7,92.03,143070.0
2024-07-29,93.65,93.77,91.0,91.54,92929.0
2024-07-30,92.0,93.44,91.0,91.42,104650.0
2024-07-31,91.42,92.19,89.0,89.63,123057.0
2024-08-01,89.8,94.0,88.3,92.02,208228.0
2024-08-02,91.99,92.02,87.97,88.7,97059.0
2024-08-05,87.81,87.9,84.12,85.37,144397.0
2024-08-06,86.05,89.64,84.2,85.3,93531.0
2024-08-07,85.63,87.42,82.99,83.85,155072.0
2024-08-08,82.3,84.45,81.4,82.16,233687.0
2024-08-09,82.2,83.63,79.9,81.02,127204.0
2024-08-12,80.0,83.0,80.0,81.09,146105.0
2024-08-13,81.0,82.44,73.6,76.62,200332.0
2024-08-14,77.75,79.19,74.2,75.77,214520.0
2024-08-16,76.0,78.15,76.0,77.4,40703.0
2024-08-19,78.0,80.0,77.98,79.59,45763.0
2024-08-20,80.55,80.73,78.94,79.31,60554.0
2024-08-21,80.4,83.9,78.72,81.93,136230.0
2024-08-22,83.1,83.49,79.47,80.48,57970.0
2024-08-23,81.01,82.2,79.01,80.1,82973.0
2024-08-26,79.11,88.2,79.11,87.89,442814.0
2024-08-27,88.98,93.46,84.0,90.93,771170.0
2024-08-28,92.75,95.99,91.0,94.6,928955.0
2024-08-29,95.5,96.1,90.21,94.63,448262.0
2024-08-30,100.8,103.7,96.17,96.9,1949320.0
2024-09-02,97.5,103.0,97.0,99.18,497668.0
2024-09-03,99.65,101.48,95.15,99.32,385133.0
2024-09-04,98.98,104.77,95.25,100.24,878504.0
2024-09-05,101.75,107.3,98.4,105.08,1570689.0
2024-09-06,104.85,106.6,101.43,103.16,1074220.0
2024-09-09,104.19,123.79,101.0,123.04,6095625.0
2024-09-10,127.0,128.4,119.0,119.47,2510708.0
2024-09-11,123.0,132.6,120.79,124.23,2217173.0
2024-09-12,124.35,128.48,119.0,119.49,387909.0
2024-09-13,120.98,125.0,119.0,121.79,192864.0
2024-09-16,124.0,125.0,118.02,121.13,474048.0
2024-09-17,121.13,123.95,115.2,115.99,173493.0
2024-09-18,116.5,121.78,115.0,116.12,97043.0
2024-09-19,117.0,121.48,110.31,113.44,299784.0
2024-09-20,110.5,117.17,108.53,115.01,64705.0
2024-09-23,115.01,119.1,114.1,117.31,189403.0
2024-09-24,122.0,123.0,118.02,118.62,71244.0
2024-09-25,121.0,123.45,120.0,121.35,163869.0
2024-09-26,121.0,124.88,115.52,116.48,84235.0
2024-09-27,116.48,119.8,112.0,114.37,80240.0
2024-09-30,115.99,118.99,110.11,113.85,476942.0
2024-10-01,116.0,117.8,111.1,114.19,53893.0
2024-10-03,114.99,115.0,110.0,110.37,41979.0
2024-10-04,114.25,115.88,110.0,115.04,206579.0
2024-10-07,115.0,115.0,109.3,110.46,91093.0
2024-10-08,110.1,115.0,109.0,114.81,57504.0
2024-10-09,114.81,114.81,110.1,110.37,54244.0
2024-10-10,113.49,115.88,112.0,115.88,43929.0
2024-10-11,120.91,121.67,117.6,121.67,45053.0
2024-10-14,122.5,124.7,117.03,124.13,161397.0
2024-10-15,124.0,125.0,120.02,124.43,79018.0
2024-10-16,124.0,126.0,122.0,123.14,67762.0
2024-10-17,121.01,125.6,120.0,120.34,23801.0
2024-10-18,123.9,123.9,116.0,119.25,33483.0
2024-10-21,119.25,124.87,116.0,118.21,34508.0
2024-10-22,115.6,118.99,112.29,112.29,60027.0
2024-10-23,112.5,116.6,108.0,110.0,75402.0
2024-10-24,110.01,115.1,107.2,112.97,26060.0
2024-10-25,112.97,112.97,107.32,107.32,38256.0
2024-10-28,110.0,112.68,107.2,108.13,33532.0
2024-10-29,113.2,113.2,107.25,109.94,30581.0
2024-10-30,111.45,113.93,107.2,108.46,37259.0
2024-10-31,111.9,111.9,107.2,108.44,23936.0
2024-11-01,110.96,113.0,108.44,112.0,34543.0
2024-11-04,115.0,115.0,108.11,110.73,65115.0
2024-11-05,110.1,112.9,110.1,111.27,31477.0
2024-11-06,114.65,115.0,110.41,111.54,77065.0
2024-11-07,111.5,113.7,109.26,110.25,79168.0
2024-11-08,111.95,115.76,109.0,114.7,122556.0
2024-11-11,115.0,115.0,112.55,113.04,44476.0
2024-11-12,113.06,115.0,111.0,112.5,43579.0
2024-11-13,107.0,114.0,107.0,108.7,35386.0
2024-11-14,111.9,112.85,107.2,109.66,29106.0
2024-11-18,109.66,112.92,107.2,110.96,39230.0
2024-11-19,110.8,114.0,110.25,110.46,24206.0
2024-11-21,110.46,113.0,106.0,107.15,36653.0
2024-11-22,108.99,112.5,107.2,109.75,31593.0
2024-11-25,111.96,111.96,109.0,109.57,16522.0
2024-11-26,109.0,110.77,109.0,109.5,15126.0
2024-11-27,109.5,110.0,106.0,108.71,32536.0
2024-11-28,108.35,110.97,107.0,109.6,43842.0
2024-11-29,110.0,113.1,107.5,110.55,55579.0
2024-12-02,114.0,114.0,109.11,110.4,16948.0
2024-12-03,111.4,112.99,109.25,109.99,26236.0
2024-12-04,112.48,112.48,109.0,109.61,23634.0
2024-12-05,111.59,111.59,106.33,110.01,18999.0
2024-12-06,110.69,115.51,109.0,115.51,61023.0
2024-12-09,117.51,121.28,113.0,120.72,152199.0
2024-12-10,120.99,123.12,118.1,121.02,119351.0
2024-12-11,122.85,122.85,118.0,119.23,66318.0
2024-12-12,119.23,120.99,115.0,116.84,47424.0
2024-12-13,116.84,122.68,114.0,122.68,85620.0
2024-12-16,128.5,136.98,118.23,128.18,1478663.0
2024-12-17,126.37,128.99,124.0,125.37,163398.0
2024-12-18,125.0,129.5,118.42,120.45,274608.0
2024-12-19,118.13,126.0,118.03,121.63,178383.0
2024-12-20,120.6,122.9,118.03,118.74,167229.0
2024-12-23,118.1,119.99,111.15,113.93,134059.0
2024-12-24,113.93,114.8,109.32,111.48,153975.0
2024-12-26,111.1,118.6,111.1,116.69,203842.0
2024-12-27,116.9,117.65,114.01,115.2,64251.0
2024-12-30,119.9,119.9,112.0,114.29,40902.0
2024-12-31,113.13,115.7,111.66,113.97,68285.0
2025-01-01,113.52,117.49,113.15,114.93,45852.0
2025-01-02,115.24,119.9,114.07,119.23,132638.0
2025-01-03,118.95,119.58,115.18,116.21,44305.0
2025-01-06,115.22,116.55,107.86,108.4,113383.0
2025-01-07,108.5,110.2,107.43,109.63,71321.0
2025-01-08,110.95,110.95,106.1,107.94,61081.0
2025-01-09,106.0,115.0,106.0,106.19,126982.0
2025-01-10,105.71,106.05,99.16,100.62,139005.0
2025-01-13,102.5,111.8,99.5,107.76,348135.0
2025-01-14,106.15,112.0,106.15,110.24,133046.0
2025-01-15,109.95,111.84,109.09,110.21,36735.0
2025-01-16,110.24,117.56,109.27,116.16,118957.0
2025-01-17,115.36,119.0,113.0,117.44,99778.0
2025-01-20,116.55,130.0,116.54,124.44,339263.0
2025-01-21,123.0,128.59,117.98,119.22,526884.0
2025-01-22,120.39,120.39,110.0,113.92,128171.0
2025-01-23,115.11,117.91,113.81,116.04,47376.0
2025-01-24,114.67,125.9,113.94,122.25,460471.0
2025-01-27,121.0,121.35,113.55,116.43,142645.0
2025-01-28,118.45,120.02,110.11,111.47,335600.0
2025-01-29,113.98,119.3,111.71,116.83,94841.0
2025-01-30,116.2,122.0,115.0,117.12,112972.0
2025-01-31,118.21,131.05,115.62,127.82,394952.0
2025-02-01,126.71,134.9,123.63,126.79,358538.0
2025-02-03,126.1,128.87,123.22,125.27,157978.0
2025-02-04,127.0,134.4,120.25,126.66,536905.0
2025-02-05,119.96,122.0,116.2,119.66,477045.0
2025-02-06,119.66,127.89,119.66,123.59,325547.0
2025-02-07,123.59,123.59,117.6,118.14,148349.0
2025-02-10,118.0,118.0,111.13,112.01,87302.0
2025-02-11,113.49,113.49,93.72,97.61,586150.0
2025-02-12,99.5,99.9,94.0,99.32,195936.0
2025-02-13,98.05,101.08,97.4,97.72,74516.0
2025-02-14,98.7,98.7,88.99,90.99,237018.0
2025-02-17,90.5,92.73,84.0,87.78,538039.0
2025-02-18,88.5,89.29,84.46,85.71,69760.0
2025-02-19,86.0,97.76,85.78,94.78,639924.0
2025-02-20,96.9,96.9,93.41,94.67,126777.0
2025-02-21,94.68,97.4,87.52,90.36,161729.0
2025-02-24,88.5,89.69,86.02,86.89,121228.0
2025-02-25,86.89,90.98,81.2,82.17,255878.0
2025-02-27,82.2,84.0,79.2,79.5,322357.0
2025-02-28,78.0,79.5,73.1,75.22,456450.0
2025-03-03,75.0,76.19,70.17,71.38,509434.0
2025-03-04,69.15,76.66,69.15,74.03,232099.0
2025-03-05,73.2,79.9,73.2,79.15,163783.0
2025-03-06,78.06,84.3,78.06,81.42,208443.0
2025-03-07,80.0,85.92,79.6,80.54,239367.0
2025-03-10,79.25,80.55,73.8,75.1,331137.0
2025-03-11,75.3,75.3,72.21,73.62,142138.0
2025-03-12,73.45,75.62,71.1,71.67,139482.0
2025-03-13,72.2,73.81,70.55,70.77,320234.0
2025-03-17,70.85,71.99,67.5,70.25,180583.0
2025-03-18,70.57,72.5,70.5,72.12,179473.0
2025-03-19,72.5,74.68,72.5,73.67,185277.0
2025-03-20,75.39,75.9,73.1,73.36,224634.0
2025-03-21,73.39,76.72,71.52,71.9,191807.0
2025-03-24,71.9,75.72,71.9,73.25,167442.0
2025-03-25,73.7,73.95,72.0,72.31,146773.0
2025-03-26,73.89,74.01,70.76,71.15,189569.0
2025-03-27,71.02,78.26,70.35,78.26,345895.0
2025-03-28,78.8,81.87,78.01,78.74,251875.0
2025-04-01,78.74,85.75,78.74,84.48,103543.0
2025-04-02,83.7,87.0,81.6,84.83,308096.0
2025-04-03,89.0,89.0,84.3,86.51,65014.0
2025-04-04,85.56,86.04,80.6,82.95,98935.0
2025-04-07,70.65,79.59,70.65,75.28,178797.0
2025-04-08,78.87,81.99,76.59,81.34,54587.0
2025-04-09,80.1,84.84,74.7,80.96,206480.0
2025-04-11,81.65,88.86,81.65,85.77,173230.0
2025-04-15,87.7,89.78,87.5,88.23,67566.0
2025-04-16,88.0,97.0,88.0,94.63,104625.0
2025-04-17,94.63,96.29,91.25,93.75,118869.0
2025-04-21,93.3,94.0,91.3,92.28,84630.0
2025-04-22,92.74,96.77,92.74,95.53,79225.0
2025-04-23,95.53,96.62,93.16,94.76,68015.0
2025-04-24,94.01,95.44,92.82,93.3,20830.0
2025-04-25,93.75,93.79,86.88,87.77,86339.0
2025-04-28,86.8,88.58,86.0,86.71,37639.0
2025-04-29,88.27,90.3,86.0,86.37,22288.0
2025-04-30,86.0,86.0,83.51,84.6,20815.0
2025-05-02,84.16,85.39,83.0,83.32,18001.0
2025-05-05,83.0,87.98,82.23,84.61,40838.0
2025-05-06,84.8,85.89,80.2,81.36,45548.0
2025-05-07,81.44,84.9,79.9,82.45,42045.0
2025-05-08,84.0,86.09,81.03,81.72,25247.0
2025-05-09,79.25,81.89,78.0,80.72,35470.0
2025-05-12,82.75,87.45,82.75,86.23,30692.0
2025-05-13,86.26,94.54,86.26,92.31,49884.0
2025-05-14,93.6,94.25,91.0,93.06,43425.0
2025-05-15,90.7,92.95,86.77,87.97,95320.0
2025-05-16,87.97,88.45,83.05,83.8,109085.0
2025-05-19,85.2,88.4,84.06,87.74,61483.0
2025-05-20,87.74,88.98,84.0,85.11,66512.0
