date,open,high,low,close,volume
2023-05-16,34.0,35.25,34.0,34.6,24899.0
2023-05-17,35.6,35.6,34.2,34.55,8883.0
2023-05-18,34.55,34.95,33.9,34.1,19676.0
2023-05-19,33.9,34.8,32.25,32.95,44892.0
2023-05-22,32.8,34.6,32.7,32.85,7818.0
2023-05-23,33.35,33.35,32.8,32.85,20546.0
2023-05-24,32.9,33.7,32.5,32.7,25246.0
2023-05-25,32.9,33.0,32.6,32.75,5092.0
2023-05-26,32.7,35.7,32.7,35.05,97685.0
2023-05-29,35.0,35.9,34.3,35.1,40543.0
2023-05-30,34.7,35.05,33.6,33.8,28844.0
2023-05-31,34.45,34.45,32.8,33.75,16303.0
2023-06-01,34.25,34.25,33.15,33.95,6145.0
2023-06-02,33.5,34.3,33.45,33.75,8997.0
2023-06-05,33.6,35.1,33.6,34.75,17258.0
2023-06-06,35.45,35.45,33.25,34.15,24693.0
2023-06-07,33.7,34.45,33.5,34.1,18435.0
2023-06-08,34.2,34.75,33.85,33.9,6761.0
2023-06-09,33.85,34.55,33.7,33.75,6057.0
2023-06-12,33.45,34.8,33.45,33.8,21954.0
2023-06-13,33.8,34.2,33.3,33.55,29146.0
2023-06-14,33.8,34.1,33.1,33.35,17001.0
2023-06-15,33.1,33.85,33.1,33.5,7723.0
2023-06-16,33.7,33.75,33.1,33.25,12324.0
2023-06-19,33.2,33.8,32.65,32.75,15916.0
2023-06-20,33.3,33.95,32.85,33.7,15268.0
2023-06-21,33.7,34.5,33.1,33.15,21834.0
2023-06-22,33.75,33.85,33.25,33.4,9452.0
2023-06-23,33.05,33.45,33.0,33.15,6739.0
2023-06-26,32.7,33.6,32.2,32.75,10108.0
2023-06-27,32.9,33.3,32.1,32.15,14361.0
2023-06-28,32.15,33.5,32.15,32.6,14101.0
2023-06-30,32.6,33.2,31.8,32.15,24606.0
2023-07-03,32.75,33.1,32.0,32.5,10957.0
2023-07-04,33.4,33.4,32.0,32.8,4265.0
2023-07-05,32.65,34.3,32.2,33.3,56703.0
2023-07-06,32.7,34.3,32.7,33.25,32199.0
2023-07-07,33.35,33.6,32.2,32.65,19364.0
2023-07-10,33.1,33.4,32.3,33.25,7612.0
2023-07-11,33.25,33.25,32.35,32.6,19377.0
2023-07-12,32.35,32.7,32.35,32.55,12274.0
2023-07-13,32.3,33.0,32.3,32.45,13821.0
2023-07-14,32.3,33.0,32.0,32.4,11408.0
2023-07-17,32.5,33.9,31.75,32.65,90327.0
2023-07-18,32.9,32.95,31.95,32.35,29134.0
2023-07-19,32.1,32.8,31.7,31.85,27786.0
2023-07-20,32.45,32.45,32.0,32.1,10720.0
2023-07-21,32.0,32.25,31.7,32.1,7063.0
2023-07-24,31.95,32.0,31.45,31.6,16760.0
2023-07-25,32.0,32.65,32.0,32.2,20721.0
2023-07-26,32.6,32.6,31.7,32.25,9193.0
2023-07-27,31.8,32.7,31.1,31.6,51801.0
2023-07-28,32.0,32.0,31.6,31.7,11790.0
2023-07-31,31.7,32.05,31.55,31.65,14245.0
2023-08-01,31.7,33.15,31.7,31.9,67521.0
2023-08-02,32.15,32.4,31.3,31.5,33996.0
2023-08-03,31.8,32.05,31.2,31.35,20777.0
2023-08-04,31.25,32.25,31.25,32.05,16873.0
2023-08-07,31.9,32.3,31.35,31.55,13402.0
2023-08-08,32.0,32.6,31.25,31.55,27918.0
2023-08-09,31.65,32.0,31.4,31.75,10201.0
2023-08-10,33.0,34.45,32.75,33.1,144975.0
2023-08-11,33.1,33.35,32.3,32.65,28995.0
2023-08-14,33.05,33.05,31.75,32.2,18562.0
2023-08-16,32.8,34.3,32.45,34.05,222717.0
2023-08-17,34.05,35.5,33.6,34.8,225517.0
2023-08-18,34.8,35.75,34.0,34.2,94195.0
2023-08-21,34.1,36.9,34.05,36.3,328058.0
2023-08-22,36.5,37.1,35.2,35.45,71407.0
2023-08-23,35.9,37.85,35.1,36.55,411127.0
2023-08-24,36.45,38.0,36.05,36.4,129689.0
2023-08-25,36.5,37.8,35.5,35.9,64422.0
2023-08-28,36.25,36.25,34.6,34.75,45664.0
2023-08-29,35.0,35.25,33.8,34.1,65113.0
2023-08-30,34.55,35.75,34.35,34.85,59278.0
2023-08-31,35.0,35.5,34.5,34.9,26549.0
2023-09-01,35.1,35.7,34.3,35.15,76616.0
2023-09-04,35.45,37.5,35.15,35.75,246860.0
2023-09-05,36.0,36.0,35.15,35.35,56581.0
2023-09-06,35.95,41.85,35.35,40.95,1525224.0
2023-09-07,41.5,43.5,39.0,42.35,1147805.0
2023-09-08,42.65,43.9,42.05,43.15,302752.0
2023-09-11,44.75,44.75,40.05,40.8,388879.0
2023-09-12,41.35,41.65,36.3,37.35,158310.0
2023-09-13,37.35,40.1,36.0,39.2,105572.0
2023-09-14,40.1,43.55,39.2,42.3,336838.0
2023-09-15,42.65,42.65,40.6,41.3,126774.0
2023-09-18,41.3,42.0,40.45,40.7,59388.0
2023-09-20,39.8,41.3,38.2,38.75,65602.0
2023-09-21,38.3,39.8,38.3,39.1,43186.0
2023-09-22,39.35,40.8,38.4,39.1,96043.0
2023-09-25,39.5,40.85,38.8,39.75,117739.0
2023-09-26,39.75,40.65,39.1,39.4,54240.0
2023-09-27,39.7,41.8,39.65,41.3,103557.0
2023-09-28,42.65,42.85,41.05,41.25,80131.0
2023-09-29,41.95,42.05,40.55,41.1,28385.0
2023-10-03,41.8,41.8,39.35,39.55,44085.0
2023-10-04,39.55,40.0,39.0,39.35,39206.0
2023-10-05,39.3,40.85,39.3,39.65,38576.0
2023-10-06,39.65,40.0,38.4,38.8,41715.0
2023-10-09,38.15,38.15,35.65,35.9,77985.0
2023-10-10,36.25,37.7,35.85,37.05,78041.0
2023-10-11,37.4,43.15,37.4,40.75,561163.0
2023-10-12,40.75,41.75,39.6,40.1,112756.0
2023-10-13,40.5,40.8,38.95,39.45,182283.0
2023-10-16,40.3,40.4,38.8,39.4,191590.0
2023-10-17,40.1,40.25,39.3,39.45,56529.0
2023-10-18,39.95,39.95,38.8,39.05,32093.0
2023-10-19,38.65,40.2,38.65,38.9,49032.0
2023-10-20,38.85,41.2,38.65,39.25,90239.0
2023-10-23,40.3,40.3,36.25,36.85,131844.0
2023-10-25,36.85,38.85,36.1,36.6,154541.0
2023-10-26,36.25,37.45,36.0,36.85,108594.0
2023-10-27,37.25,38.8,37.0,38.05,49445.0
2023-10-30,37.55,38.35,37.3,37.55,23513.0
2023-10-31,37.4,38.05,37.1,37.25,17443.0
2023-11-01,37.75,38.75,37.45,38.1,76814.0
2023-11-02,38.0,38.65,37.65,38.05,22804.0
2023-11-03,37.8,39.25,37.8,38.45,30537.0
2023-11-06,38.65,42.0,38.5,40.75,198715.0
2023-11-07,41.05,41.7,39.9,40.2,27291.0
2023-11-08,40.1,41.35,39.55,39.8,44645.0
2023-11-09,39.9,40.0,38.05,38.25,57978.0
2023-11-10,38.1,39.45,37.7,38.4,33118.0
2023-11-12,39.2,39.2,38.15,38.7,3244.0
2023-11-13,38.55,38.95,38.0,38.3,20635.0
2023-11-15,38.3,39.35,38.3,38.9,12937.0
2023-11-16,38.3,39.1,37.75,38.05,55390.0
2023-11-17,38.05,38.75,38.0,38.35,24826.0
2023-11-20,39.45,39.45,38.0,38.15,34734.0
2023-11-21,38.15,40.5,38.15,40.2,189034.0
2023-11-22,40.2,41.05,40.1,40.6,60264.0
2023-11-23,40.5,41.5,40.2,40.7,25507.0
2023-11-24,41.4,41.4,39.6,39.85,22710.0
2023-11-28,41.1,41.1,39.5,39.65,18212.0
2023-11-29,39.55,40.5,39.25,39.6,19762.0
2023-11-30,39.6,40.35,38.9,39.15,24465.0
2023-12-01,39.15,40.2,38.5,38.9,23099.0
2023-12-04,40.25,40.25,38.9,39.45,17420.0
2023-12-05,40.4,41.0,39.2,40.2,172972.0
2023-12-06,40.75,41.5,40.05,40.5,173646.0
2023-12-07,40.5,40.9,39.6,40.0,44377.0
2023-12-08,40.0,40.8,39.0,39.2,49695.0
2023-12-11,39.2,39.9,39.2,39.6,22035.0
2023-12-12,39.1,40.5,39.1,39.25,46586.0
2023-12-13,39.25,39.8,38.6,38.9,43248.0
2023-12-14,39.05,39.9,39.05,39.15,25265.0
2023-12-15,39.15,39.6,38.5,38.6,23237.0
2023-12-18,39.2,40.5,39.05,40.4,166945.0
2023-12-19,40.5,42.2,40.25,41.8,360857.0
2023-12-20,42.9,42.9,38.15,38.45,566766.0
2023-12-21,38.0,40.75,37.25,39.05,172610.0
2023-12-22,39.45,40.45,38.8,39.3,54507.0
2023-12-26,40.0,40.95,39.5,40.0,76525.0
2023-12-27,40.0,41.45,40.0,40.45,131599.0
2023-12-28,40.95,41.0,39.6,39.85,35768.0
2023-12-29,39.7,40.0,39.05,39.5,36626.0
2024-01-01,39.5,44.4,39.3,43.55,922018.0
2024-01-02,43.95,48.0,43.55,45.95,1252258.0
2024-01-03,45.95,47.85,45.3,46.85,241560.0
2024-01-04,46.85,47.45,44.55,45.4,256877.0
2024-01-05,46.45,48.0,45.6,46.25,206611.0
2024-01-08,46.95,47.4,45.0,45.35,76255.0
2024-01-09,45.5,50.0,44.65,49.4,806788.0
2024-01-10,49.7,51.6,48.0,50.5,574143.0
2024-01-11,50.9,51.35,47.5,49.15,304068.0
2024-01-12,49.85,52.5,49.4,49.9,227023.0
2024-01-15,49.2,51.5,49.05,50.6,250874.0
2024-01-16,51.0,51.9,48.5,50.0,201193.0
2024-01-17,52.45,52.45,48.75,49.15,171003.0
2024-01-18,49.2,49.4,44.55,47.5,155395.0
2024-01-19,48.5,50.8,48.0,49.35,281168.0
2024-01-20,49.6,51.5,48.2,50.65,204773.0
2024-01-23,50.05,50.9,46.9,47.3,176057.0
2024-01-24,47.3,51.0,46.0,50.8,324212.0
2024-01-25,51.7,60.95,51.5,60.95,1379817.0
2024-01-29,65.65,65.65,59.05,61.5,1847885.0
2024-01-30,61.95,66.3,59.35,63.45,915388.0
2024-01-31,64.35,69.9,63.1,66.85,909376.0
2024-02-01,66.85,68.3,63.45,65.15,331948.0
2024-02-02,66.4,67.0,62.7,63.3,188861.0
2024-02-05,62.85,62.85,60.15,60.15,26709.0
2024-02-06,57.15,57.3,57.15,57.15,58488.0
2024-02-07,54.6,60.0,54.6,57.85,90106.0
2024-02-08,58.85,58.85,54.95,54.95,45613.0
2024-02-09,53.0,54.55,52.2,52.2,52188.0
2024-02-12,53.6,53.6,49.6,49.6,75447.0
2024-02-13,50.6,50.6,47.15,47.5,38610.0
2024-02-14,47.0,49.7,45.2,49.45,26213.0
2024-02-15,49.45,49.45,47.25,48.3,33730.0
2024-02-16,47.3,50.7,47.3,50.7,32549.0
2024-02-19,51.7,52.5,51.0,52.1,25970.0
2024-02-20,52.45,53.4,50.25,52.15,21402.0
2024-02-21,50.8,52.0,49.6,51.05,52398.0
2024-02-22,51.4,53.4,50.0,51.0,26249.0
2024-02-23,50.5,52.4,50.35,51.1,10938.0
2024-02-26,50.6,50.8,49.2,50.2,19950.0
2024-02-27,50.2,50.5,48.0,48.65,22577.0
2024-02-28,48.5,48.5,46.5,46.9,10879.0
2024-02-29,46.95,48.4,45.1,47.05,8389.0
2024-03-01,47.45,49.0,47.0,47.8,17009.0
2024-03-02,46.55,49.2,46.55,47.7,3699.0
2024-03-04,48.65,48.75,46.2,46.9,6844.0
2024-03-05,46.0,47.7,46.0,46.5,11502.0
2024-03-06,47.6,47.6,44.2,45.1,21145.0
2024-03-07,45.1,46.4,43.55,45.25,9611.0
2024-03-11,46.75,46.75,43.0,43.95,10368.0
2024-03-12,43.95,43.95,41.75,41.75,46867.0
2024-03-13,40.0,41.9,39.7,39.7,10210.0
2024-03-14,39.5,39.75,37.75,38.6,41138.0
2024-03-15,38.6,38.8,37.0,37.4,15974.0
2024-03-18,37.85,38.5,37.2,37.8,11820.0
2024-03-19,36.6,38.4,36.6,37.5,9052.0
2024-03-20,38.4,38.5,37.5,37.9,6783.0
2024-03-21,38.8,38.8,38.0,38.55,42338.0
2024-03-22,38.55,39.0,38.0,38.65,9016.0
2024-03-26,38.65,40.35,38.1,38.25,14008.0
2024-03-27,39.9,39.9,37.5,37.7,37912.0
2024-03-28,37.1,38.65,36.0,36.25,35645.0
2024-04-01,36.95,38.05,36.0,38.05,9803.0
2024-04-02,39.4,39.95,38.8,39.95,10032.0
2024-04-03,41.7,41.9,40.95,41.5,9966.0
2024-04-04,43.2,43.55,41.55,42.2,11405.0
2024-04-05,42.95,42.95,41.1,42.45,9980.0
2024-04-08,43.85,43.85,41.1,42.7,11646.0
2024-04-09,42.5,42.5,41.85,41.85,1094.0
2024-04-10,41.15,41.15,41.05,41.05,3303.0
2024-04-12,40.3,40.3,40.25,40.25,5076.0
2024-04-15,39.45,39.45,39.45,39.45,2418.0
2024-04-16,38.95,38.95,38.7,38.7,5927.0
2024-04-18,38.6,38.6,38.05,38.5,3692.0
2024-04-19,38.5,38.7,38.5,38.7,1839.0
2024-04-22,38.5,38.5,38.0,38.0,5699.0
2024-04-23,38.15,38.15,38.0,38.15,3899.0
2024-04-24,38.35,38.9,38.35,38.9,5933.0
2024-04-25,38.9,38.9,38.85,38.85,2241.0
2024-04-26,38.1,38.75,38.1,38.2,5766.0
2024-04-29,38.2,38.2,38.0,38.0,5043.0
2024-04-30,38.0,38.0,37.55,37.55,5576.0
2024-05-02,37.5,37.5,36.9,36.9,5524.0
2024-05-03,36.55,36.9,36.55,36.9,8742.0
2024-05-06,36.8,36.8,36.2,36.2,2719.0
2024-05-07,36.2,36.2,35.75,35.75,3068.0
2024-05-08,35.7,35.7,35.1,35.25,4420.0
2024-05-09,35.25,35.25,35.2,35.25,5153.0
2024-05-10,35.25,35.25,34.65,34.9,15974.0
2024-05-13,34.9,36.6,34.6,36.6,10714.0
2024-05-14,36.6,38.25,36.6,37.9,9201.0
2024-05-15,39.5,39.75,38.15,39.5,23349.0
2024-05-16,40.9,40.9,38.6,40.2,57832.0
2024-05-17,40.1,42.2,39.0,42.2,41478.0
2024-05-18,43.85,43.85,41.1,42.95,8490.0
2024-05-21,43.0,43.0,40.8,40.8,29582.0
2024-05-22,40.0,40.05,40.0,40.0,8768.0
2024-05-23,39.8,39.8,39.2,39.2,2793.0
2024-05-24,38.8,38.8,38.45,38.45,6237.0
2024-05-27,37.7,37.7,37.7,37.7,15517.0
2024-05-28,37.1,37.1,36.95,36.95,2947.0
2024-05-29,36.25,36.45,36.25,36.45,1480.0
2024-05-30,36.2,36.2,35.75,35.75,7479.0
2024-05-31,35.7,36.45,35.7,36.45,4220.0
2024-06-03,36.45,36.45,35.75,35.75,14633.0
2024-06-04,35.5,35.5,35.05,35.05,4888.0
2024-06-05,34.85,34.85,34.7,34.7,2559.0
2024-06-06,34.7,34.9,34.7,34.7,9455.0
2024-06-07,34.75,35.35,34.75,35.35,12772.0
2024-06-10,35.35,36.05,35.35,36.05,7625.0
2024-06-11,35.99,35.99,35.85,35.85,5058.0
2024-06-12,35.8,35.85,35.8,35.8,7442.0
2024-06-13,35.85,36.25,35.85,36.25,4365.0
2024-06-14,36.7,36.97,36.7,36.97,21083.0
2024-06-18,36.97,36.97,36.23,36.23,5789.0
2024-06-19,36.2,36.2,35.5,35.5,5671.0
2024-06-20,35.8,36.2,35.8,36.2,2998.0
2024-06-21,36.15,36.7,36.15,36.5,5828.0
2024-06-24,36.5,37.23,36.5,37.23,12033.0
2024-06-25,37.25,37.25,37.2,37.2,3296.0
2024-06-26,37.2,37.2,36.45,36.45,3467.0
2024-06-27,36.4,36.4,36.3,36.3,5711.0
2024-06-28,36.01,36.08,35.9,35.9,10846.0
2024-07-01,36.62,36.62,35.01,35.4,19760.0
2024-07-02,35.68,37.17,34.0,37.17,39240.0
2024-07-03,38.5,39.02,37.25,39.02,62675.0
2024-07-04,40.8,40.8,39.06,39.82,36531.0
2024-07-05,39.95,39.95,37.82,39.45,22086.0
2024-07-08,38.2,39.5,37.7,38.24,19476.0
2024-07-09,38.25,39.0,37.67,38.17,14669.0
2024-07-10,38.94,39.7,37.76,39.37,64948.0
2024-07-11,40.99,41.33,38.6,40.94,69573.0
2024-07-12,41.4,41.5,39.62,41.31,29592.0
2024-07-15,44.95,47.49,42.3,43.2,412093.0
2024-07-16,44.25,44.59,42.55,42.79,61912.0
2024-07-18,42.79,43.15,41.31,41.49,22276.0
2024-07-19,42.0,43.02,39.0,39.58,85006.0
2024-07-22,39.25,42.75,37.2,42.12,122138.0
2024-07-23,42.12,42.48,39.48,40.02,34800.0
2024-07-24,40.98,42.5,39.62,41.69,32129.0
2024-07-25,40.7,41.51,40.25,41.12,31777.0
2024-07-26,40.9,42.74,40.9,41.13,36477.0
2024-07-29,42.0,42.9,40.3,40.66,77337.0
2024-07-30,41.6,48.79,40.62,48.79,648377.0
2024-07-31,55.0,55.9,51.5,52.66,1961610.0
2024-08-01,52.0,52.0,48.05,48.65,314657.0
2024-08-02,47.97,48.79,46.26,47.94,87585.0
2024-08-05,47.0,47.0,44.22,45.45,76214.0
2024-08-06,45.5,48.8,43.8,43.92,66863.0
2024-08-07,47.0,47.9,44.6,46.25,59023.0
2024-08-08,46.7,48.01,45.03,45.43,61165.0
2024-08-09,47.8,47.8,45.5,46.01,36162.0
2024-08-12,46.7,46.7,44.11,44.63,41026.0
2024-08-13,45.45,46.0,42.7,43.38,28582.0
2024-08-14,43.0,43.36,40.21,40.91,77778.0
2024-08-16,41.2,43.05,41.2,41.84,59761.0
2024-08-19,41.25,50.2,41.25,48.44,906784.0
2024-08-20,48.31,48.35,45.21,45.81,164636.0
2024-08-21,46.09,47.8,45.31,47.35,123047.0
2024-08-22,48.19,48.85,46.45,46.66,50494.0
2024-08-23,46.99,51.72,45.91,50.33,376926.0
2024-08-26,54.15,54.8,51.0,51.36,358442.0
2024-08-27,51.35,51.65,49.07,49.46,74653.0
2024-08-28,50.3,51.06,48.48,48.68,59068.0
2024-08-29,47.2,50.0,47.2,48.68,60548.0
2024-08-30,48.68,48.99,47.01,47.33,65384.0
2024-09-02,47.8,49.9,47.01,47.62,38515.0
2024-09-03,47.3,48.98,46.27,47.42,55271.0
2024-09-04,47.48,48.3,47.0,47.13,32188.0
2024-09-05,47.55,53.5,47.3,52.02,605783.0
2024-09-06,51.94,51.94,48.53,49.32,125452.0
2024-09-09,49.32,49.32,46.26,48.09,61215.0
2024-09-10,48.09,49.84,48.09,49.17,82492.0
2024-09-11,49.5,49.5,47.8,48.37,70045.0
2024-09-12,48.52,49.0,47.53,47.94,90363.0
2024-09-13,49.0,50.82,48.1,48.89,110777.0
2024-09-16,49.45,49.75,48.2,48.66,80667.0
2024-09-17,49.39,49.68,47.4,49.27,66958.0
2024-09-18,49.9,50.39,48.61,49.17,61397.0
2024-09-19,50.0,50.0,46.21,46.88,57914.0
2024-09-20,47.19,48.08,46.11,47.53,48697.0
2024-09-23,48.25,48.95,47.38,48.25,55017.0
2024-09-24,48.01,48.29,47.02,47.36,19146.0
2024-09-25,47.46,49.14,46.72,47.3,75657.0
2024-09-26,47.99,48.13,46.05,46.52,45971.0
2024-09-27,48.35,48.35,46.78,47.07,14894.0
2024-09-30,47.11,47.18,45.6,46.03,22337.0
2024-10-01,46.11,46.7,45.1,45.43,30640.0
2024-10-03,46.0,54.51,44.61,53.48,1492911.0
2024-10-04,55.54,55.54,48.65,49.0,572828.0
2024-10-07,49.75,51.0,46.05,46.76,88526.0
2024-10-08,48.4,49.0,47.16,47.5,82112.0
2024-10-09,47.2,52.5,47.2,48.6,169641.0
2024-10-10,49.45,50.49,48.01,48.46,64086.0
2024-10-11,47.81,49.96,47.81,48.51,126441.0
2024-10-14,49.7,49.7,48.15,48.87,106208.0
2024-10-15,49.35,49.5,47.02,47.38,51623.0
2024-10-16,47.99,48.65,47.0,47.08,71814.0
2024-10-17,46.9,48.43,46.9,47.37,46026.0
2024-10-18,47.16,47.65,46.16,46.86,32645.0
2024-10-21,46.4,47.0,45.79,45.8,25960.0
2024-10-22,46.0,46.89,43.5,43.66,48872.0
2024-10-23,44.65,49.5,43.35,44.9,170841.0
2024-10-24,44.7,47.8,44.5,45.18,120975.0
2024-10-25,45.95,46.67,44.62,45.3,54312.0
2024-10-28,45.57,46.8,44.5,45.61,31941.0
2024-10-29,46.49,47.05,44.71,45.5,11870.0
2024-10-30,45.75,46.49,45.0,45.31,33743.0
2024-10-31,45.4,47.09,45.32,46.25,23294.0
2024-11-01,46.25,48.8,46.0,46.86,66705.0
2024-11-04,47.38,49.94,45.15,47.33,295659.0
2024-11-05,46.65,49.44,46.64,47.44,122472.0
2024-11-06,47.0,48.98,47.0,48.45,52393.0
2024-11-07,48.46,49.02,47.7,47.84,35819.0
2024-11-08,47.95,48.14,47.16,47.67,36699.0
2024-11-11,47.15,47.67,46.0,46.07,22461.0
2024-11-12,46.52,47.59,45.0,45.99,14467.0
2024-11-13,46.06,46.98,43.58,44.83,14975.0
2024-11-14,44.15,46.03,43.61,44.69,21149.0
2024-11-18,45.69,45.69,43.31,44.1,16270.0
2024-11-19,45.41,45.77,43.51,43.74,17227.0
2024-11-21,44.3,48.1,43.0,43.91,113754.0
2024-11-22,43.55,45.0,43.48,43.99,18897.0
2024-11-25,44.14,45.75,42.96,44.1,21632.0
2024-11-26,44.65,46.3,44.36,45.69,66966.0
2024-11-27,46.4,46.6,46.01,46.24,21000.0
2024-11-28,46.02,46.54,43.35,44.21,112827.0
2024-11-29,44.76,46.49,44.68,45.08,55794.0
2024-12-02,44.75,54.09,44.75,52.96,1482994.0
2024-12-03,52.41,52.41,47.95,48.24,533478.0
2024-12-04,48.97,50.75,48.34,49.35,166705.0
2024-12-05,49.93,49.95,48.25,48.71,53243.0
2024-12-06,48.25,49.9,48.11,48.58,87710.0
2024-12-09,48.7,49.58,48.3,48.6,63977.0
2024-12-10,48.85,49.48,48.0,48.09,44081.0
2024-12-11,48.16,48.99,47.8,48.23,45612.0
2024-12-12,48.85,48.89,47.25,47.5,34637.0
2024-12-13,47.5,49.39,47.21,47.58,77311.0
2024-12-16,48.4,50.5,47.78,48.56,294293.0
2024-12-17,49.4,49.4,47.55,47.99,43842.0
2024-12-18,48.19,48.5,46.81,46.97,39076.0
2024-12-19,46.96,49.0,46.61,47.1,92191.0
2024-12-20,47.53,47.73,46.4,46.53,31000.0
2024-12-23,47.8,48.0,45.81,46.27,26031.0
2024-12-24,46.36,47.64,45.56,46.04,24115.0
2024-12-26,46.33,46.46,45.4,45.48,11259.0
2024-12-27,46.15,46.49,45.47,45.88,7107.0
2024-12-30,45.95,46.75,45.5,45.75,11586.0
2024-12-31,45.25,47.5,45.25,45.66,50435.0
2025-01-01,47.39,47.39,45.3,46.5,33361.0
2025-01-02,46.49,46.9,45.55,46.14,19921.0
2025-01-03,46.0,48.0,45.8,46.97,69188.0
2025-01-06,47.5,48.75,46.4,46.51,29640.0
2025-01-07,46.44,48.4,45.97,47.25,89022.0
2025-01-08,46.89,47.09,45.81,46.54,16134.0
2025-01-09,46.29,46.54,45.51,45.78,6789.0
2025-01-10,45.98,45.98,42.4,43.33,24246.0
2025-01-13,43.32,43.32,39.21,39.96,36472.0
2025-01-14,40.45,41.99,40.27,41.4,13888.0
2025-01-15,41.98,46.24,40.66,42.69,76000.0
2025-01-16,45.42,45.42,43.04,44.16,16984.0
2025-01-17,44.57,44.69,43.22,43.62,23589.0
2025-01-20,43.21,44.48,43.2,43.98,10489.0
2025-01-21,44.07,44.79,43.2,43.63,12552.0
2025-01-22,44.0,44.0,42.51,43.31,11199.0
2025-01-23,43.53,43.98,42.86,43.0,4069.0
2025-01-24,43.24,44.39,43.0,43.17,6742.0
2025-01-27,41.5,42.01,40.02,40.3,23904.0
2025-01-28,40.26,41.09,39.5,40.18,14811.0
2025-01-29,40.17,41.48,40.17,40.93,7166.0
2025-01-30,40.81,41.35,40.5,40.63,7610.0
2025-01-31,41.52,42.54,40.8,41.42,13038.0
2025-02-01,42.4,42.6,40.98,41.95,9846.0
2025-02-03,41.76,41.95,40.72,40.91,3263.0
2025-02-04,40.91,43.45,40.82,42.2,10426.0
2025-02-05,42.77,43.0,42.01,42.35,13127.0
2025-02-06,42.44,42.59,41.51,42.05,3325.0
2025-02-07,41.53,42.5,40.0,40.69,9998.0
2025-02-10,40.2,40.45,38.5,39.15,8468.0
2025-02-11,39.15,39.4,38.0,38.9,6465.0
2025-02-12,38.14,39.39,35.55,38.29,19126.0
2025-02-13,38.28,40.7,38.28,39.83,12503.0
2025-02-14,39.78,40.4,36.62,37.43,14123.0
2025-02-17,36.15,37.39,35.09,35.68,10146.0
2025-02-18,38.79,38.79,34.22,34.42,18079.0
2025-02-19,34.01,40.97,34.01,36.62,72319.0
2025-02-20,36.5,37.2,35.77,36.75,18672.0
2025-02-21,36.89,37.33,36.71,36.77,7668.0
2025-02-24,36.51,37.7,36.11,37.08,4239.0
2025-02-25,37.58,37.99,35.5,35.78,9810.0
2025-02-27,35.78,35.78,34.2,34.87,5972.0
2025-02-28,34.1,34.87,31.99,32.51,28835.0
2025-03-03,32.51,33.69,31.21,32.68,11873.0
2025-03-04,32.41,34.0,32.13,33.35,16510.0
2025-03-05,34.0,36.1,33.05,35.58,17797.0
2025-03-06,35.6,37.34,35.25,35.73,11659.0
2025-03-07,36.83,37.0,35.99,36.31,12527.0
2025-03-10,36.31,36.79,35.05,35.63,2396.0
2025-03-11,34.91,37.48,32.81,33.31,49564.0
2025-03-12,33.0,35.89,33.0,34.48,43650.0
2025-03-13,34.37,35.75,34.11,34.59,25935.0
2025-03-17,34.9,35.4,33.5,33.59,14852.0
2025-03-18,33.62,36.3,33.61,34.73,23987.0
2025-03-19,35.61,35.73,34.3,34.9,10367.0
2025-03-20,35.74,36.38,35.0,35.4,16274.0
2025-03-21,35.2,36.4,35.02,35.46,17197.0
2025-03-24,34.65,36.3,34.6,35.68,43748.0
2025-03-25,35.74,36.18,34.0,34.86,26702.0
2025-03-26,35.0,35.18,33.61,33.93,14994.0
2025-03-27,33.72,34.69,33.5,33.72,16871.0
2025-03-28,33.89,34.49,33.56,34.29,24308.0
2025-04-01,34.28,35.29,33.5,34.53,10255.0
2025-04-02,34.56,35.39,34.11,34.59,9799.0
2025-04-03,34.59,35.7,34.19,35.37,14373.0
2025-04-04,35.0,35.9,34.21,35.49,17445.0
2025-04-07,33.39,34.0,32.42,33.68,9299.0
2025-04-08,34.33,34.89,33.05,33.14,15684.0
2025-04-09,33.7,33.93,32.43,33.13,9969.0
2025-04-11,33.4,34.1,33.24,33.36,14846.0
2025-04-15,33.51,36.8,33.51,35.0,22875.0
2025-04-16,35.34,36.1,34.68,35.61,9293.0
2025-04-17,35.7,37.85,35.11,36.46,47165.0
2025-04-21,36.42,36.99,36.12,36.64,7821.0
2025-04-22,36.99,37.13,34.99,35.77,27498.0
2025-04-23,36.34,37.0,35.08,35.92,23273.0
2025-04-24,35.8,36.6,35.8,36.41,9871.0
2025-04-25,36.41,36.42,34.64,34.76,13981.0
2025-04-28,35.56,35.99,34.53,35.2,4217.0
2025-04-29,35.82,42.24,35.32,42.24,1199564.0
2025-04-30,44.65,50.68,43.56,44.31,2278363.0
2025-05-02,43.7,43.7,40.2,40.43,129230.0
2025-05-05,40.61,41.4,40.21,40.8,48774.0
2025-05-06,39.6,40.74,38.15,38.74,34370.0
2025-05-07,38.87,38.87,37.01,37.48,45014.0
2025-05-08,37.99,38.36,36.5,37.0,44445.0
2025-05-09,37.15,37.15,34.6,35.94,49904.0
2025-05-12,36.25,39.4,36.25,38.97,47390.0
2025-05-13,39.44,40.99,39.0,39.69,47070.0
2025-05-14,40.92,42.5,39.99,41.73,98203.0
2025-05-15,41.34,41.4,39.63,40.77,91822.0
2025-05-16,41.0,41.24,40.1,40.27,46020.0
2025-05-19,40.5,40.75,40.1,40.24,17221.0
