date,open,high,low,close,volume
2023-05-16,424.9,430.0,423.0,424.1,59710.0
2023-05-17,423.0,427.65,421.65,422.55,49718.0
2023-05-18,424.0,429.75,423.15,423.85,39435.0
2023-05-19,424.0,425.8,419.25,421.75,38352.0
2023-05-22,424.0,427.45,422.05,424.3,25906.0
2023-05-23,423.3,426.5,422.6,425.0,30551.0
2023-05-24,425.0,428.0,423.0,426.8,32443.0
2023-05-25,428.0,428.55,425.0,426.9,26782.0
2023-05-26,429.0,429.0,425.35,426.6,37039.0
2023-05-29,428.0,432.2,426.25,427.75,53464.0
2023-05-30,426.35,429.25,426.35,428.8,28266.0
2023-05-31,429.35,441.5,425.0,430.0,64420.0
2023-06-01,434.3,434.6,429.85,430.55,42998.0
2023-06-02,432.0,437.55,431.25,434.85,84692.0
2023-06-05,435.0,441.6,433.0,434.5,78360.0
2023-06-06,436.5,436.85,433.05,436.25,47487.0
2023-06-07,437.9,440.25,435.7,439.15,52645.0
2023-06-08,439.25,446.0,436.35,437.65,74606.0
2023-06-09,438.65,441.85,436.1,437.85,34143.0
2023-06-12,435.1,441.0,435.1,438.6,51694.0
2023-06-13,441.5,451.75,437.95,444.8,172850.0
2023-06-14,451.0,452.0,446.45,450.25,131885.0
2023-06-15,454.0,457.9,448.5,449.3,103129.0
2023-06-16,452.0,462.3,452.0,456.5,168631.0
2023-06-19,458.8,462.0,451.0,455.55,70843.0
2023-06-20,457.7,459.8,453.6,456.5,56771.0
2023-06-21,456.5,459.15,452.0,453.75,52007.0
2023-06-22,456.1,457.95,453.1,454.4,34444.0
2023-06-23,456.0,456.0,445.85,450.1,44953.0
2023-06-26,447.05,451.3,442.95,449.1,43812.0
2023-06-27,450.0,460.0,450.0,452.15,46987.0
2023-06-28,450.1,455.9,450.1,452.0,32165.0
2023-06-30,454.25,455.0,451.55,453.7,34227.0
2023-07-03,455.0,485.0,454.95,473.05,825041.0
2023-07-04,478.0,479.7,465.15,466.2,118071.0
2023-07-05,466.2,466.95,462.2,464.25,84786.0
2023-07-06,464.3,470.35,462.9,464.1,80864.0
2023-07-07,466.45,470.0,460.0,461.95,101267.0
2023-07-10,460.3,465.3,460.3,462.55,41645.0
2023-07-11,464.0,469.7,460.5,464.4,70193.0
2023-07-12,466.8,471.6,461.0,462.1,91448.0
2023-07-13,463.0,465.0,456.25,457.25,46506.0
2023-07-14,458.0,461.9,457.0,458.9,43578.0
2023-07-17,459.95,477.0,459.05,472.6,284317.0
2023-07-18,475.0,530.0,467.85,499.15,2371549.0
2023-07-19,501.9,508.0,492.2,505.0,797869.0
2023-07-20,503.05,504.2,489.2,491.0,161267.0
2023-07-21,491.95,493.95,482.15,486.35,118439.0
2023-07-24,487.85,495.95,480.35,483.3,110045.0
2023-07-25,485.3,489.95,473.2,476.45,160777.0
2023-07-26,480.95,494.45,478.5,489.75,155900.0
2023-07-27,494.4,499.9,489.1,492.35,198079.0
2023-07-28,486.85,488.85,483.05,486.05,61820.0
2023-07-31,489.0,489.0,479.75,485.9,135818.0
2023-08-01,488.5,501.4,469.2,487.85,553401.0
2023-08-02,511.0,520.0,480.2,485.3,2217374.0
2023-08-03,487.75,491.4,480.5,485.75,322733.0
2023-08-04,489.9,493.05,480.55,482.6,176713.0
2023-08-07,485.0,489.45,482.6,487.15,165666.0
2023-08-08,489.7,489.7,482.8,485.2,92748.0
2023-08-09,487.45,493.0,486.0,490.8,159020.0
2023-08-10,491.8,494.05,480.1,482.95,191331.0
2023-08-11,485.0,486.95,469.65,473.8,322690.0
2023-08-14,474.8,479.9,466.05,478.3,113646.0
2023-08-16,475.65,479.7,472.3,476.1,143123.0
2023-08-17,478.5,481.25,473.1,474.5,52344.0
2023-08-18,473.0,476.75,470.2,472.0,74826.0
2023-08-21,472.0,474.95,469.1,472.35,71885.0
2023-08-22,474.0,486.05,471.3,483.6,167680.0
2023-08-23,485.0,489.0,480.1,484.85,157290.0
2023-08-24,487.95,495.05,485.05,487.85,161302.0
2023-08-25,486.9,491.0,482.0,485.0,91972.0
2023-08-28,485.85,490.0,472.1,473.75,262069.0
2023-08-29,476.0,482.8,473.75,481.0,95254.0
2023-08-30,483.0,484.9,479.0,481.8,125415.0
2023-08-31,482.95,484.25,476.5,479.7,93606.0
2023-09-01,477.1,482.6,477.1,480.65,66522.0
2023-09-04,482.0,492.9,481.95,491.3,200019.0
2023-09-05,491.5,494.0,488.0,491.4,176831.0
2023-09-06,492.5,494.7,488.3,490.1,101581.0
2023-09-07,490.0,493.35,489.05,490.1,89904.0
2023-09-08,490.1,499.0,490.1,496.05,248579.0
2023-09-11,504.0,509.3,499.0,504.4,350150.0
2023-09-12,506.7,506.95,478.0,481.85,306862.0
2023-09-13,484.4,489.2,471.8,482.3,246321.0
2023-09-14,483.0,494.0,481.1,485.7,166165.0
2023-09-15,486.3,493.75,486.3,492.5,186892.0
2023-09-18,494.5,499.75,484.5,485.8,102953.0
2023-09-20,485.0,485.55,477.25,478.6,84763.0
2023-09-21,479.0,482.65,477.0,479.4,72079.0
2023-09-22,479.4,487.35,476.0,479.95,99007.0
2023-09-25,482.35,485.15,478.7,481.15,65527.0
2023-09-26,481.15,483.4,479.0,479.65,55416.0
2023-09-27,476.3,481.4,476.3,479.55,51032.0
2023-09-28,482.0,482.0,472.65,474.4,139426.0
2023-09-29,480.75,481.2,475.4,480.25,62647.0
2023-10-03,489.0,490.0,481.6,487.2,185938.0
2023-10-04,489.0,489.0,477.5,480.6,62027.0
2023-10-05,482.0,483.15,477.7,479.7,56746.0
2023-10-06,479.7,522.0,477.3,515.0,1392199.0
2023-10-09,499.75,510.0,479.0,486.1,650906.0
2023-10-10,485.0,498.8,484.8,494.85,273730.0
2023-10-11,494.85,498.65,490.85,493.35,123253.0
2023-10-12,494.0,507.0,486.0,489.5,330387.0
2023-10-13,489.5,496.3,489.2,490.0,118003.0
2023-10-16,491.2,496.0,485.0,485.9,121311.0
2023-10-17,488.95,491.25,486.5,487.5,116271.0
2023-10-18,487.5,492.0,475.0,478.1,434469.0
2023-10-19,478.95,483.65,478.1,481.2,125159.0
2023-10-20,481.2,483.7,477.5,480.1,112772.0
2023-10-23,480.1,482.55,464.0,465.3,130248.0
2023-10-25,464.0,470.4,455.85,464.25,99246.0
2023-10-26,458.0,464.1,446.35,460.5,116252.0
2023-10-27,462.85,469.55,462.6,464.4,82452.0
2023-10-30,464.0,468.95,459.85,467.25,43979.0
2023-10-31,467.05,472.5,463.25,464.45,71814.0
2023-11-01,462.45,472.0,461.0,462.8,85274.0
2023-11-02,465.15,471.85,464.4,465.7,57827.0
2023-11-03,468.05,475.95,466.55,472.35,72630.0
2023-11-06,484.0,493.0,478.1,483.25,317491.0
2023-11-07,488.0,494.0,477.75,480.65,136885.0
2023-11-08,483.1,483.1,471.2,473.25,138102.0
2023-11-09,473.65,480.65,469.5,477.0,121127.0
2023-11-10,478.0,481.0,474.5,475.55,84501.0
2023-11-12,479.85,485.0,478.4,482.6,37566.0
2023-11-13,480.0,480.8,475.25,477.65,61674.0
2023-11-15,480.2,483.1,476.0,479.25,99247.0
2023-11-16,481.65,481.75,476.1,477.55,77653.0
2023-11-17,478.5,482.0,475.95,480.9,105792.0
2023-11-20,483.0,487.0,480.35,485.15,102984.0
2023-11-21,487.0,493.2,483.85,489.4,142266.0
2023-11-22,490.0,499.4,486.45,490.35,290711.0
2023-11-23,510.0,510.0,495.1,503.35,521735.0
2023-11-24,504.65,507.35,494.2,496.55,208744.0
2023-11-28,496.55,506.7,493.65,500.3,238466.0
2023-11-29,502.45,510.0,498.55,502.45,235774.0
2023-11-30,502.45,503.2,495.55,501.35,145759.0
2023-12-01,502.95,511.5,501.0,503.2,332078.0
2023-12-04,510.0,511.0,501.7,506.75,235945.0
2023-12-05,509.75,518.1,506.85,512.5,330601.0
2023-12-06,512.95,520.5,512.15,513.4,234441.0
2023-12-07,518.0,521.0,510.6,518.45,223862.0
2023-12-08,520.2,530.45,513.5,520.05,412141.0
2023-12-11,523.9,528.65,519.25,521.05,180265.0
2023-12-12,522.75,527.95,521.55,525.05,218695.0
2023-12-13,525.95,557.0,520.3,540.1,978438.0
2023-12-14,542.9,548.3,537.0,540.8,221303.0
2023-12-15,541.2,566.85,537.05,559.15,899917.0
2023-12-18,558.95,564.9,552.15,561.85,306345.0
2023-12-19,561.85,564.8,552.0,560.2,211501.0
2023-12-20,563.0,570.9,531.3,547.4,428297.0
2023-12-21,534.05,552.65,528.25,549.3,178508.0
2023-12-22,554.0,558.15,544.05,547.7,103883.0
2023-12-26,548.0,556.0,546.4,548.9,78001.0
2023-12-27,551.0,555.7,544.0,545.8,77131.0
2023-12-28,546.2,549.4,541.2,544.6,117916.0
2023-12-29,544.6,572.35,543.0,557.45,643611.0
2024-01-01,557.0,566.25,553.25,557.3,149419.0
2024-01-02,557.3,574.95,554.35,564.0,328840.0
2024-01-03,564.0,573.4,560.1,561.25,254362.0
2024-01-04,565.0,575.65,562.65,568.8,335643.0
2024-01-05,569.95,572.9,560.1,564.65,130305.0
2024-01-08,565.0,567.75,551.3,553.35,113497.0
2024-01-09,555.1,559.4,547.45,549.3,114372.0
2024-01-10,550.75,560.0,537.1,542.0,176080.0
2024-01-11,543.95,551.95,538.25,543.4,141149.0
2024-01-12,543.4,577.1,543.4,562.05,669930.0
2024-01-15,565.0,569.65,555.4,559.95,146270.0
2024-01-16,558.9,564.25,549.5,551.3,190809.0
2024-01-17,546.95,558.95,543.5,546.2,141788.0
2024-01-18,546.0,549.4,533.45,542.7,148835.0
2024-01-19,545.0,549.75,538.45,542.15,95523.0
2024-01-20,542.65,547.2,539.55,542.45,72202.0
2024-01-23,545.0,545.0,525.55,530.05,102154.0
2024-01-24,526.0,537.45,522.45,528.0,95634.0
2024-01-25,528.5,540.0,528.15,534.3,99663.0
2024-01-29,534.3,539.8,528.05,531.2,138592.0
2024-01-30,531.2,547.75,531.2,537.5,156986.0
2024-01-31,542.85,557.5,538.55,555.85,249789.0
2024-02-01,575.95,579.0,563.0,566.45,991723.0
2024-02-02,550.0,555.0,540.05,541.45,344709.0
2024-02-05,546.4,546.4,526.0,529.1,149343.0
2024-02-06,529.1,542.05,526.8,538.1,120313.0
2024-02-07,542.05,544.0,534.0,537.8,97882.0
2024-02-08,535.15,540.0,532.5,534.65,99767.0
2024-02-09,534.65,535.35,516.05,523.45,136186.0
2024-02-12,523.45,526.6,514.9,519.35,129121.0
2024-02-13,521.9,523.35,504.0,520.05,138392.0
2024-02-14,515.0,519.3,511.3,513.3,105824.0
2024-02-15,515.9,517.0,510.5,511.4,229286.0
2024-02-16,512.0,522.55,511.6,516.8,138833.0
2024-02-19,516.8,527.9,515.15,518.35,106263.0
2024-02-20,520.95,523.8,514.15,516.3,131568.0
2024-02-21,516.3,522.65,511.05,513.1,109672.0
2024-02-22,515.7,519.9,510.05,514.35,103449.0
2024-02-23,515.0,524.15,515.0,522.1,119768.0
2024-02-26,525.0,525.0,514.25,516.65,79105.0
2024-02-27,516.0,522.0,514.05,517.75,284322.0
2024-02-28,519.0,520.0,509.1,512.85,114203.0
2024-02-29,511.25,516.0,505.0,513.55,78229.0
2024-03-01,516.15,531.0,516.15,526.85,182343.0
2024-03-02,527.3,529.95,521.35,527.0,15205.0
2024-03-04,530.8,532.45,518.0,519.8,61329.0
2024-03-05,519.8,521.15,513.55,515.95,48876.0
2024-03-06,518.5,518.5,509.55,512.2,106587.0
2024-03-07,512.2,518.55,512.2,515.45,56163.0
2024-03-11,518.9,522.75,510.0,512.5,241771.0
2024-03-12,515.1,515.1,493.0,500.05,135100.0
2024-03-13,501.0,504.3,489.0,492.15,190078.0
2024-03-14,490.0,505.0,489.7,499.4,206599.0
2024-03-15,495.05,519.5,494.65,510.7,178294.0
2024-03-18,507.0,510.0,500.1,501.45,147458.0
2024-03-19,501.45,509.15,498.15,501.95,274120.0
2024-03-20,501.95,504.1,495.0,496.0,76772.0
2024-03-21,495.0,504.1,495.0,501.05,274937.0
2024-03-22,505.0,509.7,494.95,495.5,333207.0
2024-03-26,500.0,500.0,488.15,489.8,413272.0
2024-03-27,490.0,494.0,482.0,484.85,160541.0
2024-03-28,487.2,496.9,484.7,487.0,573301.0
2024-04-01,489.45,503.0,489.45,501.9,106994.0
2024-04-02,505.0,513.0,502.3,510.7,130940.0
2024-04-03,510.7,537.8,506.45,531.6,383617.0
2024-04-04,538.6,549.95,535.0,547.05,488368.0
2024-04-05,547.05,547.05,535.0,539.7,94413.0
2024-04-08,539.7,549.0,536.7,544.45,127273.0
2024-04-09,544.05,545.8,539.8,540.95,61562.0
2024-04-10,540.0,542.0,533.1,537.35,61686.0
2024-04-12,534.55,540.5,522.5,534.3,57450.0
2024-04-15,506.15,526.8,506.15,515.35,159761.0
2024-04-16,515.0,533.9,510.0,528.95,137235.0
2024-04-18,534.65,552.0,526.05,547.05,300451.0
2024-04-19,540.0,554.85,537.65,546.45,157018.0
2024-04-22,557.4,557.4,543.55,552.5,111176.0
2024-04-23,554.95,556.25,543.95,546.25,70649.0
2024-04-24,548.0,554.5,542.0,545.4,94794.0
2024-04-25,545.4,551.9,540.05,543.1,70737.0
2024-04-26,545.85,552.0,541.0,544.25,90063.0
2024-04-29,544.1,553.9,540.1,548.65,108335.0
2024-04-30,550.0,552.95,533.1,544.15,82248.0
2024-05-02,567.0,576.9,552.65,564.7,640016.0
2024-05-03,569.95,572.0,551.05,554.35,115784.0
2024-05-06,559.9,571.9,547.8,566.5,243702.0
2024-05-07,570.0,594.0,559.9,562.6,1200183.0
2024-05-08,562.9,589.95,562.9,585.35,511880.0
2024-05-09,592.0,592.05,551.6,554.9,729568.0
2024-05-10,552.15,564.0,546.3,560.4,181733.0
2024-05-13,550.55,561.0,546.25,554.35,176376.0
2024-05-14,553.2,562.95,553.2,555.6,83833.0
2024-05-15,555.95,562.5,551.25,552.95,73046.0
2024-05-16,552.95,558.8,548.0,556.1,83185.0
2024-05-17,558.0,564.45,553.7,555.4,84711.0
2024-05-18,555.4,559.9,554.5,555.95,16199.0
2024-05-21,560.0,562.0,547.75,553.15,129996.0
2024-05-22,553.0,555.55,550.5,551.3,75601.0
2024-05-23,552.25,554.95,546.2,547.35,82106.0
2024-05-24,547.2,556.9,546.2,548.0,143658.0
2024-05-27,550.75,550.75,542.1,543.9,71097.0
2024-05-28,544.0,547.0,533.1,534.85,113222.0
2024-05-29,537.0,539.4,531.7,533.5,54025.0
2024-05-30,535.9,536.0,525.3,526.75,57032.0
2024-05-31,528.35,530.8,516.05,519.1,74606.0
2024-06-03,530.0,534.35,520.5,524.9,92772.0
2024-06-04,529.9,529.9,476.05,499.4,146551.0
2024-06-05,508.0,547.85,498.1,538.85,207634.0
2024-06-06,554.0,561.25,544.0,557.95,198754.0
2024-06-07,557.95,569.0,549.1,560.95,210528.0
2024-06-10,573.0,592.7,568.0,579.2,518792.0
2024-06-11,580.9,596.95,572.05,588.7,319821.0
2024-06-12,590.25,600.95,581.15,583.75,256232.0
2024-06-13,584.95,598.4,579.35,591.85,260219.0
2024-06-14,594.8,597.95,583.65,586.95,118894.0
2024-06-18,595.0,630.0,591.15,606.4,1852033.0
2024-06-19,610.0,622.0,608.0,618.5,1049265.0
2024-06-20,619.95,635.5,610.1,628.95,1064101.0
2024-06-21,632.5,634.7,613.35,616.45,400376.0
2024-06-24,621.0,635.95,614.0,631.05,922661.0
2024-06-25,635.0,694.0,633.75,674.0,2532888.0
2024-06-26,674.0,691.65,669.75,677.95,662894.0
2024-06-27,677.95,680.0,658.0,666.3,364873.0
2024-06-28,665.0,680.0,658.0,675.3,315724.0
2024-07-01,677.5,764.8,675.0,750.75,1656696.0
2024-07-02,759.7,841.95,759.0,811.5,4727397.0
2024-07-03,814.5,824.8,796.3,803.15,736753.0
2024-07-04,800.0,809.9,781.05,797.85,675572.0
2024-07-05,800.0,805.0,782.9,789.4,334260.0
2024-07-08,790.55,824.9,781.1,816.35,553595.0
2024-07-09,826.0,830.05,801.0,812.25,525005.0
2024-07-10,810.05,812.25,780.1,800.05,540704.0
2024-07-11,800.0,818.0,794.2,809.75,239610.0
2024-07-12,817.8,836.95,806.45,828.8,441611.0
2024-07-15,845.35,876.7,837.75,865.5,2070639.0
2024-07-16,865.5,870.0,842.4,855.85,461738.0
2024-07-18,853.95,853.95,813.1,824.25,396862.0
2024-07-19,824.25,826.75,795.5,807.3,442457.0
2024-07-22,805.2,844.0,797.5,831.9,349198.0
2024-07-23,840.0,870.0,789.0,829.85,820376.0
2024-07-24,831.45,874.0,830.6,860.85,749367.0
2024-07-25,861.0,872.0,838.0,847.5,338351.0
2024-07-26,829.85,841.4,825.15,832.45,216096.0
2024-07-29,836.65,857.7,834.3,847.95,192705.0
2024-07-30,847.95,870.0,838.1,857.75,315624.0
2024-07-31,863.0,863.0,836.8,851.5,190454.0
2024-08-01,850.0,854.5,810.0,818.3,306497.0
2024-08-02,829.0,845.0,812.0,826.2,757714.0
2024-08-05,777.9,818.9,777.25,796.7,330076.0
2024-08-06,796.7,814.1,782.35,791.1,270500.0
2024-08-07,798.0,809.0,791.45,804.2,180056.0
2024-08-08,805.0,827.55,792.35,797.65,251271.0
2024-08-09,799.5,837.7,795.0,831.4,772828.0
2024-08-12,831.4,848.4,812.7,829.0,489802.0
2024-08-13,840.0,840.0,805.0,824.35,408454.0
2024-08-14,824.35,824.95,790.0,795.5,159272.0
2024-08-16,807.9,809.95,793.85,795.95,352105.0
2024-08-19,807.0,837.8,801.15,832.95,364489.0
2024-08-20,842.0,842.0,805.1,817.0,120131.0
2024-08-21,821.1,823.0,800.0,801.9,163753.0
2024-08-22,807.0,814.4,798.3,801.55,177570.0
2024-08-23,805.5,807.85,795.0,797.1,136206.0
2024-08-26,800.0,801.1,780.55,790.65,170482.0
2024-08-27,790.65,803.25,783.45,789.85,121137.0
2024-08-28,797.0,806.0,781.0,784.2,164231.0
2024-08-29,790.0,796.0,781.4,792.5,289526.0
2024-08-30,796.4,796.4,781.5,783.7,96497.0
2024-09-02,798.45,845.0,795.0,813.8,1596864.0
2024-09-03,816.0,830.0,808.6,823.95,274335.0
2024-09-04,823.95,829.2,805.05,806.95,187927.0
2024-09-05,815.0,816.6,795.0,798.15,168598.0
2024-09-06,802.0,802.15,773.0,779.6,224275.0
2024-09-09,773.5,779.2,760.0,767.9,127041.0
2024-09-10,779.0,794.0,766.65,789.65,125707.0
2024-09-11,793.25,793.3,765.0,773.9,125661.0
2024-09-12,779.4,784.1,764.8,781.75,130555.0
2024-09-13,785.0,835.0,782.0,795.45,4567009.0
2024-09-16,800.05,821.0,798.25,804.75,1056392.0
2024-09-17,810.0,844.0,799.0,832.0,599227.0
2024-09-18,850.95,853.75,811.0,820.75,902262.0
2024-09-19,820.75,826.1,780.0,805.95,389333.0
2024-09-20,812.0,813.85,772.7,782.3,512471.0
2024-09-23,785.9,791.95,774.4,781.5,251058.0
2024-09-24,781.9,797.1,775.0,777.15,368662.0
2024-09-25,780.5,780.5,770.2,773.45,168659.0
2024-09-26,777.8,777.8,760.0,763.0,129548.0
2024-09-27,765.9,786.9,762.0,774.25,807393.0
2024-09-30,774.0,774.0,755.45,761.85,153084.0
2024-10-01,751.8,757.0,732.15,738.7,561161.0
2024-10-03,734.25,756.9,725.0,745.2,360385.0
2024-10-04,745.2,753.1,736.05,739.9,191622.0
2024-10-07,739.9,739.9,703.0,730.65,315369.0
2024-10-08,729.5,746.0,719.8,743.3,212521.0
2024-10-09,746.7,756.0,740.7,749.85,120116.0
2024-10-10,749.9,766.8,747.75,760.45,165077.0
2024-10-11,754.0,758.05,747.4,749.95,247981.0
2024-10-14,753.1,791.9,753.1,774.1,1243644.0
2024-10-15,774.1,799.95,769.95,777.25,582076.0
2024-10-16,770.0,785.0,767.05,781.15,174213.0
2024-10-17,780.7,793.2,765.0,782.05,201163.0
2024-10-18,776.95,779.3,758.3,774.4,127682.0
2024-10-21,767.0,774.4,760.25,766.35,114578.0
2024-10-22,765.0,771.3,727.85,731.8,224717.0
2024-10-23,725.0,752.75,715.6,744.0,196278.0
2024-10-24,743.0,758.0,738.3,742.55,103880.0
2024-10-25,740.0,747.35,722.0,736.8,158461.0
2024-10-28,725.75,738.5,688.0,725.55,379584.0
2024-10-29,730.85,754.95,727.55,744.35,143664.0
2024-10-30,728.0,733.95,707.7,711.45,301678.0
2024-10-31,716.0,725.0,695.25,712.8,178580.0
2024-11-01,719.6,725.7,715.55,723.35,33421.0
2024-11-04,715.0,721.0,705.0,718.2,170962.0
2024-11-05,711.3,727.65,710.2,725.45,109631.0
2024-11-06,729.7,746.35,725.0,742.45,119038.0
2024-11-07,746.2,748.3,732.05,735.85,114633.0
2024-11-08,732.05,736.9,720.1,724.2,86230.0
2024-11-11,724.0,725.55,710.05,718.15,78144.0
2024-11-12,721.65,725.15,711.9,718.45,95305.0
2024-11-13,714.0,715.75,689.0,703.5,176837.0
2024-11-14,691.05,735.0,691.05,730.1,217872.0
2024-11-18,727.55,734.95,712.5,731.35,85518.0
2024-11-19,732.3,743.7,720.0,725.6,72438.0
2024-11-21,719.6,722.5,706.0,715.75,100840.0
2024-11-22,716.0,730.0,712.0,727.35,56770.0
2024-11-25,738.25,745.15,730.35,741.4,91083.0
2024-11-26,746.2,746.5,735.2,738.95,66135.0
2024-11-27,737.9,749.0,736.05,739.95,139498.0
2024-11-28,741.0,764.45,737.25,751.55,213224.0
2024-11-29,763.0,763.0,739.75,750.55,67042.0
2024-12-02,750.5,785.4,740.0,756.7,314104.0
2024-12-03,752.5,765.95,749.4,755.85,369668.0
2024-12-04,755.0,776.0,751.0,771.1,169559.0
2024-12-05,772.0,773.5,760.0,766.4,81284.0
2024-12-06,767.0,777.85,762.0,770.0,111952.0
2024-12-09,767.0,772.5,760.0,766.85,75152.0
2024-12-10,767.0,793.0,763.1,789.1,439656.0
2024-12-11,790.85,794.25,776.0,780.35,113004.0
2024-12-12,784.25,784.25,757.7,765.6,99914.0
2024-12-13,765.6,773.2,751.0,768.5,121377.0
2024-12-16,783.5,793.95,770.7,775.6,314387.0
2024-12-17,775.6,775.6,754.0,762.0,90182.0
2024-12-18,755.1,765.8,740.95,745.1,101430.0
2024-12-19,740.0,752.55,723.45,747.65,137213.0
2024-12-20,750.0,752.35,723.5,726.3,117404.0
2024-12-23,727.1,737.8,719.5,729.35,98727.0
2024-12-24,725.2,737.0,721.85,725.2,33482.0
2024-12-26,722.05,729.6,710.0,713.35,53518.0
2024-12-27,713.35,730.0,713.35,720.2,67538.0
2024-12-30,713.55,754.9,712.4,748.95,125677.0
2024-12-31,748.0,748.0,736.75,743.45,75363.0
2025-01-01,741.1,757.55,739.1,742.75,68352.0
2025-01-02,742.0,749.5,732.8,745.35,46172.0
2025-01-03,741.0,770.65,741.0,754.75,176992.0
2025-01-06,754.75,788.4,735.3,740.55,429637.0
2025-01-07,740.55,762.35,740.55,756.65,122550.0
2025-01-08,758.0,758.05,735.7,738.1,55329.0
2025-01-09,738.1,752.8,735.0,743.2,94905.0
2025-01-10,739.05,747.0,721.0,743.9,86353.0
2025-01-13,743.85,744.25,700.0,706.95,97277.0
2025-01-14,707.0,722.8,702.7,715.75,65465.0
2025-01-15,716.0,740.5,714.05,733.55,79843.0
2025-01-16,730.0,748.25,730.0,736.85,42393.0
2025-01-17,733.0,741.9,728.0,737.15,40829.0
2025-01-20,731.0,740.0,725.0,730.75,40738.0
2025-01-21,729.65,738.05,713.95,717.8,57046.0
2025-01-22,717.8,732.0,707.0,721.1,78037.0
2025-01-23,712.1,745.55,712.1,720.9,92123.0
2025-01-24,721.6,726.2,696.2,707.15,126303.0
2025-01-27,701.4,716.0,685.65,700.4,141513.0
2025-01-28,701.0,706.35,677.45,694.3,185538.0
2025-01-29,697.15,736.7,696.0,713.05,226183.0
2025-01-30,717.0,728.2,706.75,715.6,73406.0
2025-01-31,718.9,744.0,710.0,729.9,159730.0
2025-02-01,754.2,783.5,740.6,747.45,512537.0
2025-02-03,736.0,767.0,735.8,761.75,164421.0
2025-02-04,761.75,793.0,753.15,782.05,380384.0
2025-02-05,789.8,790.0,772.0,781.95,119405.0
2025-02-06,784.9,784.9,760.6,765.1,74453.0
2025-02-07,765.1,770.0,748.25,760.75,55876.0
2025-02-10,760.75,763.05,725.05,735.9,86061.0
2025-02-11,732.75,732.75,701.5,719.95,134883.0
2025-02-12,719.95,757.0,694.05,754.45,421198.0
2025-02-13,756.1,770.0,733.5,737.15,312841.0
2025-02-14,748.2,748.2,702.15,706.95,157808.0
2025-02-17,703.0,713.75,693.0,705.2,102942.0
2025-02-18,701.2,707.4,683.75,690.1,102901.0
2025-02-19,691.0,735.0,685.55,729.05,141977.0
2025-02-20,728.0,745.95,725.45,737.05,87671.0
2025-02-21,737.65,754.75,728.0,732.45,98713.0
2025-02-24,720.0,753.85,718.0,747.95,254093.0
2025-02-25,747.5,753.9,738.55,746.25,178761.0
2025-02-27,746.25,752.9,731.5,735.9,124506.0
2025-02-28,724.0,744.85,708.0,715.15,364855.0
2025-03-03,714.05,751.95,714.05,718.1,494272.0
2025-03-04,718.1,748.8,711.55,738.4,304309.0
2025-03-05,738.4,766.95,736.05,761.05,553352.0
2025-03-06,770.0,784.3,752.0,771.2,510581.0
2025-03-07,780.0,780.0,756.05,761.4,133841.0
2025-03-10,760.15,774.9,742.25,745.45,140028.0
2025-03-11,744.0,759.0,722.8,736.1,218992.0
2025-03-12,760.0,767.1,730.0,733.6,735812.0
2025-03-13,745.0,745.0,715.15,720.25,229594.0
2025-03-17,723.7,728.9,715.5,724.85,129437.0
2025-03-18,726.1,774.45,723.85,767.05,319851.0
2025-03-19,770.0,774.0,750.9,763.25,446315.0
2025-03-20,767.7,773.15,754.9,758.5,243419.0
2025-03-21,762.5,797.95,752.0,768.3,1501821.0
2025-03-24,770.0,811.25,770.0,786.15,1708874.0
2025-03-25,797.1,798.05,761.05,774.9,642447.0
2025-03-26,780.0,786.0,761.4,766.95,313332.0
2025-03-27,770.7,777.5,741.15,758.8,391443.0
2025-03-28,760.1,774.9,749.1,753.7,266432.0
2025-04-01,755.95,760.9,741.15,751.65,183212.0
2025-04-02,753.85,785.1,744.0,781.45,347119.0
2025-04-03,776.0,787.3,762.0,769.7,352637.0
2025-04-04,767.0,768.4,723.55,739.2,363897.0
2025-04-07,670.0,705.45,668.0,698.9,470151.0
2025-04-08,703.0,731.15,702.25,721.05,189042.0
2025-04-09,721.0,744.0,711.0,742.0,223702.0
2025-04-11,751.0,783.0,747.05,768.85,699097.0
2025-04-15,777.0,792.0,769.2,778.1,440514.0
2025-04-16,776.05,784.25,765.5,769.6,290528.0
2025-04-17,770.1,789.0,755.0,762.0,605273.0
2025-04-21,762.0,767.95,752.8,757.3,239540.0
2025-04-22,757.3,777.0,751.0,769.25,326976.0
2025-04-23,774.5,778.5,765.2,772.4,206332.0
2025-04-24,777.7,799.6,766.3,795.3,820663.0
2025-04-25,801.0,809.0,756.05,768.35,840275.0
2025-04-28,768.0,790.7,766.9,782.1,520644.0
2025-04-29,784.2,787.65,765.0,770.55,185426.0
2025-04-30,772.0,782.95,761.5,770.25,235207.0
2025-05-02,756.35,757.8,654.0,665.45,3145021.0
2025-05-05,660.0,672.5,655.0,668.05,584998.0
2025-05-06,679.5,707.8,668.05,697.45,2558028.0
2025-05-07,689.7,703.3,679.4,696.75,326056.0
2025-05-08,699.1,706.0,670.55,682.1,292700.0
2025-05-09,663.0,709.5,662.95,703.0,502263.0
2025-05-12,707.0,721.0,705.6,716.15,273485.0
2025-05-13,720.0,730.0,716.55,728.05,279815.0
2025-05-14,729.0,745.65,720.15,726.25,433949.0
2025-05-15,726.25,746.65,726.25,732.35,364632.0
2025-05-16,735.0,748.5,728.2,732.7,585560.0
