date,open,high,low,close,volume
2023-05-16,372.15,376.0,371.0,372.5,9069.0
2023-05-17,371.8,379.95,365.25,374.15,6401.0
2023-05-18,372.0,376.05,362.05,370.75,11590.0
2023-05-19,370.5,374.0,366.2,370.25,6216.0
2023-05-22,368.15,371.95,360.1,363.6,6401.0
2023-05-23,361.15,374.5,360.5,365.8,5463.0
2023-05-24,365.95,370.45,363.25,367.7,4359.0
2023-05-25,367.45,372.0,360.05,363.8,3948.0
2023-05-26,361.25,370.0,361.25,367.7,3932.0
2023-05-29,367.7,372.0,362.2,365.1,6264.0
2023-05-30,366.95,389.0,333.55,363.65,35274.0
2023-05-31,365.5,365.5,346.5,349.45,11896.0
2023-06-01,351.2,359.9,351.2,354.8,4826.0
2023-06-02,356.6,359.9,344.0,345.5,18809.0
2023-06-05,345.5,356.9,344.05,347.7,10673.0
2023-06-06,347.7,349.0,338.8,339.75,25504.0
2023-06-07,341.45,344.8,334.0,334.75,29651.0
2023-06-08,335.95,337.0,322.05,323.5,36930.0
2023-06-09,323.5,324.7,309.7,317.85,40770.0
2023-06-12,319.45,330.95,317.55,326.15,21061.0
2023-06-13,327.85,355.9,327.8,341.55,53253.0
2023-06-14,344.95,353.45,334.15,345.3,23434.0
2023-06-15,351.0,363.0,347.2,353.55,30702.0
2023-06-16,355.35,355.35,342.05,347.2,10848.0
2023-06-19,348.95,351.15,345.1,347.8,10444.0
2023-06-20,346.0,360.45,346.0,350.55,10211.0
2023-06-21,350.55,357.0,350.55,354.1,8426.0
2023-06-22,357.55,358.9,351.0,353.05,5418.0
2023-06-23,351.25,354.85,345.0,345.9,10048.0
2023-06-26,345.9,349.3,340.55,342.75,12855.0
2023-06-27,342.8,348.45,342.8,344.7,4625.0
2023-06-28,344.0,346.45,341.0,343.8,2364.0
2023-06-30,343.8,344.2,338.6,343.05,7544.0
2023-07-03,344.8,346.4,330.0,333.6,21491.0
2023-07-04,339.05,340.0,330.3,333.75,7032.0
2023-07-05,335.45,335.45,328.0,329.0,10857.0
2023-07-06,329.0,345.0,326.6,332.7,17279.0
2023-07-07,331.2,338.35,329.0,334.65,12986.0
2023-07-10,334.65,336.3,325.0,329.65,11203.0
2023-07-11,331.3,334.35,328.05,329.75,4495.0
2023-07-12,329.0,335.0,323.7,326.25,7496.0
2023-07-13,327.9,335.0,327.75,333.1,4866.0
2023-07-14,334.8,343.8,330.85,334.55,8354.0
2023-07-17,334.55,342.0,334.55,337.1,11335.0
2023-07-18,334.2,338.8,332.0,333.45,5826.0
2023-07-19,333.5,339.3,329.95,333.4,9555.0
2023-07-20,333.4,335.1,321.75,324.25,32314.0
2023-07-21,355.0,389.1,340.2,375.35,627560.0
2023-07-24,380.0,381.9,353.2,360.3,78554.0
2023-07-25,364.3,383.0,362.15,378.55,70629.0
2023-07-26,379.0,454.25,379.0,447.85,812215.0
2023-07-27,459.0,503.2,451.85,489.7,1012144.0
2023-07-28,484.95,484.95,444.0,449.15,81717.0
2023-07-31,459.0,459.0,425.0,433.95,35387.0
2023-08-01,433.95,477.3,433.95,451.45,166281.0
2023-08-02,446.2,452.0,430.0,434.4,16062.0
2023-08-03,434.4,444.95,423.05,438.55,21963.0
2023-08-04,445.7,450.0,431.05,444.4,19247.0
2023-08-07,449.95,468.3,441.0,444.6,22758.0
2023-08-08,453.45,460.95,431.0,435.25,16147.0
2023-08-09,441.7,441.7,421.1,426.4,21338.0
2023-08-10,426.4,431.0,410.1,414.4,17996.0
2023-08-11,402.3,406.0,379.05,383.15,65901.0
2023-08-14,383.15,385.0,362.35,382.1,36058.0
2023-08-16,381.95,391.55,381.6,389.25,20231.0
2023-08-17,391.85,392.0,380.3,382.85,10003.0
2023-08-18,385.0,385.0,365.0,368.2,22742.0
2023-08-21,368.2,405.0,368.2,403.85,90998.0
2023-08-22,405.7,415.0,391.0,393.85,41520.0
2023-08-23,394.0,413.55,394.0,399.75,23914.0
2023-08-24,404.9,418.45,396.05,399.85,14568.0
2023-08-25,403.7,403.7,390.0,394.0,13087.0
2023-08-28,396.0,403.95,396.0,398.75,8521.0
2023-08-29,402.4,402.6,390.0,394.15,23514.0
2023-08-30,394.2,398.0,382.2,393.5,20519.0
2023-08-31,398.75,398.75,385.0,386.7,13014.0
2023-09-01,391.5,395.0,382.0,388.15,41358.0
2023-09-04,386.0,407.9,386.0,392.15,36163.0
2023-09-05,399.0,401.45,393.0,394.35,37765.0
2023-09-06,397.95,398.2,376.5,383.4,19826.0
2023-09-07,383.0,393.8,382.3,389.05,13192.0
2023-09-08,389.7,397.95,386.2,388.75,12742.0
2023-09-11,392.45,392.7,379.85,384.85,13928.0
2023-09-12,389.0,389.0,371.0,373.05,16366.0
2023-09-13,375.0,379.4,366.1,373.4,9187.0
2023-09-14,375.7,386.0,370.05,372.4,20399.0
2023-09-15,376.1,381.0,372.1,374.0,9624.0
2023-09-18,375.0,377.9,371.0,371.95,7471.0
2023-09-20,368.6,377.95,368.0,370.4,7322.0
2023-09-21,374.05,377.0,363.0,365.1,10152.0
2023-09-22,364.4,367.5,355.0,361.1,8705.0
2023-09-25,361.1,364.5,355.05,357.7,3213.0
2023-09-26,361.1,363.95,352.35,354.7,7878.0
2023-09-27,358.65,368.15,353.55,363.15,10554.0
2023-09-28,369.7,369.7,355.0,357.35,7695.0
2023-09-29,356.2,364.6,355.25,361.65,4499.0
2023-10-03,361.65,365.15,352.6,357.9,7299.0
2023-10-04,357.95,393.65,357.15,386.4,59928.0
2023-10-05,391.9,394.45,380.0,382.6,21400.0
2023-10-06,386.8,386.8,373.95,377.25,14169.0
2023-10-09,377.25,377.25,365.9,371.15,11677.0
2023-10-10,384.0,384.0,365.05,368.1,17163.0
2023-10-11,372.7,378.45,363.6,367.75,13501.0
2023-10-12,372.7,377.95,368.85,371.3,11372.0
2023-10-13,374.95,374.95,366.5,367.6,8498.0
2023-10-16,366.0,373.0,366.0,371.6,4573.0
2023-10-17,374.9,374.9,368.0,370.3,11000.0
2023-10-18,373.7,373.7,364.05,369.2,8629.0
2023-10-19,365.95,371.0,365.1,367.5,5690.0
2023-10-20,371.1,372.0,364.05,366.4,8307.0
2023-10-23,369.95,369.95,342.95,347.55,21682.0
2023-10-25,341.8,353.0,336.25,339.45,10631.0
2023-10-26,336.0,341.95,326.6,334.1,17619.0
2023-10-27,334.1,346.7,334.1,340.25,7329.0
2023-10-30,344.5,348.0,338.55,345.95,3731.0
2023-10-31,348.8,349.3,335.0,339.05,5900.0
2023-11-01,340.0,347.4,333.65,336.75,6535.0
2023-11-02,337.3,341.3,330.05,333.95,6268.0
2023-11-03,334.15,341.4,332.55,339.25,3743.0
2023-11-06,344.0,365.0,342.0,351.75,20287.0
2023-11-07,345.0,360.0,345.0,352.8,6763.0
2023-11-08,360.0,363.2,352.0,353.65,6470.0
2023-11-09,350.2,356.95,340.0,346.1,6420.0
2023-11-10,351.25,356.3,339.25,342.9,13903.0
2023-11-12,343.15,359.0,343.15,356.55,3963.0
2023-11-13,350.9,351.5,342.85,345.75,4602.0
2023-11-15,349.2,358.0,346.55,348.65,5926.0
2023-11-16,352.3,359.0,350.0,351.3,9856.0
2023-11-17,352.5,354.9,343.65,344.45,7764.0
2023-11-20,346.2,353.8,345.65,348.4,4344.0
2023-11-21,349.9,351.0,343.05,345.1,6605.0
2023-11-22,348.5,353.0,345.05,350.2,7816.0
2023-11-23,350.2,355.85,341.1,343.75,8980.0
2023-11-24,344.95,350.0,342.6,343.85,6319.0
2023-11-28,343.5,354.0,341.2,350.45,12597.0
2023-11-29,352.75,369.0,352.45,361.05,25375.0
2023-11-30,366.0,366.0,349.0,353.05,16864.0
2023-12-01,358.7,361.75,351.65,355.8,16807.0
2023-12-04,362.9,362.9,346.6,347.9,45512.0
2023-12-05,351.7,359.9,345.0,350.6,18710.0
2023-12-06,354.9,354.9,345.6,349.7,16010.0
2023-12-07,353.4,358.2,347.8,348.8,11259.0
2023-12-08,348.95,355.0,346.0,347.8,17862.0
2023-12-11,347.8,358.3,347.8,350.95,25401.0
2023-12-12,355.0,355.4,348.0,349.4,10399.0
2023-12-13,348.45,351.0,347.05,348.9,6583.0
2023-12-14,352.6,354.65,349.0,350.5,14425.0
2023-12-15,354.2,358.0,349.0,350.25,19342.0
2023-12-18,352.95,354.0,348.0,350.9,22677.0
2023-12-19,354.6,355.0,350.0,351.45,29199.0
2023-12-20,352.95,355.0,337.2,345.75,34826.0
2023-12-21,351.85,353.95,342.15,347.8,15609.0
2023-12-22,350.85,352.5,344.8,345.95,13372.0
2023-12-26,349.6,358.0,346.6,352.85,26935.0
2023-12-27,354.9,397.8,350.2,389.6,208536.0
2023-12-28,397.95,410.65,390.05,395.25,174032.0
2023-12-29,399.8,415.85,395.35,400.2,90833.0
2024-01-01,400.5,423.1,400.0,407.3,68844.0
2024-01-02,407.35,412.2,393.2,405.15,61735.0
2024-01-03,405.05,411.1,395.0,396.8,16263.0
2024-01-04,395.25,404.0,391.2,392.95,19077.0
2024-01-05,396.95,401.65,382.6,385.15,23417.0
2024-01-08,383.6,394.7,383.6,385.55,10325.0
2024-01-09,385.55,392.4,379.2,382.7,12074.0
2024-01-10,385.9,385.9,373.05,375.95,10841.0
2024-01-11,380.2,424.9,377.65,416.95,318502.0
2024-01-12,423.65,423.9,399.6,403.8,40274.0
2024-01-15,407.25,424.4,396.5,413.2,37761.0
2024-01-16,413.95,417.1,395.55,398.75,22165.0
2024-01-17,395.55,402.9,386.1,389.15,11643.0
2024-01-18,392.9,397.35,366.5,386.95,29707.0
2024-01-19,390.9,400.0,383.05,385.1,15546.0
2024-01-20,389.9,398.25,385.0,393.1,7743.0
2024-01-23,393.9,403.0,371.25,377.4,17081.0
2024-01-24,373.4,389.4,373.4,383.15,10418.0
2024-01-25,385.0,385.0,378.0,379.8,6009.0
2024-01-29,378.0,383.35,374.2,375.4,12426.0
2024-01-30,375.0,386.95,375.0,377.8,10765.0
2024-01-31,377.8,382.1,375.05,377.05,11089.0
2024-02-01,378.9,378.9,370.0,373.65,10632.0
2024-02-02,377.55,384.95,373.7,378.25,13316.0
2024-02-05,389.95,389.95,374.0,382.45,13668.0
2024-02-06,384.8,385.0,373.0,381.6,8727.0
2024-02-07,383.0,385.9,373.0,374.7,26934.0
2024-02-08,375.0,377.9,367.0,368.5,14964.0
2024-02-09,368.5,382.9,362.55,378.8,36084.0
2024-02-12,378.8,396.5,377.15,386.45,33957.0
2024-02-13,386.45,387.45,365.05,366.85,19995.0
2024-02-14,358.0,374.9,358.0,372.4,9541.0
2024-02-15,377.95,378.2,365.0,366.1,7592.0
2024-02-16,365.3,372.35,362.05,364.4,11319.0
2024-02-19,364.05,374.9,364.05,368.2,7018.0
2024-02-20,369.9,374.2,366.55,368.5,5054.0
2024-02-21,368.8,372.9,361.1,362.9,12213.0
2024-02-22,363.15,365.15,356.5,362.25,9148.0
2024-02-23,366.05,366.05,360.0,361.75,11356.0
2024-02-26,365.55,367.9,355.0,356.95,19297.0
2024-02-27,354.15,359.95,348.0,350.45,20107.0
2024-02-28,350.6,362.4,350.05,357.05,12419.0
2024-02-29,359.0,360.0,350.0,351.75,6780.0
2024-03-01,351.75,354.95,347.5,350.7,14780.0
2024-03-02,349.0,359.95,348.7,352.65,2176.0
2024-03-04,352.65,354.55,349.0,349.85,5735.0
2024-03-05,353.55,357.95,348.95,355.2,14916.0
2024-03-06,355.15,355.15,339.0,349.05,15042.0
2024-03-07,350.6,355.9,349.2,353.2,9767.0
2024-03-11,348.05,352.2,345.1,348.0,11097.0
2024-03-12,350.0,351.5,331.5,338.6,13459.0
2024-03-13,345.4,345.4,312.0,314.9,19286.0
2024-03-14,325.85,343.0,311.3,337.65,92846.0
2024-03-15,339.9,339.9,326.05,332.5,9229.0
2024-03-18,332.5,332.5,323.75,325.25,14750.0
2024-03-19,325.2,325.25,318.1,320.8,17334.0
2024-03-20,324.0,324.2,306.05,311.45,40502.0
2024-03-21,316.05,319.0,310.85,312.5,52152.0
2024-03-22,312.5,326.7,293.0,324.5,25546.0
2024-03-26,317.0,322.5,313.5,316.15,15035.0
2024-03-27,314.15,315.0,301.05,302.95,32662.0
2024-03-28,303.0,307.15,295.0,298.05,33664.0
2024-04-01,302.35,342.0,297.85,331.4,49822.0
2024-04-02,336.35,338.5,331.45,332.7,15970.0
2024-04-03,332.0,336.8,328.05,331.15,13680.0
2024-04-04,334.6,341.6,332.25,334.95,11885.0
2024-04-05,335.0,340.7,334.15,336.2,9811.0
2024-04-08,335.0,336.0,325.0,326.8,14488.0
2024-04-09,329.4,333.9,326.15,326.75,10677.0
2024-04-10,326.85,333.3,320.05,331.55,18004.0
2024-04-12,331.55,338.0,329.1,332.35,10343.0
2024-04-15,328.15,337.45,322.4,326.2,11052.0
2024-04-16,322.7,328.5,316.95,320.75,9422.0
2024-04-18,323.15,325.35,321.05,322.3,3876.0
2024-04-19,322.4,324.9,318.0,321.25,5247.0
2024-04-22,320.05,325.0,314.55,319.65,16950.0
2024-04-23,320.8,383.55,320.8,383.55,253784.0
2024-04-24,415.0,417.4,369.05,376.2,309333.0
2024-04-25,382.3,388.95,375.05,381.45,30827.0
2024-04-26,382.0,386.35,366.7,370.3,28151.0
2024-04-29,378.95,386.95,375.5,377.85,36553.0
2024-04-30,377.85,381.95,365.0,367.75,20325.0
2024-05-02,370.0,370.0,359.0,360.05,9855.0
2024-05-03,360.6,378.2,360.2,372.5,24951.0
2024-05-06,378.7,380.6,357.85,360.4,12165.0
2024-05-07,363.9,363.9,341.8,347.7,21058.0
2024-05-08,351.65,386.9,348.5,359.5,153470.0
2024-05-09,364.9,371.95,346.5,353.15,27669.0
2024-05-10,352.6,360.0,348.35,353.05,13925.0
2024-05-13,353.05,355.55,343.65,348.25,17518.0
2024-05-14,350.5,354.9,346.0,347.7,10321.0
2024-05-15,352.9,358.85,347.05,347.85,10977.0
2024-05-16,349.0,355.4,345.8,346.85,17409.0
2024-05-17,346.2,351.55,342.05,345.0,16751.0
2024-05-18,348.7,360.85,346.8,353.45,3810.0
2024-05-21,351.15,356.9,344.3,345.0,9869.0
2024-05-22,347.25,350.5,344.05,349.1,9884.0
2024-05-23,349.9,353.95,339.65,341.7,23481.0
2024-05-24,341.3,348.0,333.5,336.1,19219.0
2024-05-27,333.0,350.0,333.0,346.35,18555.0
2024-05-28,388.55,410.0,366.1,370.0,533005.0
2024-05-29,369.0,374.0,356.25,358.85,66836.0
2024-05-30,358.75,364.05,347.05,349.65,35914.0
2024-05-31,353.5,359.65,341.65,344.7,32573.0
2024-06-03,351.0,358.8,347.15,349.2,29341.0
2024-06-04,353.2,353.2,318.1,327.55,44800.0
2024-06-05,336.15,368.6,327.45,353.9,37452.0
2024-06-06,357.9,368.4,351.2,356.35,38976.0
2024-06-07,356.0,365.15,350.5,353.75,27020.0
2024-06-10,355.45,358.55,347.4,349.05,24313.0
2024-06-11,349.05,358.7,346.0,347.3,28900.0
2024-06-12,345.0,357.1,345.0,354.6,23905.0
2024-06-13,358.55,366.15,355.4,359.0,35432.0
2024-06-14,362.5,389.0,354.15,378.8,114145.0
2024-06-18,378.8,399.0,378.8,392.45,69836.0
2024-06-19,393.0,397.05,379.95,388.45,22207.0
2024-06-20,388.5,405.1,383.8,392.85,43033.0
2024-06-21,392.9,400.05,382.0,383.85,25443.0
2024-06-24,384.4,393.0,384.0,385.2,13198.0
2024-06-25,385.2,389.2,383.0,384.75,16026.0
2024-06-26,386.0,388.65,382.0,384.65,21901.0
2024-06-27,384.65,392.3,372.3,377.5,28394.0
2024-06-28,380.0,389.7,379.8,384.45,19734.0
2024-07-01,390.2,402.0,372.55,398.9,67214.0
2024-07-02,399.0,447.85,399.0,435.75,442877.0
2024-07-03,437.7,456.0,424.85,436.85,249587.0
2024-07-04,439.95,451.15,438.1,440.25,68611.0
2024-07-05,443.5,448.85,435.8,438.65,46628.0
2024-07-08,441.0,441.0,423.05,424.5,29844.0
2024-07-09,429.7,450.0,424.1,426.6,57891.0
2024-07-10,431.7,442.15,418.0,434.05,56904.0
2024-07-11,438.4,438.6,434.0,435.25,13761.0
2024-07-12,439.5,442.2,428.85,436.3,40380.0
2024-07-15,440.9,450.95,423.2,430.45,44760.0
2024-07-16,436.9,454.8,428.7,439.6,65410.0
2024-07-18,444.0,498.0,441.35,468.8,538249.0
2024-07-19,471.9,475.0,443.0,448.3,76516.0
2024-07-22,443.0,459.4,432.05,438.4,50758.0
2024-07-23,440.95,444.4,406.75,439.95,52778.0
2024-07-24,438.55,451.45,435.05,448.15,31135.0
2024-07-25,445.0,474.5,443.85,463.45,73699.0
2024-07-26,475.0,484.6,453.0,455.55,56732.0
2024-07-29,463.9,494.55,461.65,470.7,45654.0
2024-07-30,475.4,475.7,460.0,462.1,16436.0
2024-07-31,466.0,469.75,455.25,461.3,14887.0
2024-08-01,465.9,466.2,446.3,448.85,17997.0
2024-08-02,450.0,469.9,445.0,459.5,25887.0
2024-08-05,464.95,464.95,426.4,432.65,56040.0
2024-08-06,438.0,461.8,432.2,434.95,37381.0
2024-08-07,439.0,518.0,437.15,495.15,119266.0
2024-08-08,501.1,537.7,496.95,517.8,770466.0
2024-08-09,532.0,539.9,497.0,504.9,242352.0
2024-08-12,509.9,539.9,501.55,517.85,114142.0
2024-08-13,520.0,528.7,491.4,497.3,42810.0
2024-08-14,492.0,497.3,475.0,480.6,48057.0
2024-08-16,487.0,494.95,477.15,481.25,61666.0
2024-08-19,486.9,564.8,483.55,553.75,347265.0
2024-08-20,553.0,558.0,533.45,540.5,130899.0
2024-08-21,540.5,553.9,530.0,532.2,71779.0
2024-08-22,530.0,557.9,515.9,529.7,172138.0
2024-08-23,530.0,534.3,520.7,523.8,63230.0
2024-08-26,528.6,557.6,528.55,533.35,113008.0
2024-08-27,545.0,550.0,532.1,540.25,44704.0
2024-08-28,554.5,558.65,522.55,529.0,75939.0
2024-08-29,535.0,535.0,520.0,523.0,19779.0
2024-08-30,523.0,537.25,523.0,527.4,23848.0
2024-09-02,525.0,531.9,505.2,509.5,28371.0
2024-09-03,514.9,521.25,506.55,509.95,48581.0
2024-09-04,502.3,531.7,501.0,506.25,59195.0
2024-09-05,510.1,519.95,509.0,515.9,32450.0
2024-09-06,519.0,520.0,498.0,510.1,36034.0
2024-09-09,508.1,542.4,508.1,531.7,84618.0
2024-09-10,539.65,549.9,524.0,526.4,138280.0
2024-09-11,531.9,531.9,506.15,510.35,59315.0
2024-09-12,514.9,519.0,504.0,508.75,26490.0
2024-09-13,510.1,514.75,505.7,507.8,32399.0
2024-09-16,508.8,519.5,504.0,508.05,27580.0
2024-09-17,505.0,518.0,499.75,510.9,31972.0
2024-09-18,518.0,519.0,503.95,509.65,22520.0
2024-09-19,504.5,514.6,491.0,495.4,28066.0
2024-09-20,497.85,509.0,485.0,486.8,25488.0
2024-09-23,486.8,508.35,486.8,496.8,21206.0
2024-09-24,503.85,535.0,492.25,514.5,86996.0
2024-09-25,520.7,520.7,496.35,505.9,39887.0
2024-09-26,505.0,507.35,491.0,493.8,20240.0
2024-09-27,493.8,524.9,493.8,513.05,63714.0
2024-09-30,512.2,515.35,493.6,495.95,15312.0
2024-10-01,499.5,522.0,496.05,519.2,27366.0
2024-10-03,519.0,523.6,488.6,498.95,21295.0
2024-10-04,499.95,520.0,479.25,490.8,32402.0
2024-10-07,498.15,513.95,465.55,471.65,34814.0
2024-10-08,474.35,492.6,474.05,489.35,13553.0
2024-10-09,490.0,507.0,487.2,492.85,25133.0
2024-10-10,492.85,510.0,490.0,495.25,28125.0
2024-10-11,491.0,514.25,491.0,509.2,32401.0
2024-10-14,505.0,519.0,502.15,506.15,30975.0
2024-10-15,506.15,507.45,496.65,499.95,14139.0
2024-10-16,499.95,512.4,499.95,509.2,14054.0
2024-10-17,509.2,511.5,493.0,496.45,11210.0
2024-10-18,502.5,555.0,484.0,544.6,139129.0
2024-10-21,555.0,610.0,546.0,593.35,751073.0
2024-10-22,584.45,588.6,542.6,546.85,168650.0
2024-10-23,541.05,599.5,532.6,571.1,219326.0
2024-10-24,570.0,597.95,555.55,589.05,122269.0
2024-10-25,594.75,594.75,540.6,549.7,148390.0
2024-10-28,543.75,601.1,539.8,563.95,103109.0
2024-10-29,563.55,579.9,556.15,561.55,39020.0
2024-10-30,560.8,593.75,555.55,567.95,57579.0
2024-10-31,572.15,585.0,559.95,572.6,42521.0
2024-11-01,578.0,594.9,571.95,585.45,19035.0
2024-11-04,594.2,645.5,573.8,631.7,723762.0
2024-11-05,630.05,656.7,611.3,615.3,235090.0
2024-11-06,619.7,628.0,611.0,620.55,85238.0
2024-11-07,626.0,637.0,604.8,613.4,79338.0
2024-11-08,615.8,635.0,605.55,618.8,62593.0
2024-11-11,622.7,624.7,515.75,527.3,203291.0
2024-11-12,527.1,559.65,527.1,529.45,120234.0
2024-11-13,575.0,620.0,542.2,552.35,789283.0
2024-11-14,559.8,564.8,542.1,546.2,92410.0
2024-11-18,546.2,550.8,520.7,536.85,79147.0
2024-11-19,538.45,558.0,538.45,553.45,65663.0
2024-11-21,554.0,557.45,539.5,545.7,31686.0
2024-11-22,545.7,547.25,535.0,538.6,24907.0
2024-11-25,540.1,543.75,531.05,534.75,39418.0
2024-11-26,538.95,541.0,528.0,529.8,26124.0
2024-11-27,529.8,542.0,528.15,535.0,45481.0
2024-11-28,539.5,547.25,521.35,525.7,31501.0
2024-11-29,525.0,529.05,470.0,477.65,359117.0
2024-12-02,477.65,489.9,460.35,462.4,172907.0
2024-12-03,463.15,472.25,455.35,459.9,98500.0
2024-12-04,459.9,483.0,458.0,472.5,79289.0
2024-12-05,479.6,488.45,469.95,481.55,54039.0
2024-12-06,483.9,483.9,467.9,470.25,48334.0
2024-12-09,470.25,478.0,468.0,469.9,36366.0
2024-12-10,470.55,477.7,461.1,465.3,27061.0
2024-12-11,465.3,472.0,463.0,464.55,25021.0
2024-12-12,463.5,467.25,447.15,450.0,36296.0
2024-12-13,449.05,450.0,435.6,445.4,33237.0
2024-12-16,444.0,457.45,426.6,437.95,94891.0
2024-12-17,441.05,457.9,439.0,447.85,51902.0
2024-12-18,454.1,462.0,437.55,441.05,28247.0
2024-12-19,447.4,447.4,427.5,440.65,31244.0
2024-12-20,436.0,442.5,428.0,429.7,18423.0
2024-12-23,429.7,434.1,413.55,420.1,56704.0
2024-12-24,416.5,428.8,416.5,424.35,20147.0
2024-12-26,421.15,428.5,415.65,416.95,11585.0
2024-12-27,416.0,420.35,411.1,413.45,11308.0
2024-12-30,413.45,413.45,395.3,399.05,40469.0
2024-12-31,402.5,412.25,393.6,409.65,34632.0
2025-01-01,405.5,414.85,405.5,409.45,10985.0
2025-01-02,411.1,419.65,407.55,416.9,18747.0
2025-01-03,415.1,456.0,415.1,438.0,143157.0
2025-01-06,449.7,449.7,404.95,410.15,45907.0
2025-01-07,416.0,430.05,408.0,419.35,46799.0
2025-01-08,425.65,425.65,408.0,413.45,14827.0
2025-01-09,409.45,420.55,404.0,405.75,15306.0
2025-01-10,409.8,413.3,393.6,395.15,34672.0
2025-01-13,395.1,396.75,374.0,377.7,21325.0
2025-01-14,379.6,392.1,375.75,387.9,16766.0
2025-01-15,385.35,396.45,384.0,385.6,15782.0
2025-01-16,385.8,397.5,385.8,392.4,9025.0
2025-01-17,391.5,395.45,384.15,386.35,5532.0
2025-01-20,389.05,393.95,385.0,389.05,19055.0
2025-01-21,392.9,394.7,373.0,375.05,20674.0
2025-01-22,379.7,379.95,359.1,363.85,15800.0
2025-01-23,363.85,375.05,361.65,367.6,12990.0
2025-01-24,370.75,371.1,353.35,357.45,7624.0
2025-01-27,345.1,355.0,336.0,338.6,16680.0
2025-01-28,334.0,345.4,327.0,337.2,18332.0
2025-01-29,337.45,359.6,337.45,349.95,30479.0
2025-01-30,350.0,360.0,347.0,349.3,18926.0
2025-01-31,352.0,352.7,345.0,350.0,25426.0
2025-02-01,351.0,362.65,342.0,356.95,24867.0
2025-02-03,363.7,368.35,348.75,365.4,21746.0
2025-02-04,367.1,378.75,340.25,343.75,74262.0
2025-02-05,350.65,350.65,337.7,341.45,15291.0
2025-02-06,344.8,344.8,330.95,334.6,15803.0
2025-02-07,332.0,340.1,330.75,337.2,8213.0
2025-02-10,340.5,340.5,329.95,331.0,11179.0
2025-02-11,329.45,329.5,305.0,309.95,27900.0
2025-02-12,314.6,328.35,296.3,306.35,47319.0
2025-02-13,304.1,315.5,300.95,303.4,19730.0
2025-02-14,302.85,310.9,289.0,293.6,26474.0
2025-02-17,291.85,307.0,284.8,305.1,30473.0
2025-02-18,300.5,309.1,292.0,296.7,50784.0
2025-02-19,295.8,311.65,295.8,305.5,22217.0
2025-02-20,307.0,334.65,303.05,332.6,36094.0
2025-02-21,330.1,338.35,322.0,326.05,15585.0
2025-02-24,326.05,326.05,303.5,307.0,21890.0
2025-02-25,306.5,321.05,300.0,302.65,24375.0
2025-02-27,303.45,306.0,285.5,287.1,39774.0
2025-02-28,284.05,288.35,275.0,276.75,20382.0
2025-03-03,280.2,284.0,261.55,268.8,47512.0
2025-03-04,265.0,290.0,262.5,283.8,35632.0
2025-03-05,292.6,316.05,289.2,307.75,42083.0
2025-03-06,316.4,338.8,305.9,324.65,48835.0
2025-03-07,328.0,330.0,318.15,327.9,13801.0
2025-03-10,327.9,327.9,303.6,306.35,28769.0
2025-03-11,297.05,319.7,297.05,305.65,14618.0
2025-03-12,309.0,310.2,291.45,293.7,31774.0
2025-03-13,299.85,299.85,288.1,289.4,16960.0
2025-03-17,299.75,299.75,279.75,281.0,26317.0
2025-03-18,282.15,293.8,282.15,291.2,28490.0
2025-03-19,290.8,304.75,290.8,302.45,43574.0
2025-03-20,303.95,309.0,299.25,302.0,17414.0
2025-03-21,302.0,315.15,298.35,304.0,37779.0
2025-03-24,304.0,319.7,304.0,308.1,88018.0
2025-03-25,308.1,311.7,293.0,294.45,48833.0
2025-03-26,297.0,297.15,282.0,283.5,36018.0
2025-03-27,285.85,289.75,277.05,281.85,71717.0
2025-03-28,285.8,293.35,272.5,276.15,55730.0
2025-04-01,283.0,289.0,277.05,285.6,19246.0
2025-04-02,284.0,303.95,277.0,301.3,61257.0
2025-04-03,302.05,338.15,302.05,325.25,193633.0
2025-04-04,325.5,347.25,320.1,335.75,167898.0
2025-04-07,321.0,334.2,310.4,319.65,51178.0
2025-04-08,319.15,331.45,310.55,314.0,43316.0
2025-04-09,314.0,317.95,300.6,302.55,30736.0
2025-04-11,305.0,315.0,301.7,307.55,63066.0
2025-04-15,310.0,317.7,306.2,310.0,51185.0
2025-04-16,311.05,316.25,306.1,311.35,68553.0
2025-04-17,311.9,314.15,308.8,309.8,27343.0
2025-04-21,313.1,323.15,308.1,310.4,60350.0
2025-04-22,311.0,318.5,305.1,315.7,79649.0
2025-04-23,320.0,321.5,312.0,314.7,47257.0
2025-04-24,312.0,335.0,312.0,328.35,108744.0
2025-04-25,326.0,333.25,313.2,329.45,104674.0
2025-04-28,333.0,350.0,328.0,338.45,191725.0
2025-04-29,340.0,348.5,335.0,345.55,44079.0
2025-04-30,347.7,348.15,336.5,337.1,34929.0
2025-05-02,337.1,341.3,331.0,332.65,43874.0
2025-05-05,341.55,364.0,334.05,360.7,94436.0
2025-05-06,363.9,363.9,350.05,353.05,43451.0
2025-05-07,347.75,350.95,340.15,348.65,29679.0
2025-05-08,346.8,358.6,340.0,348.6,31904.0
2025-05-09,345.0,352.75,335.15,342.8,37308.0
2025-05-12,349.9,375.0,349.9,371.35,58897.0
2025-05-13,372.9,379.9,370.5,379.3,43955.0
2025-05-14,379.8,385.0,375.8,383.75,35810.0
2025-05-15,383.75,384.4,374.8,381.45,38946.0
2025-05-16,376.25,388.15,376.0,385.85,39116.0
2025-05-19,385.85,395.7,378.95,391.0,41969.0
