date,open,high,low,close,volume
2023-05-16,376.45,377.0,374.15,375.65,164798.0
2023-05-17,375.75,377.6,374.85,375.5,143544.0
2023-05-18,375.25,376.55,371.2,372.7,95309.0
2023-05-19,372.4,375.2,372.3,373.3,43032.0
2023-05-22,372.9,375.6,371.1,371.65,73267.0
2023-05-23,371.9,376.9,370.2,372.35,368199.0
2023-05-24,371.9,374.8,370.55,371.45,63663.0
2023-05-25,371.45,373.85,371.1,372.85,130714.0
2023-05-26,373.0,376.95,372.3,375.1,61616.0
2023-05-29,375.0,377.1,371.1,372.0,115625.0
2023-05-30,371.5,375.0,371.5,372.75,52870.0
2023-05-31,372.5,374.4,371.25,373.25,43989.0
2023-06-01,372.85,376.35,371.8,372.55,42168.0
2023-06-02,372.9,375.0,371.1,371.3,92750.0
2023-06-05,371.5,373.7,371.3,371.6,51680.0
2023-06-06,371.9,373.6,371.1,371.35,65491.0
2023-06-07,371.15,374.7,368.55,371.95,168556.0
2023-06-08,372.0,374.45,371.1,371.5,89222.0
2023-06-09,372.0,373.65,370.15,371.3,65641.0
2023-06-12,371.5,374.0,370.5,370.8,53352.0
2023-06-13,371.4,373.9,370.3,371.4,59134.0
2023-06-14,372.05,374.8,370.15,371.1,110308.0
2023-06-15,372.5,372.8,368.7,369.8,140883.0
2023-06-16,370.45,372.45,368.7,369.2,62376.0
2023-06-19,370.25,372.25,368.7,369.2,64340.0
2023-06-20,369.95,371.0,367.4,368.6,56106.0
2023-06-21,370.0,371.5,367.25,368.2,54795.0
2023-06-22,369.4,371.8,368.4,369.4,50227.0
2023-06-23,369.4,371.95,369.1,370.15,49845.0
2023-06-26,370.85,371.0,369.25,370.25,38783.0
2023-06-27,370.4,371.3,367.85,370.2,163227.0
2023-06-28,370.5,373.7,370.0,371.9,78946.0
2023-06-30,373.0,378.4,371.75,374.6,238921.0
2023-07-03,375.5,388.95,375.5,382.05,313761.0
2023-07-04,382.55,387.0,378.0,381.8,90361.0
2023-07-05,381.9,383.4,381.4,382.85,67872.0
2023-07-06,382.0,384.3,379.5,380.45,86805.0
2023-07-07,382.0,383.8,378.75,381.3,99584.0
2023-07-10,382.0,384.95,381.0,382.4,115480.0
2023-07-11,382.5,386.5,380.75,384.3,170733.0
2023-07-12,386.4,386.4,380.8,381.65,68099.0
2023-07-13,381.5,382.1,376.25,379.1,86028.0
2023-07-14,381.0,391.35,378.65,384.85,647353.0
2023-07-17,386.0,387.0,381.5,383.55,149088.0
2023-07-18,383.0,385.25,377.0,381.15,509200.0
2023-07-19,380.4,383.5,375.65,377.25,117344.0
2023-07-20,377.9,383.8,376.05,379.8,181525.0
2023-07-21,379.0,381.95,376.3,380.45,205135.0
2023-07-24,377.5,382.45,377.5,379.75,334050.0
2023-07-25,379.75,383.8,377.85,382.05,322073.0
2023-07-26,382.15,383.55,376.25,379.2,219956.0
2023-07-27,379.5,383.8,377.95,379.9,96364.0
2023-07-28,388.0,394.8,382.4,383.85,828861.0
2023-07-31,384.5,398.0,384.5,395.8,528423.0
2023-08-01,395.8,399.7,395.5,398.3,589920.0
2023-08-02,401.3,403.25,393.05,398.7,560224.0
2023-08-03,400.5,401.7,392.9,395.0,163472.0
2023-08-04,398.7,398.7,392.8,395.4,47634.0
2023-08-07,395.5,404.7,394.3,400.3,220946.0
2023-08-08,400.5,403.5,400.0,401.95,105459.0
2023-08-09,401.0,408.9,399.0,404.0,346016.0
2023-08-10,405.0,409.0,402.2,406.9,157279.0
2023-08-11,409.9,409.9,405.9,407.05,245251.0
2023-08-14,406.8,408.15,401.6,407.0,204898.0
2023-08-16,407.0,408.9,405.0,408.45,249172.0
2023-08-17,409.4,409.4,405.5,406.5,233121.0
2023-08-18,405.0,407.0,402.85,405.85,227368.0
2023-08-21,409.75,409.75,405.0,406.15,146271.0
2023-08-22,405.9,410.85,405.0,406.2,366481.0
2023-08-23,406.5,415.85,405.85,413.7,313892.0
2023-08-24,413.1,415.9,410.85,414.95,175183.0
2023-08-25,413.5,415.0,411.05,412.95,246715.0
2023-08-28,414.0,415.95,410.15,415.1,128909.0
2023-08-29,415.5,417.95,413.5,416.4,524157.0
2023-08-30,418.95,419.25,416.0,417.85,466423.0
2023-08-31,418.0,418.0,411.0,416.1,100302.0
2023-09-01,417.5,418.2,412.75,417.4,116319.0
2023-09-04,417.0,418.45,415.85,417.3,266880.0
2023-09-05,417.3,418.85,417.0,418.4,228835.0
2023-09-06,418.9,424.9,416.35,424.25,314581.0
2023-09-07,424.6,428.9,419.75,427.65,225768.0
2023-09-08,429.9,441.55,415.1,437.65,228117.0
2023-09-11,441.1,455.0,420.4,429.1,177652.0
2023-09-12,428.05,432.55,401.3,406.25,110721.0
2023-09-13,401.15,413.45,395.0,403.95,44538.0
2023-09-14,400.15,414.7,399.65,411.0,37097.0
2023-09-15,413.3,415.0,406.3,413.4,40558.0
2023-09-18,415.0,417.35,406.0,408.55,28560.0
2023-09-20,407.0,412.05,396.1,408.65,41498.0
2023-09-21,409.1,425.0,409.1,421.35,106538.0
2023-09-22,422.0,425.0,415.0,417.35,44480.0
2023-09-25,417.95,421.7,410.0,414.4,18826.0
2023-09-26,415.0,416.1,404.05,406.1,24704.0
2023-09-27,406.8,407.0,401.05,404.55,23656.0
2023-09-28,406.0,416.95,404.6,411.45,33254.0
2023-09-29,411.45,419.9,409.0,418.0,24080.0
2023-10-03,421.0,423.0,411.2,417.1,32772.0
2023-10-04,410.5,419.8,408.0,418.25,29791.0
2023-10-05,414.95,417.25,410.65,415.4,13369.0
2023-10-06,415.4,420.0,413.1,418.4,14627.0
2023-10-09,414.0,419.3,400.3,410.05,32339.0
2023-10-10,413.15,421.0,409.0,418.05,17097.0
2023-10-11,415.9,425.95,414.1,420.95,24789.0
2023-10-12,421.95,423.7,418.05,421.15,12954.0
2023-10-13,414.85,429.4,414.85,427.95,32698.0
2023-10-16,431.5,431.5,415.2,419.5,26232.0
2023-10-17,425.8,425.8,418.05,422.7,13148.0
2023-10-18,422.7,426.7,419.05,423.3,17613.0
2023-10-19,421.45,424.9,414.35,422.35,22112.0
2023-10-20,418.1,426.0,417.55,421.85,9864.0
2023-10-23,422.05,427.65,418.4,421.65,69348.0
2023-10-25,427.0,443.55,416.95,436.6,89975.0
2023-10-26,439.95,440.0,415.05,437.2,43968.0
2023-10-27,433.2,448.7,430.0,442.65,35754.0
2023-10-30,449.0,452.7,435.0,439.95,94213.0
2023-10-31,434.0,443.4,425.95,435.4,34905.0
2023-11-01,428.85,437.15,415.1,416.95,48887.0
2023-11-02,417.0,426.95,410.0,411.65,33412.0
2023-11-03,415.35,415.35,399.0,400.8,33562.0
2023-11-06,401.15,412.5,401.1,408.4,11373.0
2023-11-07,405.0,409.9,403.1,405.15,8526.0
2023-11-08,406.0,406.95,401.0,403.05,17746.0
2023-11-09,407.75,407.75,401.25,404.35,16166.0
2023-11-10,403.05,410.45,400.0,406.55,12146.0
2023-11-12,409.45,414.0,404.2,410.95,5468.0
2023-11-13,414.6,414.6,407.2,409.55,3520.0
2023-11-15,413.0,426.0,411.7,416.0,18622.0
2023-11-16,419.0,449.0,414.05,437.8,195212.0
2023-11-17,432.0,442.9,421.0,425.85,25592.0
2023-11-20,425.45,425.45,417.0,419.7,22555.0
2023-11-21,422.85,422.85,413.25,420.45,10743.0
2023-11-22,416.25,426.7,416.25,422.3,10503.0
2023-11-23,426.5,427.5,404.0,411.85,19019.0
2023-11-24,416.95,418.95,409.05,415.7,7068.0
2023-11-28,416.75,425.0,415.9,420.45,11852.0
2023-11-29,418.5,424.75,415.05,419.95,11755.0
2023-11-30,425.0,425.0,417.05,420.8,16709.0
2023-12-01,419.95,424.95,416.15,418.85,9898.0
2023-12-04,430.8,430.8,417.0,419.7,21115.0
2023-12-05,427.9,427.9,420.55,426.3,33271.0
2023-12-06,428.95,433.45,424.0,427.55,19399.0
2023-12-07,428.0,428.05,417.0,418.05,13709.0
2023-12-08,423.45,424.05,418.0,419.3,11978.0
2023-12-11,420.85,421.7,415.0,418.0,7420.0
2023-12-12,419.7,423.75,415.4,417.3,9704.0
2023-12-13,417.85,424.0,415.05,423.2,12064.0
2023-12-14,423.9,431.5,421.7,427.75,20892.0
2023-12-15,431.9,435.8,420.0,422.8,24327.0
2023-12-18,431.25,431.25,405.0,418.3,60726.0
2023-12-19,417.0,418.55,410.05,412.65,21780.0
2023-12-20,412.0,419.1,400.55,403.5,34515.0
2023-12-21,406.05,412.45,402.8,410.25,22893.0
2023-12-22,410.75,418.45,405.0,416.55,15517.0
2023-12-26,421.95,421.95,411.65,414.4,8883.0
2023-12-27,413.75,419.3,410.0,412.05,14497.0
2023-12-28,415.85,416.05,401.0,406.9,24192.0
2023-12-29,406.1,410.0,403.0,405.9,9574.0
2024-01-01,409.35,416.9,407.05,413.2,23267.0
2024-01-02,416.0,438.0,416.0,429.8,65099.0
2024-01-03,429.9,462.5,429.9,450.55,247135.0
2024-01-04,455.0,458.0,430.0,453.4,56280.0
2024-01-05,457.9,457.9,440.2,445.5,37466.0
2024-01-08,447.75,462.0,447.75,455.8,53797.0
2024-01-09,459.9,465.0,450.0,453.0,53232.0
2024-01-10,456.0,456.0,444.0,446.3,18245.0
2024-01-11,451.8,479.0,447.95,469.8,212141.0
2024-01-12,476.0,481.95,455.95,459.7,69428.0
2024-01-15,461.0,464.9,454.5,455.7,25810.0
2024-01-16,460.0,460.0,450.05,452.95,30530.0
2024-01-17,461.95,465.0,453.15,458.4,79826.0
2024-01-18,456.5,463.6,449.35,458.8,29623.0
2024-01-19,465.65,465.65,455.0,460.0,26130.0
2024-01-20,464.0,464.0,451.4,455.7,4714.0
2024-01-23,456.7,457.6,440.25,443.15,47338.0
2024-01-24,443.35,453.8,442.4,449.9,18501.0
2024-01-25,450.0,460.7,450.0,452.95,12303.0
2024-01-29,459.9,482.0,455.55,476.6,138375.0
2024-01-30,472.3,476.0,464.05,466.7,178365.0
2024-01-31,472.4,473.0,465.0,467.95,22462.0
2024-02-01,470.95,474.9,461.0,465.0,17481.0
2024-02-02,470.1,471.95,460.6,467.8,30753.0
2024-02-05,471.0,561.35,471.0,561.35,1536381.0
2024-02-06,572.0,572.0,520.05,524.9,636665.0
2024-02-07,535.0,547.5,528.35,539.65,129159.0
2024-02-08,542.1,543.7,520.05,523.1,64390.0
2024-02-09,520.05,526.0,510.1,517.45,56071.0
2024-02-12,520.0,544.0,496.0,504.25,91689.0
2024-02-13,516.9,528.15,511.1,519.3,57106.0
2024-02-14,524.5,545.0,521.25,539.45,125232.0
2024-02-15,545.0,550.0,530.2,533.7,33352.0
2024-02-16,548.0,560.0,531.0,551.5,100393.0
2024-02-19,560.0,571.3,545.15,546.7,77985.0
2024-02-20,552.0,558.4,535.0,543.55,35820.0
2024-02-21,543.55,559.9,537.75,542.85,41801.0
2024-02-22,549.0,549.0,535.1,543.85,26881.0
2024-02-23,548.45,551.45,526.3,539.3,33354.0
2024-02-26,541.5,547.2,525.15,528.35,35376.0
2024-02-27,528.35,529.8,513.05,521.5,38049.0
2024-02-28,525.7,540.0,513.0,516.85,32684.0
2024-02-29,511.0,524.25,506.1,518.75,9641.0
2024-03-01,526.0,530.6,513.2,514.45,15773.0
2024-03-02,519.55,537.4,514.45,524.6,4812.0
2024-03-04,524.6,529.85,507.1,514.7,20454.0
2024-03-05,518.0,522.05,503.65,508.95,20700.0
2024-03-06,508.95,514.0,498.05,504.05,39210.0
2024-03-07,508.0,519.95,506.25,516.05,17431.0
2024-03-11,505.8,523.75,505.8,519.75,18177.0
2024-03-12,527.55,529.25,517.35,523.35,29679.0
2024-03-13,519.05,525.3,481.0,486.95,33620.0
2024-03-14,480.0,519.7,480.0,507.6,19845.0
2024-03-15,507.3,529.0,505.85,527.25,44917.0
2024-03-18,520.1,529.45,512.0,516.65,16726.0
2024-03-19,516.0,517.9,505.65,511.95,19861.0
2024-03-20,502.35,508.9,488.2,493.9,20323.0
2024-03-21,491.05,510.0,491.05,504.15,16637.0
2024-03-22,504.15,510.0,491.05,498.0,12375.0
2024-03-26,492.0,502.45,484.0,486.8,26150.0
2024-03-27,491.0,492.35,472.75,481.9,58553.0
2024-03-28,495.0,499.0,489.0,492.05,13054.0
2024-04-01,492.25,507.1,490.0,492.7,14539.0
2024-04-02,496.4,505.0,492.7,498.65,9630.0
2024-04-03,493.65,502.45,493.65,498.85,9539.0
2024-04-04,499.4,502.9,495.0,499.8,9456.0
2024-04-05,499.8,554.0,497.05,543.6,143945.0
2024-04-08,553.9,569.0,550.1,556.9,127335.0
2024-04-09,556.0,560.0,543.0,546.65,39016.0
2024-04-10,556.85,556.85,542.1,544.9,42959.0
2024-04-12,544.9,549.9,539.55,542.55,25405.0
2024-04-15,505.0,561.0,505.0,549.7,90318.0
2024-04-16,554.0,565.0,547.35,560.75,44294.0
2024-04-18,570.0,607.4,569.95,584.05,254516.0
2024-04-19,582.15,583.95,541.95,578.3,80067.0
2024-04-22,585.0,605.9,578.4,588.6,56879.0
2024-04-23,594.0,604.7,572.0,576.0,33346.0
2024-04-24,579.0,599.95,577.95,591.4,50381.0
2024-04-25,600.0,600.0,575.6,580.45,16339.0
2024-04-26,584.9,598.6,581.55,594.1,17592.0
2024-04-29,602.0,602.0,567.95,575.6,24837.0
2024-04-30,580.6,594.0,580.6,587.65,22596.0
2024-05-02,587.65,591.25,566.2,585.35,19790.0
2024-05-03,592.9,605.0,562.2,600.35,67917.0
2024-05-06,600.35,615.65,558.9,564.2,65451.0
2024-05-07,572.65,580.45,550.0,558.35,32300.0
2024-05-08,555.8,569.9,549.95,560.05,20860.0
2024-05-09,564.25,565.0,549.95,555.1,17096.0
2024-05-10,558.0,579.35,558.0,567.65,20666.0
2024-05-13,567.75,571.45,545.0,559.2,16370.0
2024-05-14,550.8,563.4,550.8,555.35,3952.0
2024-05-15,549.0,563.4,538.0,550.2,27476.0
2024-05-16,550.05,557.9,541.0,543.7,12165.0
2024-05-17,545.35,560.0,545.0,554.8,24811.0
2024-05-18,554.8,567.7,544.0,561.15,3516.0
2024-05-21,569.95,569.95,551.1,562.3,27277.0
2024-05-22,561.7,583.0,526.5,567.8,396275.0
2024-05-23,562.85,562.85,546.0,550.15,54916.0
2024-05-24,547.0,558.95,540.3,553.25,20916.0
2024-05-27,553.0,554.0,542.5,548.45,17594.0
2024-05-28,544.0,551.2,539.5,543.65,19996.0
2024-05-29,550.0,554.5,530.8,550.15,17746.0
2024-05-30,550.25,550.25,529.05,542.55,26504.0
2024-05-31,535.05,548.0,535.05,542.75,8413.0
2024-06-03,550.0,552.0,532.3,540.05,22429.0
2024-06-04,540.05,540.05,501.0,516.35,29010.0
2024-06-05,524.95,524.95,505.4,522.3,9507.0
2024-06-06,522.0,534.35,514.9,530.3,6867.0
2024-06-07,533.0,549.0,528.2,545.3,18835.0
2024-06-10,545.5,552.05,536.5,547.95,24750.0
2024-06-11,547.65,551.5,538.05,548.8,12216.0
2024-06-12,549.0,555.95,543.35,550.8,6831.0
2024-06-13,550.9,552.05,546.1,549.55,12075.0
2024-06-14,550.15,553.0,543.0,550.25,24111.0
2024-06-18,558.5,561.0,536.0,539.55,29598.0
2024-06-19,539.7,546.2,534.0,538.1,8527.0
2024-06-20,538.0,544.45,529.05,532.45,28186.0
2024-06-21,533.0,538.6,531.7,535.0,21767.0
2024-06-24,535.05,536.8,525.0,529.45,7547.0
2024-06-25,529.65,532.3,510.95,516.05,15131.0
2024-06-26,516.1,549.95,510.2,545.0,55099.0
2024-06-27,546.3,560.0,532.4,535.95,25077.0
2024-06-28,541.3,558.25,526.0,531.95,102670.0
2024-07-01,535.2,539.4,522.0,530.65,18872.0
2024-07-02,535.0,535.55,527.25,531.75,6884.0
2024-07-03,536.5,543.85,530.4,533.9,14374.0
2024-07-04,537.1,539.8,527.05,532.65,13317.0
2024-07-05,534.8,538.0,529.6,533.55,12096.0
2024-07-08,533.55,539.95,524.25,527.1,15151.0
2024-07-09,530.05,537.0,526.0,535.1,13803.0
2024-07-10,536.65,548.55,527.0,532.35,31641.0
2024-07-11,535.0,538.0,530.0,535.1,10223.0
2024-07-12,534.2,538.95,531.0,532.1,7825.0
2024-07-15,533.0,537.85,530.2,535.1,12453.0
2024-07-16,534.45,542.9,518.6,529.2,53758.0
2024-07-18,531.3,533.35,520.1,523.0,12760.0
2024-07-19,523.0,528.45,515.2,520.25,12928.0
2024-07-22,515.05,528.8,511.55,525.6,12136.0
2024-07-23,524.1,528.3,518.05,526.15,6446.0
2024-07-24,524.3,544.95,522.85,542.45,18692.0
2024-07-25,540.9,543.9,530.05,535.15,10252.0
2024-07-26,537.8,544.0,534.0,539.05,10442.0
2024-07-29,541.9,550.35,532.05,539.1,16768.0
2024-07-30,534.0,542.2,534.0,540.1,10086.0
2024-07-31,542.8,571.0,537.65,568.5,57911.0
2024-08-01,565.0,572.0,551.1,568.9,24773.0
2024-08-02,552.0,585.0,552.0,580.5,38298.0
2024-08-05,565.5,569.8,543.95,560.35,49577.0
2024-08-06,566.0,572.0,543.5,548.3,48941.0
2024-08-07,559.95,589.0,554.3,582.6,40946.0
2024-08-08,582.6,631.0,561.3,578.3,516062.0
2024-08-09,598.2,603.7,554.9,558.95,95743.0
2024-08-12,558.3,577.3,546.0,573.15,52334.0
2024-08-13,580.55,597.55,568.0,572.2,51461.0
2024-08-14,563.6,573.0,555.0,557.05,21937.0
2024-08-16,562.5,570.0,556.1,564.7,12604.0
2024-08-19,565.0,566.55,553.55,556.55,16424.0
2024-08-20,556.55,567.95,555.3,564.75,21438.0
2024-08-21,566.95,589.0,563.3,583.35,51144.0
2024-08-22,588.55,591.5,581.55,585.5,24048.0
2024-08-23,584.2,600.0,580.05,596.3,25146.0
2024-08-26,593.0,601.45,579.6,583.8,19420.0
2024-08-27,578.1,591.1,571.35,573.35,32558.0
2024-08-28,577.3,588.9,573.75,576.5,22309.0
2024-08-29,570.75,581.0,564.05,565.0,9076.0
2024-08-30,573.45,588.95,570.0,579.15,19755.0
2024-09-02,577.5,600.0,577.5,587.5,31833.0
2024-09-03,591.55,591.55,571.0,571.7,32806.0
2024-09-04,571.4,579.75,570.0,574.45,8043.0
2024-09-05,579.8,587.0,575.4,578.3,13217.0
2024-09-06,577.3,585.4,568.0,570.85,13132.0
2024-09-09,573.9,574.95,564.2,566.5,7019.0
2024-09-10,565.1,613.85,565.1,572.75,65829.0
2024-09-11,575.6,597.0,573.9,589.6,55554.0
2024-09-12,598.45,694.7,588.0,646.2,891335.0
2024-09-13,649.0,668.8,645.05,655.25,210739.0
2024-09-16,657.9,681.2,646.2,668.8,118511.0
2024-09-17,671.0,671.0,646.1,659.1,80327.0
2024-09-18,654.0,667.7,650.05,653.4,29474.0
2024-09-19,654.8,663.25,633.75,640.75,26581.0
2024-09-20,640.7,666.9,637.05,646.15,35019.0
2024-09-23,651.15,675.0,620.6,640.95,78939.0
2024-09-24,645.0,660.0,637.0,640.2,26555.0
2024-09-25,640.55,645.0,633.0,640.0,17395.0
2024-09-26,633.6,660.0,633.6,640.2,11298.0
2024-09-27,644.0,656.9,635.9,646.3,46776.0
2024-09-30,651.0,665.0,640.15,658.1,18669.0
2024-10-01,672.1,700.0,656.0,678.35,187494.0
2024-10-03,688.0,698.95,651.6,656.65,87488.0
2024-10-04,654.0,654.25,630.0,635.15,27337.0
2024-10-07,634.05,645.9,620.0,622.85,25970.0
2024-10-08,619.6,656.9,617.6,644.85,20989.0
2024-10-09,648.3,655.2,636.75,640.4,10075.0
2024-10-10,641.15,682.7,641.15,669.1,21227.0
2024-10-11,670.0,721.4,663.0,710.7,90599.0
2024-10-14,717.75,746.9,713.05,734.2,107986.0
2024-10-15,732.05,750.0,721.0,746.25,37565.0
2024-10-16,746.25,754.2,722.0,727.1,30801.0
2024-10-17,720.8,745.0,704.1,732.1,31224.0
2024-10-18,727.35,739.55,711.0,732.7,14791.0
2024-10-21,732.7,765.0,732.7,757.95,50028.0
2024-10-22,760.3,908.7,750.0,855.75,2551783.0
2024-10-23,829.85,853.8,800.0,810.7,336518.0
2024-10-24,803.0,814.85,785.0,802.85,93575.0
2024-10-25,797.95,797.95,757.0,765.6,78407.0
2024-10-28,768.0,853.8,763.85,794.15,152463.0
2024-10-29,793.95,820.0,789.4,805.15,63485.0
2024-10-30,809.6,821.4,792.65,797.45,40931.0
2024-10-31,797.45,840.0,797.45,831.65,65803.0
2024-11-01,847.35,867.8,837.15,854.75,13416.0
2024-11-04,874.35,893.9,826.0,862.2,103900.0
2024-11-05,863.9,880.0,857.15,867.2,44470.0
2024-11-06,870.65,907.0,865.05,873.45,60246.0
2024-11-07,879.3,904.65,862.85,895.0,48893.0
2024-11-08,901.3,937.95,877.0,899.65,146641.0
2024-11-11,899.65,909.0,877.8,883.9,50438.0
2024-11-12,886.45,899.0,871.0,877.05,38443.0
2024-11-13,875.0,935.05,825.65,876.75,517595.0
2024-11-14,888.9,918.0,878.75,893.8,191645.0
2024-11-18,893.55,922.25,870.45,879.8,153540.0
2024-11-19,887.0,904.0,874.45,881.35,49579.0
2024-11-21,892.0,892.0,850.0,860.55,56398.0
2024-11-22,863.05,876.4,850.05,857.95,44118.0
2024-11-25,879.9,900.0,843.55,854.05,32321.0
2024-11-26,854.05,865.0,833.95,848.5,24901.0
2024-11-27,848.5,858.0,839.45,852.7,12275.0
2024-11-28,850.0,853.05,822.0,827.55,20324.0
2024-11-29,834.1,847.1,824.5,839.95,18187.0
2024-12-02,838.05,859.9,825.6,848.95,18889.0
2024-12-03,853.0,867.85,828.0,836.5,33487.0
2024-12-04,843.0,843.0,795.0,809.2,60523.0
2024-12-05,801.5,823.45,797.15,802.75,28480.0
2024-12-06,806.75,808.3,764.0,771.05,55073.0
2024-12-09,764.75,795.0,754.0,784.5,62335.0
2024-12-10,796.25,808.9,775.0,794.05,76245.0
2024-12-11,782.3,792.3,771.0,775.8,26098.0
2024-12-12,774.0,782.3,758.0,763.2,13996.0
2024-12-13,760.0,815.8,731.1,779.85,80395.0
2024-12-16,785.0,836.4,780.85,801.3,69340.0
2024-12-17,807.95,807.95,775.0,781.15,17907.0
2024-12-18,781.0,781.0,755.1,760.7,18834.0
2024-12-19,756.9,756.95,740.05,745.45,20184.0
2024-12-20,752.1,754.95,710.5,719.25,30334.0
2024-12-23,720.0,730.8,705.0,714.95,25532.0
2024-12-24,715.0,727.8,705.05,714.85,9727.0
2024-12-26,710.1,720.6,685.5,697.3,20030.0
2024-12-27,691.0,740.2,691.0,719.6,16030.0
2024-12-30,724.4,734.45,702.0,706.7,21293.0
2024-12-31,741.0,754.95,720.95,743.75,101540.0
2025-01-01,733.7,745.0,727.5,735.4,16066.0
2025-01-02,745.5,745.8,719.3,728.35,14587.0
2025-01-03,730.0,744.95,721.0,725.55,15293.0
2025-01-06,725.55,728.4,705.55,708.75,15156.0
2025-01-07,709.0,739.1,709.0,728.8,18603.0
2025-01-08,728.8,732.95,707.0,715.95,14207.0
2025-01-09,716.0,717.8,697.45,700.65,8888.0
2025-01-10,688.45,713.45,674.15,692.65,27175.0
2025-01-13,682.25,695.0,671.0,677.1,17199.0
2025-01-14,672.0,688.6,672.0,686.45,7368.0
2025-01-15,680.0,705.0,680.0,695.15,10559.0
2025-01-16,690.45,709.8,690.45,703.4,6618.0
2025-01-17,701.85,715.05,697.05,707.55,10122.0
2025-01-20,713.0,716.0,704.2,712.3,6229.0
2025-01-21,706.5,718.3,699.05,704.7,8283.0
2025-01-22,703.15,721.0,695.0,710.1,16365.0
2025-01-23,705.8,730.0,693.0,697.5,19475.0
2025-01-24,697.55,790.7,692.95,730.5,186095.0
2025-01-27,716.0,745.85,689.0,733.15,57382.0
2025-01-28,733.15,733.15,690.0,707.35,37047.0
2025-01-29,705.0,738.7,693.15,716.55,34176.0
2025-01-30,716.55,750.0,700.25,707.4,21835.0
2025-01-31,708.0,718.95,700.05,706.7,13903.0
2025-02-01,706.7,758.7,704.0,740.8,25693.0
2025-02-03,730.0,735.0,709.55,718.9,38001.0
2025-02-04,721.0,729.95,708.05,717.25,40037.0
2025-02-05,724.35,735.0,715.1,723.35,57160.0
2025-02-06,732.0,760.0,719.2,733.15,539878.0
2025-02-07,739.95,744.65,712.55,729.55,176046.0
2025-02-10,722.25,726.15,711.0,714.35,21475.0
2025-02-11,709.5,729.8,685.25,708.05,84482.0
2025-02-12,701.1,713.95,656.05,699.9,63573.0
2025-02-13,689.4,700.0,686.95,694.05,17174.0
2025-02-14,695.1,700.0,667.0,686.6,59919.0
2025-02-17,688.05,699.8,663.2,670.9,39709.0
2025-02-18,670.1,678.3,655.0,660.4,8576.0
2025-02-19,660.0,696.7,640.7,694.8,61960.0
2025-02-20,691.0,709.9,681.05,700.5,64046.0
2025-02-21,700.5,714.0,677.0,688.15,51035.0
2025-02-24,675.05,687.05,650.2,655.75,75498.0
2025-02-25,651.1,661.5,633.0,643.3,22702.0
2025-02-27,654.0,654.0,613.0,621.2,12474.0
2025-02-28,618.8,655.0,600.0,604.95,75358.0
2025-03-03,615.0,659.8,596.05,648.15,65301.0
2025-03-04,638.45,642.55,624.2,634.8,26354.0
2025-03-05,631.0,660.05,629.1,645.9,35581.0
2025-03-06,655.0,681.6,641.25,678.7,54099.0
2025-03-07,678.7,715.9,678.6,685.95,123963.0
2025-03-10,693.0,708.0,665.0,675.1,26876.0
2025-03-11,671.0,684.7,660.15,675.95,29751.0
2025-03-12,676.0,689.8,655.05,660.15,34834.0
2025-03-13,662.0,669.75,633.05,638.8,17001.0
2025-03-17,631.2,651.8,626.7,634.05,24622.0
2025-03-18,630.0,640.45,627.5,637.2,14159.0
2025-03-19,642.35,659.75,636.75,657.3,13983.0
2025-03-20,669.9,682.0,645.0,665.8,40834.0
2025-03-21,672.0,714.0,668.1,709.7,90911.0
2025-03-24,710.0,721.05,688.0,703.95,46570.0
2025-03-25,714.5,722.35,688.95,694.55,26824.0
2025-03-26,691.15,693.05,678.0,684.85,26319.0
2025-03-27,684.85,702.35,674.55,699.65,30118.0
2025-03-28,700.0,706.4,692.15,696.9,15205.0
2025-04-01,696.8,709.3,682.9,694.5,17846.0
2025-04-02,696.0,696.0,684.0,685.95,7371.0
2025-04-03,685.95,711.55,678.15,695.45,70431.0
2025-04-04,687.0,694.1,627.0,659.0,103896.0
2025-04-07,550.25,670.5,550.25,606.2,92828.0
2025-04-08,615.3,640.45,580.3,588.05,145069.0
2025-04-09,582.15,586.9,551.0,556.5,83403.0
2025-04-11,570.0,580.1,562.95,570.85,53647.0
2025-04-15,574.05,615.9,574.05,610.1,68293.0
2025-04-16,610.5,631.0,600.0,623.25,35430.0
2025-04-17,625.2,625.2,612.25,613.95,15212.0
2025-04-21,613.95,642.8,606.75,633.9,75814.0
2025-04-22,632.0,656.5,618.05,635.2,332874.0
2025-04-23,635.0,655.8,632.2,646.2,169445.0
2025-04-24,646.2,655.75,639.0,640.35,43661.0
2025-04-25,647.9,648.05,614.0,617.15,53969.0
2025-04-28,620.95,626.8,610.4,619.1,16247.0
2025-04-29,628.4,628.4,609.25,612.1,15999.0
2025-04-30,616.3,616.3,600.85,602.4,14889.0
2025-05-02,598.0,604.8,586.0,588.7,26772.0
2025-05-05,588.9,589.2,581.0,584.4,13102.0
2025-05-06,592.6,592.6,557.2,561.5,36643.0
2025-05-07,550.0,593.8,550.0,569.0,58028.0
2025-05-08,573.55,573.55,542.2,552.2,19778.0
2025-05-09,543.0,570.0,533.3,556.1,31585.0
2025-05-12,567.2,600.8,554.0,559.5,68052.0
2025-05-13,559.5,585.0,559.5,572.55,36642.0
2025-05-14,567.2,590.4,565.15,573.05,71845.0
2025-05-15,575.5,595.5,568.2,588.55,150226.0
2025-05-16,588.75,598.0,582.0,593.15,29722.0
2025-05-19,593.15,606.85,589.55,603.05,38677.0
