date,open,high,low,close,volume
2025-10-08,81.57,83.28,80.48,81.74,22154.0
2025-10-09,81.75,89.8,80.96,88.41,128264.0
2025-10-10,89.0,89.0,86.34,86.93,11363.0
2025-10-13,86.1,86.39,81.69,82.96,14924.0
2025-10-14,84.3,85.25,82.9,83.23,14877.0
2025-10-15,83.23,83.5,82.0,82.74,13475.0
2025-10-16,83.33,84.89,80.99,83.53,19953.0
2025-10-17,83.53,84.0,81.63,82.74,16660.0
2025-10-20,82.74,84.0,79.38,83.3,56517.0
2025-10-21,83.31,84.5,82.47,82.91,4572.0
2025-10-23,85.25,86.0,83.27,85.03,34460.0
2025-10-24,85.08,88.0,85.08,86.86,18262.0
2025-10-27,88.5,88.5,85.0,85.6,15545.0
2025-10-28,85.6,87.45,83.6,84.25,42683.0
2025-10-29,84.89,87.45,84.21,84.62,26458.0
2025-10-30,86.4,86.4,82.94,83.18,77572.0
2025-10-31,82.31,84.19,79.61,82.74,41892.0
2025-11-03,82.0,84.0,82.0,83.72,8865.0
2025-11-04,82.1,84.19,82.1,83.5,8914.0
2025-11-06,85.2,85.2,80.0,81.16,40300.0
2025-11-07,81.49,84.9,80.05,84.01,81039.0
2025-11-10,84.5,84.95,81.5,82.01,50899.0
2025-11-11,83.0,84.0,80.18,81.93,38239.0
2025-11-12,80.45,82.88,79.54,80.38,34966.0
2025-11-13,82.0,82.0,79.5,79.67,14189.0
2025-11-14,80.1,81.0,78.5,79.58,12964.0
2025-11-17,82.0,82.0,79.8,80.28,6920.0
2025-11-18,80.28,80.9,79.25,79.41,10782.0
2025-11-19,81.0,81.0,76.62,77.18,28806.0
2025-11-20,78.33,78.65,76.11,77.0,21228.0
2025-11-21,76.0,76.99,72.51,72.99,89162.0
2025-11-24,73.0,74.72,69.51,69.79,52098.0
2025-11-25,70.0,72.0,68.25,70.01,28256.0
2025-11-26,71.42,71.59,69.44,70.09,37380.0
2025-11-27,70.15,70.81,66.71,67.81,57507.0
2025-11-28,68.83,69.85,65.3,66.34,77315.0
2025-12-01,66.29,69.85,66.29,67.75,37859.0
2025-12-02,72.0,72.0,66.3,67.11,32600.0
2025-12-03,66.66,68.9,63.86,65.06,74689.0
2025-12-04,66.38,67.9,64.01,64.57,47431.0
2025-12-05,69.4,76.5,64.91,71.63,306391.0
2025-12-08,72.0,72.0,67.41,68.49,40808.0
2025-12-09,69.9,70.85,66.61,67.14,16586.0
2025-12-10,68.5,68.5,66.11,66.91,15781.0
2025-12-11,67.0,68.03,66.11,66.56,21490.0
2025-12-12,67.9,68.49,66.5,66.86,12523.0
2025-12-15,65.06,71.32,65.0,65.9,43292.0
2025-12-16,65.1,67.58,65.0,65.23,11452.0
2025-12-17,65.23,67.99,64.0,65.92,907891.0
2025-12-18,66.0,75.0,65.21,67.87,639309.0
2025-12-19,67.87,70.7,66.1,67.57,362056.0
2025-12-22,66.0,71.14,66.0,70.28,563860.0
2025-12-23,70.84,72.0,69.65,70.52,33487.0
2025-12-24,70.54,76.0,69.63,74.98,104627.0
2025-12-26,75.49,79.9,72.38,73.27,181820.0
2025-12-29,71.05,75.0,70.25,73.55,35938.0
2025-12-30,72.8,79.5,70.81,72.17,121631.0
2025-12-31,73.13,75.95,68.88,70.0,48384.0
2026-01-01,70.35,74.4,68.0,68.78,48866.0
2026-01-02,68.3,71.74,67.56,69.39,58535.0
2026-01-05,69.39,70.88,68.81,70.46,9320.0
2026-01-06,70.46,75.4,70.46,73.26,101564.0
2026-01-07,73.27,75.39,71.05,72.05,37812.0
2026-01-08,72.86,73.74,69.45,69.86,39849.0
2026-01-09,68.99,70.61,66.13,67.19,50580.0
2026-01-12,66.5,68.55,63.5,65.12,89335.0
2026-01-13,67.9,67.9,63.5,63.83,17485.0
2026-01-14,63.9,66.5,63.9,64.95,41709.0
2026-01-16,67.3,67.3,63.75,64.71,19469.0
2026-01-19,66.16,66.16,60.15,61.69,107195.0
2026-01-20,62.0,62.01,59.3,59.51,123821.0
2026-01-21,63.0,63.0,57.34,57.7,49928.0
2026-01-22,58.9,60.0,58.22,59.48,14589.0
2026-01-23,57.56,60.68,57.5,57.68,31532.0
2026-01-27,57.3,60.0,56.9,59.17,134706.0
2026-01-28,57.8,60.35,56.99,57.39,98972.0
2026-01-29,57.99,58.0,56.53,57.38,34080.0
2026-01-30,57.72,59.0,57.07,58.75,13300.0
2026-02-01,57.0,59.0,56.86,57.69,7821.0
2026-02-02,57.0,58.23,57.0,57.97,5158.0
2026-02-03,57.5,60.94,57.5,58.99,159039.0
2026-02-04,59.8,61.4,58.95,59.8,189948.0
2026-02-05,59.0,60.96,58.75,60.32,14952.0
2026-02-06,60.32,60.69,57.1,58.86,19688.0
2026-02-09,60.4,68.39,58.89,67.22,431252.0
2026-02-10,68.49,68.5,66.76,66.8,23487.0
2026-02-11,67.87,68.44,65.55,65.89,19303.0
2026-02-12,67.0,67.0,62.11,62.65,178867.0
2026-02-13,61.25,62.38,60.82,61.23,10323.0
2026-02-16,61.23,61.89,60.2,60.31,10453.0
2026-02-17,61.5,61.5,59.05,59.15,21264.0
2026-02-18,59.65,62.01,58.81,58.97,22603.0
2026-02-19,59.92,60.0,58.3,58.51,6187.0
2026-02-20,58.51,59.39,57.31,58.3,13208.0
2026-02-23,59.0,59.73,57.45,59.1,33638.0
2026-02-24,60.96,60.96,59.05,59.34,78290.0
2026-02-25,61.0,61.3,58.81,59.11,6990.0
2026-02-26,58.8,60.0,58.01,59.1,6454.0
2026-02-27,60.0,60.65,56.0,57.28,25314.0
2026-03-02,53.1,57.13,53.1,56.39,23409.0
2026-03-04,56.39,56.39,49.51,52.48,65799.0
2026-03-05,53.01,56.98,53.0,54.17,45795.0
2026-03-06,52.25,56.09,52.25,53.37,136047.0
2026-03-09,51.4,57.0,51.4,55.77,130486.0
2026-03-10,57.85,57.85,53.73,54.87,24046.0
2026-03-11,55.9,56.8,53.58,56.33,49146.0
2026-03-12,56.8,57.52,52.99,54.08,130174.0
2026-03-13,53.0,55.4,50.9,51.79,30945.0
2026-03-16,52.1,52.32,51.16,51.49,52295.0
2026-03-17,51.71,52.95,50.61,50.98,102504.0
2026-03-18,51.0,51.5,50.11,50.93,139324.0
2026-03-19,49.99,59.98,49.99,55.29,362691.0
2026-03-20,54.5,63.7,54.5,61.1,638512.0
2026-03-23,61.39,61.39,55.4,56.41,112758.0
2026-03-24,57.7,60.5,57.62,59.47,172593.0
2026-03-25,59.77,61.4,56.38,56.83,71665.0
2026-03-27,57.9,57.9,53.0,53.57,105694.0
2026-03-30,53.31,54.0,51.0,51.62,78607.0
2026-04-01,54.0,58.9,53.99,56.94,44054.0
2026-04-02,56.94,57.8,54.74,57.19,31798.0
2026-04-06,57.94,57.95,55.92,56.99,29786.0
2026-04-07,59.8,59.9,56.64,59.17,100045.0
2026-04-08,60.9,60.9,59.27,59.9,35696.0
2026-04-09,60.23,60.77,57.1,57.71,57461.0
2026-04-10,59.09,60.0,56.65,58.38,34269.0
2026-04-13,59.98,59.98,57.53,58.39,36220.0
2026-04-15,60.0,63.45,59.76,62.81,129280.0
2026-04-16,63.51,68.5,63.51,67.02,177079.0
2026-04-17,67.32,70.0,67.31,68.39,84368.0
2026-04-20,68.39,68.79,66.35,66.45,72199.0
2026-04-21,66.85,68.9,64.94,68.09,29698.0
2026-04-22,68.09,68.09,66.11,67.5,18793.0
2026-04-23,67.5,77.0,67.5,75.59,143196.0
2026-04-24,77.9,81.3,74.1,75.69,299692.0
2026-04-27,75.69,80.07,74.8,75.89,200492.0
2026-04-28,77.55,81.0,77.27,79.62,106515.0
2026-04-29,80.8,82.5,78.2,81.65,87489.0
2026-04-30,82.0,83.7,77.57,77.82,46499.0
2026-05-04,79.38,79.7,75.5,76.49,30638.0
2026-05-05,75.7,79.2,75.7,78.87,25929.0
2026-05-06,78.87,79.9,75.75,78.45,13473.0
2026-05-07,79.0,80.45,78.45,79.94,9148.0
2026-05-08,79.9,81.0,78.0,79.11,9672.0
