date,open,high,low,close,volume
2023-05-16,374.25,381.95,372.55,377.55,86180.0
2023-05-17,383.5,385.0,370.3,379.9,63047.0
2023-05-18,385.0,393.0,379.75,384.95,177814.0
2023-05-19,385.1,394.0,381.0,391.45,78508.0
2023-05-22,392.0,399.9,387.05,390.4,62654.0
2023-05-23,390.4,396.45,388.55,390.5,58241.0
2023-05-24,389.05,402.45,386.1,391.2,119260.0
2023-05-25,392.1,399.9,390.6,396.15,49438.0
2023-05-26,396.4,399.9,391.0,393.15,55900.0
2023-05-29,396.9,403.7,392.95,401.2,91247.0
2023-05-30,404.0,414.7,392.15,403.1,198580.0
2023-05-31,400.0,402.0,383.2,386.1,149200.0
2023-06-01,387.0,394.4,385.0,388.9,47630.0
2023-06-02,391.7,396.0,385.0,387.0,76308.0
2023-06-05,393.0,394.1,384.0,385.4,76227.0
2023-06-06,384.0,389.9,383.0,386.3,52913.0
2023-06-07,387.95,390.25,378.35,380.4,70527.0
2023-06-08,382.0,382.3,358.7,366.05,133842.0
2023-06-09,368.8,379.45,367.0,369.25,87868.0
2023-06-12,372.45,373.45,365.0,366.5,41676.0
2023-06-13,366.0,371.05,358.0,361.1,101626.0
2023-06-14,361.5,369.9,361.5,367.45,86077.0
2023-06-15,368.5,371.6,362.35,364.35,64867.0
2023-06-16,368.5,370.0,361.35,363.5,51676.0
2023-06-19,364.95,368.95,358.2,364.65,53624.0
2023-06-20,365.45,369.9,361.1,365.15,55009.0
2023-06-21,367.85,368.7,362.05,364.25,36384.0
2023-06-22,365.85,366.95,355.0,359.4,61817.0
2023-06-23,357.5,359.0,349.0,349.5,60452.0
2023-06-26,348.9,360.05,347.05,356.6,39956.0
2023-06-27,357.85,382.7,357.1,371.7,102046.0
2023-06-28,375.05,383.0,374.8,376.75,105254.0
2023-06-30,382.3,387.0,376.85,385.6,88836.0
2023-07-03,385.5,391.3,385.5,388.9,51385.0
2023-07-04,391.95,391.95,378.2,387.0,42563.0
2023-07-05,389.0,393.7,382.5,385.0,47175.0
2023-07-06,386.9,392.5,377.9,381.0,52911.0
2023-07-07,378.2,386.3,377.5,383.25,36971.0
2023-07-10,389.95,390.0,382.05,387.5,36326.0
2023-07-11,390.0,392.95,385.05,391.4,53660.0
2023-07-12,389.1,393.5,385.0,391.25,43328.0
2023-07-13,390.65,410.0,388.0,398.55,171079.0
2023-07-14,400.8,417.4,398.4,409.35,104972.0
2023-07-17,415.0,442.0,412.0,439.65,267553.0
2023-07-18,443.2,451.05,430.1,431.35,131393.0
2023-07-19,433.8,438.0,426.35,433.2,122252.0
2023-07-20,433.95,434.0,421.25,423.8,62889.0
2023-07-21,422.7,430.0,413.15,422.7,69324.0
2023-07-24,421.95,427.8,417.7,418.7,63939.0
2023-07-25,419.0,420.45,393.35,409.7,85502.0
2023-07-26,409.7,411.35,400.0,404.55,54975.0
2023-07-27,406.95,419.9,401.4,418.15,85037.0
2023-07-28,426.35,426.35,412.3,418.85,38438.0
2023-07-31,428.7,438.95,422.55,436.6,138341.0
2023-08-01,440.0,446.8,433.25,440.85,93937.0
2023-08-02,450.0,475.45,443.2,457.5,402889.0
2023-08-03,464.5,477.4,460.6,474.85,215128.0
2023-08-04,474.85,499.85,472.05,497.1,509639.0
2023-08-07,499.9,520.0,487.4,515.0,477245.0
2023-08-08,517.0,519.9,499.0,505.1,207937.0
2023-08-09,501.0,514.0,491.8,501.2,227032.0
2023-08-10,505.0,508.7,492.1,496.2,142896.0
2023-08-11,520.0,524.0,490.1,492.0,410994.0
2023-08-14,491.0,520.0,490.1,502.35,271215.0
2023-08-16,500.05,508.4,495.9,500.6,94519.0
2023-08-17,500.6,506.7,496.65,500.1,94666.0
2023-08-18,500.95,513.8,495.85,501.2,116202.0
2023-08-21,512.6,516.5,498.6,512.35,146792.0
2023-08-22,514.8,542.0,514.8,531.35,410798.0
2023-08-23,538.95,549.0,527.95,534.45,193411.0
2023-08-24,544.0,564.8,535.05,559.75,319356.0
2023-08-25,564.0,569.0,530.05,565.3,204853.0
2023-08-28,570.0,574.7,552.5,555.3,135807.0
2023-08-29,562.0,562.0,544.55,548.5,90262.0
2023-08-30,556.2,569.1,554.45,556.45,142749.0
2023-08-31,560.0,567.25,551.4,557.35,66735.0
2023-09-01,561.2,564.2,553.0,557.4,75311.0
2023-09-04,564.0,569.0,531.05,536.55,204551.0
2023-09-05,536.6,548.15,531.1,542.05,78703.0
2023-09-06,545.8,552.2,534.0,540.4,81693.0
2023-09-07,540.4,546.45,538.0,539.55,56023.0
2023-09-08,543.9,559.0,541.05,549.65,114373.0
2023-09-11,555.0,560.0,541.0,558.65,60802.0
2023-09-12,559.0,564.9,527.45,532.5,190335.0
2023-09-13,532.5,536.8,513.0,525.35,165441.0
2023-09-14,525.0,543.4,524.25,538.75,70011.0
2023-09-15,535.5,559.45,535.5,554.9,145881.0
2023-09-18,557.95,587.0,555.1,578.85,327428.0
2023-09-20,584.45,625.0,572.0,618.75,578433.0
2023-09-21,618.05,618.05,600.0,603.8,206312.0
2023-09-22,606.6,621.25,600.3,609.65,160794.0
2023-09-25,606.85,625.0,606.8,611.55,127052.0
2023-09-26,610.55,619.0,603.55,605.65,68714.0
2023-09-27,608.6,612.7,600.95,608.6,63881.0
2023-09-28,609.0,618.6,593.6,606.4,130512.0
2023-09-29,608.3,608.3,598.8,601.25,75212.0
2023-10-03,603.1,608.0,581.3,595.3,72764.0
2023-10-04,595.3,599.75,577.55,581.3,75234.0
2023-10-05,587.1,595.85,583.0,585.6,53257.0
2023-10-06,591.0,592.0,583.1,586.8,64163.0
2023-10-09,586.0,586.0,570.0,578.5,121158.0
2023-10-10,575.0,602.9,575.0,598.35,79901.0
2023-10-11,606.65,609.9,585.0,590.65,88413.0
2023-10-12,593.0,601.45,584.45,594.35,84746.0
2023-10-13,603.25,608.0,590.6,605.5,149302.0
2023-10-16,607.95,622.5,590.3,615.5,123313.0
2023-10-17,618.0,632.95,612.0,614.75,117398.0
2023-10-18,614.0,642.9,600.55,629.9,254634.0
2023-10-19,639.0,639.95,620.05,627.8,161909.0
2023-10-20,626.0,644.0,621.95,632.75,109644.0
2023-10-23,639.0,639.0,606.0,611.7,124073.0
2023-10-25,611.7,616.5,592.4,597.45,81835.0
2023-10-26,590.1,593.95,573.1,589.65,129623.0
2023-10-27,598.5,611.25,591.55,595.95,79469.0
2023-10-30,591.0,603.85,591.0,597.7,43713.0
2023-10-31,605.6,623.95,600.05,602.8,68092.0
2023-11-01,604.0,616.0,600.25,602.6,59306.0
2023-11-02,606.05,623.0,606.05,616.75,127172.0
2023-11-03,618.55,630.2,616.6,623.0,71765.0
2023-11-06,628.45,664.6,623.05,655.55,261930.0
2023-11-07,659.85,674.45,651.05,670.8,209686.0
2023-11-08,667.2,685.0,660.55,678.1,114867.0
2023-11-09,680.95,690.75,673.95,679.55,118006.0
2023-11-10,691.0,699.0,679.1,687.8,318179.0
2023-11-12,694.5,699.0,693.0,697.0,56096.0
2023-11-13,694.1,709.9,676.35,682.45,173457.0
2023-11-15,683.0,695.55,672.4,680.35,111384.0
2023-11-16,682.0,692.05,673.2,682.2,64553.0
2023-11-17,683.6,745.0,683.6,732.55,540927.0
2023-11-20,735.5,772.0,732.25,740.75,267359.0
2023-11-21,745.25,754.35,732.55,735.1,72574.0
2023-11-22,744.65,770.9,722.1,762.3,142798.0
2023-11-23,764.65,794.0,763.95,768.75,196601.0
2023-11-24,768.0,784.35,759.9,770.7,70886.0
2023-11-28,781.95,790.0,764.0,767.05,63508.0
2023-11-29,772.0,772.0,742.0,766.15,112980.0
2023-11-30,766.0,766.0,712.3,728.85,447152.0
2023-12-01,736.95,754.9,718.0,725.15,234991.0
2023-12-04,736.05,753.0,726.5,747.7,98188.0
2023-12-05,747.8,766.0,741.0,745.45,70562.0
2023-12-06,745.45,748.45,724.0,730.15,82417.0
2023-12-07,725.0,737.85,714.1,719.4,64457.0
2023-12-08,717.0,728.0,714.45,719.95,42718.0
2023-12-11,729.5,747.95,723.6,742.5,101060.0
2023-12-12,759.0,759.0,745.6,749.7,100165.0
2023-12-13,759.0,765.5,747.5,750.2,84544.0
2023-12-14,760.3,760.35,750.0,753.3,46502.0
2023-12-15,757.75,761.7,741.0,746.35,73839.0
2023-12-18,747.95,757.35,727.6,753.5,160048.0
2023-12-19,753.0,814.95,752.95,802.9,299657.0
2023-12-20,819.0,824.0,745.0,756.95,282034.0
2023-12-21,742.05,794.75,739.8,789.25,176408.0
2023-12-22,800.0,813.35,780.05,796.3,167920.0
2023-12-26,797.1,812.5,786.1,789.85,68083.0
2023-12-27,781.0,796.7,777.55,785.25,58464.0
2023-12-28,792.95,793.0,759.75,768.75,202143.0
2023-12-29,768.75,804.0,762.4,791.8,136553.0
2024-01-01,798.0,818.0,793.55,813.85,204620.0
2024-01-02,820.0,829.0,803.35,810.4,159614.0
2024-01-03,811.5,817.65,797.1,801.2,50231.0
2024-01-04,801.2,809.9,784.05,787.25,98024.0
2024-01-05,794.7,813.45,788.5,798.5,107808.0
2024-01-08,808.9,813.9,789.6,795.95,90095.0
2024-01-09,795.95,818.0,791.9,799.0,110681.0
2024-01-10,794.25,805.0,775.0,782.85,110511.0
2024-01-11,782.85,795.0,777.7,787.1,35484.0
2024-01-12,797.4,797.4,776.1,778.55,61435.0
2024-01-15,777.0,780.25,741.65,757.3,137674.0
2024-01-16,757.6,767.8,740.0,749.6,111328.0
2024-01-17,750.0,774.0,731.05,761.1,139342.0
2024-01-18,750.0,779.0,740.85,772.2,157790.0
2024-01-19,774.05,804.45,774.05,786.05,236743.0
2024-01-20,795.0,811.8,787.35,804.65,145540.0
2024-01-23,814.0,843.95,801.05,806.1,482753.0
2024-01-24,815.25,896.0,815.2,887.65,672393.0
2024-01-25,899.45,926.0,892.0,907.75,395666.0
2024-01-29,914.9,934.0,898.2,903.85,195827.0
2024-01-30,906.95,928.2,893.25,909.35,162317.0
2024-01-31,909.35,939.9,906.75,920.7,174220.0
2024-02-01,929.15,994.8,929.15,992.1,684155.0
2024-02-02,1000.0,1009.05,793.7,793.7,1604974.0
2024-02-05,805.05,843.0,760.05,797.05,738893.0
2024-02-06,802.95,811.0,748.6,782.0,335127.0
2024-02-07,782.0,798.05,757.0,768.3,195194.0
2024-02-08,774.35,776.05,738.75,743.0,245626.0
2024-02-09,740.15,752.0,690.15,710.1,347796.0
2024-02-12,705.55,720.0,568.1,582.55,1234057.0
2024-02-13,589.65,610.0,546.7,599.85,709954.0
2024-02-14,588.4,639.0,570.0,626.25,338050.0
2024-02-15,632.0,635.85,604.0,614.6,190796.0
2024-02-16,614.6,627.4,604.9,612.6,105325.0
2024-02-19,613.0,638.0,604.85,634.0,160301.0
2024-02-20,638.45,688.0,638.45,675.05,421377.0
2024-02-21,681.5,690.25,650.0,653.95,194983.0
2024-02-22,656.95,659.95,635.0,639.3,134666.0
2024-02-23,640.05,662.95,639.0,655.8,106323.0
2024-02-26,654.45,657.45,632.65,638.45,103170.0
2024-02-27,645.8,645.8,616.1,618.35,119291.0
2024-02-28,617.0,624.95,588.75,596.3,144893.0
2024-02-29,602.25,606.45,588.55,595.25,68109.0
2024-03-01,595.25,609.55,580.0,596.05,129840.0
2024-03-02,597.0,621.7,597.0,600.6,5416.0
2024-03-04,600.6,604.15,584.05,593.2,91276.0
2024-03-05,586.9,595.15,570.0,578.3,120237.0
2024-03-06,581.0,582.6,537.6,554.5,210205.0
2024-03-07,551.0,561.45,542.25,546.25,119908.0
2024-03-11,549.75,549.75,482.05,498.7,620637.0
2024-03-12,503.1,513.3,475.05,477.6,322723.0
2024-03-13,480.0,488.4,441.25,441.7,520627.0
2024-03-14,430.0,464.8,426.75,452.15,272089.0
2024-03-15,458.95,468.75,446.45,464.45,184047.0
2024-03-18,471.05,484.0,451.15,467.0,186371.0
2024-03-19,467.0,470.7,451.0,453.65,95600.0
2024-03-20,457.9,464.35,450.25,455.6,155865.0
2024-03-21,461.5,468.3,452.55,456.85,169358.0
2024-03-22,457.95,467.9,451.05,461.95,188203.0
2024-03-26,460.0,466.6,453.0,460.0,211778.0
2024-03-27,460.05,468.9,440.7,448.55,449915.0
2024-03-28,450.95,529.15,450.95,485.8,639163.0
2024-04-01,496.0,568.0,495.55,553.05,1069927.0
2024-04-02,554.0,577.4,543.65,573.8,337864.0
2024-04-03,575.95,624.85,573.8,615.95,692245.0
2024-04-04,619.55,643.4,619.5,633.45,331220.0
2024-04-05,634.8,634.8,596.9,614.05,156800.0
2024-04-08,629.9,646.8,614.0,616.8,113190.0
2024-04-09,624.1,635.35,610.0,611.15,56310.0
2024-04-10,615.0,629.8,602.4,620.4,83235.0
2024-04-12,619.4,628.0,586.25,595.2,79531.0
2024-04-15,580.3,609.9,548.05,590.3,121409.0
2024-04-16,587.95,597.7,575.2,586.45,70617.0
2024-04-18,578.0,615.2,578.0,591.3,114673.0
2024-04-19,582.95,606.9,575.35,600.95,74912.0
2024-04-22,605.0,609.9,594.0,605.05,59617.0
2024-04-23,611.95,613.15,592.6,595.7,77066.0
2024-04-24,595.7,610.95,595.7,602.0,109898.0
2024-04-25,604.0,629.0,598.05,607.85,142053.0
2024-04-26,607.85,611.3,595.6,599.55,80891.0
2024-04-29,603.95,606.45,568.1,571.4,152597.0
2024-04-30,572.3,575.95,560.55,568.3,106820.0
2024-05-02,568.35,574.9,534.05,537.35,167343.0
2024-05-03,536.95,554.95,530.1,544.8,118079.0
2024-05-06,552.4,552.4,525.7,531.95,70549.0
2024-05-07,531.0,539.0,520.05,529.85,87127.0
2024-05-08,529.8,529.8,517.4,524.2,43077.0
2024-05-09,533.0,533.0,505.0,508.4,33899.0
2024-05-10,507.0,510.75,497.6,505.3,62210.0
2024-05-13,505.35,505.75,462.55,468.05,224049.0
2024-05-14,472.45,514.85,472.2,510.35,138232.0
2024-05-15,528.0,528.05,491.35,496.4,109487.0
2024-05-16,497.9,503.45,490.0,491.95,77869.0
2024-05-17,498.0,498.0,488.0,493.8,68690.0
2024-05-18,497.75,498.0,489.9,497.55,14643.0
2024-05-21,497.55,497.55,472.0,474.75,123268.0
2024-05-22,479.45,499.95,469.0,494.0,159502.0
2024-05-23,497.7,519.95,493.55,497.25,126657.0
2024-05-24,497.25,516.0,493.0,499.4,63137.0
2024-05-27,500.0,500.0,483.9,496.3,64216.0
2024-05-28,501.0,501.0,484.1,488.2,56353.0
2024-05-29,487.8,537.0,483.45,528.45,395863.0
2024-05-30,530.0,539.3,511.0,516.75,211186.0
2024-05-31,518.05,532.9,485.75,509.9,226959.0
2024-06-03,530.0,533.95,490.0,495.3,163590.0
2024-06-04,500.0,500.0,445.8,451.45,210950.0
2024-06-05,455.95,477.0,431.95,475.0,113130.0
2024-06-06,479.9,521.0,471.55,509.65,188427.0
2024-06-07,517.3,525.85,507.05,517.45,151022.0
2024-06-10,532.0,537.0,510.0,512.15,137866.0
2024-06-11,512.1,531.25,507.0,513.75,197621.0
2024-06-12,524.0,526.0,511.85,518.25,150816.0
2024-06-13,520.0,525.0,510.0,511.75,81755.0
2024-06-14,514.25,516.4,505.95,508.6,89995.0
2024-06-18,515.55,515.55,499.0,509.75,106431.0
2024-06-19,512.2,538.95,505.95,530.0,289911.0
2024-06-20,533.2,618.0,529.55,594.9,1102692.0
2024-06-21,588.05,624.25,588.05,611.35,570372.0
2024-06-24,610.0,610.0,575.0,580.6,394095.0
2024-06-25,581.0,600.0,575.0,577.35,181990.0
2024-06-26,583.9,594.0,561.0,563.1,142127.0
2024-06-27,586.85,604.85,574.0,577.7,419827.0
2024-06-28,588.0,589.6,574.55,578.5,72027.0
2024-07-01,585.0,589.85,575.85,578.5,91205.0
2024-07-02,579.45,587.05,562.05,571.25,179283.0
2024-07-03,575.0,639.85,572.7,613.05,931223.0
2024-07-04,618.2,639.0,613.1,616.3,327470.0
2024-07-05,619.35,627.95,606.95,618.35,159871.0
2024-07-08,625.0,629.0,604.1,607.55,131454.0
2024-07-09,609.85,624.9,605.0,615.9,186313.0
2024-07-10,613.75,616.95,587.8,603.15,191440.0
2024-07-11,606.5,644.0,606.5,637.65,401905.0
2024-07-12,646.9,684.45,646.9,675.5,1133483.0
2024-07-15,690.0,699.0,675.5,678.5,566676.0
2024-07-16,680.65,681.85,650.7,652.3,245904.0
2024-07-18,652.0,688.95,651.0,678.4,309215.0
2024-07-19,679.8,681.5,639.65,652.1,248695.0
2024-07-22,650.0,665.1,630.0,649.45,153900.0
2024-07-23,652.95,705.0,627.6,699.45,735624.0
2024-07-24,718.65,749.9,705.85,742.4,1033820.0
2024-07-25,734.0,773.6,727.3,757.4,643924.0
2024-07-26,773.55,779.0,747.2,762.7,238368.0
2024-07-29,759.25,765.25,727.05,730.95,189958.0
2024-07-30,730.95,743.15,721.1,724.7,121912.0
2024-07-31,724.7,770.0,712.95,765.05,322664.0
2024-08-01,767.0,771.7,737.0,742.35,215451.0
2024-08-02,731.2,761.1,726.05,751.65,193124.0
2024-08-05,725.0,741.95,687.35,693.0,453101.0
2024-08-06,709.95,723.75,698.35,704.55,151768.0
2024-08-07,723.0,723.0,692.3,709.85,147189.0
2024-08-08,714.7,720.95,703.0,707.5,79734.0
2024-08-09,711.0,744.8,711.0,722.8,183275.0
2024-08-12,720.0,728.3,710.0,712.0,127223.0
2024-08-13,712.05,734.0,690.25,696.0,157024.0
2024-08-14,695.0,695.0,640.1,673.95,489041.0
2024-08-16,699.0,709.0,675.0,677.0,133128.0
2024-08-19,687.5,705.8,675.6,704.05,152607.0
2024-08-20,708.3,708.45,692.4,695.55,111606.0
2024-08-21,693.0,719.7,690.1,703.55,153744.0
2024-08-22,707.6,724.0,703.45,718.4,105292.0
2024-08-23,715.1,732.3,715.1,729.25,155049.0
2024-08-26,738.7,744.9,705.0,711.15,54414.0
2024-08-27,714.7,727.4,705.5,720.7,122937.0
2024-08-28,720.4,724.95,700.45,706.9,91199.0
2024-08-29,709.4,724.85,701.55,703.25,125011.0
2024-08-30,701.05,716.5,700.05,711.5,51881.0
2024-09-02,715.0,715.0,689.5,696.85,88504.0
2024-09-03,700.2,718.6,695.25,698.35,127910.0
2024-09-04,689.9,713.95,689.9,701.1,51707.0
2024-09-05,705.0,729.85,700.1,725.8,137093.0
2024-09-06,729.0,736.25,696.7,703.15,187182.0
2024-09-09,700.1,703.15,685.05,692.25,55527.0
2024-09-10,697.0,704.65,694.1,698.7,34570.0
2024-09-11,696.25,706.75,680.0,686.8,79787.0
2024-09-12,686.05,700.0,685.25,697.1,56840.0
2024-09-13,696.95,715.6,695.7,712.25,95057.0
2024-09-16,723.0,725.15,706.85,711.7,77417.0
2024-09-17,713.5,714.95,694.0,696.3,28462.0
2024-09-18,696.25,697.95,680.65,684.3,63195.0
2024-09-19,686.0,690.05,654.8,665.15,91870.0
2024-09-20,669.05,699.0,669.05,691.15,86288.0
2024-09-23,699.0,724.0,685.7,698.85,177329.0
2024-09-24,698.85,710.0,692.1,695.0,77726.0
2024-09-25,692.0,697.45,684.0,688.0,50572.0
2024-09-26,692.0,692.0,677.6,681.5,40715.0
2024-09-27,675.1,684.45,666.6,669.3,54738.0
2024-09-30,659.85,671.65,659.85,662.7,37693.0
2024-10-01,668.0,684.5,661.0,675.75,51275.0
2024-10-03,665.0,674.7,641.55,659.15,90060.0
2024-10-04,656.0,669.0,642.3,651.75,73911.0
2024-10-07,655.5,655.5,610.0,613.5,91439.0
2024-10-08,601.0,649.0,601.0,646.8,103087.0
2024-10-09,646.8,662.15,634.75,645.75,30268.0
2024-10-10,650.1,659.9,635.1,638.1,43919.0
2024-10-11,642.0,645.0,627.35,637.85,49826.0
2024-10-14,640.0,644.95,617.05,620.25,55461.0
2024-10-15,624.1,684.8,618.95,658.85,297723.0
2024-10-16,662.9,678.0,656.0,669.25,102264.0
2024-10-17,673.45,684.8,653.25,669.4,81663.0
2024-10-18,663.95,675.0,646.6,666.6,68679.0
2024-10-21,671.5,677.05,642.3,646.75,56389.0
2024-10-22,645.0,645.0,598.6,602.6,85703.0
2024-10-23,603.0,611.1,591.3,600.25,189825.0
2024-10-24,600.0,608.85,583.1,589.05,57173.0
2024-10-25,591.4,592.1,560.55,569.2,94721.0
2024-10-28,573.7,585.25,555.15,562.0,71740.0
2024-10-29,564.8,575.2,558.0,571.95,73174.0
2024-10-30,575.95,610.85,567.0,600.05,92016.0
2024-10-31,600.0,635.0,594.5,628.85,144658.0
2024-11-01,634.2,647.0,633.5,638.6,21036.0
2024-11-04,638.6,639.0,618.0,629.95,40497.0
2024-11-05,629.95,638.6,623.1,625.0,53937.0
2024-11-06,625.0,639.0,625.0,636.3,30870.0
2024-11-07,635.05,649.0,630.0,635.15,70881.0
2024-11-08,636.1,636.95,614.0,614.9,54875.0
2024-11-11,615.15,616.9,588.1,591.6,73005.0
2024-11-12,591.6,594.0,567.1,571.4,66213.0
2024-11-13,576.6,590.0,561.0,563.85,63718.0
2024-11-14,560.45,572.0,549.15,553.35,73281.0
2024-11-18,553.0,553.0,532.0,546.15,115626.0
2024-11-19,545.45,563.05,545.45,557.75,75180.0
2024-11-21,552.15,555.7,535.0,540.05,46208.0
2024-11-22,541.6,547.1,529.9,537.3,46167.0
2024-11-25,544.8,572.0,536.0,550.55,99564.0
2024-11-26,551.95,560.0,549.85,556.35,43193.0
2024-11-27,557.95,648.0,557.95,620.15,488909.0
2024-11-28,617.95,637.0,608.05,617.5,125360.0
2024-11-29,613.0,624.3,611.9,618.55,34867.0
2024-12-02,618.55,640.2,610.25,626.75,119504.0
2024-12-03,629.05,638.0,619.95,627.15,60352.0
2024-12-04,630.4,670.0,621.45,667.25,215054.0
2024-12-05,671.9,676.0,655.0,661.25,82735.0
2024-12-06,656.2,670.0,650.0,663.0,67126.0
2024-12-09,656.0,693.2,650.45,657.0,199316.0
2024-12-10,655.0,690.05,655.0,683.65,139125.0
2024-12-11,683.0,692.7,659.95,667.55,75775.0
2024-12-12,674.95,674.95,651.1,654.75,30485.0
2024-12-13,648.75,661.45,638.4,643.45,60596.0
2024-12-16,643.35,654.35,642.1,645.85,21004.0
2024-12-17,647.4,647.4,627.15,632.5,55500.0
2024-12-18,634.05,661.0,625.3,630.8,62773.0
2024-12-19,620.1,636.4,620.05,626.55,34944.0
2024-12-20,620.1,630.45,600.75,603.55,43296.0
2024-12-23,611.6,611.6,595.9,601.7,22590.0
2024-12-24,601.0,613.0,600.0,603.9,30016.0
2024-12-26,619.9,636.95,615.0,619.4,209008.0
2024-12-27,620.95,625.0,610.0,618.95,47163.0
2024-12-30,625.0,625.0,610.0,610.6,33527.0
2024-12-31,608.2,648.8,598.9,634.1,76831.0
2025-01-01,631.5,648.75,631.45,645.15,42223.0
2025-01-02,645.15,653.9,632.4,636.6,48082.0
2025-01-03,641.4,645.1,626.1,629.8,30053.0
2025-01-06,630.3,640.0,611.35,617.65,79597.0
2025-01-07,617.0,641.0,617.0,639.8,76481.0
2025-01-08,636.2,648.1,626.75,639.15,168212.0
2025-01-09,638.2,647.15,625.15,631.6,30021.0
2025-01-10,630.0,630.0,609.3,610.85,37054.0
2025-01-13,607.7,612.85,569.95,579.6,107313.0
2025-01-14,588.0,590.5,572.15,578.6,38448.0
2025-01-15,580.0,586.35,568.0,570.4,35413.0
2025-01-16,575.0,583.55,573.0,580.35,45428.0
2025-01-17,573.8,585.0,573.8,577.1,32024.0
2025-01-20,580.25,580.9,565.0,578.05,34082.0
2025-01-21,582.6,582.6,565.35,567.55,29537.0
2025-01-22,570.0,570.0,531.1,548.8,67720.0
2025-01-23,557.05,571.45,544.0,556.3,25386.0
2025-01-24,559.05,561.25,532.0,535.55,22651.0
2025-01-27,528.0,533.35,499.0,500.25,71353.0
2025-01-28,507.4,508.5,486.05,498.35,59481.0
2025-01-29,491.9,535.15,490.0,531.85,88078.0
2025-01-30,524.0,555.9,524.0,543.2,46640.0
2025-01-31,542.1,563.9,542.1,555.95,46174.0
2025-02-01,557.65,564.45,541.25,548.3,30242.0
2025-02-03,541.0,544.45,524.85,527.25,16308.0
2025-02-04,534.4,542.0,525.5,536.8,15533.0
2025-02-05,542.1,548.45,538.05,545.0,15269.0
2025-02-06,547.05,550.95,540.5,545.25,31219.0
2025-02-07,548.4,549.1,526.25,531.1,36199.0
2025-02-10,525.0,536.9,522.4,523.7,21976.0
2025-02-11,521.2,522.1,477.95,490.35,70267.0
2025-02-12,492.0,519.9,492.0,517.0,54131.0
2025-02-13,509.25,535.0,496.65,501.8,20367.0
2025-02-14,496.1,498.95,481.8,492.4,46275.0
2025-02-17,492.25,494.95,473.6,475.5,96114.0
2025-02-18,481.0,484.95,454.7,465.95,60939.0
2025-02-19,466.75,489.05,461.6,480.05,25189.0
2025-02-20,482.05,490.0,475.1,482.95,66441.0
2025-02-21,485.35,498.0,472.4,474.95,45471.0
2025-02-24,480.0,480.0,457.15,459.05,80071.0
2025-02-25,458.55,472.9,458.55,465.4,41603.0
2025-02-27,459.15,474.65,456.05,458.15,25866.0
2025-02-28,455.45,455.45,420.0,426.9,108252.0
2025-03-03,427.0,441.0,402.25,419.35,112628.0
2025-03-04,417.1,431.55,407.05,415.45,172533.0
2025-03-05,414.05,447.85,414.05,440.4,147079.0
2025-03-06,441.75,480.0,441.75,474.4,101473.0
2025-03-07,467.3,509.85,467.3,501.1,166968.0
2025-03-10,497.05,504.6,483.0,486.2,120344.0
2025-03-11,478.95,490.0,467.0,471.3,195586.0
2025-03-12,465.0,491.9,462.85,468.5,151002.0
2025-03-13,472.85,480.4,461.0,462.7,72046.0
2025-03-17,465.0,479.85,465.0,466.1,120642.0
2025-03-18,471.9,488.0,471.65,476.65,151593.0
2025-03-19,473.9,495.0,472.85,491.4,133164.0
2025-03-20,491.4,507.2,490.0,493.2,101068.0
2025-03-21,493.2,507.95,493.2,500.0,58107.0
2025-03-24,509.95,518.85,494.4,497.35,73337.0
2025-03-25,504.0,504.0,467.0,471.75,165674.0
2025-03-26,471.0,490.2,462.1,465.95,131955.0
2025-03-27,466.5,472.0,443.25,451.2,337095.0
2025-03-28,450.0,465.45,444.55,448.25,168114.0
2025-04-01,451.6,466.85,450.05,458.75,51315.0
2025-04-02,468.35,468.35,450.2,457.35,80608.0
2025-04-03,457.8,487.1,455.05,468.95,65491.0
2025-04-04,470.25,470.25,435.5,445.3,103674.0
2025-04-07,421.4,424.0,403.35,409.75,145603.0
2025-04-08,423.95,424.0,408.9,421.7,49122.0
2025-04-09,411.15,418.8,407.2,410.85,41712.0
2025-04-11,416.75,456.35,415.6,444.95,289655.0
2025-04-15,454.0,462.05,444.95,451.75,87328.0
2025-04-16,451.75,486.75,450.95,479.5,185569.0
2025-04-17,474.0,488.7,465.35,481.1,81818.0
2025-04-21,481.1,509.8,479.0,505.85,118490.0
2025-04-22,504.2,518.45,502.0,503.7,104801.0
2025-04-23,507.9,514.7,491.05,501.4,90388.0
2025-04-24,501.4,516.45,501.4,507.95,99648.0
2025-04-25,507.0,508.0,471.0,494.6,137069.0
2025-04-28,496.95,496.95,479.0,486.7,57941.0
2025-04-29,489.15,500.0,483.25,487.25,40796.0
2025-04-30,486.05,487.0,465.0,468.45,26693.0
2025-05-02,465.0,475.25,460.1,465.55,69432.0
2025-05-05,466.0,475.9,463.75,467.4,35374.0
2025-05-06,468.0,473.0,443.1,449.45,47229.0
2025-05-07,442.7,452.2,438.4,445.75,55177.0
2025-05-08,448.0,456.55,427.1,433.3,53208.0
2025-05-09,423.5,446.15,423.05,439.85,50252.0
2025-05-12,450.3,478.5,450.3,469.2,67115.0
2025-05-13,468.8,494.85,468.8,486.65,72115.0
2025-05-14,486.95,507.85,486.95,504.1,73630.0
2025-05-15,506.6,525.0,501.4,510.7,83892.0
2025-05-16,510.7,520.0,505.15,512.0,57010.0
2025-05-19,519.2,527.8,512.05,515.3,67636.0
