date,open,high,low,close,volume
2023-05-16,441.0,443.35,440.79,441.11,26258.0
2023-05-17,441.42,441.84,436.86,439.3,73529.0
2023-05-18,441.93,442.95,439.5,440.1,29944.0
2023-05-19,441.0,442.36,438.01,441.98,40347.0
2023-05-22,444.0,444.0,436.03,441.83,11829.0
2023-05-23,442.63,443.0,441.25,441.86,16662.0
2023-05-24,441.86,442.59,439.12,439.57,11157.0
2023-05-25,439.58,439.92,437.0,439.48,14154.0
2023-05-26,440.0,442.96,438.73,442.66,18348.0
2023-05-29,444.0,447.45,444.0,446.58,320594.0
2023-05-30,445.99,447.79,445.35,447.37,13075.0
2023-05-31,446.81,446.81,442.55,445.3,239256.0
2023-06-01,445.01,445.1,441.4,442.03,32797.0
2023-06-02,444.45,445.65,442.52,444.04,277569.0
2023-06-05,446.0,447.0,445.31,445.52,11520.0
2023-06-06,446.31,446.43,443.67,445.73,13157.0
2023-06-07,447.0,447.49,445.84,446.85,15932.0
2023-06-08,446.64,448.3,443.58,444.47,20706.0
2023-06-09,446.88,446.88,443.67,444.3,30632.0
2023-06-12,445.22,445.31,442.71,443.77,19864.0
2023-06-13,443.76,445.59,443.38,445.32,10892.0
2023-06-14,444.85,445.93,443.5,444.32,21022.0
2023-06-15,444.23,444.25,438.07,438.46,94479.0
2023-06-16,440.0,444.49,439.5,443.05,50609.0
2023-06-19,443.01,445.99,436.18,440.62,22539.0
2023-06-20,441.19,441.6,437.49,441.35,167188.0
2023-06-21,441.51,442.68,440.7,441.99,7212.0
2023-06-22,441.99,453.94,440.1,440.61,10052.0
2023-06-23,442.0,442.99,438.8,439.98,51968.0
2023-06-26,441.99,444.0,439.06,439.95,10261.0
2023-06-27,442.0,445.41,440.39,444.28,35865.0
2023-06-28,447.23,448.26,445.13,446.85,60951.0
2023-06-30,449.99,453.98,448.01,450.83,24232.0
2023-07-03,450.83,456.85,448.51,455.5,67651.0
2023-07-04,455.5,459.9,454.0,457.62,69799.0
2023-07-05,455.9,458.43,455.2,456.01,20533.0
2023-07-06,462.0,462.0,455.0,457.96,32062.0
2023-07-07,456.09,456.92,451.87,453.69,72367.0
2023-07-10,453.38,456.0,451.64,452.72,18370.0
2023-07-11,455.0,459.57,451.2,451.76,20126.0
2023-07-12,453.28,453.84,450.24,450.71,116277.0
2023-07-13,458.0,460.0,450.25,451.06,13761.0
2023-07-14,451.06,457.97,450.0,452.94,280234.0
2023-07-17,459.97,459.97,450.0,457.72,368361.0
2023-07-18,457.71,463.82,455.01,457.93,43939.0
2023-07-19,457.99,461.11,455.01,460.23,12334.0
2023-07-20,460.23,466.0,460.0,465.38,57627.0
2023-07-21,463.99,468.0,460.1,464.91,17586.0
2023-07-24,464.0,465.76,462.74,463.12,34757.0
2023-07-25,463.99,470.0,460.91,463.87,736731.0
2023-07-26,464.01,467.79,463.05,464.75,5000.0
2023-07-27,467.49,471.78,460.51,461.58,46651.0
2023-07-28,461.49,461.49,457.3,458.9,34277.0
2023-07-31,458.89,461.5,458.39,460.52,526353.0
2023-08-01,462.99,462.99,458.74,460.24,177144.0
2023-08-02,460.2,460.2,451.91,454.43,1241319.0
2023-08-03,452.0,455.39,447.54,450.2,44461.0
2023-08-04,450.52,455.22,450.0,453.44,37967.0
2023-08-07,455.92,455.92,451.57,451.89,80360.0
2023-08-08,452.99,454.99,451.94,453.32,359575.0
2023-08-09,453.65,453.99,450.2,453.51,43031.0
2023-08-10,452.79,454.0,449.0,450.71,18572.0
2023-08-11,452.7,452.7,446.64,447.51,32019.0
2023-08-14,448.99,448.99,443.0,445.93,20974.0
2023-08-16,445.93,445.93,441.01,443.98,184498.0
2023-08-17,443.8,445.6,442.3,443.43,15563.0
2023-08-18,445.99,445.99,442.1,442.92,12708.0
2023-08-21,443.9,445.46,442.47,444.38,27435.0
2023-08-22,444.9,445.76,444.03,444.44,15470.0
2023-08-23,446.35,449.45,443.81,449.14,121057.0
2023-08-24,449.13,453.8,449.13,449.54,19611.0
2023-08-25,447.78,447.87,444.29,447.05,14423.0
2023-08-28,450.0,451.99,446.55,449.28,18289.0
2023-08-29,451.19,451.19,449.0,449.56,6342.0
2023-08-30,451.1,452.27,446.1,447.41,264734.0
2023-08-31,447.52,449.25,444.64,445.01,22931.0
2023-09-01,448.5,450.31,443.8,449.01,37963.0
2023-09-04,450.43,451.01,448.1,450.41,44925.0
2023-09-05,450.4,451.76,449.11,450.81,38095.0
2023-09-06,450.8,450.83,447.8,450.14,15151.0
2023-09-07,450.14,454.0,448.89,453.46,39980.0
2023-09-08,453.36,458.7,453.36,456.68,129535.0
2023-09-11,456.99,460.49,455.01,460.15,25538.0
2023-09-12,462.0,462.55,458.5,459.75,30495.0
2023-09-13,458.93,464.43,457.71,463.96,147617.0
2023-09-14,464.16,465.98,463.0,465.68,221491.0
2023-09-15,465.71,468.05,465.11,466.92,18183.0
2023-09-18,466.1,466.92,463.61,464.41,631957.0
2023-09-20,460.6,462.36,457.49,458.05,952628.0
2023-09-21,459.05,459.99,450.44,450.99,96453.0
2023-09-22,451.79,454.97,450.16,450.67,403219.0
2023-09-25,450.68,453.99,448.99,452.06,48621.0
2023-09-26,451.88,452.06,450.08,451.24,15660.0
2023-09-27,450.01,452.0,446.8,451.49,51376.0
2023-09-28,452.83,452.83,447.35,448.1,477796.0
2023-09-29,452.1,452.17,448.35,450.57,15551.0
2023-10-03,449.72,449.72,447.24,448.44,35900.0
2023-10-04,450.9,450.9,440.0,445.15,583641.0
2023-10-05,446.64,449.22,446.33,447.06,79093.0
2023-10-06,448.24,449.82,447.06,448.96,13077.0
2023-10-09,446.4,446.4,442.63,444.32,24897.0
2023-10-10,446.26,450.0,445.9,449.23,17430.0
2023-10-11,451.0,452.08,449.4,450.77,14163.0
2023-10-12,452.9,459.8,450.57,451.13,18863.0
2023-10-13,449.0,451.0,447.5,448.33,7474.0
2023-10-16,448.55,449.0,446.0,447.99,566017.0
2023-10-17,450.27,450.65,448.51,449.12,8488.0
2023-10-18,449.97,449.97,443.8,444.34,204290.0
2023-10-19,440.05,446.3,440.05,442.98,488822.0
2023-10-20,441.59,443.56,441.14,442.63,15709.0
2023-10-23,442.51,443.51,435.54,436.78,30016.0
2023-10-25,440.0,441.14,432.6,433.69,98189.0
2023-10-26,435.99,435.99,426.45,428.21,87566.0
2023-10-27,433.2,433.71,430.46,432.5,187554.0
2023-10-30,432.26,435.3,429.11,434.79,35419.0
2023-10-31,436.84,436.91,433.21,433.66,53775.0
2023-11-01,432.86,433.37,431.01,432.1,40492.0
2023-11-02,436.0,437.59,433.4,435.38,10092.0
2023-11-03,437.23,438.94,437.23,438.48,91848.0
2023-11-06,441.45,441.45,439.29,441.09,98731.0
2023-11-07,440.38,442.8,438.1,442.63,15058.0
2023-11-08,446.1,446.1,441.0,441.8,17858.0
2023-11-09,441.5,443.4,440.64,441.28,70924.0
2023-11-10,443.15,443.7,440.0,442.64,10487.0
2023-11-12,446.0,446.0,443.2,443.7,8174.0
2023-11-13,446.0,446.0,441.11,443.23,41249.0
2023-11-15,447.5,448.27,446.31,446.83,33237.0
2023-11-16,447.0,448.74,445.87,446.92,34300.0
2023-11-17,447.0,447.0,440.36,440.88,731555.0
2023-11-20,440.89,442.53,439.61,441.34,27728.0
2023-11-21,441.67,442.72,441.34,442.36,579744.0
2023-11-22,445.8,445.8,437.75,440.25,588549.0
2023-11-23,441.98,441.98,439.88,440.55,17410.0
2023-11-24,441.57,443.0,440.07,441.96,101234.0
2023-11-28,442.1,443.96,441.76,443.37,37801.0
2023-11-29,444.48,450.66,444.19,449.86,28203.0
2023-11-30,450.78,451.75,448.03,450.02,37572.0
2023-12-01,463.5,463.5,450.35,452.99,28573.0
2023-12-04,461.63,469.98,454.01,469.37,836855.0
2023-12-05,469.37,476.85,464.65,474.96,243697.0
2023-12-06,474.96,477.0,472.08,472.81,48401.0
2023-12-07,465.02,474.63,463.35,473.23,19856.0
2023-12-08,473.23,478.41,472.78,477.53,45684.0
2023-12-11,477.53,480.35,476.98,478.28,52819.0
2023-12-12,480.13,480.13,475.36,475.99,9592.0
2023-12-13,475.98,477.0,473.95,476.42,19818.0
2023-12-14,481.04,484.57,479.77,482.66,18503.0
2023-12-15,482.66,487.79,481.05,486.2,25126.0
2023-12-18,484.22,485.62,483.3,484.0,210090.0
2023-12-19,483.73,486.0,481.8,484.43,15466.0
2023-12-20,484.43,489.3,477.15,478.77,26461.0
2023-12-21,477.0,485.27,474.5,483.65,38640.0
2023-12-22,483.92,485.6,478.57,479.3,629410.0
2023-12-26,481.19,483.15,478.93,481.99,37615.0
2023-12-27,483.48,488.15,482.62,487.27,29553.0
2023-12-28,487.27,490.82,487.27,489.94,55048.0
2023-12-29,489.94,489.94,486.11,488.23,31034.0
2024-01-01,490.0,493.1,481.8,488.12,44297.0
2024-01-02,489.99,489.99,481.45,482.57,81485.0
2024-01-03,485.0,485.0,480.5,482.98,1834180.0
2024-01-04,483.6,488.0,483.02,487.02,16929.0
2024-01-05,493.3,493.3,482.6,486.7,10068.0
2024-01-08,489.99,489.99,479.48,480.01,22673.0
2024-01-09,482.41,484.45,477.0,477.91,24107.0
2024-01-10,478.9,479.83,476.0,479.48,11277.0
2024-01-11,480.0,483.0,477.2,479.29,67101.0
2024-01-12,482.99,484.0,478.69,481.74,35940.0
2024-01-15,483.99,487.0,482.91,486.19,12831.0
2024-01-16,486.18,487.59,484.6,485.64,23163.0
2024-01-17,485.0,485.0,465.55,466.44,418564.0
2024-01-18,471.1,485.2,460.01,462.62,108206.0
2024-01-19,464.0,467.99,461.25,462.25,108400.0
2024-01-20,463.53,466.4,462.25,465.72,27082.0
2024-01-23,467.11,472.29,454.0,455.19,213011.0
2024-01-24,455.0,460.0,451.16,456.52,194662.0
2024-01-25,456.61,459.46,449.55,452.85,175867.0
2024-01-29,459.1,461.49,454.02,460.27,122495.0
2024-01-30,461.34,461.72,457.1,458.66,34159.0
2024-01-31,462.99,466.45,456.3,464.9,24837.0
2024-02-01,464.89,467.25,462.02,466.2,112586.0
2024-02-02,469.0,473.01,463.63,464.25,57415.0
2024-02-05,464.26,468.09,461.13,462.74,24788.0
2024-02-06,463.99,463.99,460.91,462.22,550314.0
2024-02-07,463.96,466.14,461.53,463.15,31294.0
2024-02-08,463.15,468.5,454.48,455.62,116395.0
2024-02-09,459.5,462.25,454.33,461.55,183207.0
2024-02-12,455.14,466.99,451.9,454.21,52373.0
2024-02-13,454.2,462.3,453.53,459.47,542179.0
2024-02-14,452.0,467.24,452.0,464.7,648630.0
2024-02-15,464.0,468.99,460.5,466.52,154044.0
2024-02-16,465.99,472.0,464.61,468.48,227324.0
2024-02-19,471.99,473.0,467.51,469.63,36383.0
2024-02-20,472.43,475.72,468.2,475.09,237716.0
2024-02-21,478.19,478.2,473.3,474.36,119486.0
2024-02-22,474.0,474.37,469.0,473.43,231766.0
2024-02-23,474.0,476.59,471.58,472.34,23622.0
2024-02-26,472.33,473.38,469.41,469.79,127541.0
2024-02-27,469.83,471.29,467.67,470.1,14201.0
2024-02-28,470.56,471.88,463.18,464.19,32562.0
2024-02-29,463.51,468.61,461.31,467.25,33597.0
2024-03-01,475.4,477.7,469.4,476.9,102570.0
2024-03-02,478.6,478.6,476.63,477.3,9215.0
2024-03-04,478.41,480.0,476.21,479.28,146234.0
2024-03-05,480.29,481.8,477.06,480.46,51849.0
2024-03-06,479.67,485.92,478.97,484.89,145614.0
2024-03-07,486.0,486.0,482.5,482.79,35841.0
2024-03-11,480.01,483.99,477.86,478.62,140877.0
2024-03-12,478.62,483.42,474.52,477.73,610956.0
2024-03-13,479.99,479.99,472.95,473.68,666280.0
2024-03-14,487.9,487.9,470.0,472.07,635278.0
2024-03-15,472.07,473.69,467.91,469.91,630981.0
2024-03-18,472.97,472.97,465.65,470.29,619388.0
2024-03-19,469.27,470.2,466.8,467.89,840546.0
2024-03-20,469.52,470.58,463.7,467.16,619606.0
2024-03-21,470.99,474.0,470.47,471.39,650150.0
2024-03-22,471.0,473.77,469.87,472.66,607233.0
2024-03-26,471.34,472.35,470.11,470.4,629154.0
2024-03-27,472.13,474.3,471.57,473.18,163642.0
2024-03-28,474.23,478.32,474.23,476.55,53493.0
2024-04-01,476.56,481.78,476.55,480.89,109530.0
2024-04-02,480.64,482.11,479.16,479.94,412074.0
2024-04-03,478.03,481.47,477.45,480.81,16919.0
2024-04-04,484.8,487.15,482.13,485.01,41461.0
2024-04-05,484.67,490.0,483.65,489.24,96309.0
2024-04-08,490.41,491.66,488.57,489.86,569104.0
2024-04-09,489.86,495.1,489.86,492.36,651536.0
2024-04-10,492.36,494.74,491.02,494.36,575515.0
2024-04-12,492.42,493.35,490.0,490.48,32004.0
2024-04-15,488.0,488.0,481.8,482.14,378746.0
2024-04-16,480.8,481.0,477.94,480.04,56154.0
2024-04-18,480.25,483.63,475.1,476.28,26446.0
2024-04-19,473.01,482.95,471.11,480.3,108110.0
2024-04-22,494.7,494.7,480.3,483.98,57394.0
2024-04-23,485.0,486.06,483.52,484.2,87185.0
2024-04-24,484.63,486.69,484.63,486.38,39139.0
2024-04-25,500.95,500.95,480.1,489.2,17929.0
2024-04-26,490.09,490.99,485.88,486.61,263942.0
2024-04-29,488.09,499.0,487.03,498.37,97537.0
2024-04-30,513.3,513.3,496.63,497.33,605627.0
2024-05-02,497.56,500.02,495.99,496.81,382610.0
2024-05-03,498.69,500.48,491.98,494.48,64928.0
2024-05-06,496.59,497.33,492.78,493.39,40810.0
2024-05-07,493.49,494.15,486.51,487.3,55611.0
2024-05-08,487.3,487.3,483.51,485.86,60813.0
2024-05-09,487.25,487.25,480.01,480.41,47745.0
2024-05-10,482.99,485.0,480.0,481.34,184443.0
2024-05-13,495.8,495.8,477.2,484.67,128345.0
2024-05-14,485.33,486.49,483.55,486.18,44690.0
2024-05-15,486.7,486.7,482.17,484.25,199900.0
2024-05-16,486.36,487.16,480.5,486.38,489864.0
2024-05-17,488.37,489.09,485.06,487.12,147605.0
2024-05-18,491.99,491.99,487.35,488.21,4459.0
2024-05-21,487.01,489.9,481.5,487.07,24450.0
2024-05-22,481.7,490.1,481.7,485.86,43899.0
2024-05-23,485.87,495.0,485.87,494.43,66480.0
2024-05-24,496.17,501.48,492.01,496.87,71025.0
2024-05-27,497.73,504.01,497.7,500.39,70165.0
2024-05-28,500.39,501.88,498.15,498.64,142502.0
2024-05-29,496.88,497.05,492.02,493.31,110757.0
2024-05-30,493.29,498.31,493.29,494.79,29405.0
2024-05-31,499.55,499.55,490.01,497.64,135755.0
2024-06-03,512.55,525.0,503.0,518.03,154012.0
2024-06-04,518.03,530.0,469.99,511.69,806738.0
2024-06-05,505.3,509.0,472.15,497.35,310665.0
2024-06-06,503.09,503.1,496.41,499.78,86526.0
2024-06-07,498.0,507.74,496.01,506.28,290475.0
2024-06-10,521.45,521.45,503.61,504.86,123935.0
2024-06-11,504.75,507.1,502.8,503.95,126788.0
2024-06-12,504.68,509.0,503.8,506.35,72609.0
2024-06-13,508.89,508.9,506.02,506.4,33406.0
2024-06-14,507.9,509.14,504.43,507.56,27228.0
2024-06-18,509.89,512.0,506.19,511.17,103710.0
2024-06-19,513.9,526.66,510.06,521.6,105379.0
2024-06-20,521.59,526.5,520.5,525.61,551166.0
2024-06-21,526.0,534.5,520.5,524.21,76023.0
2024-06-24,508.5,525.62,508.5,524.27,108461.0
2024-06-25,523.01,534.6,523.01,533.56,121352.0
2024-06-26,533.89,537.46,531.41,535.48,44678.0
2024-06-27,537.99,539.56,533.15,535.84,438075.0
2024-06-28,535.84,538.29,531.5,531.99,329478.0
2024-07-01,531.99,534.71,530.9,533.54,50584.0
2024-07-02,535.89,535.9,528.29,530.43,92380.0
2024-07-03,538.33,540.5,532.14,538.14,241493.0
2024-07-04,539.94,540.0,536.18,538.87,29517.0
2024-07-05,554.3,554.3,531.34,534.3,112086.0
2024-07-08,534.3,540.0,529.1,533.05,20985.0
2024-07-09,535.04,535.04,532.7,534.15,22751.0
2024-07-10,533.22,533.22,529.59,530.94,25024.0
2024-07-11,534.4,534.41,526.6,531.91,281165.0
2024-07-12,532.99,535.45,530.15,531.22,65733.0
2024-07-15,532.99,536.98,530.0,533.23,49670.0
2024-07-16,533.23,536.19,531.48,532.12,26205.0
2024-07-18,532.28,535.17,530.0,533.79,169902.0
2024-07-19,539.99,540.0,529.36,530.34,23836.0
2024-07-22,528.01,537.48,526.9,530.39,315369.0
2024-07-23,534.99,534.99,524.0,526.69,812368.0
2024-07-24,524.0,528.15,516.42,522.2,337332.0
2024-07-25,522.5,522.5,514.5,516.73,855944.0
2024-07-26,514.77,522.08,514.2,520.73,126851.0
2024-07-29,523.99,530.89,520.09,521.58,232925.0
2024-07-30,524.74,527.0,521.01,522.91,40219.0
2024-07-31,521.01,527.79,521.0,524.35,306299.0
2024-08-01,528.71,528.98,523.31,524.54,18526.0
2024-08-02,523.0,524.81,520.48,521.34,90323.0
2024-08-05,537.0,537.0,506.5,511.91,1306929.0
2024-08-06,514.02,516.98,504.48,505.87,243983.0
2024-08-07,508.0,512.99,506.5,509.96,19350.0
2024-08-08,509.96,512.0,506.85,509.28,41844.0
2024-08-09,512.0,517.6,511.35,512.64,85896.0
2024-08-12,511.01,517.2,509.01,514.45,26301.0
2024-08-13,515.97,515.97,507.09,507.85,228680.0
2024-08-14,509.99,511.55,506.31,506.84,28625.0
2024-08-16,509.02,514.6,507.99,513.64,39696.0
2024-08-19,498.25,521.5,498.25,512.89,25207.0
2024-08-20,512.02,519.0,512.02,516.41,80657.0
2024-08-21,516.01,519.38,512.71,515.9,157486.0
2024-08-22,518.1,519.38,516.95,518.61,17222.0
2024-08-23,518.18,519.4,516.13,517.95,10869.0
2024-08-26,520.99,521.68,517.96,520.27,92962.0
2024-08-27,520.99,523.46,518.0,521.45,377809.0
2024-08-28,505.8,524.99,505.8,520.44,29509.0
2024-08-29,520.01,523.0,519.06,521.75,124012.0
2024-08-30,526.79,526.79,521.05,523.28,149940.0
2024-09-02,525.99,525.99,521.01,522.88,23517.0
2024-09-03,538.55,538.55,517.26,525.63,110202.0
2024-09-04,523.99,524.59,522.13,523.31,49396.0
2024-09-05,527.98,527.98,523.12,523.79,17474.0
2024-09-06,522.01,526.5,514.55,516.25,27212.0
2024-09-09,515.99,521.28,512.35,520.81,14031.0
2024-09-10,518.01,522.45,518.01,521.29,175621.0
2024-09-11,521.63,523.0,518.13,518.43,10340.0
2024-09-12,518.51,527.33,518.51,525.89,33027.0
2024-09-13,529.41,530.99,525.0,527.79,26165.0
2024-09-16,528.47,531.82,527.79,530.05,125049.0
2024-09-17,530.06,531.8,529.55,530.87,13908.0
2024-09-18,531.87,538.75,528.64,536.28,112584.0
2024-09-19,536.28,542.5,536.28,539.57,78962.0
2024-09-20,541.1,550.05,539.25,549.4,1259296.0
2024-09-23,548.0,552.29,546.38,550.02,1063537.0
2024-09-24,550.02,551.67,548.34,549.28,902093.0
2024-09-25,548.3,550.5,547.81,549.96,18961.0
2024-09-26,549.99,553.45,547.01,552.06,318437.0
2024-09-27,551.99,552.65,548.0,548.7,22389.0
2024-09-30,547.56,547.56,539.88,540.34,535323.0
2024-10-01,540.93,542.7,538.72,539.84,25025.0
2024-10-03,536.13,537.8,527.8,530.77,261774.0
2024-10-04,530.78,533.5,523.85,524.75,67794.0
2024-10-07,540.5,540.5,512.48,517.92,138846.0
2024-10-08,520.29,521.56,516.0,520.23,163655.0
2024-10-09,524.08,526.77,519.4,520.15,35503.0
2024-10-10,528.3,528.3,520.97,524.6,52462.0
2024-10-11,528.48,528.49,519.5,521.94,27694.0
2024-10-14,523.99,528.11,520.06,526.88,47608.0
2024-10-15,532.24,532.25,525.79,528.68,209831.0
2024-10-16,528.49,529.64,522.08,527.21,17984.0
2024-10-17,531.0,533.86,520.52,522.13,51517.0
2024-10-18,523.99,531.79,518.85,531.5,69331.0
2024-10-21,531.5,533.99,527.03,528.11,445274.0
2024-10-22,532.0,533.21,521.05,521.98,100455.0
2024-10-23,523.43,523.99,519.55,521.61,50704.0
2024-10-24,521.6,526.3,520.9,523.56,45992.0
2024-10-25,523.41,523.41,513.13,516.13,415001.0
2024-10-28,519.99,524.11,516.16,521.46,225635.0
2024-10-29,521.55,531.97,521.01,531.25,261763.0
2024-10-30,529.99,531.27,525.58,528.29,107851.0
2024-10-31,532.99,532.99,523.33,525.22,22877.0
2024-11-01,525.23,548.3,525.05,525.68,8548.0
2024-11-04,530.68,530.68,518.85,521.16,212365.0
2024-11-05,520.97,531.16,513.96,530.4,53399.0
2024-11-06,532.0,538.97,530.64,533.04,59394.0
2024-11-07,528.05,533.33,526.77,528.56,127827.0
2024-11-08,528.55,531.39,524.64,524.98,10047.0
2024-11-11,528.41,530.83,520.01,527.8,25804.0
2024-11-12,527.01,530.99,520.5,521.24,22830.0
2024-11-13,524.48,524.48,508.0,509.25,79106.0
2024-11-14,514.24,515.23,509.24,511.77,19087.0
2024-11-18,516.77,516.77,510.0,512.23,50965.0
2024-11-19,512.24,519.07,511.76,514.85,15739.0
2024-11-21,518.43,518.43,507.65,512.87,51910.0
2024-11-22,514.99,521.5,514.99,519.45,182144.0
2024-11-25,538.0,539.5,522.59,530.79,26602.0
2024-11-26,530.13,535.79,528.01,530.27,19363.0
2024-11-27,534.94,534.94,528.71,531.26,29272.0
2024-11-28,531.26,536.4,527.82,528.41,16634.0
2024-11-29,523.42,533.4,523.41,528.95,164174.0
2024-12-02,528.01,530.48,525.69,529.42,335265.0
2024-12-03,532.99,536.34,530.46,535.34,62362.0
2024-12-04,539.75,542.49,534.98,541.29,26054.0
2024-12-05,541.29,547.5,537.8,544.94,46959.0
2024-12-06,544.93,547.85,540.4,545.06,42382.0
2024-12-09,543.97,546.88,541.01,542.71,133570.0
2024-12-10,543.42,545.99,542.0,544.58,14424.0
2024-12-11,541.02,546.48,541.02,542.36,25203.0
2024-12-12,542.36,544.03,540.45,540.96,15990.0
2024-12-13,543.98,544.89,531.74,544.48,38900.0
2024-12-16,540.02,547.96,540.02,544.39,13727.0
2024-12-17,543.81,543.81,535.99,537.11,220364.0
2024-12-18,535.27,537.13,529.59,530.9,27210.0
2024-12-19,527.36,528.1,522.05,526.24,1478536.0
2024-12-20,528.69,528.7,516.0,517.45,42376.0
2024-12-23,520.0,523.94,519.08,522.54,38317.0
2024-12-24,523.01,523.01,521.2,522.15,20416.0
2024-12-26,523.54,529.3,519.75,521.0,12269.0
2024-12-27,521.0,525.85,521.0,522.63,23456.0
2024-12-30,518.02,528.77,517.0,519.33,227990.0
2024-12-31,524.33,524.33,516.2,517.93,34289.0
2025-01-01,518.0,522.59,514.0,519.51,22628.0
2025-01-02,524.44,525.0,518.63,523.95,15318.0
2025-01-03,523.96,526.99,518.92,520.12,1041230.0
2025-01-06,515.19,525.11,507.79,509.44,1057983.0
2025-01-07,515.54,515.54,509.45,511.07,25900.0
2025-01-08,511.5,511.5,501.73,507.55,1087244.0
2025-01-09,511.8,511.8,502.0,503.68,31002.0
2025-01-10,505.99,551.6,495.6,497.73,150081.0
2025-01-13,496.99,497.0,487.5,489.0,237670.0
2025-01-14,493.99,498.78,492.0,497.25,34988.0
2025-01-15,497.25,499.65,494.0,496.25,14594.0
2025-01-16,497.01,503.61,497.01,500.4,1419398.0
2025-01-17,495.41,499.99,490.64,493.13,1165884.0
2025-01-20,498.12,504.0,493.14,500.88,354936.0
2025-01-21,496.38,502.99,493.3,494.91,68433.0
2025-01-22,494.51,497.29,490.0,495.91,126582.0
2025-01-23,496.41,497.73,493.58,494.83,19265.0
2025-01-24,494.87,497.01,490.9,492.13,37616.0
2025-01-27,487.14,494.58,487.01,488.91,148251.0
2025-01-28,490.09,500.91,490.09,497.5,159388.0
2025-01-29,497.51,503.9,497.51,499.61,715451.0
2025-01-30,504.34,504.34,499.23,501.3,156424.0
2025-01-31,502.99,505.14,499.07,504.1,27731.0
2025-02-01,504.1,509.11,497.95,503.81,39462.0
2025-02-03,499.99,502.32,496.87,501.84,247192.0
2025-02-04,503.0,509.89,503.0,509.31,334256.0
2025-02-05,510.0,513.43,509.46,511.95,20592.0
2025-02-06,512.99,513.19,510.01,512.6,17692.0
2025-02-07,512.59,515.64,508.0,510.43,63141.0
2025-02-10,511.36,511.36,506.0,506.9,18745.0
2025-02-11,506.9,507.43,501.42,503.41,38048.0
2025-02-12,505.99,506.0,496.32,504.09,58353.0
2025-02-13,505.0,507.32,501.64,502.56,31821.0
2025-02-14,503.01,505.99,495.3,499.93,37125.0
2025-02-17,502.91,502.91,494.01,501.87,62301.0
2025-02-18,501.86,501.86,497.2,499.58,7385.0
2025-02-19,503.39,505.0,497.0,504.46,13154.0
2025-02-20,504.43,504.43,500.39,502.56,204001.0
2025-02-21,503.43,503.43,497.05,497.78,47615.0
2025-02-24,500.0,500.99,491.46,495.94,31442.0
2025-02-25,495.94,496.82,493.2,493.93,114517.0
2025-02-27,494.99,497.99,494.99,495.79,264364.0
2025-02-28,499.98,500.49,490.1,492.39,122510.0
2025-03-03,490.0,496.96,487.35,489.77,38488.0
2025-03-04,491.99,492.73,488.55,491.2,14878.0
2025-03-05,492.99,495.6,491.21,493.85,51326.0
2025-03-06,501.87,501.88,492.0,494.99,31674.0
2025-03-07,494.96,495.9,492.37,493.75,10232.0
2025-03-10,493.75,494.61,490.28,490.59,16541.0
2025-03-11,488.0,489.0,485.0,487.18,87714.0
2025-03-12,489.99,491.97,487.18,489.2,133851.0
2025-03-13,489.2,494.49,487.5,489.12,30732.0
2025-03-17,489.21,493.5,488.8,491.96,11055.0
2025-03-18,493.02,503.33,493.01,501.05,1066313.0
2025-03-19,505.86,507.0,501.86,506.63,32900.0
2025-03-20,511.99,512.0,503.25,508.67,104502.0
2025-03-21,504.03,514.53,504.03,514.04,104666.0
2025-03-24,519.99,526.0,510.01,524.68,453863.0
2025-03-25,525.99,529.01,522.73,523.81,972143.0
2025-03-26,524.2,527.34,519.8,520.27,16588.0
2025-03-27,519.43,525.91,519.04,524.83,1080986.0
2025-03-28,528.98,528.98,522.61,525.46,528657.0
2025-04-01,524.99,525.95,516.54,517.73,36228.0
2025-04-02,512.02,522.73,510.13,521.9,39824.0
2025-04-03,520.09,525.48,515.34,524.71,83592.0
2025-04-04,524.37,527.66,521.64,523.38,575585.0
2025-04-07,505.11,516.76,501.43,510.64,618551.0
2025-04-08,516.1,521.88,509.3,513.22,1209432.0
2025-04-09,516.99,516.99,507.35,511.71,269887.0
2025-04-11,514.0,520.06,514.0,517.8,1250285.0
2025-04-15,522.0,532.75,522.0,532.01,749944.0
2025-04-16,532.6,541.5,532.37,540.96,557065.0
2025-04-17,539.01,552.67,535.96,551.35,634349.0
2025-04-21,552.42,563.1,552.41,561.55,651722.0
2025-04-22,561.77,568.35,561.11,565.2,590752.0
2025-04-23,566.11,574.97,560.38,562.09,308726.0
2025-04-24,563.33,563.8,557.09,561.01,48029.0
2025-04-25,561.06,562.69,550.5,555.06,445666.0
2025-04-28,560.05,564.53,554.79,562.87,28914.0
2025-04-29,564.94,568.94,561.52,562.15,177958.0
2025-04-30,561.35,563.72,558.32,559.95,33776.0
2025-05-02,560.91,566.0,558.4,559.61,225848.0
2025-05-05,558.99,561.29,556.38,557.92,59058.0
2025-05-06,564.96,565.88,549.63,551.04,134203.0
2025-05-07,550.0,555.66,548.29,554.46,558714.0
2025-05-08,555.99,557.47,548.62,552.15,196973.0
2025-05-09,544.86,548.91,543.38,544.78,564845.0
2025-05-12,556.07,564.54,556.01,562.24,1026048.0
2025-05-13,564.42,564.42,558.16,558.81,20931.0
2025-05-14,563.8,563.8,553.95,557.17,278825.0
2025-05-15,562.16,563.64,553.1,562.34,53514.0
2025-05-16,563.11,564.6,561.28,563.27,267060.0
