date,open,high,low,close,volume
2023-04-26,1.15,1.15,1.05,1.1,728964.0
2023-04-27,1.1,1.15,1.1,1.1,925331.0
2023-04-28,1.15,1.15,1.1,1.1,1743745.0
2023-05-02,1.1,1.15,1.1,1.1,737432.0
2023-05-03,1.1,1.15,1.1,1.1,499858.0
2023-05-04,1.1,1.15,1.1,1.1,615134.0
2023-05-05,1.1,1.15,1.1,1.15,398021.0
2023-05-08,1.15,1.15,1.1,1.15,863653.0
2023-05-09,1.1,1.15,1.1,1.1,814855.0
2023-05-10,1.15,1.15,1.1,1.15,663328.0
2023-05-11,1.15,1.15,1.1,1.1,1144963.0
2023-05-12,1.1,1.15,1.1,1.1,585886.0
2023-05-15,1.15,1.15,1.05,1.05,1031815.0
2023-05-16,1.1,1.15,1.05,1.05,1010689.0
2023-05-17,1.1,1.1,1.05,1.05,510906.0
2023-05-18,1.05,1.1,1.05,1.05,586101.0
2023-05-19,1.05,1.1,1.05,1.1,443667.0
2023-05-22,1.1,1.1,1.05,1.05,685557.0
2023-05-23,1.05,1.1,1.05,1.05,472423.0
2023-05-24,1.1,1.1,1.05,1.05,853330.0
2023-05-25,1.05,1.1,1.05,1.1,744230.0
2023-05-26,1.05,1.1,1.05,1.05,1199133.0
2023-05-29,1.1,1.1,1.0,1.05,1305562.0
2023-05-30,1.05,1.05,1.0,1.0,1887290.0
2023-05-31,1.05,1.05,1.0,1.05,2147367.0
2023-06-01,1.05,1.05,1.0,1.0,947786.0
2023-06-02,1.05,1.1,1.0,1.05,1310001.0
2023-06-05,1.05,1.05,1.0,1.0,670408.0
2023-06-06,1.05,1.05,1.0,1.05,1049416.0
2023-06-07,1.0,1.1,1.0,1.05,2905769.0
2023-06-08,1.05,1.1,1.05,1.05,1105856.0
2023-06-09,1.1,1.1,1.05,1.05,1614235.0
2023-06-12,1.1,1.1,1.05,1.05,1417479.0
2023-06-13,1.05,1.1,1.05,1.05,828802.0
2023-06-14,1.05,1.1,1.0,1.05,1256207.0
2023-06-15,1.1,1.1,1.0,1.05,988533.0
2023-06-16,1.05,1.1,1.0,1.05,775162.0
2023-06-19,1.05,1.1,1.0,1.05,1746152.0
2023-06-20,1.05,1.1,1.0,1.05,734620.0
2023-06-21,1.0,1.05,1.0,1.05,740864.0
2023-06-22,1.05,1.1,1.0,1.05,1243817.0
2023-06-23,1.05,1.1,1.0,1.05,955208.0
2023-06-26,1.05,1.05,1.0,1.0,1911285.0
2023-06-27,1.05,1.05,1.0,1.0,1418981.0
2023-06-28,1.0,1.05,0.95,0.95,5306951.0
2023-06-30,1.0,1.0,0.95,0.95,5052255.0
2023-07-03,1.0,1.0,0.95,1.0,1104113.0
2023-07-04,1.0,1.0,0.95,1.0,1168291.0
2023-07-05,1.0,1.05,0.95,1.0,1571721.0
2023-07-06,1.0,1.05,1.0,1.0,891484.0
2023-07-07,1.0,1.05,1.0,1.05,1164777.0
2023-07-10,1.05,1.05,1.0,1.0,1023417.0
2023-07-11,1.0,1.05,1.0,1.05,537435.0
2023-07-12,1.05,1.05,0.95,1.0,1997801.0
2023-07-13,1.0,1.05,0.95,1.0,1038936.0
2023-07-14,1.0,1.05,0.95,1.0,672165.0
2023-07-17,1.0,1.05,0.95,1.0,1084842.0
2023-07-18,1.0,1.05,0.95,1.0,1672410.0
2023-07-19,1.0,1.05,0.95,1.0,1246971.0
2023-07-20,1.05,1.05,1.0,1.0,873457.0
2023-07-21,0.95,1.05,0.95,1.0,787601.0
2023-07-24,1.0,1.05,1.0,1.0,687210.0
2023-07-25,1.0,1.05,1.0,1.0,884770.0
2023-07-26,1.0,1.05,1.0,1.05,2319797.0
2023-07-27,1.05,1.1,1.0,1.0,1702003.0
2023-07-28,1.0,1.05,0.9,0.95,6424495.0
2023-07-31,1.0,1.0,0.95,1.0,1380508.0
2023-08-01,0.95,1.0,0.95,1.0,957919.0
2023-08-02,1.0,1.0,0.95,0.95,1617153.0
2023-08-03,1.0,1.0,0.95,0.95,835175.0
2023-08-04,1.0,1.0,0.95,0.95,1960231.0
2023-08-07,1.0,1.0,0.95,0.95,2996795.0
2023-08-08,1.0,1.0,0.95,1.0,1498501.0
2023-08-09,1.0,1.0,0.95,0.95,985005.0
2023-08-10,1.0,1.0,0.95,0.95,1120122.0
2023-08-11,1.0,1.0,0.95,0.95,1359430.0
2023-08-14,1.0,1.0,0.9,0.95,2869323.0
2023-08-16,0.95,1.0,0.95,0.95,1237394.0
2023-08-17,1.0,1.0,0.9,0.95,1283438.0
2023-08-18,0.95,1.0,0.9,0.95,1156100.0
2023-08-21,0.95,1.0,0.9,0.95,1609752.0
2023-08-22,1.0,1.0,0.9,0.95,1514401.0
2023-08-23,0.95,1.0,0.9,0.95,1832931.0
2023-08-24,1.0,1.0,0.9,0.95,2080741.0
2023-08-25,0.95,1.0,0.9,0.95,2085901.0
2023-08-28,0.95,0.95,0.9,0.9,2476158.0
2023-08-29,0.9,0.95,0.9,0.9,1864379.0
2023-08-30,0.95,0.95,0.9,0.9,1482726.0
2023-08-31,0.9,0.95,0.85,0.9,3328736.0
2023-09-01,0.9,1.0,0.9,0.95,6152383.0
2023-09-04,1.0,1.0,0.95,1.0,1121026.0
2023-09-05,0.95,1.0,0.9,0.9,4268653.0
2023-09-06,0.95,1.0,0.9,0.95,3180384.0
2023-09-07,0.95,1.0,0.9,0.95,3179763.0
2023-09-08,1.0,1.1,0.95,1.1,9936381.0
2023-09-11,1.15,1.25,1.05,1.15,14300338.0
2023-09-12,1.2,1.2,1.05,1.05,5664823.0
2023-09-13,1.1,1.15,1.05,1.1,2866933.0
2023-09-14,1.1,1.1,1.05,1.1,1154857.0
2023-09-15,1.1,1.1,1.05,1.1,1415245.0
2023-09-18,1.1,1.1,1.05,1.05,2132312.0
2023-09-20,1.05,1.1,1.0,1.05,1215233.0
2023-09-21,1.05,1.1,1.0,1.05,1134181.0
2023-09-22,1.05,1.05,1.0,1.0,1381099.0
2023-09-25,1.0,1.05,1.0,1.0,1969453.0
2023-09-26,1.0,1.05,0.95,0.95,2668105.0
2023-09-27,1.0,1.0,0.95,0.95,2400690.0
2023-09-28,1.0,1.0,0.95,0.95,1907691.0
2023-09-29,1.0,1.0,0.95,0.95,2613766.0
2023-10-03,1.0,1.0,0.9,0.95,2461331.0
2023-10-04,0.9,0.95,0.9,0.95,2407682.0
2023-10-05,0.95,1.0,0.95,1.0,1567496.0
2023-10-06,0.95,1.0,0.95,0.95,1738252.0
2023-10-09,0.95,0.95,0.9,0.95,848196.0
2023-10-10,0.95,1.0,0.9,0.95,1417885.0
2023-10-11,1.0,1.0,0.95,0.95,917796.0
2023-10-12,1.0,1.0,0.9,0.95,1702483.0
2023-10-13,0.95,1.0,0.9,0.95,874617.0
2023-10-16,0.95,1.0,0.95,1.0,1061803.0
2023-10-17,1.0,1.0,0.9,0.95,4043427.0
2023-10-18,0.95,1.0,0.95,1.0,1276115.0
2023-10-19,1.0,1.0,0.95,1.0,598989.0
2023-10-20,1.0,1.1,1.0,1.05,9056538.0
2023-10-23,1.1,1.1,1.0,1.0,4001030.0
2023-10-25,1.0,1.05,0.95,0.95,2443171.0
2023-10-26,1.0,1.0,0.95,0.95,1711742.0
2023-10-27,1.0,1.0,0.95,1.0,1630491.0
2023-10-30,0.95,1.0,0.95,0.95,1368443.0
2023-10-31,0.95,1.0,0.95,0.95,1836714.0
2023-11-01,1.0,1.0,0.95,0.95,771887.0
2023-11-02,0.95,1.0,0.95,1.0,765316.0
2023-11-03,1.0,1.0,0.95,0.95,1539322.0
2023-11-06,0.95,1.0,0.95,0.95,2482970.0
2023-11-07,0.95,1.0,0.95,0.95,2037837.0
2023-11-08,1.0,1.0,0.95,0.95,1118369.0
2023-11-09,0.95,1.0,0.95,0.95,1147140.0
2023-11-10,1.0,1.0,0.9,0.95,1631720.0
2023-11-12,0.95,1.0,0.95,1.0,398802.0
2023-11-13,1.0,1.0,0.95,1.0,722020.0
2023-11-15,0.95,1.0,0.95,1.0,900257.0
2023-11-16,0.95,1.15,0.95,1.1,8694965.0
2023-11-17,1.1,1.1,1.05,1.05,1661862.0
2023-11-20,1.1,1.1,1.0,1.05,1481460.0
2023-11-21,1.05,1.05,1.0,1.05,890611.0
2023-11-22,1.05,1.05,0.95,1.0,2902608.0
2023-11-23,1.0,1.05,0.95,1.0,2568574.0
2023-11-24,1.0,1.1,0.95,1.05,5105954.0
2023-11-28,1.05,1.05,0.95,1.0,3017009.0
2023-11-29,1.0,1.05,1.0,1.0,3085822.0
2023-11-30,1.05,1.05,0.95,1.0,2859977.0
2023-12-01,1.0,1.1,1.0,1.05,8004981.0
2023-12-04,1.1,1.15,1.05,1.1,3494288.0
2023-12-05,1.1,1.15,1.0,1.05,3548338.0
2023-12-06,1.05,1.1,1.05,1.05,1923831.0
2023-12-07,1.05,1.15,1.05,1.1,7215697.0
2023-12-08,1.1,1.15,1.05,1.1,5709142.0
2023-12-11,1.15,1.3,1.1,1.3,36042936.0
2023-12-12,1.5,1.55,1.45,1.55,28418130.0
2023-12-13,1.65,1.7,1.4,1.5,28077431.0
2023-12-14,1.55,1.55,1.4,1.45,7676125.0
2023-12-15,1.45,1.5,1.45,1.45,5079785.0
2023-12-18,1.4,1.45,1.4,1.4,1710367.0
2023-12-19,1.35,1.35,1.35,1.35,1016023.0
2023-12-20,1.3,1.4,1.3,1.3,5645477.0
2023-12-21,1.25,1.25,1.25,1.25,946281.0
2023-12-22,1.2,1.3,1.2,1.3,3116611.0
2023-12-26,1.3,1.35,1.25,1.3,2577706.0
2023-12-27,1.3,1.3,1.25,1.25,2176252.0
2023-12-28,1.2,1.3,1.2,1.25,1770951.0
2023-12-29,1.3,1.3,1.2,1.25,1723377.0
2024-01-01,1.25,1.25,1.2,1.2,1541805.0
2024-01-02,1.25,1.25,1.2,1.25,2704111.0
2024-01-03,1.3,1.3,1.25,1.3,3003580.0
2024-01-04,1.3,1.35,1.3,1.35,1491306.0
2024-01-05,1.4,1.4,1.35,1.4,1618066.0
2024-01-08,1.45,1.45,1.4,1.45,3720190.0
2024-01-09,1.45,1.5,1.45,1.5,5099490.0
2024-01-10,1.45,1.45,1.45,1.45,1184769.0
2024-01-11,1.4,1.4,1.4,1.4,860708.0
2024-01-12,1.35,1.35,1.35,1.35,562459.0
2024-01-15,1.3,1.3,1.3,1.3,906202.0
2024-01-16,1.25,1.25,1.25,1.25,851858.0
2024-01-17,1.2,1.2,1.2,1.2,1380615.0
2024-01-18,1.15,1.2,1.15,1.2,1342304.0
2024-01-19,1.2,1.25,1.2,1.25,1523073.0
2024-01-20,1.25,1.25,1.2,1.2,1223932.0
2024-01-23,1.2,1.2,1.15,1.15,1118821.0
2024-01-24,1.15,1.15,1.1,1.1,1338143.0
2024-01-25,1.05,1.1,1.05,1.1,1181008.0
2024-01-29,1.1,1.1,1.1,1.1,895064.0
2024-01-30,1.1,1.1,1.1,1.1,1393666.0
2024-01-31,1.1,1.1,1.1,1.1,1111228.0
2024-02-01,1.1,1.1,1.1,1.1,496746.0
2024-02-02,1.1,1.1,1.1,1.1,664459.0
2024-02-05,1.1,1.1,1.1,1.1,632903.0
2024-02-06,1.1,1.1,1.05,1.05,1711172.0
2024-02-07,1.05,1.05,1.05,1.05,1197025.0
2024-02-08,1.1,1.1,1.1,1.1,1095128.0
2024-02-09,1.15,1.15,1.15,1.15,1376314.0
2024-02-12,1.15,1.15,1.1,1.1,1491604.0
2024-02-13,1.05,1.1,1.05,1.1,1025953.0
2024-02-14,1.05,1.1,1.05,1.1,318363.0
2024-02-15,1.1,1.1,1.1,1.1,360707.0
2024-02-16,1.1,1.1,1.05,1.05,1098237.0
2024-02-19,1.1,1.1,1.05,1.1,2342611.0
2024-02-20,1.15,1.15,1.1,1.15,2068930.0
2024-02-21,1.2,1.2,1.1,1.1,3374842.0
2024-02-22,1.05,1.1,1.05,1.1,1844226.0
2024-02-23,1.1,1.1,1.05,1.1,2194873.0
2024-02-26,1.1,1.1,1.05,1.05,778063.0
2024-02-27,1.05,1.1,1.0,1.1,2949984.0
2024-02-28,1.1,1.1,1.05,1.05,1389235.0
2024-02-29,1.1,1.1,1.0,1.05,2008178.0
2024-03-01,1.05,1.1,1.05,1.1,950972.0
2024-03-02,1.1,1.1,1.05,1.05,1093508.0
2024-03-04,1.05,1.1,1.0,1.05,983166.0
2024-03-05,1.0,1.05,1.0,1.0,1404457.0
2024-03-06,1.0,1.05,1.0,1.05,1284673.0
2024-03-07,1.05,1.05,1.0,1.0,858699.0
2024-03-11,1.0,1.05,1.0,1.0,1631397.0
2024-03-12,1.0,1.05,0.95,0.95,1908007.0
2024-03-13,0.95,1.0,0.9,0.95,5185760.0
2024-03-14,0.9,1.0,0.9,0.95,2831155.0
2024-03-15,0.95,1.0,0.9,1.0,1226310.0
2024-03-18,1.0,1.1,0.95,1.1,8735696.0
2024-03-19,1.15,1.15,1.05,1.15,2148734.0
2024-03-20,1.15,1.2,1.05,1.05,4015297.0
2024-03-21,1.05,1.05,0.95,0.95,14833412.0
2024-03-22,0.9,1.0,0.9,0.95,3500095.0
2024-03-26,0.95,1.0,0.9,0.95,3536267.0
2024-03-27,0.95,0.95,0.9,0.9,2927082.0
2024-03-28,0.95,0.95,0.9,0.9,1853475.0
2024-04-01,0.95,0.95,0.9,0.95,1844424.0
2024-04-02,0.95,1.0,0.9,1.0,2106731.0
2024-04-03,1.0,1.0,0.95,1.0,1291421.0
2024-04-04,1.0,1.0,0.95,1.0,1336441.0
2024-04-05,1.0,1.0,0.95,1.0,2104024.0
2024-04-08,1.0,1.0,0.95,0.95,1412591.0
2024-04-09,0.95,1.0,0.95,0.95,1026916.0
2024-04-10,1.0,1.0,0.95,1.0,1070290.0
2024-04-12,1.0,1.0,0.95,1.0,1423476.0
2024-04-15,1.0,1.0,0.95,0.95,1043899.0
2024-04-16,1.0,1.0,0.9,0.95,3096445.0
2024-04-18,1.0,1.0,0.95,1.0,1636706.0
2024-04-19,0.95,1.0,0.95,0.95,2376545.0
2024-04-22,0.95,1.0,0.95,1.0,1181202.0
2024-04-23,0.95,1.0,0.95,0.95,1596561.0
2024-04-24,1.0,1.0,0.95,0.95,1260346.0
2024-04-25,1.0,1.0,0.95,0.95,1266396.0
2024-04-26,0.95,1.0,0.95,0.95,859440.0
2024-04-29,1.0,1.0,0.95,0.95,1224202.0
2024-04-30,1.0,1.0,0.95,0.95,966637.0
2024-05-02,1.0,1.0,0.9,0.95,3371339.0
2024-05-03,0.95,1.0,0.9,1.0,3259241.0
2024-05-06,1.0,1.0,0.95,0.95,1607088.0
2024-05-07,1.0,1.0,0.95,0.95,870392.0
2024-05-08,0.95,1.0,0.95,0.95,1497677.0
2024-05-09,0.95,1.0,0.9,0.95,1701411.0
2024-05-10,1.0,1.0,0.9,0.95,1338582.0
2024-05-13,1.0,1.0,0.95,0.95,1175454.0
2024-05-14,0.95,1.0,0.9,1.0,1025819.0
2024-05-15,1.0,1.0,0.95,0.95,1140668.0
2024-05-16,0.95,1.0,0.95,0.95,780852.0
2024-05-17,0.95,1.0,0.95,0.95,1222619.0
2024-05-18,0.95,1.0,0.95,0.95,351967.0
2024-05-21,0.95,1.0,0.9,0.95,2606429.0
2024-05-22,0.95,1.0,0.9,1.0,1738204.0
2024-05-23,1.0,1.0,0.95,0.95,1384050.0
2024-05-24,0.95,1.0,0.9,0.95,2168848.0
2024-05-27,0.95,1.0,0.9,1.0,1898916.0
2024-05-28,1.0,1.0,0.95,0.95,1055137.0
2024-05-29,1.0,1.0,0.95,0.95,734297.0
2024-05-30,0.95,1.0,0.9,0.9,1465103.0
2024-05-31,0.95,0.95,0.9,0.9,2643563.0
2024-06-03,0.95,0.95,0.9,0.9,2169185.0
2024-06-04,0.95,0.95,0.85,0.9,3940680.0
2024-06-05,0.9,0.95,0.85,0.9,1858560.0
2024-06-06,0.9,0.95,0.9,0.9,1349308.0
2024-06-07,0.95,0.95,0.9,0.95,1197137.0
2024-06-10,0.93,0.95,0.91,0.93,3258845.0
2024-06-11,0.93,0.97,0.91,0.91,4592686.0
2024-06-12,0.92,0.93,0.91,0.92,1552423.0
2024-06-13,0.93,0.94,0.92,0.93,2337469.0
2024-06-14,0.93,1.01,0.92,0.99,9041991.0
2024-06-18,0.99,0.99,0.96,0.97,2062032.0
2024-06-19,0.98,0.98,0.96,0.97,1548414.0
2024-06-20,0.97,0.98,0.97,0.97,1617777.0
2024-06-21,0.98,0.98,0.97,0.97,1621245.0
2024-06-24,0.98,0.98,0.96,0.97,2422039.0
2024-06-25,0.98,0.98,0.96,0.96,1389525.0
2024-06-26,0.96,0.98,0.96,0.96,1297897.0
2024-06-27,0.98,0.98,0.96,0.97,2509950.0
2024-06-28,0.98,1.06,0.97,1.06,9699986.0
2024-07-01,1.11,1.16,1.1,1.16,7316860.0
2024-07-02,1.23,1.27,1.21,1.27,17907036.0
2024-07-03,1.3,1.33,1.3,1.33,6693317.0
2024-07-04,1.37,1.39,1.36,1.39,4794233.0
2024-07-05,1.42,1.45,1.32,1.32,14462903.0
2024-07-08,1.25,1.25,1.25,1.25,492103.0
2024-07-09,1.18,1.18,1.18,1.18,280584.0
2024-07-10,1.12,1.12,1.12,1.12,344214.0
2024-07-11,1.06,1.06,1.06,1.06,232967.0
2024-07-12,1.0,1.0,1.0,1.0,541632.0
2024-07-15,0.95,0.95,0.95,0.95,219896.0
2024-07-16,0.9,0.9,0.9,0.9,469776.0
2024-07-18,0.85,0.94,0.85,0.92,3369543.0
2024-07-19,0.88,0.9,0.87,0.87,796331.0
2024-07-22,0.82,0.85,0.82,0.82,407545.0
2024-07-23,0.78,0.79,0.77,0.77,936445.0
2024-07-24,0.73,0.8,0.73,0.8,766853.0
2024-07-25,0.77,0.83,0.76,0.81,966502.0
2024-07-26,0.81,0.83,0.8,0.8,402099.0
2024-07-29,0.8,0.83,0.79,0.8,1101251.0
2024-07-30,0.8,0.83,0.76,0.78,1030821.0
2024-07-31,0.76,0.8,0.74,0.77,500711.0
2024-08-01,0.74,0.8,0.74,0.76,681880.0
2024-08-02,0.76,0.79,0.74,0.78,884742.0
2024-08-05,0.8,0.81,0.75,0.76,1067648.0
2024-08-06,0.79,0.79,0.73,0.74,204181.0
2024-08-07,0.71,0.75,0.7,0.72,281141.0
2024-08-08,0.75,0.75,0.7,0.73,359042.0
2024-08-09,0.75,0.76,0.7,0.75,302031.0
2024-08-12,0.77,0.78,0.76,0.78,518054.0
2024-08-13,0.81,0.81,0.81,0.81,334480.0
2024-08-14,0.85,0.85,0.85,0.85,481471.0
2024-08-16,0.89,0.89,0.89,0.89,312649.0
2024-08-19,0.93,0.93,0.9,0.93,4524952.0
2024-08-20,0.97,0.97,0.95,0.97,1574884.0
2024-08-21,1.01,1.01,1.0,1.01,1303005.0
2024-08-22,1.06,1.06,1.01,1.06,2131216.0
2024-08-23,1.03,1.03,1.03,1.03,933951.0
2024-08-26,1.0,1.0,1.0,1.0,410859.0
2024-08-27,0.98,0.98,0.98,0.98,257905.0
2024-08-28,0.96,0.96,0.96,0.96,318959.0
2024-08-29,0.94,0.94,0.94,0.94,260098.0
2024-08-30,0.92,0.92,0.92,0.92,379612.0
2024-09-02,0.9,0.9,0.9,0.9,477983.0
2024-09-03,0.88,0.88,0.88,0.88,600333.0
2024-09-04,0.88,0.88,0.86,0.86,591740.0
2024-09-05,0.86,0.87,0.86,0.87,509182.0
2024-09-06,0.87,0.87,0.85,0.85,795469.0
2024-09-09,0.85,0.86,0.83,0.83,674741.0
2024-09-10,0.83,0.83,0.81,0.81,583089.0
2024-09-11,0.81,0.82,0.81,0.82,557764.0
2024-09-12,0.83,0.83,0.83,0.83,175143.0
2024-09-13,0.84,0.84,0.84,0.84,536770.0
2024-09-16,0.85,0.85,0.85,0.85,582986.0
2024-09-17,0.86,0.86,0.86,0.86,381179.0
2024-09-18,0.86,0.87,0.86,0.87,527150.0
2024-09-19,0.87,0.87,0.85,0.85,396523.0
2024-09-20,0.85,0.85,0.83,0.84,658558.0
2024-09-23,0.85,0.85,0.83,0.84,738035.0
2024-09-24,0.83,0.83,0.82,0.82,743470.0
2024-09-25,0.83,0.83,0.82,0.82,861054.0
2024-09-26,0.81,0.81,0.8,0.8,832796.0
2024-09-27,0.8,0.8,0.78,0.8,710052.0
2024-09-30,0.8,0.82,0.76,0.76,2769713.0
2024-10-01,0.76,0.79,0.76,0.79,1101405.0
2024-10-03,0.81,0.82,0.8,0.82,1154448.0
2024-10-04,0.85,0.86,0.82,0.86,1585605.0
2024-10-07,0.9,0.9,0.86,0.88,2334441.0
2024-10-08,0.87,0.87,0.83,0.83,871790.0
2024-10-09,0.85,0.87,0.82,0.84,1182981.0
2024-10-10,0.84,0.87,0.84,0.85,846211.0
2024-10-11,0.86,0.86,0.83,0.83,1207578.0
2024-10-14,0.83,0.87,0.82,0.83,1569820.0
2024-10-15,0.83,0.84,0.79,0.79,1280658.0
2024-10-16,0.81,0.81,0.78,0.79,1301939.0
2024-10-17,0.8,0.8,0.76,0.77,1085973.0
2024-10-18,0.77,0.78,0.76,0.76,1338661.0
2024-10-21,0.77,0.77,0.74,0.74,1092634.0
2024-10-22,0.76,0.77,0.72,0.75,1485373.0
2024-10-23,0.76,0.77,0.73,0.76,939995.0
2024-10-24,0.78,0.78,0.72,0.74,1279273.0
2024-10-25,0.75,0.75,0.7,0.71,1682124.0
2024-10-28,0.72,0.74,0.67,0.69,1668167.0
2024-10-29,0.7,0.71,0.66,0.67,2620668.0
2024-10-30,0.68,0.7,0.66,0.69,3024209.0
2024-10-31,0.72,0.72,0.7,0.72,597511.0
2024-11-01,0.75,0.75,0.73,0.74,1532329.0
2024-11-04,0.77,0.77,0.74,0.77,1516761.0
2024-11-05,0.8,0.8,0.79,0.8,2244273.0
2024-11-06,0.83,0.84,0.79,0.84,3348530.0
2024-11-07,0.82,0.82,0.82,0.82,851628.0
2024-11-08,0.8,0.8,0.8,0.8,372097.0
2024-11-11,0.78,0.78,0.78,0.78,780572.0
2024-11-12,0.76,0.76,0.76,0.76,585956.0
2024-11-13,0.74,0.74,0.74,0.74,429482.0
2024-11-14,0.72,0.72,0.72,0.72,562317.0
2024-11-18,0.72,0.72,0.72,0.72,1109946.0
2024-11-19,0.72,0.73,0.7,0.7,1948018.0
2024-11-21,0.71,0.71,0.68,0.69,1106426.0
2024-11-22,0.67,0.69,0.67,0.69,1548906.0
2024-11-25,0.67,0.69,0.67,0.69,1154146.0
2024-11-26,0.69,0.7,0.69,0.7,458768.0
2024-11-27,0.71,0.71,0.69,0.71,821261.0
2024-11-28,0.72,0.72,0.72,0.72,370929.0
2024-11-29,0.73,0.73,0.73,0.73,245817.0
2024-12-02,0.73,0.74,0.73,0.74,384500.0
2024-12-03,0.75,0.75,0.75,0.75,485938.0
2024-12-04,0.75,0.76,0.75,0.76,437278.0
2024-12-05,0.76,0.76,0.76,0.76,422889.0
2024-12-06,0.76,0.77,0.76,0.77,568049.0
2024-12-09,0.77,0.78,0.77,0.78,709159.0
2024-12-10,0.78,0.79,0.78,0.79,536931.0
2024-12-11,0.8,0.8,0.8,0.8,593307.0
2024-12-12,0.8,0.81,0.8,0.81,758653.0
2024-12-13,0.81,0.81,0.81,0.81,490183.0
2024-12-16,0.85,0.85,0.81,0.85,2367210.0
2024-12-17,0.88,0.89,0.87,0.89,1485782.0
2024-12-18,0.91,0.92,0.84,0.84,2174810.0
2024-12-19,0.86,0.86,0.79,0.82,1378896.0
2024-12-20,0.82,0.84,0.78,0.79,737425.0
2024-12-23,0.81,0.82,0.75,0.76,2516623.0
2024-12-24,0.78,0.79,0.76,0.79,814841.0
2024-12-26,0.82,0.82,0.78,0.8,1273296.0
2024-12-27,0.82,0.84,0.79,0.8,1212701.0
2024-12-30,0.76,0.84,0.76,0.78,2383392.0
2024-12-31,0.78,0.78,0.75,0.76,1405330.0
2025-01-01,0.78,0.79,0.75,0.78,1164293.0
2025-01-02,0.8,0.81,0.79,0.81,1398494.0
2025-01-03,0.81,0.83,0.79,0.79,934274.0
2025-01-06,0.79,0.81,0.77,0.77,1235641.0
2025-01-07,0.75,0.77,0.74,0.75,1526099.0
2025-01-08,0.76,0.78,0.75,0.77,1583441.0
2025-01-09,0.78,0.8,0.76,0.78,1582893.0
2025-01-10,0.8,0.8,0.75,0.76,958999.0
2025-01-13,0.74,0.77,0.72,0.72,1551422.0
2025-01-14,0.73,0.74,0.7,0.73,736601.0
2025-01-15,0.75,0.75,0.7,0.71,864758.0
2025-01-16,0.72,0.74,0.71,0.74,955782.0
2025-01-17,0.75,0.76,0.73,0.73,728404.0
2025-01-20,0.75,0.75,0.72,0.73,651931.0
2025-01-21,0.74,0.75,0.72,0.73,846590.0
2025-01-22,0.74,0.75,0.73,0.73,826951.0
2025-01-23,0.74,0.75,0.72,0.73,816809.0
2025-01-24,0.74,0.74,0.72,0.72,428192.0
2025-01-27,0.71,0.73,0.69,0.7,842443.0
2025-01-28,0.71,0.72,0.69,0.7,771340.0
2025-01-29,0.71,0.73,0.7,0.71,945962.0
2025-01-30,0.71,0.72,0.7,0.7,728916.0
2025-01-31,0.71,0.73,0.7,0.72,982877.0
2025-02-01,0.73,0.74,0.72,0.73,596419.0
2025-02-03,0.73,0.73,0.7,0.71,988307.0
2025-02-04,0.72,0.74,0.71,0.72,913802.0
2025-02-05,0.73,0.75,0.72,0.75,1003678.0
2025-02-06,0.77,0.78,0.74,0.74,1132776.0
2025-02-07,0.75,0.78,0.74,0.76,1079996.0
2025-02-10,0.77,0.77,0.73,0.73,916566.0
2025-02-11,0.74,0.74,0.71,0.71,520667.0
2025-02-12,0.73,0.73,0.69,0.71,1068017.0
2025-02-13,0.72,0.75,0.7,0.71,661420.0
2025-02-14,0.73,0.73,0.69,0.7,978893.0
2025-02-17,0.71,0.71,0.69,0.69,661586.0
2025-02-18,0.7,0.7,0.67,0.68,976429.0
2025-02-19,0.69,0.71,0.68,0.69,637893.0
2025-02-20,0.7,0.71,0.69,0.69,737929.0
2025-02-21,0.7,0.73,0.69,0.7,941371.0
2025-02-24,0.7,0.71,0.68,0.68,638627.0
2025-02-25,0.68,0.72,0.66,0.66,1746036.0
2025-02-27,0.67,0.68,0.65,0.65,1310516.0
2025-02-28,0.65,0.68,0.65,0.66,1316584.0
2025-03-03,0.68,0.68,0.62,0.64,1183442.0
2025-03-04,0.64,0.67,0.64,0.66,931365.0
2025-03-05,0.67,0.69,0.65,0.66,1248830.0
2025-03-06,0.68,0.68,0.67,0.67,718057.0
2025-03-07,0.68,0.68,0.66,0.66,833508.0
2025-03-10,0.67,0.68,0.66,0.66,970672.0
2025-03-11,0.65,0.66,0.64,0.65,719973.0
2025-03-12,0.66,0.66,0.63,0.64,638443.0
2025-03-13,0.65,0.65,0.61,0.63,1494446.0
2025-03-17,0.63,0.66,0.62,0.62,1827651.0
2025-03-18,0.64,0.65,0.56,0.59,2842002.0
2025-03-19,0.59,0.6,0.57,0.58,3666045.0
2025-03-20,0.58,0.6,0.55,0.59,2278311.0
2025-03-21,0.59,0.61,0.59,0.59,1537518.0
2025-03-24,0.61,0.64,0.6,0.64,3296853.0
2025-03-25,0.68,0.68,0.6,0.61,2468195.0
2025-03-26,0.62,0.62,0.58,0.58,1293898.0
2025-03-27,0.58,0.59,0.55,0.55,2318054.0
2025-03-28,0.58,0.59,0.56,0.57,1869026.0
2025-04-01,0.58,0.62,0.57,0.62,637243.0
2025-04-02,0.65,0.65,0.6,0.63,932271.0
2025-04-03,0.64,0.64,0.61,0.63,561510.0
2025-04-04,0.64,0.67,0.63,0.66,1396308.0
2025-04-07,0.6,0.66,0.6,0.64,1181237.0
2025-04-08,0.68,0.76,0.64,0.66,5408525.0
2025-04-09,0.67,0.74,0.65,0.7,2404161.0
