date,open,high,low,close,volume
2023-05-12,17.25,17.25,16.9,16.95,130735.0
2023-05-15,17.2,17.4,16.7,17.25,173937.0
2023-05-16,17.25,17.5,17.0,17.1,139296.0
2023-05-17,17.3,17.45,17.1,17.2,67068.0
2023-05-18,17.35,17.35,16.95,17.0,102344.0
2023-05-19,17.15,17.15,16.5,16.8,118969.0
2023-05-22,16.85,17.0,16.6,16.7,84860.0
2023-05-23,16.75,17.1,16.65,16.75,160299.0
2023-05-24,16.85,16.9,16.6,16.7,79752.0
2023-05-25,16.7,17.0,16.6,16.8,131795.0
2023-05-26,17.05,17.35,16.5,17.25,354549.0
2023-05-29,17.25,17.4,16.5,16.95,147909.0
2023-05-30,16.9,17.1,16.85,17.0,95049.0
2023-05-31,17.0,17.1,16.7,16.85,125256.0
2023-06-01,16.9,17.2,16.75,17.0,139592.0
2023-06-02,17.2,17.4,17.0,17.3,217963.0
2023-06-05,17.2,17.55,17.1,17.35,156154.0
2023-06-06,17.4,17.55,17.15,17.3,149683.0
2023-06-07,17.3,17.85,17.2,17.6,249943.0
2023-06-08,17.8,18.05,17.65,17.75,270788.0
2023-06-09,18.0,18.0,17.5,17.55,119352.0
2023-06-12,17.85,17.85,17.5,17.6,116287.0
2023-06-13,17.85,18.0,17.65,17.8,221541.0
2023-06-14,17.8,18.0,17.75,17.95,156644.0
2023-06-15,18.0,21.5,17.95,21.4,8171444.0
2023-06-16,21.35,21.35,19.9,20.0,1187160.0
2023-06-19,20.1,20.45,19.25,19.55,633296.0
2023-06-20,19.85,20.45,19.55,19.9,830577.0
2023-06-21,20.0,20.2,19.8,19.8,410988.0
2023-06-22,20.05,20.05,19.4,19.5,186686.0
2023-06-23,19.5,19.55,18.95,19.05,205619.0
2023-06-26,19.0,19.15,18.65,18.8,186587.0
2023-06-27,18.75,19.75,18.75,19.4,272771.0
2023-06-28,19.45,19.8,19.1,19.3,129171.0
2023-06-30,19.15,21.3,19.0,20.5,935723.0
2023-07-03,20.75,20.75,20.0,20.25,227908.0
2023-07-04,20.5,20.5,19.85,19.95,174385.0
2023-07-05,20.0,21.25,19.8,20.45,622286.0
2023-07-06,20.5,21.15,20.45,20.65,305143.0
2023-07-07,20.6,22.15,20.6,21.45,1045320.0
2023-07-10,21.6,21.75,21.35,21.55,330376.0
2023-07-11,21.6,21.8,21.15,21.25,161102.0
2023-07-12,21.35,21.9,20.6,21.25,403290.0
2023-07-13,21.65,21.65,21.2,21.45,391009.0
2023-07-14,21.45,21.9,21.25,21.55,230330.0
2023-07-17,21.25,21.85,21.25,21.5,209938.0
2023-07-18,21.5,21.95,21.35,21.55,216936.0
2023-07-19,21.9,22.6,21.45,21.65,492152.0
2023-07-20,21.8,21.8,21.45,21.5,191029.0
2023-07-21,21.45,21.7,21.3,21.55,266980.0
2023-07-24,21.55,21.85,21.3,21.4,165261.0
2023-07-25,21.45,21.75,21.3,21.5,202862.0
2023-07-26,21.75,23.65,21.5,22.95,1409404.0
2023-07-27,23.1,27.15,22.9,26.4,6026953.0
2023-07-28,26.4,26.45,25.3,25.55,1095948.0
2023-07-31,25.6,25.8,24.05,24.75,510518.0
2023-08-01,24.55,25.65,24.45,24.6,439805.0
2023-08-02,24.8,25.4,23.6,24.0,830884.0
2023-08-03,24.2,25.75,24.1,25.15,767385.0
2023-08-04,25.45,25.45,24.55,24.75,264413.0
2023-08-07,24.95,26.3,24.75,26.05,1010281.0
2023-08-08,26.2,26.55,25.55,25.8,686665.0
2023-08-09,26.05,26.55,25.85,26.3,632768.0
2023-08-10,26.25,28.25,26.15,27.05,1992236.0
2023-08-11,27.2,27.9,26.5,26.7,688122.0
2023-08-14,26.5,26.85,24.5,24.7,1059498.0
2023-08-16,24.75,25.3,24.1,24.75,482996.0
2023-08-17,24.85,25.35,24.15,24.35,417237.0
2023-08-18,24.15,24.65,23.75,24.05,268862.0
2023-08-21,24.2,24.8,24.0,24.6,279027.0
2023-08-22,24.85,25.65,24.8,25.05,547826.0
2023-08-23,25.2,25.65,25.1,25.5,360232.0
2023-08-24,25.7,27.4,25.5,25.8,1126389.0
2023-08-25,25.5,26.3,25.15,25.9,589764.0
2023-08-28,26.2,28.05,26.1,27.15,1112550.0
2023-08-29,27.35,28.95,27.35,27.85,1483150.0
2023-08-30,28.3,28.3,26.4,26.5,1163374.0
2023-08-31,26.65,26.9,26.1,26.4,704233.0
2023-09-01,26.35,26.95,25.8,26.45,764274.0
2023-09-04,26.95,27.6,26.75,26.85,795916.0
2023-09-05,27.1,28.6,27.1,27.95,1356634.0
2023-09-06,27.85,28.8,27.25,27.4,1075079.0
2023-09-07,27.5,28.45,27.4,28.05,791302.0
2023-09-08,28.2,28.5,26.75,27.2,1459622.0
2023-09-11,27.3,27.35,26.15,26.4,720724.0
2023-09-12,26.55,26.7,24.85,25.1,1018177.0
2023-09-13,25.1,25.85,24.65,25.5,635320.0
2023-09-14,25.3,26.1,25.3,25.6,204489.0
2023-09-15,25.7,26.15,25.6,25.75,251541.0
2023-09-18,25.85,26.2,25.5,25.6,299041.0
2023-09-20,25.55,25.6,24.75,25.05,281877.0
2023-09-21,24.85,25.4,24.75,24.8,223396.0
2023-09-22,24.75,25.95,24.75,25.65,503517.0
2023-09-25,25.65,26.1,25.2,25.35,228642.0
2023-09-26,25.4,25.6,24.55,24.75,188733.0
2023-09-27,24.85,25.15,24.8,24.9,219842.0
2023-09-28,25.0,25.9,24.8,25.1,236794.0
2023-09-29,25.4,25.4,24.3,24.4,363069.0
2023-10-03,24.65,25.3,24.25,24.6,432005.0
2023-10-04,24.6,24.6,23.65,23.75,276104.0
2023-10-05,24.2,24.3,23.95,24.05,106088.0
2023-10-06,24.1,24.35,24.0,24.1,96172.0
2023-10-09,23.55,23.85,23.0,23.15,231584.0
2023-10-10,23.3,23.6,23.2,23.4,117084.0
2023-10-11,23.7,23.95,23.1,23.5,179830.0
2023-10-12,23.5,24.1,23.5,23.85,188508.0
2023-10-13,23.95,25.2,23.85,24.85,615547.0
2023-10-16,24.9,25.25,24.4,24.5,218965.0
2023-10-17,24.7,24.9,24.1,24.3,222245.0
2023-10-18,24.5,24.5,23.7,23.8,199586.0
2023-10-19,23.8,24.85,23.7,24.45,330546.0
2023-10-20,24.45,24.75,22.5,23.5,247878.0
2023-10-23,23.65,23.8,22.2,22.5,235547.0
2023-10-25,22.6,23.45,22.0,22.2,217365.0
2023-10-26,22.05,22.5,21.5,22.25,263876.0
2023-10-27,22.55,22.95,22.35,22.6,109794.0
2023-10-30,22.65,23.7,22.4,23.05,189006.0
2023-10-31,23.1,23.4,22.8,22.85,115714.0
2023-11-01,23.15,23.25,22.75,23.05,97948.0
2023-11-02,23.05,23.45,22.8,23.1,101461.0
2023-11-03,23.15,23.65,23.05,23.2,173759.0
2023-11-06,23.4,24.55,23.25,24.15,295804.0
2023-11-07,24.05,24.6,23.9,24.25,225040.0
2023-11-08,24.35,24.95,24.35,24.5,300514.0
2023-11-09,24.7,24.85,23.8,23.9,170426.0
2023-11-10,23.9,26.3,23.8,25.6,3668349.0
2023-11-12,26.5,26.95,26.0,26.5,663013.0
2023-11-13,26.7,26.7,25.2,25.6,508820.0
2023-11-15,25.6,26.5,25.0,25.25,667361.0
2023-11-16,25.4,26.3,25.3,25.7,538323.0
2023-11-17,25.85,26.1,25.4,25.6,333277.0
2023-11-20,25.65,28.65,25.4,28.25,5074836.0
2023-11-21,28.9,29.9,28.4,29.55,4573028.0
2023-11-22,29.4,30.8,28.8,29.0,2732181.0
2023-11-23,29.25,32.0,28.15,30.95,3096153.0
2023-11-24,30.95,31.5,29.95,30.3,1440580.0
2023-11-28,30.6,31.4,29.7,30.5,1208895.0
2023-11-29,30.8,31.4,30.1,30.45,1019100.0
2023-11-30,30.5,30.7,29.0,29.3,776919.0
2023-12-01,29.45,30.8,29.2,29.6,1348222.0
2023-12-04,29.9,30.5,29.6,29.75,720291.0
2023-12-05,29.85,30.9,27.35,29.0,1323674.0
2023-12-06,29.3,30.2,28.6,28.95,727102.0
2023-12-07,28.9,29.7,28.7,28.85,560035.0
2023-12-08,29.05,29.8,28.8,29.1,616657.0
2023-12-11,29.15,29.55,28.8,28.9,417223.0
2023-12-12,29.0,29.75,28.55,28.9,719198.0
2023-12-13,29.15,31.0,28.9,30.25,2083613.0
2023-12-14,30.65,30.7,29.45,29.65,634039.0
2023-12-15,29.75,31.3,29.75,30.05,1408826.0
2023-12-18,30.1,31.1,29.8,29.95,1014202.0
2023-12-19,30.05,30.65,29.75,29.9,595242.0
2023-12-20,30.05,34.4,30.05,31.75,12845532.0
2023-12-21,31.15,35.4,31.0,34.15,7170435.0
2023-12-22,34.65,34.85,32.95,33.65,3227810.0
2023-12-26,33.8,35.3,33.5,33.95,2577713.0
2023-12-27,34.2,34.65,32.55,33.15,1464688.0
2023-12-28,33.4,34.65,32.35,32.7,1785215.0
2023-12-29,32.75,33.1,31.9,32.15,730570.0
2024-01-01,32.25,33.3,31.9,32.5,1101293.0
2024-01-02,32.5,34.95,32.5,34.6,3577551.0
2024-01-03,34.9,35.2,33.75,34.25,2163257.0
2024-01-04,34.15,34.55,33.55,33.7,861924.0
2024-01-05,33.65,35.3,32.8,34.0,2328308.0
2024-01-08,33.9,34.25,32.6,32.8,1233963.0
2024-01-09,33.2,34.6,32.85,33.55,1382525.0
2024-01-10,33.65,34.9,33.3,33.85,1251842.0
2024-01-11,33.85,34.65,33.5,33.8,871824.0
2024-01-12,33.95,36.55,33.95,34.3,3238155.0
2024-01-15,34.5,34.9,33.55,34.3,1260551.0
2024-01-16,34.3,34.8,32.85,33.65,1031255.0
2024-01-17,33.45,33.7,32.6,33.35,873664.0
2024-01-18,33.3,35.5,32.15,34.6,2548114.0
2024-01-19,35.1,35.3,33.8,34.0,880039.0
2024-01-20,34.0,35.25,33.65,33.75,964821.0
2024-01-23,34.1,35.5,33.3,33.8,1709920.0
2024-01-24,34.25,36.3,33.9,35.55,4098172.0
2024-01-25,36.0,36.7,35.4,36.1,2203594.0
2024-01-29,36.4,36.95,35.15,35.35,1815335.0
2024-01-30,35.4,35.85,34.2,34.45,1432949.0
2024-01-31,34.6,37.4,34.6,36.5,3098130.0
2024-02-01,36.75,37.15,35.75,36.55,1795324.0
2024-02-02,36.9,38.55,36.35,37.15,3616094.0
2024-02-05,37.5,37.85,36.1,36.75,1500632.0
2024-02-06,36.8,38.2,36.35,37.65,1734951.0
2024-02-07,38.0,38.45,36.95,37.1,1539016.0
2024-02-08,37.2,39.2,36.65,37.8,3434829.0
2024-02-09,38.1,38.2,35.5,36.3,2353964.0
2024-02-12,36.6,37.1,34.35,34.65,1537860.0
2024-02-13,35.0,35.8,33.85,35.05,1327372.0
2024-02-14,34.7,40.0,34.4,36.55,4993809.0
2024-02-15,37.0,37.6,36.3,36.75,1487351.0
2024-02-16,37.0,44.1,37.0,43.15,21109358.0
2024-02-19,43.4,45.45,42.4,43.9,8155378.0
2024-02-20,44.0,45.7,43.05,44.2,4833511.0
2024-02-21,44.6,44.6,40.95,41.55,2299278.0
2024-02-22,41.95,42.2,39.65,41.3,1641608.0
2024-02-23,41.6,42.2,40.2,40.45,803294.0
2024-02-26,40.6,40.95,39.2,39.55,865905.0
2024-02-27,39.75,40.7,38.15,38.75,1196293.0
2024-02-28,38.9,39.6,36.7,37.3,850692.0
2024-02-29,37.6,38.55,37.0,38.25,671900.0
2024-03-01,38.55,39.35,37.1,37.25,561807.0
2024-03-02,37.0,38.5,37.0,38.3,84364.0
2024-03-04,38.35,38.35,36.2,36.6,556702.0
2024-03-05,36.7,37.1,34.8,35.1,653801.0
2024-03-06,35.1,35.75,33.75,34.95,1065954.0
2024-03-07,35.45,36.25,35.45,35.75,780713.0
2024-03-11,35.7,35.85,33.8,33.9,659238.0
2024-03-12,33.75,34.1,32.5,33.2,1114869.0
2024-03-13,32.7,33.0,30.15,30.4,993083.0
2024-03-14,30.05,32.75,29.5,31.65,522119.0
2024-03-15,31.8,32.4,30.5,30.75,381182.0
2024-03-18,31.0,32.15,30.9,31.4,353947.0
2024-03-19,31.0,32.2,31.0,31.85,441413.0
2024-03-20,31.55,32.0,30.15,30.7,328792.0
2024-03-21,31.0,31.5,30.75,31.0,451708.0
2024-03-22,31.05,32.0,30.85,31.45,346491.0
2024-03-26,31.45,31.65,30.75,30.75,426121.0
2024-03-27,30.7,31.15,30.05,30.1,1022553.0
2024-03-28,30.15,30.75,30.05,30.15,541696.0
2024-04-01,30.3,34.95,30.3,34.25,1373369.0
2024-04-02,34.5,37.0,34.5,36.3,1129500.0
2024-04-03,36.25,37.4,34.8,35.25,726498.0
2024-04-04,36.2,36.95,34.75,35.6,964415.0
2024-04-05,38.8,38.8,34.3,36.0,1468719.0
2024-04-08,36.25,36.45,35.3,35.45,237737.0
2024-04-09,35.45,35.75,34.5,34.85,220171.0
2024-04-10,34.8,35.15,34.5,34.75,175946.0
2024-04-12,34.7,35.05,33.7,33.85,322162.0
2024-04-15,33.5,33.5,31.95,32.6,333537.0
2024-04-16,32.25,34.65,32.15,34.15,324676.0
2024-04-18,34.15,35.3,33.05,33.15,250937.0
2024-04-19,32.45,34.35,32.25,33.3,172310.0
2024-04-22,34.3,34.95,33.55,34.25,291903.0
2024-04-23,34.45,34.8,33.75,34.0,157876.0
2024-04-24,34.2,35.9,33.75,34.6,387965.0
2024-04-25,34.0,34.6,33.95,34.25,182158.0
2024-04-26,34.4,35.65,34.1,35.15,538130.0
2024-04-29,35.1,35.6,34.55,34.6,140932.0
2024-04-30,34.8,34.8,34.45,34.45,100365.0
2024-05-02,34.45,35.8,33.9,35.2,673593.0
2024-05-03,35.4,35.9,34.2,34.45,212262.0
2024-05-06,34.75,36.0,33.9,35.2,311616.0
2024-05-07,35.35,35.7,33.7,33.8,168251.0
2024-05-08,33.95,35.9,33.45,34.85,874698.0
2024-05-09,34.95,35.45,33.2,33.35,237813.0
2024-05-10,33.5,34.25,33.1,33.4,178999.0
2024-05-13,33.35,33.35,32.9,33.1,188208.0
2024-05-14,32.8,33.25,32.6,32.75,290356.0
2024-05-15,32.75,36.6,32.75,35.75,3019534.0
2024-05-16,35.65,35.75,33.95,34.2,465933.0
2024-05-17,34.15,34.8,33.6,33.75,232487.0
2024-05-18,33.9,35.0,33.45,34.65,311454.0
2024-05-21,34.9,34.9,33.0,33.35,401567.0
2024-05-22,33.55,33.75,33.1,33.35,145870.0
2024-05-23,33.3,34.15,33.1,33.35,190249.0
2024-05-24,33.35,33.75,32.5,33.35,229799.0
2024-05-27,33.55,33.55,32.85,33.0,177801.0
2024-05-28,33.2,33.2,32.0,32.2,213125.0
2024-05-29,32.2,32.75,32.0,32.15,109978.0
2024-05-30,31.9,32.15,31.5,31.6,85793.0
2024-05-31,31.7,32.1,31.6,31.85,89792.0
2024-06-03,32.95,33.35,31.9,32.3,182770.0
2024-06-04,32.4,32.4,26.15,29.1,620924.0
2024-06-05,29.5,30.25,28.55,29.65,314304.0
2024-06-06,29.8,31.7,29.8,30.75,292044.0
2024-06-07,31.3,32.1,30.65,31.45,230013.0
2024-06-10,31.85,32.7,31.45,31.86,256592.0
2024-06-11,31.91,33.37,31.77,32.99,400993.0
2024-06-12,33.0,34.74,33.0,33.7,699132.0
2024-06-13,34.4,34.5,33.05,33.22,240092.0
2024-06-14,33.99,33.99,33.27,33.75,216750.0
2024-06-18,34.3,34.33,33.85,34.15,371737.0
2024-06-19,34.22,34.4,32.95,33.35,385505.0
2024-06-20,33.69,34.39,32.95,33.12,372273.0
2024-06-21,33.4,33.95,32.75,32.92,236540.0
2024-06-24,32.92,33.3,32.37,32.6,253713.0
2024-06-25,32.95,33.14,32.25,32.36,506926.0
2024-06-26,32.12,32.58,31.8,31.96,222641.0
2024-06-27,31.57,32.25,30.5,30.93,333987.0
2024-06-28,31.34,32.33,31.04,31.34,377518.0
2024-07-01,31.35,31.99,31.24,31.75,513085.0
2024-07-02,31.51,31.8,31.25,31.31,227138.0
2024-07-03,31.4,32.05,31.31,31.42,428967.0
2024-07-04,31.45,31.8,30.73,30.93,365729.0
2024-07-05,31.01,32.39,31.01,31.5,2473097.0
2024-07-08,31.68,31.88,30.81,31.08,731463.0
2024-07-09,31.19,31.45,30.66,31.02,952509.0
2024-07-10,30.85,31.25,29.45,29.87,1131365.0
2024-07-11,30.35,30.61,28.99,29.96,550786.0
2024-07-12,30.09,30.22,29.6,29.7,323695.0
2024-07-15,29.85,31.0,29.02,29.31,590229.0
2024-07-16,29.48,29.88,29.02,29.1,589356.0
2024-07-18,28.8,29.35,28.49,28.59,538465.0
2024-07-19,28.77,28.77,27.92,28.06,321540.0
2024-07-22,27.9,29.02,27.5,28.46,344126.0
2024-07-23,28.85,29.65,27.62,28.54,454509.0
2024-07-24,28.54,29.8,28.47,29.41,484049.0
2024-07-25,29.19,30.6,29.15,30.33,679891.0
2024-07-26,30.5,33.09,30.5,32.19,2222401.0
2024-07-29,32.25,32.87,31.01,31.21,595784.0
2024-07-30,31.21,31.79,30.99,31.1,401240.0
2024-07-31,31.29,32.7,31.23,31.74,867289.0
2024-08-01,31.84,32.44,30.53,30.84,595163.0
2024-08-02,30.3,32.35,30.3,31.64,680743.0
2024-08-05,30.36,30.98,29.62,29.93,525248.0
2024-08-06,29.99,30.78,29.47,29.72,369191.0
2024-08-07,30.37,30.6,29.81,30.35,357508.0
2024-08-08,30.11,32.48,30.11,31.16,1181450.0
2024-08-09,31.5,31.7,30.66,31.08,514320.0
2024-08-12,31.1,31.29,30.35,30.44,796843.0
2024-08-13,30.95,31.83,30.05,30.27,564007.0
2024-08-14,30.41,32.8,29.26,30.24,1337714.0
2024-08-16,30.55,30.85,29.83,29.93,469398.0
2024-08-19,30.17,32.9,29.32,32.29,2348780.0
2024-08-20,32.5,32.85,31.86,32.52,983376.0
2024-08-21,32.38,39.02,32.22,37.37,21952641.0
2024-08-22,37.88,37.91,36.55,37.24,4047820.0
2024-08-23,37.4,37.82,36.31,36.51,1521813.0
2024-08-26,36.69,41.15,36.58,38.92,7804158.0
2024-08-27,39.2,42.48,38.92,40.71,8070359.0
2024-08-28,41.05,42.4,40.75,40.96,2957894.0
2024-08-29,41.0,41.99,38.65,39.51,1787705.0
2024-08-30,39.82,40.78,38.63,39.1,1311933.0
2024-09-02,39.79,39.99,38.71,39.2,899410.0
2024-09-03,38.8,39.2,38.1,38.25,628182.0
2024-09-04,37.89,40.67,37.0,40.06,2575139.0
2024-09-05,40.38,47.95,40.33,47.25,19565875.0
2024-09-06,46.7,53.8,44.25,51.67,29114212.0
2024-09-09,51.94,53.4,48.98,51.49,7733869.0
2024-09-10,51.94,53.5,51.21,51.89,4193732.0
2024-09-11,52.25,56.5,51.43,53.03,7595694.0
2024-09-12,53.8,54.78,53.2,53.92,3176677.0
2024-09-13,53.99,54.99,51.81,52.42,2742603.0
2024-09-16,52.89,52.9,47.6,48.88,4574203.0
2024-09-17,48.01,50.09,47.11,47.86,2007549.0
2024-09-18,48.15,48.79,45.74,46.62,1435748.0
2024-09-19,47.19,47.8,43.65,44.08,2747741.0
2024-09-20,44.35,48.24,41.67,42.25,3636822.0
2024-09-23,41.95,43.0,38.02,41.57,28081813.0
2024-09-24,40.6,42.39,40.1,41.86,5237351.0
2024-09-25,42.0,42.69,40.5,40.73,1355225.0
2024-09-26,40.21,41.54,40.21,41.05,1339656.0
2024-09-27,41.0,41.6,39.7,40.97,1553367.0
2024-09-30,40.97,41.5,39.4,40.53,609648.0
2024-10-01,40.0,42.28,39.1,41.83,2831736.0
2024-10-03,41.65,43.92,41.01,43.82,2585079.0
2024-10-04,43.55,45.28,41.65,41.94,1751995.0
2024-10-07,42.45,42.79,39.84,39.87,741521.0
2024-10-08,39.0,40.8,37.87,39.91,716045.0
2024-10-09,39.95,40.25,38.52,39.43,713428.0
2024-10-10,39.55,39.95,38.25,38.45,519016.0
2024-10-11,38.45,39.7,38.45,39.09,260320.0
2024-10-14,39.59,39.59,37.95,38.14,448148.0
2024-10-15,38.1,38.5,37.01,37.51,297126.0
2024-10-16,37.01,38.49,36.65,37.08,574543.0
2024-10-17,37.11,38.0,36.16,37.47,381349.0
2024-10-18,37.25,37.7,36.61,37.28,155995.0
2024-10-21,37.2,37.8,36.31,36.57,333945.0
2024-10-22,36.56,36.87,34.74,34.76,922823.0
2024-10-23,34.2,35.44,33.71,34.18,453561.0
2024-10-24,34.98,35.42,33.61,34.87,501303.0
2024-10-25,35.0,35.59,33.12,33.27,892577.0
2024-10-28,32.25,33.89,32.1,33.27,712863.0
2024-10-29,33.35,34.47,32.8,34.22,468577.0
2024-10-30,34.8,35.93,34.01,35.93,600597.0
2024-10-31,37.1,37.72,36.53,37.7,1065799.0
2024-11-01,38.0,39.48,38.0,38.98,1043920.0
2024-11-04,39.7,40.0,37.5,39.69,478170.0
2024-11-05,38.89,38.89,38.89,38.89,103247.0
2024-11-06,38.11,38.11,38.11,38.11,59993.0
2024-11-07,37.34,37.34,37.34,37.34,33036.0
2024-11-08,36.59,36.59,36.59,36.59,42896.0
2024-11-11,36.0,36.05,36.0,36.0,181504.0
2024-11-12,35.28,35.28,35.28,35.28,105247.0
2024-11-13,34.57,35.98,34.57,34.57,1660405.0
2024-11-14,34.57,35.26,33.87,35.26,5602527.0
2024-11-18,35.74,35.74,35.7,35.7,326264.0
2024-11-19,35.0,35.0,34.98,34.98,363343.0
2024-11-21,34.28,34.28,34.28,34.28,12453.0
2024-11-22,33.59,34.0,33.59,33.59,2475288.0
2024-11-25,32.91,32.95,32.91,32.95,723851.0
2024-11-26,33.01,33.1,32.3,32.5,357106.0
2024-11-27,31.87,33.0,31.87,33.0,465022.0
2024-11-28,33.66,33.66,33.1,33.56,646492.0
2024-11-29,33.98,33.98,33.1,33.55,1694311.0
2024-12-02,33.5,34.2,33.5,34.2,133358.0
2024-12-03,34.64,34.64,34.15,34.15,224223.0
2024-12-04,34.8,34.8,34.2,34.2,152376.0
2024-12-05,34.25,34.25,33.9,33.9,160348.0
2024-12-06,33.52,34.0,33.22,33.22,680327.0
2024-12-09,33.69,34.88,33.3,34.87,1486904.0
2024-12-10,35.2,36.44,33.12,33.47,14153956.0
2024-12-11,33.4,35.14,33.25,35.14,26515349.0
2024-12-12,36.89,36.89,36.89,36.89,59274.0
2024-12-13,36.97,38.73,36.36,38.73,8102851.0
2024-12-16,39.3,40.66,38.15,40.66,3725663.0
2024-12-17,41.6,42.69,40.6,42.69,5306829.0
2024-12-18,41.83,43.54,41.83,43.54,3582207.0
2024-12-19,44.41,44.41,42.66,42.66,1940519.0
2024-12-20,41.8,41.8,41.8,41.8,919056.0
2024-12-23,40.96,40.96,40.96,40.96,93014.0
2024-12-24,40.14,40.14,40.14,40.14,114260.0
2024-12-26,40.02,40.02,39.33,39.5,2449116.0
2024-12-27,39.37,39.37,38.71,39.0,580126.0
2024-12-30,39.22,39.22,38.22,38.22,850891.0
2024-12-31,37.45,38.98,37.45,38.98,1103188.0
2025-01-01,39.75,39.75,39.75,39.75,121354.0
2025-01-02,40.54,40.54,40.54,40.54,299744.0
2025-01-03,41.35,41.35,40.05,40.2,1741556.0
2025-01-06,39.39,39.39,39.39,39.39,229288.0
2025-01-07,38.6,39.75,38.6,39.5,1238719.0
2025-01-08,38.71,38.71,38.71,38.71,216669.0
2025-01-09,37.93,37.93,37.93,37.93,557341.0
2025-01-10,37.17,38.68,37.17,38.25,2462242.0
2025-01-13,39.01,39.01,37.48,37.48,1779838.0
2025-01-14,38.1,38.22,37.65,38.22,937046.0
2025-01-15,38.98,38.98,38.96,38.98,474704.0
2025-01-16,39.75,39.75,39.75,39.75,288099.0
2025-01-17,40.54,40.54,40.0,40.35,1256979.0
2025-01-20,39.56,41.0,39.56,40.9,659225.0
2025-01-21,40.8,40.8,40.08,40.08,162669.0
2025-01-22,39.27,39.27,39.27,39.27,343229.0
2025-01-23,39.53,39.95,39.31,39.31,740715.0
2025-01-24,39.51,39.51,38.52,38.52,424494.0
2025-01-27,38.52,38.52,36.59,36.59,269005.0
2025-01-28,35.33,36.43,34.76,34.76,1266836.0
2025-01-29,34.49,35.18,33.3,34.0,925927.0
2025-01-30,34.0,34.2,32.3,32.3,1789275.0
2025-01-31,32.2,33.91,31.81,33.91,833895.0
2025-02-01,35.6,35.6,35.6,35.6,365655.0
2025-02-03,36.45,36.85,34.8,36.26,1065236.0
2025-02-04,37.0,37.1,35.25,35.46,692563.0
2025-02-05,35.5,37.23,34.45,36.92,1085169.0
2025-02-06,37.25,37.25,35.9,36.24,375916.0
2025-02-07,37.5,38.05,36.22,37.94,1906000.0
2025-02-10,38.5,38.9,35.0,35.76,651658.0
2025-02-11,35.76,35.86,32.18,32.55,1787810.0
2025-02-12,31.25,33.22,30.0,32.16,2179338.0
2025-02-13,32.55,33.18,31.8,32.55,695158.0
2025-02-14,33.18,33.18,29.29,30.09,2099079.0
2025-02-17,29.01,31.5,29.01,29.48,1178349.0
2025-02-18,29.6,30.22,26.71,27.36,1616592.0
2025-02-19,27.36,30.09,27.25,29.32,3391167.0
2025-02-20,28.56,31.0,28.56,29.93,884510.0
2025-02-21,29.76,30.74,28.5,28.84,797882.0
2025-02-24,28.8,29.15,27.86,28.23,699383.0
2025-02-25,28.3,28.91,28.0,28.16,725321.0
2025-02-27,28.3,28.3,27.07,27.2,717304.0
2025-02-28,27.19,27.33,25.8,26.33,1866869.0
2025-03-03,26.4,27.61,25.01,25.51,2763974.0
2025-03-04,25.0,26.78,24.77,26.22,2034498.0
2025-03-05,26.04,27.53,26.04,27.23,1547653.0
2025-03-06,27.52,28.59,26.92,28.59,1538471.0
2025-03-07,28.52,30.0,28.52,29.23,867210.0
2025-03-10,29.0,29.5,27.76,27.76,756452.0
2025-03-11,26.37,26.37,26.37,26.37,109377.0
2025-03-12,25.05,25.05,25.05,25.05,191799.0
2025-03-13,23.79,23.79,23.79,23.79,228742.0
2025-03-17,22.64,23.43,22.6,22.6,5309404.0
2025-03-18,22.6,23.63,22.1,22.8,7109294.0
2025-03-19,23.0,23.94,22.99,23.94,4693081.0
2025-03-20,24.8,25.13,23.4,23.56,4620249.0
2025-03-21,23.64,24.73,23.45,24.73,918856.0
2025-03-24,25.96,25.96,24.05,24.28,3957021.0
2025-03-25,24.49,25.39,23.21,23.96,4272673.0
2025-03-26,24.35,24.74,22.9,22.99,3710398.0
2025-03-27,22.99,24.02,22.51,23.61,4582394.0
2025-03-28,24.0,24.54,22.75,22.95,2340881.0
2025-04-01,22.74,24.09,22.6,24.09,1710463.0
2025-04-02,24.4,25.29,23.86,24.94,2421486.0
2025-04-03,24.94,26.18,24.8,25.72,2226273.0
2025-04-04,26.09,26.09,24.43,24.43,2289382.0
2025-04-07,21.98,22.77,21.98,22.25,3342814.0
2025-04-08,22.95,23.36,22.16,23.27,1900435.0
2025-04-09,23.0,23.0,21.8,22.67,897580.0
2025-04-11,23.3,23.3,20.99,21.88,1425017.0
2025-04-15,22.47,23.19,21.55,22.72,2008750.0
2025-04-16,22.72,23.07,22.38,22.86,1795201.0
2025-04-17,22.85,23.0,22.35,22.81,744493.0
2025-04-21,23.2,23.6,22.75,23.17,1097951.0
2025-04-22,23.49,23.6,23.0,23.18,996397.0
2025-04-23,23.49,23.61,22.4,22.76,823465.0
2025-04-24,22.76,24.78,22.75,23.9,1822621.0
2025-04-25,23.91,24.05,22.26,22.83,1033144.0
2025-04-28,22.74,22.95,21.9,22.09,1232700.0
2025-04-29,22.67,22.7,22.12,22.2,284701.0
2025-04-30,22.21,23.3,21.65,22.06,1077195.0
2025-05-02,22.19,22.62,21.7,21.82,467101.0
2025-05-05,21.72,22.35,21.72,21.93,333843.0
2025-05-06,22.24,22.24,21.3,21.46,575489.0
2025-05-07,21.0,21.9,20.88,21.67,430975.0
