date,open,high,low,close,volume
2025-08-13,135.2,136.0,132.72,133.53,32665.0
2025-08-14,134.8,137.61,133.81,137.04,8656.0
2025-08-18,138.9,140.08,136.72,137.37,7615.0
2025-08-19,138.7,145.38,137.5,144.14,15115.0
2025-08-20,144.5,145.56,141.55,142.77,17052.0
2025-08-21,144.0,144.89,140.38,141.78,7701.0
2025-08-22,141.51,142.5,138.2,138.57,9836.0
2025-08-25,139.9,146.7,139.16,140.26,43533.0
2025-08-26,140.97,141.38,137.0,137.62,15759.0
2025-08-28,136.11,141.04,136.0,139.46,18670.0
2025-08-29,139.0,141.08,136.0,136.18,30193.0
2025-09-01,146.0,146.0,138.1,138.6,163808.0
2025-09-02,140.0,142.71,138.57,139.0,84047.0
2025-09-03,138.1,140.9,138.1,139.93,23851.0
2025-09-04,141.0,144.93,138.5,139.01,130598.0
2025-09-05,139.2,142.0,138.31,138.69,35357.0
2025-09-08,142.9,142.9,138.09,139.03,37939.0
2025-09-09,140.35,141.1,138.01,140.55,26867.0
2025-09-10,140.55,141.2,138.29,138.72,39219.0
2025-09-11,138.5,139.66,137.54,138.68,26199.0
2025-09-12,138.24,140.49,138.24,139.67,28866.0
2025-09-15,139.0,144.22,139.0,140.07,87702.0
2025-09-16,141.19,142.4,139.63,139.97,73493.0
2025-09-17,140.1,140.5,138.7,139.64,33485.0
2025-09-18,141.0,141.01,138.15,138.79,39629.0
2025-09-19,139.85,139.9,137.65,137.93,41258.0
2025-09-22,138.6,139.65,137.7,138.55,45783.0
2025-09-23,138.97,138.97,137.3,137.73,27756.0
2025-09-24,137.72,138.6,136.98,137.69,20544.0
2025-09-25,137.05,137.69,134.16,134.85,21399.0
2025-09-26,135.2,135.53,132.32,132.74,21281.0
2025-09-29,133.41,133.75,131.0,131.33,26095.0
2025-09-30,131.8,132.6,128.13,129.4,39805.0
2025-10-01,131.0,131.1,129.06,129.88,91243.0
2025-10-03,131.0,131.0,129.4,129.78,151916.0
2025-10-06,131.0,142.31,130.84,138.54,275911.0
2025-10-07,139.5,140.2,133.69,134.3,74940.0
2025-10-08,135.37,135.73,130.5,131.12,53931.0
2025-10-09,132.4,133.71,131.07,131.67,51602.0
2025-10-10,132.33,134.48,132.01,133.81,37658.0
2025-10-13,134.5,134.5,130.44,131.75,53577.0
2025-10-14,134.6,134.6,129.99,130.41,70890.0
2025-10-15,131.39,131.98,129.0,129.66,195593.0
2025-10-16,131.66,134.99,131.16,132.7,174310.0
2025-10-17,133.1,133.4,125.5,126.1,1247970.0
2025-10-20,125.4,125.7,121.3,122.9,725428.0
2025-10-21,123.4,124.9,122.5,124.1,225599.0
2025-10-23,126.9,129.0,124.2,125.1,593719.0
2025-10-24,125.1,127.9,124.2,126.8,288371.0
2025-10-27,128.5,129.1,126.6,127.3,269687.0
2025-10-28,128.3,128.6,124.2,125.0,397192.0
2025-10-29,125.0,125.5,121.9,122.8,807765.0
2025-10-30,123.0,124.1,122.1,122.5,356439.0
2025-10-31,122.6,124.4,120.0,122.0,331251.0
2025-11-03,123.2,123.7,122.01,122.83,197177.0
2025-11-04,123.5,123.59,119.62,120.47,371671.0
2025-11-06,121.0,121.0,111.0,111.93,1045409.0
2025-11-07,112.6,115.54,110.66,114.17,571026.0
2025-11-10,115.4,115.4,111.1,111.46,406641.0
2025-11-11,110.95,113.21,108.31,111.87,633092.0
2025-11-12,112.01,115.5,110.48,114.19,369805.0
2025-11-13,114.0,114.0,111.0,111.34,332315.0
2025-11-14,111.4,111.5,109.9,110.57,279374.0
2025-11-17,110.01,110.86,107.8,109.46,691281.0
2025-11-18,109.46,109.99,107.21,107.63,295884.0
2025-11-19,108.2,108.21,105.25,106.13,449302.0
2025-11-20,106.2,106.7,103.35,103.69,522918.0
2025-11-21,104.2,104.2,102.26,102.74,383354.0
2025-11-24,102.68,103.35,99.79,100.44,2207226.0
2025-11-25,100.54,109.13,100.0,104.29,2004631.0
2025-11-26,105.11,105.11,102.14,103.73,737424.0
2025-11-27,104.24,106.36,103.78,104.58,407660.0
2025-11-28,104.8,105.06,101.76,102.02,389460.0
2025-12-01,102.84,106.0,102.02,103.92,605202.0
2025-12-02,103.92,105.4,102.77,104.82,326283.0
2025-12-03,105.4,105.4,101.7,101.98,313415.0
2025-12-04,101.98,107.83,101.7,105.96,1944704.0
2025-12-05,106.0,111.0,105.54,109.15,1301290.0
2025-12-08,111.0,129.77,109.94,123.67,27142677.0
2025-12-09,122.5,128.9,115.35,123.73,21306111.0
2025-12-10,122.0,127.83,119.41,123.2,7479684.0
2025-12-11,124.57,131.47,120.56,128.36,7824466.0
2025-12-12,127.5,138.5,125.71,133.3,12541131.0
2025-12-15,133.31,134.9,129.06,132.69,2623697.0
2025-12-16,132.0,133.22,130.5,132.14,1281580.0
2025-12-17,131.6,132.3,126.11,128.77,1925886.0
2025-12-18,129.57,129.98,125.0,125.52,936707.0
2025-12-19,125.0,128.73,125.0,127.23,642082.0
2025-12-22,128.85,130.0,126.64,129.39,790266.0
2025-12-23,130.08,134.7,128.91,130.44,3622358.0
2025-12-24,131.9,134.69,127.0,128.21,1593956.0
2025-12-26,129.11,129.2,125.51,125.9,489157.0
2025-12-29,126.6,129.3,125.9,127.99,896350.0
2025-12-30,128.0,128.49,125.15,127.9,336905.0
2025-12-31,129.0,129.98,127.22,128.77,521488.0
2026-01-01,130.0,130.0,127.32,127.99,311844.0
2026-01-02,127.9,137.75,127.76,134.23,4248096.0
2026-01-05,135.32,135.32,128.3,129.25,1444154.0
2026-01-06,130.28,130.39,125.58,126.24,834504.0
2026-01-07,127.25,127.25,123.47,125.7,836083.0
2026-01-08,126.3,126.89,123.07,125.19,708851.0
2026-01-09,125.19,125.19,120.1,123.06,913099.0
2026-01-12,123.0,123.0,118.21,120.33,1037202.0
2026-01-13,121.53,123.64,120.75,122.77,443309.0
2026-01-14,122.63,122.63,120.0,120.53,480336.0
2026-01-16,120.3,120.83,119.0,119.47,385510.0
2026-01-19,119.35,124.5,118.53,122.36,861948.0
2026-01-20,124.49,124.49,114.4,118.0,880943.0
2026-01-21,116.25,120.08,116.25,119.11,601736.0
2026-01-22,119.0,122.4,118.85,121.7,300259.0
2026-01-23,122.85,122.85,118.27,119.92,277330.0
2026-01-27,122.0,122.0,117.0,120.47,399335.0
2026-01-28,121.57,124.87,121.07,124.42,448336.0
2026-01-29,124.42,124.7,120.0,124.0,432979.0
2026-01-30,122.15,127.7,120.0,121.2,278194.0
2026-02-01,123.02,124.0,119.23,120.55,207054.0
2026-02-02,119.6,122.35,116.55,121.46,314293.0
2026-02-03,133.32,138.0,125.1,125.7,1678578.0
2026-02-04,125.79,131.01,124.31,126.86,612345.0
2026-02-05,126.91,128.47,124.73,125.78,319012.0
2026-02-06,124.3,127.5,124.2,125.71,179778.0
2026-02-09,126.4,130.49,125.13,128.25,1962891.0
2026-02-10,130.5,133.7,129.83,131.57,1527094.0
2026-02-11,131.99,147.5,130.65,144.78,9909901.0
2026-02-12,145.42,149.4,141.61,144.35,2625721.0
2026-02-13,143.0,145.98,136.51,138.32,1245906.0
2026-02-16,138.45,143.29,137.15,138.82,1127048.0
2026-02-17,138.5,145.0,138.0,143.28,986998.0
2026-02-18,144.6,151.95,144.6,145.44,2501419.0
2026-02-19,145.59,147.98,141.6,142.74,745049.0
2026-02-20,142.74,142.9,139.82,141.1,446460.0
2026-02-23,141.49,142.66,136.62,140.55,691967.0
2026-02-24,140.55,141.64,136.71,138.87,457582.0
2026-02-25,138.92,142.47,137.0,140.87,898278.0
2026-02-26,140.87,140.96,134.68,137.12,566707.0
2026-02-27,136.25,138.47,132.0,134.51,560797.0
2026-03-02,129.9,134.32,127.7,131.51,702984.0
2026-03-04,131.0,131.0,122.2,125.33,497024.0
2026-03-05,126.05,126.7,122.37,125.2,434248.0
2026-03-06,125.2,126.67,121.32,121.87,367761.0
2026-03-09,119.5,120.0,116.32,118.31,449559.0
2026-03-10,122.13,122.21,118.1,121.96,387461.0
2026-03-11,122.5,125.5,120.4,122.89,801667.0
2026-03-12,121.91,123.56,118.24,122.06,439437.0
2026-03-13,121.01,121.05,114.3,115.21,543309.0
2026-03-16,115.21,117.88,113.6,116.98,515723.0
2026-03-17,117.58,117.77,115.83,116.69,277653.0
2026-03-18,116.69,122.0,115.98,121.34,345703.0
2026-03-19,119.0,119.85,117.0,117.72,245764.0
2026-03-20,118.3,123.54,118.0,119.14,549786.0
2026-03-23,117.0,117.0,111.1,112.4,443351.0
2026-03-24,117.4,117.4,112.62,115.1,438959.0
2026-03-25,115.45,120.06,115.4,118.41,641272.0
2026-03-27,119.6,120.24,112.01,115.33,931951.0
2026-03-30,114.5,115.36,110.07,111.0,470939.0
2026-04-01,115.25,118.35,114.9,116.67,299335.0
2026-04-02,113.81,118.85,113.0,118.2,252219.0
2026-04-06,119.5,120.66,116.65,119.86,308300.0
2026-04-07,119.86,120.39,117.8,119.76,251687.0
2026-04-08,125.0,128.8,123.01,127.83,602076.0
2026-04-09,128.8,136.8,127.99,131.48,2102658.0
2026-04-10,131.48,134.69,130.83,131.79,511257.0
2026-04-13,131.0,133.0,125.51,130.48,419748.0
2026-04-15,135.47,135.55,132.73,133.96,354137.0
2026-04-16,136.0,138.0,133.54,135.96,551886.0
2026-04-17,135.48,137.5,134.99,136.35,352956.0
2026-04-20,136.35,142.0,134.0,139.48,904617.0
2026-04-21,145.8,165.9,144.5,161.76,87813857.0
2026-04-22,166.09,176.0,145.0,153.85,97485943.0
2026-04-23,155.7,162.34,152.5,156.08,33733647.0
2026-04-24,156.5,161.97,152.9,155.27,8332673.0
2026-04-27,157.87,158.27,145.65,148.23,5747931.0
2026-04-28,149.99,153.0,148.19,149.14,3369584.0
2026-04-29,148.11,151.59,145.45,146.48,2455061.0
2026-04-30,145.5,147.31,143.6,145.82,2220473.0
2026-05-04,146.7,147.92,144.52,146.64,1478756.0
2026-05-05,146.0,149.77,145.25,147.33,1756667.0
2026-05-06,148.44,149.8,144.14,145.35,1880959.0
2026-05-07,146.51,150.29,146.0,148.08,1627495.0
2026-05-08,147.52,154.0,146.51,150.84,2944052.0
