date,open,high,low,close,volume
2025-05-21,485.05,496.5,481.0,495.25,124789.0
2025-05-22,498.0,502.9,485.7,500.75,179503.0
2025-05-23,502.65,509.0,492.0,493.15,128042.0
2025-05-26,500.0,534.9,495.2,530.85,449983.0
2025-05-27,535.0,538.05,514.0,517.55,161493.0
2025-05-28,515.0,528.4,508.5,524.7,160830.0
2025-05-29,529.0,548.35,520.55,543.35,357979.0
2025-05-30,548.0,548.0,530.0,544.85,169939.0
2025-06-02,544.5,546.7,534.5,539.65,155622.0
2025-06-03,540.95,552.0,526.2,529.3,327330.0
2025-06-04,529.35,534.8,515.35,530.2,195522.0
2025-06-05,533.0,536.65,521.8,526.8,147153.0
2025-06-06,530.9,533.9,515.0,521.65,153381.0
2025-06-09,524.95,555.0,521.3,549.6,290278.0
2025-06-10,558.0,568.4,547.7,554.85,306971.0
2025-06-11,561.9,580.65,556.05,563.0,357840.0
2025-06-12,568.0,570.8,552.0,554.0,147854.0
2025-06-13,545.0,561.0,531.55,552.85,399738.0
2025-06-16,555.5,572.8,546.8,569.7,168842.0
2025-06-17,575.0,577.0,557.6,561.0,105842.0
2025-06-18,562.0,567.0,552.0,554.3,63938.0
2025-06-19,557.75,563.9,532.0,538.5,136261.0
2025-06-20,539.55,552.6,527.5,543.95,69181.0
2025-06-23,548.7,550.35,531.45,536.45,196385.0
2025-06-24,537.0,553.95,537.0,544.2,72063.0
2025-06-25,545.05,563.0,544.2,559.3,92789.0
2025-06-26,565.0,566.8,551.85,554.15,55239.0
2025-06-27,555.45,558.25,524.8,532.6,278589.0
2025-06-30,538.45,540.5,531.3,533.55,88488.0
2025-07-01,536.2,539.9,518.8,524.15,126864.0
2025-07-02,526.85,569.95,507.3,528.9,266558.0
2025-07-03,529.0,536.7,519.45,525.15,102582.0
2025-07-04,530.0,531.95,505.5,511.8,132439.0
2025-07-07,508.05,518.55,500.85,507.25,87493.0
2025-07-08,504.8,510.0,496.2,503.2,84914.0
2025-07-09,504.0,507.45,501.3,504.7,62253.0
2025-07-10,505.0,507.8,496.55,502.35,46384.0
2025-07-11,501.0,508.45,497.0,500.4,36883.0
2025-07-14,496.0,503.6,493.0,497.05,46270.0
2025-07-15,497.0,518.8,497.0,509.8,82787.0
2025-07-17,508.0,511.7,501.25,503.95,31122.0
2025-07-18,505.0,507.8,496.5,500.9,44500.0
2025-07-21,500.0,511.7,499.95,504.3,58847.0
2025-07-22,506.8,508.05,494.0,496.75,63164.0
2025-07-23,496.8,498.25,493.0,496.55,87268.0
2025-07-24,497.0,511.7,497.0,504.1,56406.0
2025-07-25,507.25,507.25,489.6,498.2,76380.0
2025-07-28,500.95,504.3,487.0,495.35,74415.0
2025-07-29,495.35,532.7,490.0,516.05,92677.0
2025-07-30,550.0,588.8,545.0,564.35,5372707.0
2025-07-31,556.0,590.4,551.0,569.45,1548285.0
2025-08-01,570.6,595.8,535.1,540.45,1548683.0
2025-08-04,500.0,519.95,476.65,497.2,1505595.0
2025-08-05,498.05,507.9,485.85,493.0,555718.0
2025-08-06,494.9,495.15,470.15,477.75,445159.0
2025-08-07,472.65,481.0,468.35,475.8,199465.0
2025-08-08,480.05,481.2,467.75,476.3,167239.0
2025-08-11,482.0,497.95,470.0,478.95,362478.0
2025-08-12,479.95,493.0,478.95,485.75,118837.0
2025-08-13,487.5,494.0,480.7,486.6,95802.0
2025-08-14,489.7,493.45,477.4,478.9,111730.0
2025-08-18,481.0,485.7,472.9,476.65,122871.0
2025-08-19,474.25,486.45,474.25,483.5,66216.0
2025-08-20,483.2,505.95,480.5,496.7,357226.0
2025-08-21,497.65,507.5,489.0,504.6,155567.0
2025-08-22,506.6,524.9,496.5,518.2,290427.0
2025-08-25,520.15,524.95,511.7,513.5,84873.0
2025-08-26,513.95,515.65,496.45,500.75,104144.0
2025-08-28,506.0,506.0,493.6,496.75,38917.0
2025-08-29,498.85,499.6,490.0,492.25,36582.0
2025-09-01,496.95,501.0,489.95,491.55,108452.0
2025-09-02,493.5,501.0,490.0,494.3,74175.0
2025-09-03,494.0,500.1,482.0,485.85,143985.0
2025-09-04,490.25,494.1,482.2,484.6,47502.0
2025-09-05,489.4,489.4,476.65,480.1,71225.0
2025-09-08,495.0,495.15,477.05,481.75,137767.0
2025-09-09,485.4,485.4,475.05,476.5,93749.0
2025-09-10,480.0,488.0,471.55,480.8,108743.0
2025-09-11,483.45,507.7,476.75,492.95,254473.0
2025-09-12,494.75,501.75,489.45,495.4,65366.0
2025-09-15,492.35,508.4,489.0,502.4,111746.0
2025-09-16,503.0,509.9,500.0,503.5,73726.0
2025-09-17,503.0,517.0,503.0,510.6,111166.0
2025-09-18,517.4,517.4,496.55,502.25,91000.0
2025-09-19,505.0,505.0,494.15,497.75,82752.0
2025-09-22,500.2,512.0,493.7,502.6,116630.0
2025-09-23,503.55,506.1,495.1,495.65,53696.0
2025-09-24,492.2,497.95,488.15,490.3,54131.0
2025-09-25,488.3,491.6,481.1,482.45,62402.0
2025-09-26,479.45,482.0,470.0,472.45,95828.0
2025-09-29,474.8,477.3,452.9,455.05,147861.0
2025-09-30,455.0,465.05,443.7,452.7,112469.0
2025-10-01,457.25,485.5,449.9,477.75,120665.0
2025-10-03,482.0,487.25,475.15,483.45,96261.0
2025-10-06,489.0,489.0,474.1,475.6,42521.0
2025-10-07,476.15,479.85,470.8,477.2,46177.0
2025-10-08,480.0,485.0,473.1,479.15,52062.0
2025-10-09,480.0,488.3,476.0,480.0,72869.0
2025-10-10,479.95,490.45,477.0,487.05,68414.0
2025-10-13,488.85,492.4,473.75,474.85,60750.0
2025-10-14,479.85,479.85,467.0,470.5,45674.0
2025-10-15,474.2,479.95,460.2,467.95,94516.0
2025-10-16,471.6,487.8,470.3,476.2,127512.0
2025-10-17,480.0,480.0,466.15,469.4,52087.0
2025-10-20,470.1,477.0,466.5,472.85,66968.0
2025-10-21,473.0,492.0,473.0,484.9,43418.0
2025-10-23,480.0,497.6,475.3,491.65,106417.0
2025-10-24,495.85,495.85,485.5,489.05,48022.0
2025-10-27,490.0,498.85,484.15,487.35,68273.0
2025-10-28,488.0,494.0,484.0,485.6,63063.0
2025-10-29,481.3,491.4,481.3,486.75,52138.0
2025-10-30,487.0,490.9,483.0,484.95,49825.0
2025-10-31,488.95,519.9,484.2,515.85,563933.0
2025-11-03,522.75,529.9,518.05,525.05,230322.0
2025-11-04,526.0,527.55,501.05,507.95,122187.0
2025-11-06,510.0,517.55,495.55,502.5,174430.0
2025-11-07,510.0,510.0,491.0,494.9,121354.0
2025-11-10,502.0,524.65,498.3,517.3,246577.0
2025-11-11,514.0,521.7,510.0,514.6,94198.0
2025-11-12,518.0,520.5,503.25,505.8,44566.0
2025-11-13,503.3,512.0,500.0,503.15,48458.0
2025-11-14,503.3,506.65,492.0,493.55,69706.0
2025-11-17,500.0,503.0,485.8,487.6,89789.0
2025-11-18,490.45,492.05,480.05,482.85,48530.0
2025-11-19,484.0,485.2,477.95,482.0,46432.0
2025-11-20,482.0,484.85,475.0,477.3,34123.0
2025-11-21,477.0,488.3,473.45,480.85,53141.0
2025-11-24,499.0,509.0,492.45,502.35,337075.0
2025-11-25,496.0,524.5,495.0,521.05,213999.0
2025-11-26,525.5,548.9,520.15,542.3,600514.0
2025-11-27,550.0,551.2,517.55,524.1,254723.0
2025-11-28,526.0,537.0,520.0,526.3,184975.0
2025-12-01,530.0,530.0,511.0,517.8,161741.0
2025-12-02,517.0,524.4,507.6,513.75,87096.0
2025-12-03,518.9,520.45,500.65,503.0,88119.0
2025-12-04,500.5,519.55,499.0,502.95,124692.0
2025-12-05,502.0,503.4,493.55,497.0,86138.0
2025-12-08,502.55,502.55,479.25,485.2,114499.0
2025-12-09,481.0,494.15,474.55,490.1,148603.0
2025-12-10,490.1,498.45,483.35,486.0,49814.0
2025-12-11,486.5,492.4,481.1,490.45,33623.0
2025-12-12,490.45,499.0,488.7,496.65,52281.0
2025-12-15,496.65,513.65,491.8,510.95,95593.0
2025-12-16,517.8,517.8,502.0,507.5,53514.0
2025-12-17,510.55,524.6,498.0,515.9,198172.0
2025-12-18,515.0,515.0,502.55,507.15,65038.0
2025-12-19,514.0,522.2,508.5,520.45,71493.0
2025-12-22,525.0,538.8,520.0,530.15,130667.0
2025-12-23,533.95,537.6,526.5,530.55,65321.0
2025-12-24,529.35,553.0,527.4,547.95,212279.0
2025-12-26,553.0,568.85,545.95,553.65,282009.0
2025-12-29,559.9,564.0,545.85,548.85,129244.0
2025-12-30,554.0,554.0,525.2,542.05,97671.0
2025-12-31,540.0,545.7,531.5,540.5,60214.0
2026-01-01,547.4,555.0,540.5,550.5,62383.0
2026-01-02,551.3,561.2,544.1,559.9,76034.0
2026-01-05,566.75,569.15,550.2,564.75,115185.0
2026-01-06,566.1,566.1,545.0,548.5,86838.0
2026-01-07,548.5,552.0,527.6,532.2,79615.0
2026-01-08,533.0,539.05,517.05,518.95,112109.0
2026-01-09,518.6,525.2,504.05,520.65,116658.0
2026-01-12,521.0,521.0,496.25,507.8,94319.0
2026-01-13,513.0,522.95,511.1,516.55,58892.0
2026-01-14,512.0,525.5,500.2,518.75,86294.0
2026-01-16,513.55,525.0,513.0,518.9,49066.0
2026-01-19,506.5,521.85,506.5,516.35,58108.0
2026-01-20,506.15,518.85,506.15,512.8,85927.0
2026-01-21,505.1,515.0,496.5,510.85,93366.0
2026-01-22,510.9,517.65,505.0,515.15,38208.0
2026-01-23,519.55,519.55,502.45,507.4,47888.0
2026-01-27,507.0,514.45,496.55,504.25,117527.0
2026-01-28,506.65,512.0,502.6,507.35,47663.0
2026-01-29,510.0,519.8,506.0,517.6,67038.0
2026-01-30,517.1,529.0,508.75,524.25,65150.0
2026-02-01,514.95,515.0,487.95,500.0,174471.0
2026-02-02,492.4,515.0,487.35,508.5,74180.0
2026-02-03,545.65,549.0,511.0,523.85,96360.0
2026-02-04,525.7,532.45,511.1,515.1,58638.0
2026-02-05,516.7,525.0,509.55,521.45,30562.0
2026-02-06,517.0,517.0,505.65,510.9,28859.0
2026-02-09,519.45,522.7,503.0,518.85,66650.0
2026-02-10,515.2,528.95,515.2,522.0,59094.0
2026-02-11,524.0,533.0,511.0,525.95,43277.0
2026-02-12,525.95,533.4,520.45,528.3,39642.0
2026-02-13,528.3,528.3,510.55,515.15,63857.0
2026-02-16,519.1,519.1,504.7,505.7,53590.0
2026-02-17,510.1,533.0,510.1,517.6,115506.0
2026-02-18,515.0,535.0,512.1,515.1,37209.0
2026-02-19,516.9,524.95,507.1,510.15,50916.0
2026-02-20,502.5,520.6,502.5,512.4,43930.0
2026-02-23,517.0,528.45,512.6,516.3,42478.0
2026-02-24,515.65,520.5,508.95,513.8,37379.0
2026-02-25,508.4,515.35,502.4,510.25,121857.0
2026-02-26,514.3,514.3,504.05,509.9,33390.0
2026-02-27,512.0,512.0,501.0,501.65,50383.0
2026-03-02,491.7,498.7,486.55,492.85,117649.0
2026-03-04,490.0,490.0,474.0,480.0,134910.0
2026-03-05,489.55,495.0,478.25,482.65,61520.0
2026-03-06,480.25,501.8,480.25,486.65,73658.0
2026-03-09,483.95,500.05,471.2,498.05,64356.0
2026-03-10,498.05,504.6,481.45,484.45,129102.0
2026-03-11,484.45,494.5,484.45,491.1,85141.0
2026-03-12,488.65,506.35,482.0,503.75,77137.0
2026-03-13,502.0,516.0,485.0,508.15,71053.0
2026-03-16,505.65,519.4,484.0,509.25,89737.0
2026-03-17,507.25,514.45,498.0,510.65,44789.0
2026-03-18,506.05,530.0,505.0,517.85,99269.0
2026-03-19,510.1,517.25,509.65,510.0,32462.0
2026-03-20,511.9,518.35,507.05,513.3,52740.0
2026-03-23,504.0,510.4,483.0,489.6,101262.0
2026-03-24,495.5,512.75,489.85,509.55,81899.0
2026-03-25,510.0,519.4,508.0,513.6,57921.0
2026-03-27,514.0,514.0,491.2,495.9,106343.0
2026-03-30,490.05,499.45,483.0,488.6,90796.0
2026-04-01,490.2,505.7,490.2,497.15,45864.0
2026-04-02,491.0,511.5,487.1,507.15,43352.0
2026-04-06,510.0,515.0,502.65,510.2,56910.0
2026-04-07,514.0,521.85,505.2,516.15,80345.0
2026-04-08,525.05,528.5,515.8,522.15,111700.0
2026-04-09,523.85,526.0,510.05,511.95,45015.0
2026-04-10,516.9,524.0,512.0,515.25,75748.0
2026-04-13,510.0,534.0,505.0,531.95,111097.0
2026-04-15,545.0,545.0,533.4,538.4,69622.0
2026-04-16,536.65,598.9,534.0,586.7,434216.0
2026-04-17,590.0,612.8,577.65,580.95,379924.0
2026-04-20,585.6,593.95,563.15,570.4,151055.0
2026-04-21,570.4,618.95,568.0,600.8,407263.0
2026-04-22,597.1,613.0,595.2,599.5,103452.0
2026-04-23,591.15,603.1,588.5,592.95,108583.0
2026-04-24,592.95,600.0,575.65,581.35,69449.0
2026-04-27,581.35,599.5,581.35,590.45,65620.0
2026-04-28,595.05,605.0,585.45,587.45,97851.0
2026-04-29,580.6,598.3,576.1,579.65,70160.0
2026-04-30,579.5,598.0,575.25,594.15,108972.0
2026-05-04,609.0,631.0,599.05,617.35,281133.0
2026-05-05,619.95,621.9,601.25,604.35,86378.0
2026-05-06,606.0,609.3,597.15,600.25,102478.0
2026-05-07,598.1,613.4,593.45,597.8,108518.0
2026-05-08,597.8,603.6,589.05,598.5,67406.0
