date,open,high,low,close,volume
2023-05-17,275.85,275.85,265.5,268.45,1381.0
2023-05-18,266.25,271.0,264.1,265.55,2876.0
2023-05-19,261.25,270.9,260.55,265.15,3197.0
2023-05-22,263.85,271.0,258.1,263.35,7671.0
2023-05-23,254.6,269.85,254.6,263.15,7738.0
2023-05-24,264.8,268.95,250.05,250.6,26235.0
2023-05-25,253.35,263.1,245.05,259.2,24711.0
2023-05-26,260.45,265.0,250.0,253.25,38092.0
2023-05-29,244.55,260.0,244.55,250.9,20760.0
2023-05-30,254.65,258.0,247.0,252.5,20904.0
2023-05-31,253.75,260.0,250.1,256.75,6019.0
2023-06-01,253.2,269.55,253.2,269.55,10337.0
2023-06-02,283.0,283.0,283.0,283.0,20601.0
2023-06-05,297.15,297.15,297.15,297.15,13345.0
2023-06-06,312.0,312.0,312.0,312.0,5759.0
2023-06-07,327.6,327.6,327.6,327.6,13449.0
2023-06-08,343.95,343.95,343.95,343.95,288703.0
2023-06-09,344.0,361.1,331.1,358.2,200296.0
2023-06-12,358.0,358.0,340.3,341.15,161981.0
2023-06-13,346.0,346.9,324.1,328.7,78646.0
2023-06-14,329.9,340.0,316.05,326.4,53536.0
2023-06-15,329.0,337.5,312.25,327.7,79870.0
2023-06-16,327.7,331.0,321.0,329.0,29123.0
2023-06-19,334.0,334.0,318.0,328.15,26937.0
2023-06-20,335.0,344.55,323.1,344.5,98656.0
2023-06-21,344.8,344.8,334.55,339.5,72053.0
2023-06-22,340.0,343.0,332.0,333.4,15764.0
2023-06-23,342.95,342.95,325.05,328.95,7019.0
2023-06-26,330.0,345.35,330.0,345.35,52751.0
2023-06-27,344.7,349.65,337.0,342.0,8885.0
2023-06-28,342.1,359.1,341.95,348.85,26670.0
2023-06-30,364.75,364.75,345.0,358.45,27839.0
2023-07-03,358.7,358.9,346.55,348.95,10822.0
2023-07-04,350.0,355.0,342.0,343.0,8324.0
2023-07-05,349.0,349.0,332.0,337.15,6480.0
2023-07-06,340.0,344.7,332.15,339.1,7255.0
2023-07-07,341.0,341.0,329.5,332.5,17110.0
2023-07-10,320.3,328.0,315.9,316.45,26632.0
2023-07-11,315.95,315.95,300.65,302.35,33634.0
2023-07-12,304.85,317.45,303.0,317.45,24403.0
2023-07-13,333.3,333.3,325.2,333.3,14761.0
2023-07-14,343.0,343.0,317.2,328.1,34632.0
2023-07-17,339.0,339.0,315.0,325.3,17536.0
2023-07-18,325.35,338.0,324.0,328.4,16133.0
2023-07-19,325.0,334.0,321.0,322.8,9233.0
2023-07-20,329.95,330.0,319.0,319.45,9784.0
2023-07-21,325.0,325.0,317.1,323.3,5848.0
2023-07-24,330.0,330.0,315.3,320.95,17582.0
2023-07-25,320.95,336.95,315.05,321.5,61915.0
2023-07-26,324.65,328.0,317.0,319.2,19915.0
2023-07-27,320.0,325.0,315.0,315.6,15749.0
2023-07-28,315.6,317.0,308.1,310.3,27192.0
2023-07-31,310.0,317.75,309.0,311.6,10803.0
2023-08-01,308.05,318.0,304.2,309.2,14350.0
2023-08-02,316.0,316.0,305.0,305.95,13251.0
2023-08-03,310.9,321.2,307.0,321.2,14603.0
2023-08-04,337.25,337.25,326.25,337.25,39196.0
2023-08-07,343.0,354.1,335.0,349.4,71062.0
2023-08-08,353.95,354.85,340.0,342.45,15536.0
2023-08-09,342.0,359.55,330.05,356.15,35438.0
2023-08-10,365.0,373.95,365.0,373.95,31647.0
2023-08-11,392.6,392.6,392.6,392.6,18381.0
2023-08-14,412.2,412.2,412.2,412.2,37552.0
2023-08-16,419.4,419.4,391.6,402.9,105527.0
2023-08-17,409.95,409.95,389.0,398.2,35417.0
2023-08-18,406.45,406.45,390.0,393.95,29377.0
2023-08-21,398.1,405.0,385.0,395.4,621318.0
2023-08-22,401.0,409.0,381.0,392.25,385457.0
2023-08-23,393.3,411.85,393.0,411.85,167436.0
2023-08-24,432.4,432.4,432.4,432.4,112663.0
2023-08-25,429.0,435.0,410.8,414.35,261370.0
2023-08-28,410.0,418.7,401.2,409.3,98462.0
2023-08-29,415.0,416.0,400.0,408.0,76671.0
2023-08-30,400.0,418.95,391.0,394.85,113953.0
2023-08-31,408.0,412.0,400.1,410.7,69257.0
2023-09-01,413.8,431.2,405.15,431.2,109454.0
2023-09-04,452.75,452.75,452.75,452.75,13777.0
2023-09-05,475.35,475.35,475.35,475.35,30964.0
2023-09-06,497.0,497.0,462.0,484.45,176006.0
2023-09-07,483.5,501.0,480.0,498.25,90372.0
2023-09-08,518.45,518.45,491.2,496.7,46045.0
2023-09-11,514.9,514.9,482.0,505.05,63178.0
2023-09-12,510.0,510.0,479.8,479.8,46200.0
2023-09-13,455.85,492.0,455.85,476.7,118031.0
2023-09-14,490.0,490.1,465.1,484.15,19332.0
2023-09-15,484.1,485.0,461.3,466.7,18662.0
2023-09-18,475.0,479.0,458.0,463.25,14858.0
2023-09-20,456.15,475.0,445.0,455.4,22324.0
2023-09-21,455.4,460.0,444.5,450.4,12143.0
2023-09-22,452.0,460.0,436.5,452.0,24921.0
2023-09-25,458.0,458.0,429.4,438.2,27066.0
2023-09-26,440.0,444.0,422.05,425.9,13958.0
2023-09-27,426.0,440.0,413.0,433.25,21201.0
2023-09-28,431.1,445.0,430.0,436.0,26519.0
2023-09-29,442.0,450.0,429.0,447.05,24200.0
2023-10-03,447.05,460.0,435.5,455.25,19292.0
2023-10-04,453.0,457.0,442.0,444.65,22118.0
2023-10-05,454.85,466.85,450.0,466.35,21050.0
2023-10-06,470.0,484.8,462.05,480.9,36172.0
2023-10-09,480.0,503.0,470.25,484.95,86433.0
2023-10-10,486.0,501.0,485.0,499.45,47353.0
2023-10-11,499.0,524.4,495.0,513.75,53579.0
2023-10-12,517.0,521.0,505.0,506.55,20940.0
2023-10-13,511.9,520.0,502.5,516.7,53986.0
2023-10-16,522.0,541.45,517.05,538.6,58581.0
2023-10-17,544.9,563.9,544.9,561.2,72168.0
2023-10-18,563.0,580.0,555.25,571.7,35918.0
2023-10-19,577.85,589.0,555.25,559.3,89119.0
2023-10-20,567.0,570.0,555.0,563.6,19025.0
2023-10-23,571.2,576.7,535.45,535.45,24000.0
2023-10-25,540.05,552.8,515.0,540.15,62002.0
2023-10-26,525.25,566.9,515.0,561.05,43059.0
2023-10-27,561.05,574.9,561.05,571.35,30559.0
2023-10-30,574.0,599.9,560.1,598.6,54925.0
2023-10-31,599.5,610.0,580.15,604.15,29148.0
2023-11-01,609.0,609.0,585.0,598.25,11309.0
2023-11-02,603.95,628.15,598.7,626.8,54857.0
2023-11-03,626.0,645.0,602.25,637.95,40681.0
2023-11-06,643.0,669.4,625.0,653.9,26884.0
2023-11-07,668.5,684.4,640.0,671.75,33189.0
2023-11-08,673.0,699.7,655.3,664.15,37197.0
2023-11-09,674.8,674.8,630.95,654.55,40746.0
2023-11-10,654.75,674.0,639.0,661.95,13473.0
2023-11-12,661.95,674.0,651.5,664.5,8246.0
2023-11-13,632.15,667.4,632.15,663.6,10409.0
2023-11-15,655.0,668.95,631.0,644.55,31204.0
2023-11-16,656.9,656.9,633.8,645.9,26722.0
2023-11-17,645.9,665.0,615.7,638.8,19494.0
2023-11-20,620.15,644.95,620.15,630.05,8475.0
2023-11-21,639.95,648.7,622.1,626.65,13272.0
2023-11-22,626.65,641.95,609.0,627.95,7067.0
2023-11-23,628.0,633.85,607.0,626.75,8491.0
2023-11-24,630.0,630.0,605.5,615.9,8816.0
2023-11-28,615.0,630.0,602.0,615.45,12526.0
2023-11-29,629.8,629.8,595.0,602.6,14742.0
2023-11-30,602.7,629.0,572.5,572.5,54534.0
2023-12-01,543.9,600.0,543.9,566.45,106049.0
2023-12-04,589.0,589.0,538.15,547.45,65012.0
2023-12-05,545.5,567.95,540.0,564.2,35331.0
2023-12-06,576.95,580.0,560.0,575.3,20280.0
2023-12-07,572.0,578.0,565.0,569.7,16040.0
2023-12-08,570.0,585.75,567.1,568.9,9782.0
2023-12-11,568.9,584.0,565.2,581.85,10979.0
2023-12-12,584.9,590.0,570.6,587.2,18578.0
2023-12-13,587.2,600.0,585.1,591.65,11305.0
2023-12-14,605.0,611.65,596.0,604.05,16365.0
2023-12-15,618.0,630.0,610.0,614.6,13087.0
2023-12-18,627.0,644.0,616.0,624.0,17149.0
2023-12-19,629.9,629.9,595.1,609.75,23951.0
2023-12-20,617.45,624.15,579.3,579.3,11850.0
2023-12-21,578.95,590.0,552.15,580.15,18437.0
2023-12-22,580.0,597.95,580.0,586.05,8065.0
2023-12-26,595.0,599.8,560.0,576.6,14276.0
2023-12-27,593.0,593.0,560.0,568.7,8232.0
2023-12-28,557.0,581.5,557.0,578.45,8488.0
2023-12-29,578.0,578.8,551.6,577.15,12162.0
2024-01-01,588.7,588.7,565.0,581.65,11785.0
2024-01-02,610.7,610.7,590.0,608.25,75516.0
2024-01-03,608.25,609.0,585.0,589.15,21357.0
2024-01-04,593.15,595.0,581.0,583.2,13569.0
2024-01-05,594.0,594.0,569.0,577.85,13844.0
2024-01-08,577.7,589.7,561.85,567.45,9239.0
2024-01-09,567.45,593.0,567.45,582.7,16792.0
2024-01-10,582.7,611.8,579.0,610.7,45039.0
2024-01-11,633.85,640.0,612.0,631.15,52143.0
2024-01-12,644.0,649.0,635.0,639.9,38052.0
2024-01-15,658.95,658.95,637.0,638.2,21546.0
2024-01-16,636.25,646.9,616.1,629.4,14562.0
2024-01-17,615.35,645.85,615.1,638.55,12315.0
2024-01-18,640.0,652.8,618.05,644.8,30019.0
2024-01-19,640.0,677.0,640.0,677.0,31323.0
2024-01-20,710.85,710.85,690.0,690.95,45641.0
2024-01-23,720.0,721.0,656.4,656.4,26990.0
2024-01-24,670.0,671.0,642.0,669.1,13188.0
2024-01-25,689.9,689.9,660.0,674.2,12260.0
2024-01-29,705.0,705.0,675.0,678.85,7402.0
2024-01-30,680.0,696.7,662.1,680.9,19031.0
2024-01-31,681.15,693.05,667.0,684.75,13673.0
2024-02-01,689.0,689.0,652.2,656.5,18662.0
2024-02-02,656.5,688.6,656.5,676.3,56464.0
2024-02-05,684.9,707.0,675.0,687.6,21133.0
2024-02-06,692.0,692.0,670.0,677.95,7399.0
2024-02-07,691.7,691.7,651.0,664.45,9513.0
2024-02-08,655.95,679.85,653.3,658.05,14374.0
2024-02-09,664.0,677.0,637.15,660.95,12448.0
2024-02-12,665.0,671.0,627.9,634.0,18835.0
2024-02-13,629.0,648.9,605.1,617.85,17223.0
2024-02-14,617.85,638.8,586.95,610.1,51253.0
2024-02-15,626.0,626.0,592.0,607.65,8401.0
2024-02-16,612.95,618.95,599.3,604.3,6695.0
2024-02-19,617.0,628.6,600.0,624.55,24407.0
2024-02-20,655.75,655.75,646.15,655.75,46769.0
2024-02-21,661.45,687.95,656.0,659.25,41570.0
2024-02-22,634.0,668.95,634.0,658.8,7974.0
2024-02-23,669.0,669.0,643.0,653.0,11378.0
2024-02-26,685.65,685.65,669.9,685.55,167554.0
2024-02-27,685.0,685.0,660.0,667.95,53630.0
2024-02-28,667.95,679.0,646.7,655.55,40147.0
2024-02-29,655.4,673.0,640.1,656.85,19427.0
2024-03-01,660.0,681.9,652.7,657.8,13173.0
2024-03-02,653.0,675.9,653.0,657.8,5741.0
2024-03-04,657.8,669.95,636.3,647.2,15606.0
2024-03-05,631.35,647.8,628.8,644.75,24396.0
2024-03-06,644.75,660.0,625.0,628.2,21619.0
2024-03-07,628.2,649.85,625.0,641.75,10735.0
2024-03-11,669.9,669.9,609.7,615.05,21036.0
2024-03-12,600.0,600.0,584.3,584.3,13456.0
2024-03-13,555.1,584.9,555.1,555.1,34473.0
2024-03-14,535.55,569.3,527.35,544.25,69475.0
2024-03-15,556.25,564.1,532.0,551.55,18969.0
2024-03-18,547.4,579.1,547.4,574.95,25562.0
2024-03-19,580.0,586.95,568.15,576.55,11943.0
2024-03-20,586.7,586.7,558.1,562.9,8424.0
2024-03-21,563.0,583.85,563.0,577.25,10809.0
2024-03-22,583.75,597.95,580.0,588.3,10358.0
2024-03-26,585.0,617.7,567.05,594.45,16986.0
2024-03-27,597.35,602.0,564.75,566.55,24561.0
2024-03-28,583.95,583.95,538.25,560.0,49824.0
2024-04-01,560.0,584.5,555.0,568.5,22018.0
2024-04-02,580.0,580.0,568.5,575.7,13890.0
2024-04-03,579.9,604.45,565.0,604.45,27096.0
2024-04-04,619.0,632.65,585.0,589.85,24439.0
2024-04-05,589.6,608.0,584.55,599.65,14921.0
2024-04-08,609.8,609.8,577.0,583.75,11140.0
2024-04-09,585.0,596.9,584.9,590.45,3043.0
2024-04-10,592.0,597.5,566.05,579.8,16227.0
2024-04-12,593.0,593.0,572.05,576.9,5557.0
2024-04-15,553.5,572.95,548.05,553.2,15330.0
2024-04-16,549.0,576.7,547.95,562.75,7706.0
2024-04-18,582.0,582.0,558.05,562.85,9082.0
2024-04-19,554.4,574.95,544.9,547.6,13596.0
2024-04-22,559.9,559.95,530.0,541.1,53893.0
2024-04-23,549.9,561.7,532.85,537.85,22598.0
2024-04-24,562.0,562.8,542.05,547.05,40092.0
2024-04-25,550.15,558.05,540.1,544.05,12648.0
2024-04-26,544.0,556.95,535.0,536.3,16373.0
2024-04-29,541.9,548.85,530.0,533.4,21757.0
2024-04-30,552.95,552.95,524.95,528.25,16426.0
2024-05-02,537.85,537.85,517.05,525.5,18116.0
2024-05-03,525.55,545.45,518.0,527.3,16303.0
2024-05-06,515.0,525.9,500.95,501.2,45226.0
2024-05-07,507.9,507.9,476.15,477.15,44622.0
2024-05-08,480.0,501.0,457.25,498.9,24641.0
2024-05-09,490.0,509.8,474.0,478.35,18983.0
2024-05-10,478.35,502.0,476.0,490.1,11288.0
2024-05-13,506.0,506.0,465.6,477.3,15742.0
2024-05-14,479.95,480.25,459.95,466.5,22245.0
2024-05-15,466.5,484.0,463.85,469.8,15367.0
2024-05-16,478.4,479.8,450.0,458.55,17788.0
2024-05-17,459.0,475.25,459.0,472.05,17953.0
2024-05-18,479.9,494.0,466.15,472.65,5558.0
2024-05-21,465.0,493.9,465.0,474.75,27128.0
2024-05-22,475.8,483.0,459.85,463.0,17127.0
2024-05-23,467.7,473.9,451.05,458.6,15068.0
2024-05-24,462.9,481.5,462.85,480.8,27502.0
2024-05-27,482.0,489.8,456.8,463.1,36372.0
2024-05-28,463.1,477.85,441.55,447.25,28880.0
2024-05-29,446.0,446.0,424.9,424.9,42855.0
2024-05-30,403.65,403.65,403.65,403.65,23039.0
2024-05-31,383.5,419.0,383.5,410.65,98991.0
2024-06-03,430.65,431.05,392.0,397.25,69245.0
2024-06-04,395.0,401.95,377.4,377.85,36093.0
2024-06-05,358.95,369.7,358.95,358.95,55514.0
2024-06-06,366.15,376.85,362.0,376.85,16925.0
2024-06-07,395.65,395.65,369.0,371.45,58207.0
2024-06-10,379.85,379.9,353.05,354.95,48772.0
2024-06-11,366.4,366.4,337.2,339.85,88114.0
2024-06-12,344.0,356.8,335.0,356.8,34267.0
2024-06-13,367.9,374.6,358.65,372.7,99016.0
2024-06-14,372.7,391.0,364.5,386.8,57136.0
2024-06-18,406.1,406.1,406.1,406.1,8205.0
2024-06-19,426.4,426.4,414.95,426.4,544403.0
2024-06-20,443.8,447.7,429.1,447.7,577642.0
2024-06-21,466.5,470.05,453.0,460.45,295620.0
2024-06-24,455.0,455.0,437.45,437.45,124787.0
2024-06-25,415.6,433.9,415.6,415.6,166091.0
2024-06-26,413.05,429.0,410.0,419.55,154112.0
2024-06-27,419.55,438.0,400.0,405.3,109900.0
2024-06-28,405.3,414.8,394.0,396.3,65152.0
2024-07-01,394.0,406.0,390.05,402.0,84538.0
2024-07-02,403.85,422.1,386.35,407.3,126703.0
2024-07-03,427.65,427.65,419.0,427.65,302184.0
2024-07-04,431.65,447.8,416.15,423.15,163363.0
2024-07-05,423.6,437.45,412.25,428.25,115458.0
2024-07-08,438.8,443.55,422.1,425.4,119671.0
2024-07-09,425.1,434.0,411.6,417.65,54332.0
2024-07-10,427.0,436.0,402.6,420.95,86938.0
2024-07-11,439.0,441.95,429.4,441.95,68048.0
2024-07-12,464.0,464.0,443.3,463.95,296732.0
2024-07-15,444.2,487.1,440.75,487.1,344061.0
2024-07-16,499.4,511.45,496.75,511.45,219187.0
2024-07-18,534.9,537.0,492.15,517.65,524598.0
2024-07-19,520.0,543.5,495.85,534.6,366941.0
2024-07-22,534.6,548.8,519.8,529.55,171054.0
2024-07-23,550.0,556.0,503.1,505.7,304659.0
2024-07-24,519.7,530.95,517.95,530.95,36120.0
2024-07-25,553.95,557.45,542.45,557.45,189500.0
2024-07-26,570.05,577.9,538.0,554.85,234544.0
2024-07-29,570.05,573.0,551.5,557.1,83749.0
2024-07-30,571.95,584.95,558.95,583.1,178390.0
2024-07-31,612.25,612.25,584.0,588.65,209210.0
2024-08-01,618.05,618.05,618.05,618.05,154626.0
2024-08-02,616.0,648.95,596.25,648.95,272090.0
2024-08-05,648.45,681.35,624.3,651.45,828474.0
2024-08-06,675.0,683.0,632.55,668.55,322491.0
2024-08-07,699.95,701.95,690.0,701.95,61815.0
2024-08-08,737.0,737.0,716.0,737.0,233443.0
2024-08-09,773.85,773.85,773.85,773.85,19819.0
2024-08-12,812.5,812.5,812.5,812.5,26340.0
2024-08-13,853.1,853.1,782.0,818.9,697350.0
2024-08-14,840.0,840.0,780.5,792.9,171087.0
2024-08-16,820.0,832.5,817.95,832.5,53766.0
2024-08-19,874.1,874.1,852.55,872.7,329548.0
2024-08-20,916.3,916.3,894.25,916.3,125795.0
2024-08-21,962.1,962.1,962.1,962.1,47178.0
2024-08-22,999.0,1010.2,914.0,914.0,682143.0
2024-08-23,882.0,959.7,871.35,959.7,464059.0
2024-08-26,988.0,1007.65,938.9,1006.7,307901.0
2024-08-27,994.0,994.0,956.4,956.4,268535.0
2024-08-28,922.0,954.0,908.6,908.6,256081.0
2024-08-29,895.0,954.0,863.2,863.2,360167.0
2024-08-30,830.0,854.7,820.05,820.05,432244.0
2024-09-02,786.0,826.7,779.05,779.05,405031.0
2024-09-03,780.0,807.95,751.7,760.6,327151.0
2024-09-04,758.0,798.6,744.0,798.6,227293.0
2024-09-05,824.0,838.5,815.3,838.5,113934.0
2024-09-06,858.0,880.4,847.0,858.7,517154.0
2024-09-09,884.85,901.6,832.55,901.6,235037.0
2024-09-10,901.65,914.7,856.55,859.1,238188.0
2024-09-11,865.0,897.8,848.05,855.0,172067.0
2024-09-12,864.0,892.9,829.05,838.25,152807.0
2024-09-13,839.8,880.15,835.05,871.4,282450.0
2024-09-16,899.0,909.7,860.0,862.4,126383.0
2024-09-17,873.0,874.4,840.0,843.2,72630.0
2024-09-18,835.0,885.35,830.0,862.95,320727.0
2024-09-19,855.15,874.8,820.0,846.15,165540.0
2024-09-20,865.0,885.0,832.25,835.75,101255.0
2024-09-23,836.3,851.0,805.65,822.15,103510.0
2024-09-24,827.0,835.95,802.1,809.75,85459.0
2024-09-25,811.95,819.0,780.0,793.6,80433.0
2024-09-26,816.0,832.9,775.15,780.3,63705.0
2024-09-27,799.95,800.25,770.05,777.15,53581.0
2024-09-30,779.8,791.25,739.95,748.95,106216.0
2024-10-01,775.0,786.35,755.15,763.95,104363.0
2024-10-03,763.0,772.8,736.1,746.15,110525.0
2024-10-04,744.95,759.6,733.55,737.75,45268.0
2024-10-07,740.0,747.6,700.9,704.8,138658.0
2024-10-08,700.9,720.0,683.1,698.4,100874.0
2024-10-09,709.95,733.3,700.85,726.2,134680.0
2024-10-10,726.15,737.1,721.8,727.25,42591.0
2024-10-11,735.2,740.0,717.0,730.5,154925.0
2024-10-14,748.7,754.0,721.7,725.05,64785.0
2024-10-15,725.0,761.0,720.0,754.6,59462.0
2024-10-16,775.0,792.3,770.05,792.3,46932.0
2024-10-17,831.9,831.9,759.75,769.8,583878.0
2024-10-18,764.9,807.45,745.05,771.95,95623.0
2024-10-21,794.0,799.95,733.35,735.4,96567.0
2024-10-22,715.55,738.05,698.65,717.8,139360.0
2024-10-23,700.0,753.65,700.0,722.3,119699.0
2024-10-24,724.95,752.05,713.25,723.35,40897.0
2024-10-25,726.5,727.8,687.2,697.05,94427.0
2024-10-28,707.95,731.9,697.1,725.0,90767.0
2024-10-29,742.0,747.9,722.1,729.85,41112.0
2024-10-30,735.0,766.3,726.25,751.05,91926.0
2024-10-31,750.0,779.0,742.55,769.55,54756.0
2024-11-01,783.95,796.0,771.0,778.85,29449.0
2024-11-04,788.0,788.0,745.65,751.95,42192.0
2024-11-05,741.0,764.75,741.0,754.8,40029.0
2024-11-06,774.0,792.5,762.35,792.5,127424.0
2024-11-07,820.0,820.0,788.8,808.1,78007.0
2024-11-08,806.0,820.05,795.35,803.85,61197.0
2024-11-11,801.0,815.1,781.0,785.5,46747.0
2024-11-12,799.9,824.75,795.0,823.75,195611.0
2024-11-13,817.9,863.95,812.05,842.8,209180.0
2024-11-14,800.7,873.4,800.7,867.5,214759.0
2024-11-18,910.85,910.85,845.15,879.15,484760.0
2024-11-19,882.0,923.1,882.0,923.1,292445.0
2024-11-21,969.25,969.25,935.05,969.25,352814.0
2024-11-22,1017.7,1017.7,930.0,943.05,692949.0
2024-11-25,977.0,990.2,944.4,962.4,628517.0
2024-11-26,962.4,1010.5,954.1,1007.55,266236.0
2024-11-27,1025.0,1057.9,1025.0,1057.9,191864.0
2024-11-28,1110.75,1110.75,1110.75,1110.75,44604.0
2024-11-29,1144.95,1166.25,1067.85,1111.45,636715.0
2024-12-02,1100.1,1167.0,1077.65,1118.75,234704.0
2024-12-03,1125.0,1168.0,1106.6,1125.6,137922.0
2024-12-04,1120.0,1167.5,1119.65,1138.65,159105.0
2024-12-05,1145.0,1187.75,1081.75,1083.75,506887.0
2024-12-06,1129.95,1137.9,1105.6,1137.9,261695.0
2024-12-09,1194.75,1194.75,1194.75,1194.75,69822.0
2024-12-10,1254.45,1254.45,1254.45,1254.45,8017.0
2024-12-11,1317.15,1317.15,1317.15,1317.15,44853.0
2024-12-12,1383.0,1383.0,1354.0,1383.0,994840.0
2024-12-13,1435.0,1452.15,1374.0,1452.15,662416.0
2024-12-16,1498.0,1524.75,1481.2,1524.75,636095.0
2024-12-17,1580.0,1580.0,1467.3,1494.2,556618.0
2024-12-18,1461.0,1489.95,1426.0,1450.05,325262.0
2024-12-19,1393.0,1522.55,1393.0,1522.55,402386.0
2024-12-20,1530.0,1574.0,1446.45,1446.45,396731.0
2024-12-23,1475.0,1494.0,1374.15,1375.5,291563.0
2024-12-24,1388.7,1414.2,1338.25,1375.75,187776.0
2024-12-26,1411.0,1411.0,1345.0,1379.3,116977.0
2024-12-27,1378.0,1396.9,1312.0,1319.45,153604.0
2024-12-30,1321.95,1332.5,1261.75,1281.75,160090.0
2024-12-31,1260.0,1345.8,1217.7,1345.8,117183.0
2025-01-01,1344.0,1413.05,1306.75,1413.05,82884.0
2025-01-02,1469.0,1470.0,1410.0,1427.9,80548.0
2025-01-03,1391.0,1442.15,1376.75,1383.4,56584.0
2025-01-06,1371.0,1384.85,1314.25,1314.25,87985.0
2025-01-07,1308.0,1310.0,1279.8,1297.15,65883.0
2025-01-08,1300.0,1310.0,1262.0,1303.2,59791.0
2025-01-09,1308.0,1309.0,1238.05,1244.4,59517.0
2025-01-10,1244.4,1244.4,1182.2,1212.15,82922.0
2025-01-13,1170.0,1214.95,1151.55,1163.0,94986.0
2025-01-14,1170.0,1221.15,1112.35,1221.15,81061.0
2025-01-15,1225.1,1266.0,1201.0,1224.0,42887.0
2025-01-16,1240.0,1285.2,1233.0,1285.2,81270.0
2025-01-17,1286.0,1349.45,1286.0,1349.45,85871.0
2025-01-20,1416.9,1416.9,1416.9,1416.9,62457.0
2025-01-21,1440.0,1450.0,1346.05,1347.4,103109.0
2025-01-22,1340.0,1340.0,1280.05,1305.15,49637.0
2025-01-23,1308.0,1317.0,1251.0,1268.0,43092.0
2025-01-24,1259.6,1296.9,1204.6,1222.75,52349.0
2025-01-27,1222.5,1222.75,1161.65,1162.6,56309.0
2025-01-28,1177.0,1220.7,1104.5,1219.2,87242.0
2025-01-29,1214.7,1280.15,1205.5,1280.15,37325.0
2025-01-30,1338.0,1338.0,1228.0,1246.45,58193.0
2025-01-31,1246.45,1308.75,1228.0,1300.7,65319.0
2025-02-01,1329.0,1354.25,1235.7,1245.85,65502.0
2025-02-03,1233.0,1233.0,1183.55,1187.35,50035.0
2025-02-04,1207.0,1217.8,1139.8,1192.75,37114.0
2025-02-05,1190.0,1227.7,1141.1,1173.85,52026.0
2025-02-06,1173.85,1185.0,1131.0,1141.6,33735.0
2025-02-07,1145.0,1186.0,1133.05,1151.85,34128.0
2025-02-10,1179.0,1179.0,1094.25,1094.25,40498.0
2025-02-11,1039.55,1086.95,1039.55,1039.55,61944.0
2025-02-12,987.6,1091.5,987.6,1082.75,122045.0
2025-02-13,1077.0,1135.95,1028.65,1028.65,126696.0
2025-02-14,977.25,994.8,977.25,977.25,75960.0
2025-02-17,928.4,949.8,928.4,928.4,42731.0
2025-02-18,895.2,918.0,882.0,882.0,71930.0
2025-02-19,837.9,919.7,837.9,882.1,122168.0
2025-02-20,851.6,916.0,842.6,896.4,50399.0
2025-02-21,899.95,918.0,851.6,864.6,49287.0
2025-02-24,826.0,860.0,821.4,822.05,69897.0
2025-02-25,800.0,834.6,785.75,815.95,49135.0
2025-02-27,829.0,856.7,825.0,847.45,64448.0
2025-02-28,889.7,889.8,829.0,881.55,79283.0
2025-03-03,889.0,914.4,837.5,853.7,55547.0
2025-03-04,814.05,878.0,811.05,815.1,90552.0
2025-03-05,814.85,844.0,781.75,796.4,103287.0
2025-03-06,808.7,813.0,766.75,780.95,100146.0
2025-03-07,784.0,819.95,760.0,810.65,115140.0
2025-03-10,798.9,808.3,770.15,772.3,171178.0
2025-03-11,740.0,750.0,733.7,737.35,93192.0
2025-03-12,747.0,763.4,700.6,711.75,100723.0
2025-03-13,720.0,738.0,681.4,686.8,127994.0
2025-03-17,667.2,696.75,652.5,653.35,138242.0
2025-03-18,632.25,686.0,621.55,686.0,226472.0
2025-03-19,705.7,720.3,691.4,720.3,90036.0
2025-03-20,754.0,756.3,741.1,756.3,107450.0
2025-03-21,785.0,790.0,735.75,771.45,126266.0
2025-03-24,803.0,810.0,775.0,810.0,102429.0
2025-03-25,822.95,850.5,821.1,850.5,233810.0
2025-03-26,860.05,869.75,808.0,809.4,221846.0
2025-03-27,799.9,839.9,786.0,802.55,235246.0
2025-03-28,816.0,835.0,770.0,779.7,108402.0
2025-04-01,761.0,818.65,761.0,818.65,60267.0
2025-04-02,859.55,859.55,835.55,859.55,152104.0
2025-04-03,848.0,902.5,840.25,858.65,465244.0
2025-04-04,860.0,871.45,815.75,815.75,166356.0
2025-04-07,734.2,767.4,734.2,734.2,265642.0
2025-04-08,766.0,807.6,751.8,781.1,154104.0
2025-04-09,782.0,791.0,757.95,779.55,56456.0
2025-04-11,814.0,845.6,813.95,828.8,116663.0
2025-04-15,850.0,911.65,850.0,909.15,441498.0
2025-04-16,909.0,932.1,866.85,884.0,212543.0
2025-04-17,889.0,925.0,860.1,882.85,117241.0
2025-04-21,880.0,893.7,851.55,868.55,127258.0
2025-04-22,867.0,889.7,861.0,867.9,86485.0
2025-04-23,872.3,880.0,843.4,850.4,84548.0
2025-04-24,849.0,860.0,834.25,838.7,62326.0
2025-04-25,844.0,844.45,772.3,785.7,173487.0
2025-04-28,775.0,808.15,775.0,780.25,69928.0
2025-04-29,780.0,788.7,751.0,755.35,72888.0
2025-04-30,753.0,760.0,725.0,731.1,115280.0
2025-05-02,731.0,784.9,717.5,745.95,132974.0
2025-05-05,765.95,765.95,735.0,741.1,64049.0
2025-05-06,747.9,753.7,705.0,711.05,64704.0
2025-05-07,698.05,734.9,682.95,723.25,72485.0
2025-05-08,730.0,747.0,715.1,720.3,64954.0
