date,open,high,low,close,volume
2023-02-09,1378.85,1438.35,1371.96,1421.33,9624.0
2023-02-10,1428.47,1483.65,1413.04,1467.92,7772.0
2023-02-13,1467.77,1467.77,1388.43,1422.42,30141.0
2023-02-14,1422.42,1476.61,1397.07,1452.74,15190.0
2023-02-15,1451.9,1478.69,1439.04,1447.48,3289.0
2023-02-16,1454.72,1474.77,1431.06,1452.29,7748.0
2023-02-17,1452.29,1458.69,1436.36,1451.2,4187.0
2023-02-20,1458.45,1473.03,1424.11,1431.7,4104.0
2023-02-21,1433.98,1448.92,1419.2,1428.97,5555.0
2023-02-22,1414.68,1427.18,1394.48,1413.84,3289.0
2023-02-23,1413.89,1435.52,1398.36,1421.63,4263.0
2023-02-24,1428.08,1428.77,1380.94,1392.8,2939.0
2023-02-27,1392.35,1392.35,1322.88,1330.38,21837.0
2023-02-28,1334.74,1357.67,1305.07,1340.1,7801.0
2023-03-01,1334.79,1383.42,1334.69,1378.66,8188.0
2023-03-02,1385.4,1399.25,1373.2,1389.52,3321.0
2023-03-03,1396.52,1423.22,1382.18,1400.49,8138.0
2023-03-06,1400.54,1414.28,1355.63,1361.59,7338.0
2023-03-08,1368.43,1368.48,1341.99,1365.06,6326.0
2023-03-09,1368.14,1409.22,1368.09,1391.16,8318.0
2023-03-10,1387.09,1389.52,1354.64,1360.3,4587.0
2023-03-13,1360.3,1363.57,1290.13,1295.99,8901.0
2023-03-14,1295.1,1295.99,1247.36,1270.68,14097.0
2023-03-15,1289.14,1329.93,1277.23,1286.51,18035.0
2023-03-16,1277.23,1292.86,1221.71,1240.71,14968.0
2023-03-17,1255.4,1261.7,1216.5,1220.86,13733.0
2023-03-20,1203.89,1240.46,1195.8,1215.35,12821.0
2023-03-21,1215.7,1217.64,1177.49,1186.13,9622.0
2023-03-22,1190.84,1217.69,1174.07,1198.04,17498.0
2023-03-23,1199.53,1241.46,1199.13,1215.11,32512.0
2023-03-24,1220.71,1225.68,1167.92,1196.65,17769.0
2023-03-27,1185.93,1200.92,1180.97,1199.58,9129.0
2023-03-28,1188.71,1209.5,1037.07,1083.71,69884.0
2023-03-29,1088.67,1300.45,1083.71,1300.45,365013.0
2023-03-31,1339.75,1463.71,1339.75,1374.49,831108.0
2023-04-03,1350.67,1368.48,1311.77,1335.44,92215.0
2023-04-05,1335.44,1356.57,1291.18,1301.1,34949.0
2023-04-06,1305.02,1368.04,1286.21,1347.69,49354.0
2023-04-10,1347.49,1354.64,1323.23,1330.13,10223.0
2023-04-11,1334.69,1357.62,1310.03,1319.11,21588.0
2023-04-12,1317.82,1325.71,1295.44,1303.93,15547.0
2023-04-13,1313.9,1404.26,1309.98,1349.58,107843.0
2023-04-17,1339.75,1349.68,1305.61,1329.43,18921.0
2023-04-18,1329.88,1359.6,1317.33,1326.06,20947.0
2023-04-19,1329.88,1359.55,1329.83,1340.45,11716.0
2023-04-20,1336.97,1388.38,1336.97,1367.14,16991.0
2023-04-21,1358.96,1389.37,1329.88,1369.13,14782.0
2023-04-24,1358.61,1367.49,1344.02,1350.72,6168.0
2023-04-25,1354.14,1365.85,1344.72,1347.49,2409.0
2023-04-26,1335.29,1357.62,1315.49,1329.83,6221.0
2023-04-27,1329.48,1348.69,1311.02,1319.36,4931.0
2023-04-28,1324.82,1331.86,1297.23,1321.84,12068.0
2023-05-02,1311.97,1353.7,1311.97,1341.39,12045.0
2023-05-03,1257.38,1418.85,1202.35,1356.28,252801.0
2023-05-04,1356.62,1400.29,1345.01,1364.81,65352.0
2023-05-05,1350.87,1374.44,1346.8,1351.91,10090.0
2023-05-08,1358.71,1376.77,1324.82,1336.38,11749.0
2023-05-09,1343.43,1354.29,1306.06,1314.6,21526.0
2023-05-10,1327.05,1377.47,1302.34,1319.06,43856.0
2023-05-11,1318.32,1367.54,1318.32,1340.4,35095.0
2023-05-12,1339.75,1355.63,1322.93,1345.56,17208.0
2023-05-15,1345.71,1430.06,1345.71,1404.91,48702.0
2023-05-16,1433.04,1515.11,1430.56,1477.25,105229.0
2023-05-17,1478.69,1505.44,1449.96,1489.86,26215.0
2023-05-18,1489.86,1529.95,1467.77,1489.16,24858.0
2023-05-19,1487.57,1487.57,1455.72,1474.82,11991.0
2023-05-22,1474.82,1482.21,1414.18,1423.76,24511.0
2023-05-23,1423.76,1429.07,1404.26,1417.81,10823.0
2023-05-24,1417.16,1468.77,1402.97,1446.98,13678.0
2023-05-25,1467.63,1470.7,1425.15,1431.65,7098.0
2023-05-26,1431.65,1473.73,1429.32,1468.12,9729.0
2023-05-29,1475.47,1475.47,1430.11,1456.56,17662.0
2023-05-30,1443.96,1455.87,1428.08,1436.12,10994.0
2023-05-31,1443.31,1443.31,1347.2,1383.07,133773.0
2023-06-01,1394.34,1416.62,1374.93,1379.45,19404.0
2023-06-02,1388.38,1414.18,1367.54,1399.15,18682.0
2023-06-05,1414.09,1417.11,1395.73,1400.14,7931.0
2023-06-06,1400.19,1449.27,1391.61,1398.06,25186.0
2023-06-07,1405.05,1527.02,1404.31,1452.79,229543.0
2023-06-08,1460.08,1472.54,1405.25,1415.57,28783.0
2023-06-09,1416.27,1422.52,1352.95,1360.94,54154.0
2023-06-12,1383.77,1383.77,1345.36,1357.91,41473.0
2023-06-13,1368.53,1385.26,1358.91,1373.79,13121.0
2023-06-14,1387.29,1388.83,1369.53,1376.17,8483.0
2023-06-15,1390.37,1410.21,1360.1,1366.5,14022.0
2023-06-16,1381.43,1389.32,1359.16,1366.4,14907.0
2023-06-19,1371.51,1384.36,1359.6,1368.24,11964.0
2023-06-20,1377.47,1379.45,1353.05,1364.81,10004.0
2023-06-21,1374.49,1381.43,1352.65,1362.03,10973.0
2023-06-22,1374.98,1374.98,1341.74,1345.46,12861.0
2023-06-23,1358.26,1362.53,1331.81,1342.43,7940.0
2023-06-26,1342.43,1342.43,1312.96,1319.21,9405.0
2023-06-27,1319.21,1331.71,1306.26,1310.73,5142.0
2023-06-28,1317.33,1323.13,1289.14,1298.62,15471.0
2023-06-30,1299.06,1330.18,1292.12,1317.77,10856.0
2023-07-03,1316.93,1348.69,1315.09,1326.9,10465.0
2023-07-04,1338.71,1374.54,1331.42,1349.83,12256.0
2023-07-05,1353.0,1384.81,1341.79,1356.87,18323.0
2023-07-06,1364.56,1371.36,1325.21,1332.46,16992.0
2023-07-07,1329.83,1340.65,1311.52,1321.89,9700.0
2023-07-10,1328.54,1330.62,1280.01,1291.67,15181.0
2023-07-11,1304.03,1317.47,1290.88,1301.05,11968.0
2023-07-12,1319.91,1319.91,1276.74,1289.09,12797.0
2023-07-13,1295.1,1317.82,1282.19,1292.42,8097.0
2023-07-14,1298.92,1305.96,1271.28,1280.51,9406.0
2023-07-17,1292.66,1307.8,1273.26,1303.78,6968.0
2023-07-18,1317.18,1335.14,1300.95,1303.68,11444.0
2023-07-19,1316.03,1323.87,1300.06,1303.63,7883.0
2023-07-20,1309.93,1309.93,1292.12,1299.66,4702.0
2023-07-21,1306.16,1306.16,1276.24,1280.75,10045.0
2023-07-24,1293.31,1301.0,1262.35,1274.75,9150.0
2023-07-25,1281.15,1286.91,1244.53,1252.87,19129.0
2023-07-26,1259.17,1276.39,1232.57,1238.53,22263.0
2023-07-27,1270.28,1270.28,1180.97,1224.73,48030.0
2023-07-28,1210.74,1263.24,1190.89,1247.01,87087.0
2023-07-31,1247.01,1260.36,1201.41,1242.65,98876.0
2023-08-01,1250.44,1309.93,1250.44,1275.4,40163.0
2023-08-02,1272.27,1282.04,1215.7,1228.7,36125.0
2023-08-03,1254.41,1289.14,1232.47,1277.43,31383.0
2023-08-04,1290.13,1292.12,1247.46,1251.38,29406.0
2023-08-07,1257.68,1290.13,1246.17,1279.76,17651.0
2023-08-08,1281.2,1295.69,1255.4,1261.65,15600.0
2023-08-09,1268.0,1478.69,1268.0,1344.07,709365.0
2023-08-10,1351.02,1394.14,1340.1,1364.71,107093.0
2023-08-11,1364.51,1364.51,1319.31,1328.24,23110.0
2023-08-14,1328.24,1328.24,1295.29,1309.49,18199.0
2023-08-16,1321.94,1322.98,1299.06,1302.29,16834.0
2023-08-17,1314.7,1328.74,1301.25,1323.53,11202.0
2023-08-18,1329.83,1343.62,1309.19,1316.93,11954.0
2023-08-21,1329.83,1379.35,1318.91,1346.15,23565.0
2023-08-22,1357.62,1361.59,1329.83,1336.93,13807.0
2023-08-23,1339.31,1341.54,1312.96,1324.17,15878.0
2023-08-24,1330.33,1335.24,1307.15,1313.16,9025.0
2023-08-25,1325.61,1325.61,1280.26,1296.78,18636.0
2023-08-28,1310.33,1323.63,1280.31,1303.83,17183.0
2023-08-29,1313.95,1409.27,1303.98,1399.45,67977.0
2023-08-30,1407.24,1434.03,1391.51,1424.01,30624.0
2023-08-31,1399.3,1438.0,1399.3,1428.67,16903.0
2023-09-01,1415.77,1433.98,1385.6,1394.44,18774.0
2023-09-04,1394.48,1433.04,1371.51,1394.19,12221.0
2023-09-05,1398.31,1424.11,1389.37,1397.51,11584.0
2023-09-06,1397.36,1413.19,1382.18,1409.62,8905.0
2023-09-07,1402.92,1429.07,1399.3,1407.68,10269.0
2023-09-08,1407.73,1438.99,1380.69,1393.89,14008.0
2023-09-11,1393.34,1419.1,1385.06,1413.09,9803.0
2023-09-12,1420.14,1432.99,1357.62,1361.14,19533.0
2023-09-13,1367.99,1389.42,1327.4,1358.71,10175.0
2023-09-14,1358.81,1383.37,1358.81,1372.65,6256.0
2023-09-15,1374.09,1389.37,1345.71,1370.37,18922.0
2023-09-18,1375.33,1379.35,1349.68,1356.87,4935.0
2023-09-20,1356.62,1356.82,1326.11,1332.06,6812.0
2023-09-21,1338.76,1351.66,1309.98,1314.35,9382.0
2023-09-22,1319.91,1355.63,1295.1,1331.91,12857.0
2023-09-25,1333.8,1338.61,1296.24,1301.84,7455.0
2023-09-26,1324.87,1324.87,1297.13,1303.88,5614.0
2023-09-27,1316.23,1316.23,1296.14,1303.03,4075.0
2023-09-28,1313.95,1314.94,1290.13,1293.21,6343.0
2023-09-29,1303.03,1337.67,1293.16,1313.6,17089.0
2023-10-03,1313.6,1313.6,1291.13,1299.31,5847.0
2023-10-04,1301.2,1314.94,1286.76,1310.87,6853.0
2023-10-05,1308.49,1329.83,1297.03,1325.61,5961.0
2023-10-06,1313.7,1374.54,1309.98,1356.38,13229.0
2023-10-09,1349.63,1349.68,1293.31,1304.03,9557.0
2023-10-10,1310.58,1321.89,1303.08,1312.66,4233.0
2023-10-11,1314.05,1324.82,1301.05,1310.48,5078.0
2023-10-12,1312.02,1318.76,1303.03,1307.8,4331.0
2023-10-13,1314.35,1324.87,1308.0,1310.03,3186.0
2023-10-16,1316.63,1318.22,1305.02,1309.78,5565.0
2023-10-17,1311.97,1322.19,1300.16,1312.02,5026.0
2023-10-18,1318.57,1318.57,1295.14,1307.45,7510.0
2023-10-19,1309.98,1309.98,1282.19,1285.96,8896.0
2023-10-20,1285.96,1296.04,1240.66,1259.07,16754.0
2023-10-23,1244.48,1256.49,1211.34,1218.98,12231.0
2023-10-25,1224.44,1238.33,1170.1,1194.61,10361.0
2023-10-26,1194.61,1195.8,1140.38,1173.48,14033.0
2023-10-27,1186.13,1218.93,1166.08,1193.42,10880.0
2023-10-30,1153.18,1231.18,1141.27,1205.28,38743.0
2023-10-31,1194.02,1221.41,1159.13,1211.19,8352.0
2023-11-01,1211.19,1225.63,1204.84,1216.5,4017.0
2023-11-02,1216.6,1250.39,1212.73,1242.5,9439.0
2023-11-03,1248.75,1265.32,1235.7,1262.3,5578.0
2023-11-06,1268.65,1268.65,1243.04,1255.85,5141.0
2023-11-07,1242.5,1260.71,1234.96,1241.8,3569.0
2023-11-08,1248.05,1256.99,1240.51,1251.43,3580.0
2023-11-09,1246.37,1254.31,1211.29,1216.74,7815.0
2023-11-10,1220.91,1251.08,1215.65,1239.02,7415.0
2023-11-12,1239.02,1282.19,1223.24,1270.93,7573.0
2023-11-13,1251.43,1273.81,1251.43,1270.24,9144.0
2023-11-15,1276.59,1290.13,1265.67,1286.76,7340.0
2023-11-16,1289.14,1293.11,1265.32,1270.78,6133.0
2023-11-17,1277.18,1278.17,1247.16,1252.07,3815.0
2023-11-20,1250.44,1254.75,1220.66,1227.86,5222.0
2023-11-21,1227.86,1268.3,1227.86,1250.54,8180.0
2023-11-22,1245.18,1270.33,1217.74,1248.85,8395.0
2023-11-23,1248.85,1248.85,1240.51,1244.09,2955.0
2023-11-24,1243.49,1260.31,1232.62,1245.13,5437.0
2023-11-28,1245.13,1251.38,1205.78,1214.91,8788.0
2023-11-29,1210.74,1225.63,1205.78,1207.76,5028.0
2023-11-30,1209.2,1209.2,1177.0,1181.07,22045.0
2023-12-01,1180.87,1192.38,1152.29,1160.82,23716.0
2023-12-04,1188.86,1188.86,1142.86,1146.58,22693.0
2023-12-05,1147.23,1189.85,1146.23,1158.74,22473.0
2023-12-06,1164.49,1215.01,1164.49,1182.21,34978.0
2023-12-07,1189.9,1205.78,1180.97,1195.41,10668.0
2023-12-08,1190.89,1205.78,1171.04,1178.14,10696.0
2023-12-11,1198.53,1202.75,1177.49,1188.06,10351.0
2023-12-12,1215.7,1215.7,1156.21,1159.04,15865.0
2023-12-13,1159.04,1170.99,1148.02,1151.44,17031.0
2023-12-14,1157.2,1169.06,1131.05,1138.69,20734.0
2023-12-15,1144.4,1183.95,1140.43,1163.05,18258.0
2023-12-18,1163.1,1188.96,1136.81,1147.23,28851.0
2023-12-19,1151.2,1171.04,1125.64,1136.56,29500.0
2023-12-20,1140.28,1178.98,1108.57,1118.99,21660.0
2023-12-21,1107.13,1133.28,1102.72,1110.51,17186.0
2023-12-22,1114.48,1143.01,1096.61,1101.03,20667.0
2023-12-26,1109.51,1140.08,1101.62,1129.21,12102.0
2023-12-27,1140.08,1140.08,1101.62,1104.06,29557.0
2023-12-28,1106.54,1114.13,1091.65,1095.03,21983.0
2023-12-29,1100.53,1106.83,1077.26,1086.94,27219.0
2024-01-01,1092.4,1092.4,1062.87,1069.82,38866.0
2024-01-02,1075.18,1113.43,1064.96,1105.0,45134.0
2024-01-03,1106.54,1115.92,1086.69,1088.13,24692.0
2024-01-04,1091.7,1099.59,1070.86,1075.18,41111.0
2024-01-05,1083.36,1105.2,1074.68,1082.02,19381.0
2024-01-08,1084.21,1097.31,1059.89,1066.29,25173.0
2024-01-09,1067.83,1077.61,1042.53,1054.93,35409.0
2024-01-10,1060.24,1066.29,980.5,1026.15,128495.0
2024-01-11,1046.99,1061.88,1018.01,1025.56,104765.0
2024-01-12,1025.16,1037.02,1010.27,1015.78,30206.0
2024-01-15,1019.7,1079.74,1007.49,1018.16,147995.0
2024-01-16,1024.46,1066.84,1000.35,1006.45,106477.0
2024-01-17,1011.51,1031.11,999.41,1006.35,26262.0
2024-01-18,1009.08,1014.24,993.85,998.46,24713.0
2024-01-19,1008.29,1027.14,1002.58,1019.95,29113.0
2024-01-20,1025.95,1027.14,1012.26,1013.95,14415.0
2024-01-23,1017.22,1019.06,987.8,998.96,27510.0
2024-01-24,998.96,1003.97,970.08,973.36,57345.0
2024-01-25,982.98,1014.99,975.59,993.75,45683.0
2024-01-29,942.79,969.53,937.83,951.72,106907.0
2024-01-30,950.73,1006.25,943.98,981.15,46728.0
2024-01-31,975.64,995.34,952.61,960.11,39973.0
2024-02-01,972.56,972.56,912.02,922.4,54475.0
2024-02-02,931.48,964.92,924.28,935.84,43760.0
2024-02-05,935.84,935.84,888.26,894.56,41813.0
2024-02-06,899.07,910.49,884.24,902.45,33602.0
2024-02-07,911.53,911.53,879.67,885.53,27681.0
2024-02-08,889.89,889.89,838.74,848.46,75670.0
2024-02-09,848.46,879.32,843.55,866.42,87198.0
2024-02-12,866.42,917.83,853.52,861.81,104895.0
2024-02-13,863.3,864.89,818.84,829.21,89101.0
2024-02-14,826.43,861.46,818.79,821.47,31688.0
2024-02-15,824.79,865.08,824.79,854.07,43863.0
2024-02-16,858.73,915.99,858.73,891.43,79124.0
2024-02-19,895.9,910.98,851.54,855.16,68973.0
2024-02-20,863.4,948.74,863.4,924.03,175575.0
2024-02-21,930.88,940.36,905.08,908.6,44773.0
2024-02-22,905.38,911.03,888.21,904.63,23630.0
2024-02-23,908.8,911.48,894.36,900.41,12327.0
2024-02-26,908.06,908.06,877.29,885.33,16879.0
2024-02-27,889.2,891.23,875.36,881.46,14550.0
2024-02-28,890.29,890.29,867.42,872.03,15116.0
2024-02-29,869.05,891.38,868.41,883.0,15995.0
2024-03-01,891.93,904.88,882.8,892.03,10292.0
2024-03-02,893.17,901.6,884.39,895.5,1717.0
2024-03-04,894.36,905.77,893.17,899.27,15982.0
2024-03-05,899.02,996.38,888.21,974.15,267928.0
2024-03-06,973.55,987.45,943.78,958.87,44611.0
2024-03-07,972.56,1018.21,959.66,969.44,102185.0
2024-03-11,1003.33,1063.86,985.66,1050.86,384197.0
2024-03-12,1049.92,1049.92,993.4,1011.61,100035.0
2024-03-13,1020.2,1059.45,997.42,1044.31,151889.0
2024-03-14,1046.35,1083.81,1017.22,1078.5,116001.0
2024-03-15,1078.5,1138.29,1066.84,1093.14,171468.0
2024-03-18,1091.55,1125.64,1068.83,1113.63,71448.0
2024-03-19,1110.51,1126.39,1103.61,1121.72,45101.0
2024-03-20,1121.72,1125.44,1091.65,1102.82,31552.0
2024-03-21,1106.09,1112.19,1093.14,1101.82,19345.0
2024-03-22,1107.38,1123.41,1091.65,1111.65,31546.0
2024-03-26,1118.55,1125.39,1086.79,1095.62,23502.0
2024-03-27,1095.62,1111.5,1033.99,1046.89,59572.0
2024-03-28,1046.84,1088.67,1041.34,1059.35,38539.0
2024-04-01,1059.4,1113.48,1057.51,1102.07,23020.0
2024-04-02,1101.62,1118.45,1074.33,1087.63,22274.0
2024-04-03,1076.76,1157.3,1076.76,1133.08,125704.0
2024-04-04,1140.43,1162.86,1115.32,1149.01,61821.0
2024-04-05,1141.07,1230.54,1132.04,1196.55,111353.0
2024-04-08,1196.85,1264.73,1177.99,1255.3,97575.0
2024-04-09,1256.14,1257.14,1225.63,1244.43,186941.0
2024-04-10,1232.92,1325.61,1226.02,1291.18,288446.0
2024-04-12,1283.68,1325.86,1256.89,1279.46,120898.0
2024-04-15,1272.27,1275.25,1215.9,1234.76,40922.0
2024-04-16,1224.73,1291.87,1220.66,1247.46,70398.0
2024-04-18,1241.5,1272.42,1231.93,1251.97,42401.0
2024-04-19,1240.46,1253.02,1214.16,1232.92,45915.0
2024-04-22,1241.7,1268.3,1236.54,1252.67,23177.0
2024-04-23,1265.32,1269.74,1240.46,1255.2,24860.0
2024-04-24,1256.54,1290.18,1235.05,1253.66,32884.0
2024-04-25,1237.39,1270.88,1218.68,1234.31,30999.0
2024-04-26,1235.55,1253.31,1190.99,1210.34,41170.0
2024-04-29,1215.7,1235.55,1198.93,1221.36,44216.0
2024-04-30,1215.21,1282.19,1215.11,1274.65,48846.0
2024-05-02,1306.95,1395.92,1211.73,1229.99,343759.0
2024-05-03,1279.22,1282.19,1217.69,1222.75,147783.0
2024-05-06,1225.33,1260.36,1210.84,1230.04,62817.0
2024-05-07,1230.59,1236.1,1186.23,1194.42,28166.0
2024-05-08,1203.35,1219.67,1191.93,1215.01,23156.0
2024-05-09,1219.82,1244.48,1148.96,1185.24,66590.0
2024-05-10,1174.32,1245.47,1169.06,1188.96,46409.0
2024-05-13,1199.72,1210.94,1172.04,1181.02,24430.0
2024-05-14,1186.97,1202.06,1167.97,1173.97,14895.0
2024-05-15,1183.35,1200.77,1126.34,1140.18,46844.0
2024-05-16,1151.2,1172.04,1116.41,1122.61,70921.0
2024-05-17,1128.27,1181.76,1120.98,1171.59,46931.0
2024-05-18,1158.69,1195.66,1146.23,1159.04,7502.0
2024-05-21,1168.31,1187.67,1132.34,1136.31,26187.0
2024-05-22,1136.31,1142.51,1120.93,1131.4,21915.0
2024-05-23,1131.4,1166.97,1120.43,1152.83,22302.0
2024-05-24,1149.21,1152.88,1136.01,1139.19,17782.0
2024-05-27,1144.89,1149.71,1120.43,1125.14,20579.0
2024-05-28,1122.17,1129.31,1102.82,1118.4,24837.0
2024-05-29,1111.5,1117.21,1102.67,1104.7,14666.0
2024-05-30,1110.26,1114.38,1092.2,1102.57,18501.0
2024-05-31,1103.56,1107.33,1066.84,1087.48,16601.0
2024-06-03,1111.5,1159.09,1084.7,1091.9,74348.0
2024-06-04,1102.57,1107.03,1023.17,1076.57,42341.0
2024-06-05,1071.8,1146.23,1047.09,1134.67,33358.0
2024-06-06,1151.2,1180.12,1135.96,1140.87,42359.0
2024-06-07,1131.6,1180.97,1131.6,1160.62,18550.0
2024-06-10,1168.17,1205.68,1156.36,1179.13,23738.0
2024-06-11,1179.18,1191.93,1162.41,1175.21,15838.0
2024-06-12,1165.68,1204.54,1145.04,1194.42,29720.0
2024-06-13,1202.65,1257.28,1188.41,1222.8,219172.0
2024-06-14,1228.95,1282.09,1211.73,1222.0,125204.0
2024-06-18,1229.05,1275.25,1227.76,1269.84,160319.0
2024-06-19,1280.21,1314.94,1260.36,1282.69,301059.0
2024-06-20,1288.45,1374.49,1269.14,1353.94,365163.0
2024-06-21,1344.62,1349.28,1266.61,1296.19,192157.0
2024-06-24,1281.1,1322.24,1274.65,1309.29,52596.0
2024-06-25,1309.63,1339.75,1280.75,1292.32,146830.0
2024-06-26,1303.53,1324.87,1266.36,1294.05,129480.0
2024-06-27,1294.05,1305.02,1260.26,1275.79,52838.0
2024-06-28,1284.08,1294.1,1265.47,1291.52,21909.0
2024-07-01,1291.52,1354.64,1280.21,1351.12,112920.0
2024-07-02,1356.97,1413.19,1339.95,1390.47,222797.0
2024-07-03,1394.34,1463.21,1393.34,1406.05,121960.0
2024-07-04,1409.12,1455.92,1372.55,1440.48,80398.0
2024-07-05,1430.66,1453.98,1411.26,1447.33,54500.0
2024-07-08,1456.76,1463.21,1374.54,1419.0,66801.0
2024-07-09,1399.3,1416.81,1354.54,1410.96,156513.0
2024-07-10,1395.28,1395.28,1322.83,1341.69,87333.0
2024-07-11,1338.81,1359.7,1298.12,1313.21,47071.0
2024-07-12,1314.94,1362.33,1306.61,1354.44,48821.0
2024-07-15,1369.53,1369.53,1314.94,1351.61,38649.0
2024-07-16,1339.75,1349.13,1309.98,1315.64,25757.0
2024-07-18,1299.96,1316.38,1291.13,1293.36,16089.0
2024-07-19,1299.76,1299.76,1246.47,1253.51,36199.0
2024-07-22,1259.81,1291.47,1236.59,1277.28,36190.0
2024-07-23,1279.22,1279.22,1201.81,1228.16,91119.0
2024-07-24,1234.31,1268.99,1231.83,1260.86,20838.0
2024-07-25,1248.45,1264.28,1241.5,1254.65,13846.0
2024-07-26,1260.96,1304.42,1256.74,1273.21,25216.0
2024-07-29,1288.99,1319.81,1247.46,1257.33,70073.0
2024-07-30,1171.64,1237.54,1171.64,1223.89,279544.0
2024-07-31,1227.91,1230.29,1191.88,1197.64,96824.0
2024-08-01,1200.82,1214.81,1195.85,1203.15,32739.0
2024-08-02,1203.15,1219.67,1193.37,1203.69,27036.0
2024-08-05,1203.69,1216.55,1171.39,1185.53,44855.0
2024-08-06,1185.93,1207.02,1141.32,1149.86,33766.0
2024-08-07,1171.39,1235.55,1171.39,1224.93,46718.0
2024-08-08,1225.43,1228.9,1205.78,1207.42,9423.0
2024-08-09,1213.47,1255.4,1211.14,1249.84,41480.0
2024-08-12,1263.69,1295.1,1230.59,1254.36,34869.0
2024-08-13,1252.42,1252.42,1195.85,1215.11,45037.0
2024-08-14,1217.89,1220.76,1146.28,1157.94,64246.0
2024-08-16,1163.75,1179.93,1121.52,1148.57,41646.0
2024-08-19,1161.17,1171.09,1138.44,1159.78,31873.0
2024-08-20,1164.15,1204.74,1159.09,1195.75,31763.0
2024-08-21,1195.75,1216.69,1172.04,1179.63,27590.0
2024-08-22,1179.63,1252.82,1179.63,1233.81,65214.0
2024-08-23,1238.53,1239.32,1214.71,1223.34,19785.0
2024-08-26,1229.5,1236.05,1215.35,1226.72,19067.0
2024-08-27,1222.15,1229.6,1201.81,1211.98,19698.0
2024-08-28,1218.08,1229.0,1197.34,1203.89,13247.0
2024-08-29,1209.95,1209.95,1178.98,1191.74,17978.0
2024-08-30,1197.74,1205.63,1189.95,1195.46,16648.0
2024-09-02,1201.46,1206.62,1189.85,1190.94,9467.0
2024-09-03,1190.89,1202.75,1190.2,1192.38,10992.0
2024-09-04,1190.94,1226.57,1189.95,1194.12,21432.0
2024-09-05,1192.33,1229.2,1189.85,1197.84,17362.0
2024-09-06,1201.01,1210.99,1190.54,1193.67,20261.0
2024-09-09,1176.01,1225.58,1176.01,1194.46,17448.0
2024-09-10,1200.47,1209.7,1188.96,1192.58,14124.0
2024-09-11,1198.58,1199.87,1190.84,1192.43,10085.0
2024-09-12,1195.01,1203.35,1190.94,1195.61,21176.0
2024-09-13,1191.88,1213.17,1191.88,1201.56,17015.0
2024-09-16,1213.22,1294.1,1205.78,1252.77,112447.0
2024-09-17,1271.57,1274.2,1235.55,1255.35,33319.0
2024-09-18,1246.27,1259.96,1233.07,1245.67,17232.0
2024-09-19,1245.67,1245.67,1196.4,1208.31,44074.0
2024-09-20,1208.76,1249.44,1208.76,1224.44,25210.0
2024-09-23,1234.56,1259.37,1190.54,1192.98,176904.0
2024-09-24,1180.97,1323.38,1177.25,1252.42,193782.0
2024-09-25,1260.36,1260.66,1197.84,1202.55,77220.0
2024-09-26,1207.76,1215.06,1179.98,1189.2,56193.0
2024-09-27,1189.2,1199.82,1167.07,1172.14,32290.0
2024-09-30,1178.04,1184.14,1166.63,1178.54,11610.0
2024-10-01,1177.99,1187.22,1175.01,1181.32,10314.0
2024-10-03,1152.24,1180.92,1143.31,1158.39,24583.0
2024-10-04,1165.14,1175.01,1111.55,1126.78,36448.0
2024-10-07,1141.27,1147.62,1071.8,1082.17,50517.0
2024-10-08,1087.63,1096.96,1047.98,1088.08,39529.0
2024-10-09,1093.54,1121.32,1086.69,1090.91,16680.0
2024-10-10,1098.8,1108.47,1087.68,1096.22,27450.0
2024-10-11,1096.61,1101.72,1082.82,1084.9,13899.0
2024-10-14,1086.69,1116.46,1084.75,1095.27,22023.0
2024-10-15,1100.78,1100.78,1084.75,1087.14,10094.0
2024-10-16,1076.96,1091.75,1076.96,1086.09,14659.0
2024-10-17,1087.58,1091.6,1080.83,1085.8,5877.0
2024-10-18,1085.85,1086.04,1062.97,1074.78,64469.0
2024-10-21,1080.19,1082.62,1068.88,1070.17,30043.0
2024-10-22,1071.8,1077.96,1058.21,1061.88,93035.0
2024-10-23,1056.92,1071.11,1037.02,1060.79,21762.0
2024-10-24,1066.1,1071.7,1056.42,1064.11,8325.0
2024-10-25,1063.37,1071.8,1042.33,1052.85,124590.0
2024-10-28,1044.02,1051.51,1014.24,1042.92,78243.0
2024-10-29,1043.02,1070.81,1042.03,1043.17,56488.0
2024-10-30,1048.43,1059.89,1045.01,1047.34,55585.0
2024-10-31,1081.73,1091.45,1041.24,1078.6,147735.0
2024-11-01,1086.74,1166.08,1086.74,1116.96,21075.0
2024-11-04,1105.79,1117.16,1069.82,1071.65,33480.0
2024-11-05,1074.18,1081.68,1061.38,1068.43,33825.0
2024-11-06,1073.79,1097.85,1059.89,1089.82,36808.0
2024-11-07,1093.64,1094.93,1063.96,1070.56,30012.0
2024-11-08,1071.8,1078.5,1051.95,1059.2,38548.0
2024-11-11,1069.27,1069.27,1049.97,1064.26,11590.0
2024-11-12,1064.26,1067.14,1052.25,1053.0,7215.0
2024-11-13,1053.05,1062.77,1050.12,1052.1,42026.0
2024-11-14,1052.5,1067.63,1041.98,1051.21,36713.0
2024-11-18,1056.92,1060.64,1042.03,1044.71,74552.0
2024-11-19,1047.69,1058.01,1046.15,1047.44,6237.0
2024-11-21,1047.98,1051.71,1042.08,1042.73,8232.0
