date,open,high,low,close,volume
2025-04-11,624.7,677.35,624.7,646.5,9665.0
2025-04-15,657.6,675.0,647.45,670.35,19820.0
2025-04-16,673.9,684.2,663.0,668.15,13276.0
2025-04-17,671.0,678.5,660.0,664.9,13397.0
2025-04-21,668.4,672.4,659.0,663.65,11111.0
2025-04-22,658.0,709.0,657.0,695.7,39812.0
2025-04-23,706.2,709.0,680.3,698.45,18218.0
2025-04-24,700.15,706.25,689.05,694.0,17162.0
2025-04-25,697.7,700.05,658.1,669.4,16075.0
2025-04-28,672.9,681.95,663.0,678.65,7519.0
2025-04-29,680.75,693.5,680.0,685.0,10332.0
2025-04-30,689.3,690.05,660.0,672.25,9039.0
2025-05-02,670.65,679.1,661.0,665.1,3658.0
2025-05-05,665.1,685.45,660.1,674.8,14231.0
2025-05-06,674.8,678.0,657.05,662.55,6043.0
2025-05-07,640.0,678.95,640.0,673.35,5523.0
2025-05-08,667.2,683.9,661.8,668.1,8212.0
2025-05-09,671.55,671.55,642.25,658.85,5733.0
2025-05-12,671.0,709.9,671.0,700.95,18552.0
2025-05-13,705.0,705.1,684.05,692.2,18273.0
2025-05-14,688.7,744.95,684.45,734.45,38770.0
2025-05-15,738.3,798.0,738.3,780.6,47305.0
2025-05-16,788.6,790.0,767.2,779.1,18361.0
2025-05-19,783.0,803.05,770.25,779.45,11546.0
2025-05-20,782.0,789.9,760.05,776.7,11138.0
2025-05-21,780.6,786.6,765.7,776.2,9456.0
2025-05-22,800.0,914.75,800.0,901.5,458687.0
2025-05-23,883.05,924.7,865.1,898.3,56377.0
2025-05-26,890.0,914.8,880.1,907.2,20732.0
2025-05-27,912.0,954.3,895.55,915.95,43621.0
2025-05-28,909.0,928.4,909.0,912.8,11586.0
2025-05-29,913.4,923.4,902.35,905.75,11435.0
2025-05-30,903.1,911.95,898.35,902.75,7124.0
2025-06-02,903.0,906.35,889.0,894.2,7504.0
2025-06-03,895.05,907.0,889.2,901.55,8420.0
2025-06-04,906.3,922.0,896.25,908.4,12340.0
2025-06-05,913.2,917.05,900.0,905.5,4874.0
2025-06-06,910.3,917.0,900.0,905.75,7086.0
2025-06-09,905.0,910.45,880.3,888.55,11468.0
2025-06-10,893.2,957.95,890.0,938.65,52759.0
2025-06-11,930.1,948.55,905.3,914.6,14456.0
2025-06-12,903.5,935.0,897.0,904.95,20875.0
2025-06-13,896.0,919.95,881.65,893.55,10138.0
2025-06-16,885.4,901.9,870.8,891.4,13013.0
2025-06-17,896.1,918.6,884.1,893.2,10546.0
2025-06-18,897.9,903.5,860.0,863.2,20770.0
2025-06-19,871.0,873.7,851.55,856.6,8322.0
2025-06-20,856.0,876.6,845.0,872.35,6900.0
2025-06-23,868.0,872.35,858.7,868.0,4296.0
2025-06-24,877.55,918.25,877.55,893.7,13537.0
2025-06-25,885.6,905.1,882.3,890.3,14752.0
2025-06-26,894.7,899.05,878.0,883.3,6879.0
2025-06-27,883.3,893.5,877.1,884.45,5668.0
2025-06-30,884.45,905.0,884.45,892.95,6770.0
2025-07-01,897.6,915.6,885.7,894.25,9706.0
2025-07-02,899.0,912.55,885.65,900.65,10852.0
2025-07-03,905.35,908.45,889.7,892.05,4286.0
2025-07-04,893.5,903.4,886.95,898.15,4384.0
2025-07-07,900.0,900.85,882.0,886.5,4852.0
2025-07-08,891.2,891.2,875.1,884.15,5323.0
2025-07-09,884.15,972.0,884.0,936.75,71523.0
2025-07-10,950.0,964.8,945.4,960.7,25064.0
2025-07-11,952.0,997.0,949.0,984.15,37604.0
2025-07-14,990.0,994.0,955.0,962.35,18085.0
2025-07-15,961.0,975.7,955.0,960.75,7121.0
2025-07-17,950.0,968.05,943.0,955.9,8079.0
2025-07-18,955.9,960.6,927.55,936.1,9929.0
2025-07-21,936.1,968.95,933.25,947.15,13050.0
2025-07-22,950.1,957.5,938.5,951.35,4849.0
2025-07-23,956.4,982.0,940.6,969.1,16774.0
2025-07-24,960.3,975.1,955.6,958.95,5819.0
2025-07-25,952.25,957.05,915.0,921.2,7573.0
2025-07-28,921.1,924.95,883.5,894.75,8339.0
2025-07-29,894.75,920.35,886.6,911.55,5682.0
2025-07-30,914.8,929.8,907.05,922.7,5587.0
2025-07-31,914.3,918.15,902.4,912.3,1668.0
2025-08-01,917.1,926.35,891.1,898.95,3658.0
2025-08-04,903.4,909.3,874.5,878.75,6068.0
2025-08-05,881.0,883.4,857.15,860.55,4647.0
2025-08-06,865.0,870.0,833.15,840.75,4225.0
2025-08-07,836.45,879.9,817.0,861.3,5964.0
2025-08-08,861.0,861.0,815.0,820.05,8950.0
2025-08-11,813.0,818.3,784.25,802.35,20633.0
2025-08-12,795.1,842.0,795.1,812.15,8502.0
2025-08-13,816.4,842.0,816.4,834.8,13437.0
2025-08-14,830.05,839.2,812.0,818.35,6800.0
2025-08-18,818.35,832.4,818.15,820.7,7571.0
2025-08-19,824.95,844.0,820.0,836.35,16539.0
2025-08-20,840.8,842.15,815.7,838.55,7988.0
2025-08-21,842.95,869.8,842.3,861.5,7528.0
2025-08-22,866.0,866.0,845.0,850.25,4914.0
2025-08-25,854.7,869.9,842.0,847.25,9861.0
2025-08-26,839.5,851.15,832.0,838.9,3936.0
2025-08-28,838.7,850.0,830.0,840.85,4558.0
2025-08-29,840.4,854.4,839.05,845.45,3055.0
2025-09-01,849.45,853.25,835.55,839.2,4718.0
2025-09-02,843.6,859.8,834.9,850.0,4241.0
2025-09-03,848.05,860.6,843.5,844.85,4153.0
2025-09-04,846.0,864.9,825.5,831.8,7402.0
2025-09-05,832.0,841.0,825.0,839.65,3723.0
2025-09-08,839.05,852.35,826.05,834.5,7022.0
2025-09-09,845.1,848.0,834.7,843.0,3684.0
2025-09-10,847.4,859.85,832.65,840.95,8068.0
2025-09-11,842.0,843.65,822.0,830.9,14295.0
2025-09-12,823.3,895.1,823.3,871.9,39993.0
2025-09-15,872.0,882.65,861.05,867.2,8660.0
2025-09-16,875.85,878.05,860.3,865.85,5461.0
2025-09-17,866.65,882.15,855.1,867.35,14582.0
2025-09-18,867.35,880.1,854.0,857.0,10239.0
2025-09-19,859.35,860.0,840.45,849.0,10865.0
2025-09-22,853.8,873.8,844.8,867.9,20702.0
2025-09-23,872.5,935.0,860.8,918.9,32941.0
2025-09-24,910.9,922.05,876.5,884.45,9284.0
2025-09-25,889.1,891.1,872.85,881.5,5797.0
2025-09-26,873.7,873.7,841.0,852.75,6858.0
2025-09-29,832.0,857.2,832.0,841.95,5670.0
2025-09-30,845.3,851.4,823.75,832.45,7640.0
2025-10-01,834.95,857.6,822.75,843.55,13802.0
2025-10-03,850.0,865.0,839.85,860.45,5745.0
2025-10-06,871.6,871.6,850.5,853.85,5133.0
2025-10-07,851.4,858.25,842.5,848.35,5886.0
2025-10-08,842.8,872.3,842.8,859.95,4964.0
2025-10-09,860.4,867.4,851.0,861.3,3242.0
2025-10-10,861.3,871.0,843.1,853.2,5427.0
2025-10-13,850.1,852.9,840.0,841.85,3276.0
2025-10-14,846.3,896.0,833.0,848.6,5943.0
2025-10-15,846.05,854.0,842.5,850.25,3286.0
2025-10-16,848.35,865.1,847.4,859.85,5304.0
2025-10-17,863.65,864.95,847.6,851.15,2833.0
2025-10-20,855.6,857.6,842.0,854.75,1577.0
2025-10-21,862.8,872.0,854.75,866.45,2862.0
2025-10-23,860.8,873.0,850.0,855.15,5044.0
2025-10-24,855.0,882.0,855.0,873.8,8290.0
2025-10-27,898.95,1022.0,889.0,984.1,2654103.0
2025-10-28,964.95,975.0,940.2,944.05,163435.0
2025-10-29,946.0,946.9,905.35,925.6,67633.0
2025-10-30,924.95,968.05,917.2,949.25,57849.0
2025-10-31,954.0,960.4,916.0,928.7,19345.0
2025-11-03,928.0,975.0,901.5,963.8,43149.0
2025-11-04,970.05,988.0,955.0,966.55,35377.0
2025-11-06,966.0,966.55,931.1,936.1,16637.0
2025-11-07,927.6,927.6,900.0,906.1,19573.0
2025-11-10,900.0,913.35,862.2,870.0,27267.0
2025-11-11,870.0,916.6,840.6,891.9,36316.0
2025-11-12,883.9,905.05,878.5,889.15,19209.0
2025-11-13,888.95,903.8,872.0,880.4,6031.0
2025-11-14,872.4,888.4,868.15,879.6,10568.0
2025-11-17,870.0,896.0,860.0,894.6,8715.0
2025-11-18,885.0,903.85,877.1,900.55,11648.0
2025-11-19,900.0,909.9,881.0,887.6,10288.0
2025-11-20,888.5,899.2,850.25,860.05,15283.0
2025-11-21,860.0,917.85,860.0,902.05,77497.0
2025-11-24,904.6,904.7,870.25,879.85,12009.0
2025-11-25,884.4,897.0,870.25,892.2,6606.0
2025-11-26,891.3,903.7,884.15,897.15,9390.0
2025-11-27,889.0,909.0,889.0,897.95,7850.0
2025-11-28,897.55,904.95,890.1,894.5,10292.0
2025-12-01,886.4,909.0,886.4,898.75,10101.0
2025-12-02,890.6,906.0,889.85,892.75,5502.0
2025-12-03,897.4,897.4,859.05,871.3,13979.0
2025-12-04,865.0,882.5,865.0,869.2,5117.0
2025-12-05,865.0,899.0,857.45,882.45,4894.0
2025-12-08,890.0,890.0,832.25,838.95,13050.0
2025-12-09,836.0,847.4,817.95,841.15,11558.0
2025-12-10,840.5,858.65,834.9,842.95,5760.0
2025-12-11,835.3,850.85,835.3,844.55,4624.0
2025-12-12,848.9,867.0,842.75,857.95,3294.0
2025-12-15,862.5,862.5,846.0,855.0,3033.0
2025-12-16,847.2,865.0,842.3,846.15,3605.0
2025-12-17,849.7,849.7,823.65,826.65,4813.0
2025-12-18,826.7,826.9,805.35,816.45,6555.0
2025-12-19,809.0,836.0,809.0,830.2,2794.0
2025-12-22,830.2,853.05,830.2,841.05,7248.0
2025-12-23,845.5,847.45,833.5,842.5,3294.0
2025-12-24,838.5,846.9,819.0,830.35,9270.0
2025-12-26,826.2,863.0,826.2,841.9,3988.0
2025-12-29,846.3,847.65,826.95,831.8,3031.0
2025-12-30,824.2,842.7,812.2,819.3,9681.0
2025-12-31,818.25,835.95,812.0,815.3,11271.0
2026-01-01,819.4,827.0,811.35,820.95,6872.0
2026-01-02,814.95,874.0,814.95,847.2,14038.0
2026-01-05,831.15,859.55,831.15,843.9,6426.0
2026-01-06,836.2,842.85,821.05,826.4,5672.0
2026-01-07,820.0,830.0,819.85,822.5,5060.0
2026-01-08,815.0,825.8,801.0,810.2,6593.0
2026-01-09,802.85,808.8,785.0,788.35,7217.0
2026-01-12,788.35,797.4,770.0,776.65,7832.0
2026-01-13,769.6,799.4,769.0,771.95,6944.0
2026-01-14,763.1,778.7,748.7,757.0,6581.0
2026-01-16,757.0,774.55,726.5,737.7,8787.0
2026-01-19,726.95,753.0,725.75,730.15,8198.0
2026-01-20,723.5,727.25,692.05,698.2,13861.0
2026-01-21,691.9,700.0,670.05,686.35,11306.0
2026-01-22,681.1,700.0,681.1,693.55,7459.0
2026-01-23,683.1,696.1,666.0,674.75,5176.0
2026-01-27,668.6,682.0,655.9,659.6,8973.0
2026-01-28,659.6,714.9,657.8,688.5,37915.0
2026-01-29,682.2,694.0,680.25,685.0,3963.0
2026-01-30,678.8,698.5,668.0,679.65,11523.0
2026-02-01,673.5,705.0,673.5,685.05,1370.0
2026-02-02,680.0,693.15,670.2,688.55,5436.0
2026-02-03,704.0,780.6,704.0,749.1,59447.0
2026-02-04,740.5,763.65,738.0,743.9,6329.0
2026-02-05,747.7,748.4,731.0,737.15,3171.0
2026-02-06,740.0,740.0,710.1,719.3,2693.0
2026-02-09,712.8,815.9,707.65,790.5,19920.0
2026-02-10,794.7,801.95,760.0,797.05,4499.0
2026-02-11,801.2,835.9,800.0,833.2,10420.0
2026-02-12,829.05,848.1,825.85,832.95,6642.0
2026-02-13,822.0,822.0,776.35,786.8,9490.0
2026-02-16,786.8,828.0,766.05,820.35,13635.0
2026-02-17,820.25,841.5,815.7,823.35,9727.0
2026-02-18,818.45,830.45,806.0,822.3,25533.0
2026-02-19,826.6,830.0,791.0,792.85,9077.0
2026-02-20,797.0,868.95,797.0,802.35,72436.0
2026-02-23,806.3,825.0,791.0,804.4,10335.0
2026-02-24,801.0,808.2,789.25,795.4,7860.0
2026-02-25,796.2,802.9,781.0,787.05,5433.0
2026-02-26,779.95,793.0,769.8,777.4,5492.0
2026-02-27,770.3,775.85,750.0,752.55,8695.0
2026-03-02,720.0,751.85,712.85,748.65,8013.0
2026-03-04,721.25,740.95,710.05,715.95,6853.0
2026-03-05,710.25,755.0,710.25,744.1,4786.0
2026-03-06,737.3,743.6,722.9,727.85,3159.0
2026-03-09,715.0,720.05,689.5,703.4,5829.0
2026-03-10,704.25,722.9,702.65,715.75,4190.0
2026-03-11,712.3,727.3,695.0,699.45,3778.0
2026-03-12,694.95,709.95,677.0,698.35,4095.0
2026-03-13,698.35,700.0,677.0,683.45,5997.0
2026-03-16,681.35,681.35,654.75,663.7,8933.0
2026-03-17,665.65,669.6,655.0,661.3,33454.0
2026-03-18,666.8,691.95,659.95,675.25,15836.0
2026-03-19,669.1,669.1,649.05,651.55,7192.0
2026-03-20,655.0,667.55,642.9,647.35,8712.0
2026-03-23,650.8,652.7,598.0,607.6,11403.0
2026-03-24,618.2,635.1,607.2,610.0,17254.0
2026-03-25,615.5,657.0,609.05,627.3,34269.0
2026-03-27,618.0,637.7,613.05,622.1,22632.0
2026-03-30,614.3,615.05,580.0,586.3,22633.0
2026-04-01,590.0,640.85,590.0,617.45,12617.0
2026-04-02,615.0,620.95,596.2,614.25,8695.0
2026-04-06,617.95,629.9,596.5,613.15,17697.0
2026-04-07,613.0,621.4,604.7,610.8,9905.0
2026-04-08,629.0,649.0,626.6,636.75,20595.0
2026-04-09,637.95,645.0,630.0,634.05,11289.0
2026-04-10,634.05,654.3,634.05,646.7,12950.0
2026-04-13,646.7,675.9,621.7,666.0,18028.0
2026-04-15,690.0,694.2,668.15,682.45,9790.0
2026-04-16,695.0,695.0,673.05,680.8,9636.0
2026-04-17,681.15,707.1,664.25,679.2,23274.0
2026-04-20,685.0,731.95,662.0,701.9,36169.0
2026-04-21,704.15,726.3,703.0,720.75,35456.0
2026-04-22,726.45,726.45,710.2,712.7,10261.0
2026-04-23,700.6,714.7,695.0,698.0,12653.0
2026-04-24,699.5,702.0,680.0,685.45,9893.0
2026-04-27,685.45,703.55,682.15,699.5,8484.0
2026-04-28,709.95,722.05,700.05,704.55,10863.0
2026-04-29,709.0,712.1,695.2,703.65,3348.0
2026-04-30,707.0,707.0,693.0,697.75,6087.0
2026-05-04,687.3,750.1,687.3,712.15,46007.0
2026-05-05,723.45,734.0,698.6,723.6,10541.0
2026-05-06,718.0,737.8,715.0,728.4,15014.0
2026-05-07,718.0,751.2,717.3,732.95,21765.0
2026-05-08,732.9,750.1,725.0,746.9,14189.0
