date,open,high,low,close,volume
2025-05-15,55.81,56.91,55.81,56.77,182408.0
2025-05-16,57.32,57.32,56.27,56.65,4016365.0
2025-05-19,56.7,57.04,56.52,56.74,185263.0
2025-05-20,56.79,57.13,56.19,56.38,103560.0
2025-05-21,56.03,56.95,56.03,56.38,32085.0
2025-05-22,56.66,56.87,55.83,56.29,7275296.0
2025-05-23,56.31,56.84,56.14,56.67,1483436.0
2025-05-26,56.68,57.4,56.68,56.9,1632964.0
2025-05-27,56.81,57.37,56.33,56.74,241088.0
2025-05-28,56.25,57.08,56.25,56.7,31183.0
2025-05-29,56.95,57.27,56.4,56.92,86768.0
2025-05-30,57.34,57.34,56.81,57.04,744811.0
2025-06-02,57.32,57.34,56.5,57.23,2845487.0
2025-06-03,57.39,57.4,56.8,57.0,1389461.0
2025-06-04,57.35,57.35,56.52,56.98,34920.0
2025-06-05,57.44,57.44,56.93,57.13,2887469.0
2025-06-06,57.44,58.19,56.9,58.12,4164754.0
2025-06-09,56.66,58.68,56.66,58.23,81761.0
2025-06-10,57.91,58.53,57.91,58.15,51317.0
2025-06-11,58.48,58.48,57.9,57.96,19221.0
2025-06-12,58.24,58.24,57.39,57.46,116596.0
2025-06-13,56.75,57.29,56.5,56.87,47591.0
2025-06-16,57.5,57.5,56.68,57.42,39132.0
2025-06-17,57.7,57.87,56.98,57.03,41108.0
2025-06-18,58.45,58.45,56.95,57.12,2401022.0
2025-06-19,57.06,57.58,56.79,56.87,24213.0
2025-06-20,57.38,57.68,56.87,57.59,589719.0
2025-06-23,56.15,57.92,56.15,57.35,1845686.0
2025-06-24,57.9,58.2,57.36,57.8,40114.0
2025-06-25,57.56,58.17,57.56,57.94,4314791.0
2025-06-26,58.28,58.61,57.64,58.54,37412.0
2025-06-27,60.0,60.0,58.54,59.19,759530.0
2025-06-30,59.75,59.75,58.7,58.93,223947.0
2025-07-01,60.4,60.4,58.72,59.07,160644.0
2025-07-02,59.36,59.57,58.34,58.48,4626970.0
2025-07-03,58.48,59.08,58.19,58.3,3335461.0
2025-07-04,58.37,58.88,58.15,58.54,481679.0
2025-07-07,58.97,58.97,58.33,58.46,438522.0
2025-07-08,59.92,59.92,58.52,58.75,102092.0
2025-07-09,58.99,58.99,58.62,58.76,2819410.0
2025-07-10,58.95,59.28,58.51,58.54,1493325.0
2025-07-11,58.91,58.91,58.05,58.45,53024.0
2025-07-14,58.88,58.88,58.17,58.41,30669.0
2025-07-15,58.88,58.88,58.41,58.56,81534.0
2025-07-17,59.05,59.05,58.33,58.34,957302.0
2025-07-18,58.33,58.53,57.2,57.92,72544.0
2025-07-21,57.96,58.75,57.67,58.65,574744.0
2025-07-22,58.94,58.96,58.22,58.37,28234.0
2025-07-23,59.82,59.82,58.31,58.75,2193853.0
2025-07-24,60.21,60.21,58.5,58.61,495441.0
2025-07-25,58.62,58.81,58.03,58.19,41935.0
2025-07-28,59.64,59.64,57.64,57.72,341676.0
2025-07-29,58.24,58.24,57.49,57.91,36140.0
2025-07-30,58.42,58.42,57.68,57.76,41162.0
2025-07-31,57.9,58.04,57.19,57.5,684195.0
2025-08-01,57.25,57.83,56.06,57.2,49763.0
2025-08-04,57.19,57.43,56.86,57.21,14764.0
2025-08-05,57.11,57.68,56.8,56.97,1142862.0
2025-08-06,58.39,58.39,56.8,57.06,56293.0
2025-08-07,57.47,57.47,56.52,57.25,23384.0
2025-08-08,57.24,57.76,56.55,56.65,54224.0
2025-08-11,55.23,58.06,55.23,57.0,43120.0
2025-08-12,57.53,57.54,56.76,56.86,27241.0
2025-08-13,58.28,58.28,56.69,56.92,23772.0
2025-08-14,57.11,57.15,56.75,56.99,13564.0
2025-08-18,56.74,57.85,56.73,57.48,49452.0
2025-08-19,57.89,57.89,57.21,57.51,243314.0
2025-08-20,57.74,57.74,57.25,57.35,24177.0
2025-08-21,57.87,57.88,57.36,57.53,27475.0
2025-08-22,59.26,59.26,56.81,56.89,56478.0
2025-08-25,56.59,57.08,56.5,56.95,13689.0
2025-08-26,57.0,57.39,56.05,56.15,563605.0
2025-08-28,56.68,56.68,55.55,55.59,86783.0
2025-08-29,55.54,55.99,55.26,55.31,266852.0
2025-09-01,55.59,55.9,55.01,55.7,209071.0
2025-09-02,55.51,56.23,55.35,55.45,33187.0
2025-09-03,54.06,55.93,54.06,55.72,165108.0
2025-09-04,55.9,56.19,55.67,55.74,35186.0
2025-09-05,55.5,56.03,55.41,55.9,32448.0
2025-09-08,54.5,57.58,54.5,55.94,21146.0
2025-09-09,56.21,56.47,55.47,55.99,30191.0
2025-09-10,55.71,56.44,55.7,56.35,1056592.0
2025-09-11,56.8,56.8,55.77,56.28,298621.0
2025-09-12,56.25,56.88,56.25,56.5,36958.0
2025-09-15,56.78,56.95,56.16,56.54,385746.0
2025-09-16,55.12,56.94,55.12,56.86,31193.0
2025-09-17,56.98,57.38,56.71,57.23,121520.0
2025-09-18,57.51,57.58,57.2,57.41,48973.0
2025-09-19,57.42,57.88,56.93,57.09,1148389.0
2025-09-22,56.9,57.52,56.9,57.14,24719.0
2025-09-23,57.58,57.58,56.8,57.17,36996.0
2025-09-24,57.29,57.29,56.81,56.96,286991.0
2025-09-25,56.51,57.24,56.51,56.79,18419.0
2025-09-26,56.41,56.75,56.1,56.2,30699.0
2025-09-29,56.29,56.49,56.04,56.17,57124.0
2025-09-30,56.17,56.64,56.01,56.43,83620.0
2025-10-01,56.88,57.2,56.37,57.16,294505.0
2025-10-03,57.37,57.48,56.91,57.36,573484.0
2025-10-06,57.85,58.0,56.97,57.89,9306470.0
2025-10-07,58.05,58.22,57.79,57.94,635255.0
2025-10-08,58.0,58.14,57.52,57.82,16330.0
2025-10-09,58.18,58.19,57.61,58.0,35328.0
2025-10-10,57.95,58.49,57.95,58.32,46529.0
2025-10-13,58.08,58.77,57.99,58.41,34795.0
2025-10-14,58.64,58.64,58.02,58.22,28832.0
2025-10-15,58.22,58.6,58.22,58.49,171751.0
2025-10-16,56.74,59.22,56.74,59.13,96863.0
2025-10-17,59.1,59.61,58.91,59.44,354753.0
2025-10-20,59.44,60.06,59.44,59.78,2432487.0
2025-10-21,58.28,60.24,58.28,59.8,33389.0
2025-10-23,59.9,60.39,59.68,59.8,83792.0
2025-10-24,59.3,59.99,59.3,59.56,21087.0
2025-10-27,59.21,60.09,59.2,59.97,32587.0
2025-10-28,59.99,60.25,59.6,59.95,58624.0
2025-10-29,60.21,60.33,59.95,60.14,781716.0
2025-10-30,60.44,60.44,59.9,59.94,1053171.0
2025-10-31,59.78,60.25,59.53,59.67,551410.0
2025-11-03,59.86,60.04,59.49,59.95,111076.0
2025-11-04,58.45,59.95,58.45,59.66,59809.0
2025-11-06,59.95,59.95,59.34,59.36,63638.0
2025-11-07,59.95,59.95,58.98,59.64,420489.0
2025-11-10,59.73,60.2,59.7,59.89,8053389.0
2025-11-11,58.39,60.04,58.39,59.85,491916.0
2025-11-12,60.24,60.32,59.92,59.99,1272007.0
2025-11-13,60.49,60.49,59.96,60.15,18633.0
2025-11-14,60.18,60.33,59.77,60.27,36501.0
2025-11-17,59.86,60.94,59.86,60.85,344850.0
2025-11-18,60.8,61.04,60.37,60.84,1280966.0
2025-11-19,60.31,61.13,60.31,60.95,718010.0
2025-11-20,61.27,61.34,60.95,61.25,707296.0
2025-11-21,61.48,61.48,60.54,60.69,39257.0
2025-11-24,60.42,61.15,60.42,60.75,18625.0
2025-11-25,61.05,61.05,60.53,60.63,12482.0
2025-11-26,60.8,61.44,60.8,61.3,26542.0
2025-11-27,61.31,61.79,61.31,61.63,101155.0
2025-11-28,61.94,61.94,61.47,61.52,111420.0
2025-12-01,61.88,61.99,61.33,61.42,160733.0
2025-12-02,61.94,61.94,61.18,61.24,18469.0
2025-12-03,61.54,61.54,60.76,61.18,24848.0
2025-12-04,61.65,61.65,60.81,61.01,3795205.0
2025-12-05,61.31,61.71,61.07,61.58,153734.0
2025-12-08,61.41,61.59,60.95,61.09,49020.0
2025-12-09,61.5,61.5,60.49,60.96,60570.0
2025-12-10,61.26,61.26,60.61,60.84,77115.0
2025-12-11,61.4,61.4,60.67,61.0,41798.0
2025-12-12,61.31,61.36,61.0,61.26,81165.0
2025-12-15,63.1,63.1,60.82,61.42,109268.0
2025-12-16,61.11,61.17,60.8,60.95,28055.0
2025-12-17,61.28,61.28,60.51,60.7,223793.0
2025-12-18,60.51,61.09,60.46,60.69,22106.0
2025-12-19,60.82,60.94,60.65,60.81,17870.0
2025-12-22,60.53,61.19,60.53,61.02,20370.0
2025-12-23,61.11,61.21,60.98,61.08,14039.0
2025-12-24,61.45,61.68,60.91,60.95,13279.0
2025-12-26,62.47,62.47,60.71,60.85,25268.0
2025-12-29,60.84,61.44,60.6,60.7,24249.0
2025-12-30,61.14,61.14,60.49,60.89,31301.0
2025-12-31,61.19,61.74,60.9,61.31,1029318.0
2026-01-01,59.77,61.74,59.77,61.49,38974.0
2026-01-02,61.69,62.01,61.46,61.82,35001.0
2026-01-05,61.87,62.31,61.64,61.79,463636.0
2026-01-06,63.33,63.33,61.71,61.85,842828.0
2026-01-07,62.16,62.16,61.61,61.87,31033.0
2026-01-08,60.32,61.96,60.32,61.56,1565625.0
2026-01-09,61.84,61.84,60.92,61.14,1631901.0
2026-01-12,61.14,61.43,60.62,61.23,26644.0
2026-01-13,61.64,61.64,61.07,61.38,129551.0
2026-01-14,62.91,62.91,61.08,61.34,61328.0
2026-01-16,61.34,61.92,60.82,61.81,699353.0
2026-01-19,62.15,62.15,61.38,61.67,446297.0
2026-01-20,61.75,63.38,61.22,61.54,877608.0
2026-01-21,61.75,61.97,60.13,60.48,2390612.0
2026-01-22,61.17,61.41,60.6,61.18,85147.0
2026-01-23,61.48,61.48,60.05,60.2,192000.0
2026-01-27,60.62,61.24,59.89,61.03,73026.0
2026-01-28,61.34,61.5,60.98,61.31,57863.0
2026-01-29,61.13,61.83,61.13,61.79,37781.0
2026-01-30,60.24,62.25,60.24,61.55,147718.0
2026-02-01,62.14,62.14,59.68,60.45,38271.0
2026-02-02,59.87,60.79,59.68,60.33,223752.0
2026-02-03,60.95,62.43,60.95,62.01,492970.0
2026-02-04,61.91,62.26,61.71,62.19,955614.0
2026-02-05,62.67,62.67,61.68,61.76,771130.0
2026-02-06,61.73,61.93,61.5,61.85,18614.0
2026-02-09,62.65,63.71,62.08,62.48,137337.0
2026-02-10,62.06,63.08,62.06,62.48,76669.0
2026-02-11,62.48,62.65,62.35,62.61,21839.0
2026-02-12,62.89,62.89,62.45,62.73,2087839.0
2026-02-13,62.33,62.91,62.02,62.22,1102101.0
2026-02-16,61.73,62.78,61.73,62.72,27482.0
2026-02-17,61.15,73.7,61.15,63.18,1237837.0
2026-02-18,63.75,63.76,62.93,63.31,4450056.0
2026-02-19,63.23,63.55,62.4,62.61,655185.0
2026-02-20,62.72,63.34,62.47,63.15,50038.0
2026-02-23,63.74,63.74,62.97,63.14,901389.0
2026-02-24,62.76,63.6,62.76,63.01,59617.0
2026-02-25,63.49,63.49,62.6,62.88,363260.0
2026-02-26,61.3,63.12,61.3,62.93,50890.0
2026-02-27,62.94,62.94,62.23,62.43,53429.0
2026-03-02,61.68,63.35,60.37,61.63,205436.0
2026-03-04,63.48,63.48,60.17,60.49,651682.0
2026-03-05,60.61,61.13,60.35,60.84,349017.0
2026-03-06,60.89,60.89,59.5,59.66,2293756.0
2026-03-09,58.31,58.31,56.96,57.78,1752822.0
2026-03-10,58.5,58.98,58.11,58.77,103812.0
2026-03-11,59.06,59.06,57.45,57.54,91691.0
2026-03-12,57.54,57.54,56.5,56.85,674367.0
2026-03-13,56.46,56.46,55.44,55.52,1169062.0
2026-03-16,55.29,56.3,54.95,56.04,1407467.0
2026-03-17,56.3,56.6,55.8,56.42,207577.0
2026-03-18,55.0,57.29,55.0,57.03,84468.0
2026-03-19,55.0,55.96,54.78,55.12,9623978.0
2026-03-20,56.49,56.49,54.83,54.98,4171972.0
2026-03-23,54.97,54.97,52.86,53.03,1154832.0
2026-03-24,53.05,54.62,53.05,54.24,106643.0
2026-03-25,54.61,55.77,54.61,55.35,729675.0
2026-03-27,55.35,55.35,53.66,53.78,3688168.0
2026-03-30,53.38,57.08,51.7,52.04,1747406.0
2026-04-01,54.37,58.3,52.76,54.99,777655.0
2026-04-02,52.49,53.42,51.3,53.16,523870.0
2026-04-06,53.75,54.41,52.81,54.32,523586.0
2026-04-07,54.19,54.49,53.51,54.32,339349.0
2026-04-08,54.32,57.67,54.32,57.47,4029017.0
2026-04-09,57.98,57.98,56.23,56.42,4812965.0
2026-04-10,56.65,61.79,56.65,57.8,283930.0
2026-04-13,56.56,57.43,56.0,57.21,170148.0
2026-04-15,58.64,58.64,57.85,58.07,3558940.0
2026-04-16,58.67,58.67,57.6,57.75,220946.0
2026-04-17,57.45,58.35,57.44,58.21,102001.0
2026-04-20,57.91,58.8,57.91,58.24,108398.0
2026-04-21,58.29,65.35,58.29,59.89,3748161.0
2026-04-22,59.3,59.3,58.8,58.85,261179.0
2026-04-23,58.8,58.84,58.0,58.09,196564.0
2026-04-24,57.97,58.25,57.52,57.68,959122.0
2026-04-27,57.85,58.23,57.6,57.84,735729.0
2026-04-28,59.28,59.28,57.0,57.09,853208.0
2026-04-29,57.09,57.83,56.89,57.06,87399.0
2026-04-30,57.06,57.06,56.21,56.58,136699.0
2026-05-04,57.99,57.99,56.29,56.47,310134.0
2026-05-05,57.88,57.88,55.85,56.31,604278.0
2026-05-06,56.8,57.71,56.21,57.6,4235330.0
2026-05-07,57.78,57.97,57.4,57.61,393722.0
2026-05-08,57.27,57.38,56.82,57.07,1240597.0
