date,open,high,low,close,volume
2023-05-16,234.0,234.5,222.7,226.05,88921.0
2023-05-17,227.0,231.6,209.3,217.45,357472.0
2023-05-18,217.05,234.2,216.95,219.55,391830.0
2023-05-19,219.0,231.25,219.0,229.5,193343.0
2023-05-22,226.0,229.05,223.0,223.8,90837.0
2023-05-23,224.65,234.0,223.15,225.65,131852.0
2023-05-24,225.7,229.05,224.1,227.0,37827.0
2023-05-25,226.25,227.55,218.0,219.1,79598.0
2023-05-26,220.85,222.25,218.0,219.8,83883.0
2023-05-29,221.55,226.75,220.95,222.4,73885.0
2023-05-30,220.4,223.45,220.0,220.7,30705.0
2023-05-31,220.7,221.4,216.0,217.25,56409.0
2023-06-01,218.5,224.25,218.3,221.6,73097.0
2023-06-02,222.0,228.0,220.7,223.0,107716.0
2023-06-05,227.5,235.0,223.8,225.7,225169.0
2023-06-06,226.1,231.0,224.85,228.3,67114.0
2023-06-07,229.0,230.7,226.95,227.9,49428.0
2023-06-08,229.3,229.4,225.8,226.6,37120.0
2023-06-09,226.7,238.6,224.95,235.85,186498.0
2023-06-12,238.0,268.0,234.0,261.75,860551.0
2023-06-13,265.0,272.4,260.0,261.4,741149.0
2023-06-14,262.0,262.9,253.75,256.0,160659.0
2023-06-15,256.5,263.0,256.2,258.95,160049.0
2023-06-16,259.0,262.05,250.4,254.25,71393.0
2023-06-19,254.0,258.95,252.75,257.3,129999.0
2023-06-20,255.0,266.3,255.0,263.4,183228.0
2023-06-21,264.5,269.4,258.2,260.2,111500.0
2023-06-22,261.7,265.85,252.0,255.05,116527.0
2023-06-23,253.1,256.95,246.0,248.05,117347.0
2023-06-26,245.7,251.6,245.0,246.45,48512.0
2023-06-27,247.5,258.9,247.45,256.5,175635.0
2023-06-28,259.05,259.05,252.0,253.05,51904.0
2023-06-30,253.35,263.45,253.05,255.25,139881.0
2023-07-03,255.15,270.0,252.55,261.7,279417.0
2023-07-04,262.1,270.0,259.85,263.6,214209.0
2023-07-05,264.95,266.0,257.4,258.9,105955.0
2023-07-06,259.9,265.15,255.1,256.0,105647.0
2023-07-07,254.0,257.95,250.2,250.85,111390.0
2023-07-10,252.0,256.0,250.4,253.6,61805.0
2023-07-11,255.0,257.55,250.1,251.7,48078.0
2023-07-12,252.95,255.5,248.1,249.45,56656.0
2023-07-13,251.0,263.0,248.0,250.05,134194.0
2023-07-14,251.0,259.3,251.0,258.0,141550.0
2023-07-17,259.7,284.7,259.4,272.2,880479.0
2023-07-18,272.95,275.0,260.0,261.6,248044.0
2023-07-19,262.9,277.45,261.1,273.75,311717.0
2023-07-20,274.0,275.0,265.35,266.8,130099.0
2023-07-21,264.05,265.4,259.95,261.3,103027.0
2023-07-24,262.0,272.0,258.1,265.1,227563.0
2023-07-25,266.2,271.9,253.05,254.6,192607.0
2023-07-26,256.5,258.95,253.0,255.35,94768.0
2023-07-27,255.1,260.0,254.7,257.05,69177.0
2023-07-28,258.25,262.95,256.05,259.6,89345.0
2023-07-31,260.9,280.0,259.65,274.65,330469.0
2023-08-01,274.0,277.25,273.1,275.35,125971.0
2023-08-02,276.0,285.95,272.05,280.1,286517.0
2023-08-03,281.0,305.0,280.8,294.5,1219080.0
2023-08-04,294.5,305.7,289.05,298.15,529923.0
2023-08-07,300.0,307.95,292.05,294.0,312284.0
2023-08-08,282.5,289.0,274.0,279.15,416418.0
2023-08-09,279.15,296.6,276.5,290.8,418697.0
2023-08-10,292.0,293.8,283.25,284.3,125206.0
2023-08-11,285.8,286.2,272.6,274.95,275454.0
2023-08-14,273.85,279.05,264.3,265.7,322292.0
2023-08-16,265.7,280.0,265.1,277.65,241877.0
2023-08-17,278.15,284.35,275.05,282.75,118985.0
2023-08-18,280.25,294.7,280.25,288.05,194749.0
2023-08-21,288.05,289.45,282.0,285.85,79430.0
2023-08-22,284.1,293.1,284.1,290.5,152775.0
2023-08-23,291.1,297.0,291.1,294.55,185076.0
2023-08-24,296.55,296.65,284.35,286.15,95697.0
2023-08-25,285.4,289.55,276.8,284.7,81310.0
2023-08-28,284.0,287.85,277.5,279.1,56895.0
2023-08-29,280.25,288.0,280.25,283.35,69012.0
2023-08-30,283.5,288.8,281.3,282.65,51801.0
2023-08-31,282.95,286.4,277.9,281.9,56371.0
2023-09-01,283.7,287.9,281.2,285.15,72705.0
2023-09-04,285.0,294.25,277.75,279.6,205981.0
2023-09-05,271.95,283.0,271.65,276.7,200118.0
2023-09-06,276.9,284.1,276.9,279.75,78795.0
2023-09-07,281.9,288.0,279.05,281.25,103638.0
2023-09-08,282.55,283.45,277.65,280.15,72962.0
2023-09-11,281.6,287.9,281.05,284.05,99540.0
2023-09-12,285.0,287.25,270.0,272.0,142881.0
2023-09-13,272.0,277.4,268.8,276.05,62884.0
2023-09-14,277.7,281.25,275.9,277.3,42812.0
2023-09-15,279.5,283.7,272.65,274.2,96970.0
2023-09-18,277.5,324.65,276.5,313.4,2657436.0
2023-09-20,307.85,317.8,304.5,310.85,648622.0
2023-09-21,310.85,325.0,309.55,316.5,574016.0
2023-09-22,313.15,333.0,313.15,317.85,894384.0
2023-09-25,317.8,329.25,315.05,317.55,277711.0
2023-09-26,317.6,320.7,306.3,308.7,164470.0
2023-09-27,309.85,328.45,308.6,323.8,405506.0
2023-09-28,325.6,334.8,324.3,330.2,448451.0
2023-09-29,329.8,335.9,328.2,330.5,191821.0
2023-10-03,327.2,327.9,314.1,316.05,134062.0
2023-10-04,316.05,316.9,300.0,309.8,201847.0
2023-10-05,315.9,315.9,306.0,307.85,87940.0
2023-10-06,309.0,318.0,308.15,309.65,154571.0
2023-10-09,301.7,306.35,300.0,302.5,74996.0
2023-10-10,304.75,309.6,303.0,308.1,55034.0
2023-10-11,308.85,314.15,305.45,307.25,66573.0
2023-10-12,308.95,311.85,302.0,305.35,74147.0
2023-10-13,302.95,306.2,296.4,296.85,95435.0
2023-10-16,298.0,308.15,292.2,298.15,89142.0
2023-10-17,299.65,303.45,297.3,299.1,62114.0
2023-10-18,299.25,306.2,293.2,293.75,63519.0
2023-10-19,292.75,303.7,288.85,296.6,88412.0
2023-10-20,298.0,299.3,290.05,291.1,51102.0
2023-10-23,292.6,294.8,262.25,266.75,127911.0
2023-10-25,267.45,274.95,259.05,264.1,71461.0
2023-10-26,260.5,263.05,248.4,257.0,99839.0
2023-10-27,258.75,271.35,258.0,264.85,66021.0
2023-10-30,266.35,282.05,261.3,276.8,174017.0
2023-10-31,274.0,274.0,254.6,257.3,396398.0
2023-11-01,260.0,262.65,256.3,260.0,90633.0
2023-11-02,263.95,265.95,258.2,259.75,50764.0
2023-11-03,258.05,263.7,258.05,261.65,61395.0
2023-11-06,264.5,264.5,260.2,261.75,58425.0
2023-11-07,262.95,268.5,261.85,265.3,67457.0
2023-11-08,265.9,269.8,263.55,267.5,116454.0
2023-11-09,267.5,269.2,264.0,264.9,25632.0
2023-11-10,264.8,267.8,260.5,265.75,47694.0
2023-11-12,267.95,268.55,265.2,266.8,8011.0
2023-11-13,265.05,270.0,264.0,264.4,24961.0
2023-11-15,267.95,270.5,265.1,266.45,43592.0
2023-11-16,266.95,281.9,262.45,278.4,216184.0
2023-11-17,278.4,279.7,274.0,276.95,43451.0
2023-11-20,277.1,284.0,276.0,277.15,91590.0
2023-11-21,278.5,280.0,273.15,276.05,34105.0
2023-11-22,276.0,278.95,269.5,273.95,78861.0
2023-11-23,275.6,277.35,268.3,270.85,41354.0
2023-11-24,269.2,282.95,269.2,280.45,89167.0
2023-11-28,279.95,280.45,273.55,276.15,36139.0
2023-11-29,278.65,293.15,276.15,281.65,285204.0
2023-11-30,283.8,289.0,280.8,282.95,132091.0
2023-12-01,284.95,292.45,278.0,279.7,70256.0
2023-12-04,280.4,289.0,278.9,280.3,46611.0
2023-12-05,281.4,284.3,276.1,279.45,45812.0
2023-12-06,283.65,283.7,276.85,277.45,39273.0
2023-12-07,278.9,291.0,278.1,283.95,141091.0
2023-12-08,287.95,287.95,275.9,281.2,81176.0
2023-12-11,282.6,284.95,280.5,281.9,49961.0
2023-12-12,282.0,287.2,281.0,282.3,84758.0
2023-12-13,282.5,287.05,281.25,283.35,65808.0
2023-12-14,284.0,294.5,284.0,285.9,152294.0
2023-12-15,288.95,296.0,286.4,291.05,207548.0
2023-12-18,292.05,302.05,290.0,296.35,165773.0
2023-12-19,295.0,301.8,291.8,294.45,91787.0
2023-12-20,296.3,298.85,268.0,285.3,162018.0
2023-12-21,280.2,306.3,280.2,302.2,324953.0
2023-12-22,301.95,309.0,297.2,301.3,113938.0
2023-12-26,301.6,305.65,296.05,298.75,85917.0
2023-12-27,300.45,305.0,295.2,298.1,69031.0
2023-12-28,300.0,300.5,291.05,291.6,48853.0
2023-12-29,291.6,296.7,288.05,291.3,37188.0
2024-01-01,292.2,303.55,292.2,295.25,88238.0
2024-01-02,295.25,301.4,290.05,292.05,71871.0
2024-01-03,292.05,292.95,287.05,289.65,52874.0
2024-01-04,290.5,314.95,289.4,306.1,311502.0
2024-01-05,306.15,314.0,303.1,309.95,213544.0
2024-01-08,312.25,323.7,308.05,318.15,296391.0
2024-01-09,320.45,327.4,312.05,317.4,185273.0
2024-01-10,318.0,324.95,314.05,315.9,135983.0
2024-01-11,317.55,345.65,315.0,334.0,731307.0
2024-01-12,340.0,346.7,322.25,328.7,479428.0
2024-01-15,331.05,333.95,316.05,318.3,155561.0
2024-01-16,319.9,322.95,302.6,307.15,140949.0
2024-01-17,303.55,322.8,301.15,310.8,171187.0
2024-01-18,305.15,316.35,303.0,312.65,95990.0
2024-01-19,314.0,328.7,312.5,323.35,215288.0
2024-01-20,325.9,325.9,316.05,318.1,59644.0
2024-01-23,319.05,323.3,303.0,304.9,130874.0
2024-01-24,305.9,313.5,304.95,312.5,74940.0
2024-01-25,307.0,313.95,303.85,307.1,50503.0
2024-01-29,308.9,334.0,308.9,328.8,213939.0
2024-01-30,329.65,336.6,319.3,323.05,126745.0
2024-01-31,323.0,334.95,318.8,330.95,82282.0
2024-02-01,330.15,343.8,327.45,335.0,166688.0
2024-02-02,340.0,350.05,336.05,339.85,261342.0
2024-02-05,344.95,344.95,332.55,341.5,139883.0
2024-02-06,341.5,356.8,341.1,344.4,341967.0
2024-02-07,349.95,357.0,312.65,320.45,459675.0
2024-02-08,324.0,324.0,310.0,313.3,151258.0
2024-02-09,313.95,313.95,293.3,303.0,145187.0
2024-02-12,300.0,301.95,285.1,288.2,110864.0
2024-02-13,288.2,296.0,280.45,293.85,82284.0
2024-02-14,287.1,301.0,287.1,299.1,60371.0
2024-02-15,301.45,319.95,301.1,310.95,120632.0
2024-02-16,313.4,319.95,304.5,306.8,54708.0
2024-02-19,307.1,313.95,306.3,308.95,36480.0
2024-02-20,310.3,314.6,304.05,305.15,53612.0
2024-02-21,305.15,307.0,301.0,301.9,39573.0
2024-02-22,301.95,305.95,299.0,304.05,43880.0
2024-02-23,304.1,312.7,301.55,308.05,47821.0
2024-02-26,304.55,313.45,302.4,310.05,37384.0
2024-02-27,310.05,313.65,302.05,306.6,55076.0
2024-02-28,304.55,329.95,299.0,307.4,350051.0
2024-02-29,305.9,336.45,302.1,315.45,783837.0
2024-03-01,318.95,327.7,315.9,319.1,137920.0
2024-03-02,320.9,327.0,320.35,322.05,14938.0
2024-03-04,322.25,336.8,321.55,331.0,252441.0
2024-03-05,330.75,330.75,318.3,323.35,80855.0
2024-03-06,323.0,323.0,307.35,313.8,82969.0
2024-03-07,310.7,317.65,310.7,315.3,44967.0
2024-03-11,312.5,314.5,301.0,302.4,54220.0
2024-03-12,305.8,306.1,287.05,289.45,77562.0
2024-03-13,286.55,292.2,263.15,266.9,136669.0
2024-03-14,270.9,285.0,266.3,281.2,55815.0
2024-03-15,284.9,284.9,274.35,280.2,50388.0
2024-03-18,280.9,283.35,277.25,280.0,23510.0
2024-03-19,280.0,283.3,275.35,281.4,35875.0
2024-03-20,281.45,285.95,271.15,279.1,34711.0
2024-03-21,281.1,285.45,278.05,279.05,37738.0
2024-03-22,279.0,282.4,274.85,280.45,34333.0
2024-03-26,280.65,283.95,271.35,273.7,108634.0
2024-03-27,275.9,278.55,265.35,269.45,141199.0
2024-03-28,270.5,271.65,262.5,264.75,62775.0
2024-04-01,264.75,278.0,264.75,275.45,52351.0
2024-04-02,276.05,285.55,275.05,283.5,71455.0
2024-04-03,283.5,293.0,280.9,289.0,88198.0
2024-04-04,289.9,290.0,284.1,287.95,33287.0
2024-04-05,287.95,294.95,285.5,293.25,49652.0
2024-04-08,294.95,298.15,289.15,291.3,43173.0
2024-04-09,293.0,293.25,282.05,284.1,38251.0
2024-04-10,309.0,340.9,305.0,340.9,1604912.0
2024-04-12,353.45,407.0,350.05,396.35,10150099.0
2024-04-15,384.95,418.0,363.1,406.35,3473704.0
2024-04-16,398.0,404.9,380.0,385.25,696236.0
2024-04-18,386.5,449.8,385.55,423.2,2321747.0
2024-04-19,415.0,444.0,403.0,414.7,720274.0
2024-04-22,421.0,425.45,401.0,402.5,239057.0
2024-04-23,397.0,397.15,382.4,382.4,60975.0
2024-04-24,366.0,380.0,363.3,378.65,160028.0
2024-04-25,376.65,385.0,362.05,365.1,70653.0
2024-04-26,373.4,377.0,365.2,372.1,47879.0
2024-04-29,371.95,371.95,353.6,362.15,38112.0
2024-04-30,361.95,364.9,356.0,357.25,43593.0
2024-05-02,358.5,375.1,342.6,375.1,82200.0
2024-05-03,380.0,389.8,375.55,377.2,63952.0
2024-05-06,379.65,379.65,361.0,364.85,44500.0
2024-05-07,364.5,374.7,360.0,362.1,69174.0
2024-05-08,362.5,378.5,362.5,371.4,42693.0
2024-05-09,370.5,373.5,357.0,359.35,31163.0
2024-05-10,360.0,365.0,356.0,363.15,17245.0
2024-05-13,364.95,364.95,350.0,355.55,17625.0
2024-05-14,355.5,364.0,354.45,359.5,18211.0
2024-05-15,362.95,370.0,359.6,362.9,27556.0
2024-05-16,358.1,372.0,358.1,367.7,16273.0
2024-05-17,367.7,368.5,361.0,363.2,12828.0
2024-05-18,365.0,370.5,360.0,363.05,10758.0
2024-05-21,367.95,378.0,362.5,375.85,45650.0
2024-05-22,379.0,390.0,364.0,368.9,52536.0
2024-05-23,368.5,375.3,363.6,374.25,37551.0
2024-05-24,374.0,374.0,360.0,362.25,31412.0
2024-05-27,357.55,360.35,351.0,354.2,24411.0
2024-05-28,358.9,359.0,336.5,338.2,51499.0
2024-05-29,322.7,336.4,321.3,324.55,48879.0
2024-05-30,324.9,333.0,321.3,328.85,23490.0
2024-05-31,325.1,331.45,316.4,318.95,33598.0
2024-06-03,315.3,325.0,303.0,304.8,108890.0
2024-06-04,304.0,304.0,289.6,296.4,74944.0
2024-06-05,295.85,298.5,281.6,295.75,38809.0
2024-06-06,298.45,310.5,298.45,310.5,29431.0
2024-06-07,320.0,326.0,312.8,320.8,44342.0
2024-06-10,325.45,325.45,315.5,320.0,27360.0
2024-06-11,319.95,336.0,317.15,329.75,38501.0
2024-06-12,329.75,340.0,321.1,328.3,46284.0
2024-06-13,332.65,335.0,326.25,331.4,12029.0
2024-06-14,331.4,335.0,325.0,332.0,24934.0
2024-06-18,332.0,336.0,320.05,329.35,24866.0
2024-06-19,328.95,328.95,321.15,323.35,13633.0
2024-06-20,323.0,336.0,323.0,332.15,28689.0
2024-06-21,338.0,344.0,329.0,337.5,33689.0
2024-06-24,340.0,340.0,330.65,333.95,13608.0
2024-06-25,330.55,340.0,327.5,332.05,26691.0
2024-06-26,328.5,332.85,324.0,325.65,16681.0
2024-06-27,325.05,330.45,316.0,318.15,17495.0
2024-06-28,318.15,333.5,317.0,326.3,31411.0
2024-07-01,329.75,342.6,322.3,342.6,64320.0
2024-07-02,351.0,359.7,351.0,359.7,62118.0
2024-07-03,360.0,370.0,358.5,364.1,76503.0
2024-07-04,365.0,370.5,351.05,354.0,29464.0
2024-07-05,353.8,355.0,339.0,350.3,31865.0
2024-07-08,354.5,363.6,343.85,359.65,35670.0
2024-07-09,358.85,369.75,347.15,360.75,24320.0
2024-07-10,361.95,361.95,349.0,352.55,37846.0
2024-07-11,358.0,358.0,342.0,348.45,22010.0
2024-07-12,348.55,362.0,348.55,358.95,34683.0
2024-07-15,359.95,366.15,348.25,364.8,42203.0
2024-07-16,364.4,383.0,360.0,379.65,164978.0
2024-07-18,385.95,394.0,378.0,380.9,113864.0
2024-07-19,385.0,385.05,366.0,366.95,73806.0
2024-07-22,362.0,379.5,360.45,363.25,58974.0
2024-07-23,364.75,370.95,355.0,360.4,52574.0
2024-07-24,358.0,378.4,357.25,378.4,78710.0
2024-07-25,377.05,396.9,359.5,375.3,186971.0
2024-07-26,375.3,393.0,372.05,380.5,63889.0
2024-07-29,389.0,389.0,365.05,368.25,59717.0
2024-07-30,369.7,382.0,368.25,375.3,44735.0
2024-07-31,376.45,383.7,372.3,377.55,42667.0
2024-08-01,384.45,384.45,361.15,364.5,44443.0
2024-08-02,362.0,367.95,355.8,357.3,38493.0
2024-08-05,348.95,350.2,339.45,340.55,47282.0
2024-08-06,341.0,348.45,326.3,332.75,39010.0
2024-08-07,338.5,366.0,333.55,366.0,96078.0
2024-08-08,379.9,402.6,368.1,383.85,673803.0
2024-08-09,383.7,396.6,380.5,391.25,148662.0
2024-08-12,388.55,403.35,376.2,391.45,127382.0
2024-08-13,392.95,408.0,382.0,385.1,106921.0
2024-08-14,387.2,394.9,368.3,372.9,100416.0
2024-08-16,380.5,397.0,369.75,393.2,102684.0
2024-08-19,395.95,424.7,395.2,412.8,181151.0
2024-08-20,414.75,414.95,403.8,411.7,48345.0
2024-08-21,409.0,429.0,409.0,415.35,75468.0
2024-08-22,420.85,420.85,400.1,403.25,62096.0
2024-08-23,408.5,410.5,391.05,396.15,44234.0
2024-08-26,393.65,408.6,390.6,394.45,52672.0
2024-08-27,395.3,407.0,395.0,403.95,47940.0
2024-08-28,405.3,421.1,400.0,404.5,89535.0
2024-08-29,405.25,409.2,389.15,396.0,55499.0
2024-08-30,398.05,417.35,394.0,406.3,45492.0
2024-09-02,407.95,408.55,397.55,402.15,31624.0
2024-09-03,404.1,441.5,404.1,423.0,465093.0
2024-09-04,420.8,452.0,413.5,447.55,385688.0
2024-09-05,450.0,452.95,425.5,428.4,210007.0
2024-09-06,431.75,441.0,425.0,426.95,110267.0
2024-09-09,427.25,428.55,415.9,421.45,46252.0
2024-09-10,423.25,434.75,423.25,429.5,59667.0
2024-09-11,455.0,455.0,430.35,434.9,440109.0
2024-09-12,438.3,440.5,431.1,431.8,47108.0
2024-09-13,431.1,437.45,418.6,425.6,67717.0
2024-09-16,431.5,432.4,418.5,423.05,45472.0
2024-09-17,420.5,423.9,398.6,407.7,85974.0
2024-09-18,407.15,413.95,395.1,400.45,47166.0
2024-09-19,405.5,409.0,386.0,394.0,52793.0
2024-09-20,394.5,400.5,391.0,393.85,24645.0
2024-09-23,400.7,416.0,391.6,411.2,48222.0
2024-09-24,412.15,424.45,401.2,407.1,48561.0
2024-09-25,403.7,416.0,400.5,413.65,69695.0
2024-09-26,413.65,414.1,401.2,404.6,27686.0
2024-09-27,405.6,415.3,402.05,403.75,36223.0
2024-09-30,401.0,409.8,391.0,396.05,35850.0
2024-10-01,396.0,407.0,388.95,391.9,45421.0
2024-10-03,387.0,395.0,386.0,390.45,30971.0
2024-10-04,386.5,397.0,380.1,386.2,35523.0
2024-10-07,387.2,389.0,361.25,377.15,71721.0
2024-10-08,373.5,390.0,373.5,388.9,25530.0
2024-10-09,394.75,397.5,390.55,392.9,26135.0
2024-10-10,394.7,406.8,387.15,391.75,27433.0
2024-10-11,389.95,403.3,389.95,398.8,13304.0
2024-10-14,403.5,403.5,394.0,396.85,49236.0
2024-10-15,398.55,427.6,392.8,421.75,120842.0
2024-10-16,421.75,434.8,414.7,417.55,85667.0
2024-10-17,413.0,423.65,401.3,405.85,50800.0
2024-10-18,404.35,412.5,398.65,407.0,29583.0
2024-10-21,407.0,408.4,391.1,393.45,35725.0
2024-10-22,395.25,408.25,373.05,377.8,58343.0
2024-10-23,376.5,398.8,372.9,390.8,41845.0
2024-10-24,386.25,404.0,383.65,400.4,45309.0
2024-10-25,401.4,401.55,378.5,382.45,53254.0
2024-10-28,385.25,388.5,374.05,376.85,34704.0
2024-10-29,376.5,390.2,376.5,384.85,35559.0
2024-10-30,382.7,396.5,382.7,393.3,32222.0
2024-10-31,393.3,399.2,386.3,392.9,26009.0
2024-11-01,392.7,405.0,387.0,393.9,8937.0
2024-11-04,398.7,398.7,387.0,387.85,12050.0
2024-11-05,387.0,434.0,387.0,429.8,246283.0
2024-11-06,432.0,445.0,419.95,423.85,209583.0
2024-11-07,426.0,444.4,420.65,427.3,169642.0
2024-11-08,425.0,427.45,414.95,422.85,49851.0
2024-11-11,439.9,439.9,410.1,414.0,100691.0
2024-11-12,411.0,425.0,403.5,416.3,75934.0
2024-11-13,413.0,435.45,403.95,408.35,164334.0
2024-11-14,409.35,418.0,400.35,410.45,51406.0
2024-11-18,410.0,414.95,395.6,405.25,34630.0
2024-11-19,405.0,413.65,395.3,396.45,37388.0
2024-11-21,396.45,400.5,380.0,382.3,48364.0
2024-11-22,383.0,398.65,383.0,390.3,19846.0
2024-11-25,399.0,402.0,391.0,394.2,30346.0
2024-11-26,392.4,433.75,392.4,425.3,222233.0
2024-11-27,426.45,427.85,408.5,412.7,47941.0
2024-11-28,414.2,435.85,407.05,413.8,99697.0
2024-11-29,414.0,431.05,414.0,417.05,72736.0
2024-12-02,423.35,500.45,421.0,500.45,2507969.0
2024-12-03,501.0,512.0,476.5,487.8,1405682.0
2024-12-04,489.8,523.0,480.05,492.15,672764.0
2024-12-05,493.4,497.95,472.95,475.4,239718.0
2024-12-06,495.0,518.0,482.0,484.2,842827.0
2024-12-09,490.0,507.3,487.3,496.45,225277.0
2024-12-10,498.45,520.0,491.0,514.8,279277.0
2024-12-11,518.0,522.9,496.5,502.0,196702.0
2024-12-12,502.4,503.6,484.0,486.85,124016.0
2024-12-13,487.4,495.8,476.55,481.85,103827.0
2024-12-16,481.7,487.35,465.25,470.1,109339.0
2024-12-17,472.7,478.75,461.0,465.15,75093.0
2024-12-18,467.9,471.85,456.0,459.05,78268.0
2024-12-19,457.8,474.0,453.3,463.55,140312.0
2024-12-20,467.6,468.55,422.15,434.7,138178.0
2024-12-23,440.0,446.2,427.45,430.15,65785.0
2024-12-24,431.65,441.2,430.05,435.15,40657.0
2024-12-26,435.9,439.85,421.2,425.05,67553.0
2024-12-27,425.05,428.75,419.2,421.65,48080.0
2024-12-30,422.8,423.3,412.5,414.85,58593.0
2024-12-31,413.65,430.0,410.2,423.1,62557.0
2025-01-01,426.5,438.65,425.0,432.65,52411.0
2025-01-02,436.3,436.3,422.2,424.25,36826.0
2025-01-03,427.0,441.75,426.0,427.75,65597.0
2025-01-06,430.0,434.0,398.0,404.25,75447.0
2025-01-07,404.5,421.05,404.5,417.95,38901.0
2025-01-08,418.25,420.35,407.2,412.1,43719.0
2025-01-09,411.45,416.0,402.0,405.4,32182.0
2025-01-10,405.55,408.0,385.15,395.35,83310.0
2025-01-13,393.95,393.95,360.85,367.35,142086.0
2025-01-14,374.35,379.3,364.55,375.5,53246.0
2025-01-15,375.55,382.75,372.85,376.75,38907.0
2025-01-16,390.5,390.5,374.8,376.5,40012.0
2025-01-17,375.0,376.25,365.35,370.5,28279.0
2025-01-20,370.5,386.95,360.0,384.4,62184.0
2025-01-21,394.9,394.9,379.15,383.95,40788.0
2025-01-22,380.95,383.85,365.15,382.1,42391.0
2025-01-23,381.7,419.4,379.0,400.7,174371.0
2025-01-24,402.0,409.3,395.6,400.7,35420.0
2025-01-27,400.5,400.5,361.1,366.4,88626.0
2025-01-28,368.0,371.1,337.65,344.95,101746.0
2025-01-29,344.95,360.4,343.55,347.85,99835.0
2025-01-30,350.0,364.95,342.9,353.1,75383.0
2025-01-31,356.5,367.95,352.0,364.1,44229.0
2025-02-01,368.5,370.0,353.5,364.3,23331.0
2025-02-03,360.5,362.0,346.0,347.1,63282.0
2025-02-04,350.5,367.65,350.5,364.75,35098.0
2025-02-05,364.1,399.9,364.05,382.65,200700.0
2025-02-06,390.0,390.0,369.95,373.4,46789.0
2025-02-07,377.6,377.6,358.2,364.05,32665.0
2025-02-10,366.2,370.4,349.3,351.25,24961.0
2025-02-11,356.5,357.45,321.3,326.3,52933.0
2025-02-12,330.4,333.95,315.5,328.7,38377.0
2025-02-13,328.0,341.0,324.1,338.8,21774.0
2025-02-14,337.4,337.4,306.0,312.25,56709.0
2025-02-17,308.25,312.55,295.95,303.15,38086.0
2025-02-18,306.5,307.6,281.15,287.45,64249.0
2025-02-19,286.35,312.05,283.5,310.25,79957.0
2025-02-20,307.25,319.0,304.85,312.9,66401.0
2025-02-21,312.0,337.0,312.0,315.75,127300.0
2025-02-24,316.8,321.5,298.35,313.15,46313.0
2025-02-25,316.0,317.45,302.05,304.1,28266.0
2025-02-27,304.15,323.4,301.75,304.25,46229.0
2025-02-28,299.85,299.85,285.75,290.3,51337.0
2025-03-03,290.0,295.45,270.0,274.6,93906.0
2025-03-04,274.0,315.5,271.9,301.7,122997.0
2025-03-05,304.5,315.45,297.55,310.5,85624.0
2025-03-06,308.0,319.8,300.0,315.25,92166.0
2025-03-07,318.85,343.9,312.0,337.95,95999.0
2025-03-10,334.65,341.0,314.95,318.1,62721.0
2025-03-11,315.5,322.0,307.1,312.85,44838.0
2025-03-12,312.85,318.5,303.7,313.2,43077.0
2025-03-13,314.45,315.5,303.3,304.7,27813.0
2025-03-17,305.0,307.9,288.05,289.7,61115.0
2025-03-18,292.05,302.4,292.05,297.9,43826.0
2025-03-19,298.5,308.3,298.5,306.5,36693.0
2025-03-20,308.45,318.0,307.2,309.9,43902.0
2025-03-21,309.8,314.95,309.0,310.25,37633.0
2025-03-24,311.0,319.85,310.3,310.85,156217.0
2025-03-25,312.0,346.85,303.1,340.5,381262.0
2025-03-26,344.5,358.0,332.95,339.5,361115.0
2025-03-27,338.65,354.0,328.65,351.1,102376.0
2025-03-28,351.9,353.0,329.0,330.9,75403.0
2025-04-01,330.4,344.95,328.2,330.95,49490.0
2025-04-02,333.0,349.95,332.5,343.4,55465.0
2025-04-03,336.5,373.95,332.5,352.15,145253.0
2025-04-04,351.7,365.85,335.2,347.6,100941.0
2025-04-07,338.4,345.0,320.5,342.95,117044.0
2025-04-08,345.55,371.65,342.0,360.8,126049.0
2025-04-09,360.4,379.85,351.0,371.05,147807.0
2025-04-11,376.5,381.55,364.2,370.85,89265.0
2025-04-15,373.35,392.0,372.65,387.65,87946.0
2025-04-16,387.0,395.25,374.35,384.85,100521.0
2025-04-17,383.95,390.5,378.8,386.2,90977.0
2025-04-21,386.5,407.3,384.6,397.0,73906.0
2025-04-22,398.0,425.0,395.8,406.4,142884.0
2025-04-23,408.55,421.0,405.5,407.75,79502.0
2025-04-24,408.25,429.9,408.15,420.1,106497.0
2025-04-25,421.7,426.5,395.6,399.65,75276.0
2025-04-28,398.85,404.7,391.05,392.15,52295.0
2025-04-29,393.6,402.1,392.4,395.0,35793.0
2025-04-30,395.5,397.0,369.1,377.15,59078.0
2025-05-02,373.7,384.8,373.7,376.55,37421.0
2025-05-05,379.0,390.0,378.5,383.35,24612.0
2025-05-06,383.55,389.0,367.0,368.2,36971.0
2025-05-07,366.5,376.35,364.5,370.0,44693.0
2025-05-08,370.5,377.7,358.2,361.05,44932.0
2025-05-09,359.95,359.95,347.55,354.4,65289.0
2025-05-12,362.5,387.7,362.5,381.0,82057.0
2025-05-13,375.3,388.95,375.3,382.65,34624.0
2025-05-14,383.4,393.15,381.65,388.5,46255.0
2025-05-15,388.5,396.95,383.2,385.8,50849.0
2025-05-16,387.7,391.2,371.5,378.95,64293.0
2025-05-19,377.7,389.2,369.85,380.5,84511.0
