date,open,high,low,close,volume
2025-05-21,68.63,71.49,68.63,70.15,65487.0
2025-05-22,70.95,84.18,69.37,84.18,525692.0
2025-05-23,84.0,86.0,78.15,78.83,1046769.0
2025-05-26,79.3,80.49,77.3,78.01,161642.0
2025-05-27,78.8,80.54,77.25,78.29,143059.0
2025-05-28,78.9,79.6,77.55,77.98,77955.0
2025-05-29,78.5,78.98,77.4,77.86,67559.0
2025-05-30,78.2,78.4,76.69,77.52,54848.0
2025-06-02,77.8,81.09,77.11,79.46,145874.0
2025-06-03,80.5,80.8,78.65,79.24,81046.0
2025-06-04,80.0,80.09,77.56,78.42,35309.0
2025-06-05,79.53,81.01,78.3,78.56,93823.0
2025-06-06,78.75,79.34,78.0,78.21,59420.0
2025-06-09,78.05,79.99,78.05,79.13,58807.0
2025-06-10,79.3,80.7,79.04,79.57,85328.0
2025-06-11,79.9,84.13,79.61,81.78,278198.0
2025-06-12,83.2,83.2,79.0,79.51,91250.0
2025-06-13,78.1,79.06,77.5,78.29,71778.0
2025-06-16,78.78,79.47,76.58,78.2,65342.0
2025-06-17,78.2,80.49,77.97,78.65,93993.0
2025-06-18,78.8,79.01,77.4,77.7,28748.0
2025-06-19,77.4,77.69,75.0,75.25,64180.0
2025-06-20,75.02,77.6,75.02,77.0,40767.0
2025-06-23,76.8,77.0,75.54,75.9,24586.0
2025-06-24,76.9,79.66,76.51,76.91,127470.0
2025-06-25,77.75,78.69,77.01,78.32,41105.0
2025-06-26,78.98,79.86,77.57,78.37,43167.0
2025-06-27,78.5,79.1,77.75,77.86,43955.0
2025-06-30,78.2,80.07,78.16,78.33,59491.0
2025-07-01,78.34,80.73,78.01,78.74,98472.0
2025-07-02,79.6,79.6,76.2,77.23,52351.0
2025-07-03,77.24,78.95,77.24,78.23,49236.0
2025-07-04,78.23,78.97,77.16,77.85,36040.0
2025-07-07,77.85,78.42,76.62,76.96,26790.0
2025-07-08,76.5,77.78,76.0,76.39,40070.0
2025-07-09,76.63,77.25,76.43,76.7,23489.0
2025-07-10,76.7,77.97,75.0,76.37,49138.0
2025-07-11,76.02,77.73,75.52,75.76,47250.0
2025-07-14,75.8,76.4,73.59,75.57,37482.0
2025-07-15,75.2,76.9,75.2,76.1,33714.0
2025-07-17,77.95,77.99,76.05,76.51,27067.0
2025-07-18,77.28,77.28,75.2,76.18,39542.0
2025-07-21,76.79,76.98,75.17,75.65,47697.0
2025-07-22,76.59,76.59,74.0,74.85,33226.0
2025-07-23,75.69,75.69,73.72,74.57,25012.0
2025-07-24,74.9,75.29,73.71,74.11,46436.0
2025-07-25,74.41,74.41,72.13,72.58,47526.0
2025-07-28,72.0,74.12,71.5,72.23,30211.0
2025-07-29,72.56,72.56,71.01,71.75,33483.0
2025-07-30,71.99,79.0,71.79,76.06,209763.0
2025-07-31,75.2,77.25,73.5,74.61,86322.0
2025-08-01,76.0,88.88,74.5,84.33,1092975.0
2025-08-04,87.1,89.5,83.89,85.65,2088214.0
2025-08-05,85.99,89.5,85.41,88.11,663737.0
2025-08-06,88.0,88.98,84.15,86.59,322733.0
2025-08-07,86.59,87.9,83.97,86.92,151950.0
2025-08-08,86.92,93.61,86.51,90.44,1291080.0
2025-08-11,90.44,91.49,86.99,87.94,183146.0
2025-08-12,87.55,90.54,86.16,87.04,155841.0
2025-08-13,88.3,88.3,82.68,83.58,148985.0
2025-08-14,82.1,84.9,81.0,81.25,51122.0
2025-08-18,84.94,85.3,82.5,84.5,47300.0
2025-08-19,85.3,85.3,81.6,83.24,69589.0
2025-08-20,84.9,85.0,82.6,84.09,58410.0
2025-08-21,84.1,85.2,83.05,84.0,44502.0
2025-08-22,84.0,84.95,83.05,84.0,21316.0
2025-08-25,83.3,85.9,83.2,84.25,42936.0
2025-08-26,84.9,87.5,82.1,84.35,74239.0
2025-08-28,84.0,86.8,83.5,85.02,50447.0
2025-08-29,85.02,88.0,83.5,85.97,66516.0
2025-09-01,85.97,89.91,85.15,88.11,124900.0
2025-09-02,90.0,92.51,88.99,92.51,224217.0
2025-09-03,92.51,97.13,92.51,97.13,281698.0
2025-09-04,100.95,101.98,100.0,101.98,339538.0
2025-09-05,107.0,107.07,96.88,97.52,322948.0
2025-09-08,100.0,100.0,94.2,94.82,103597.0
2025-09-09,94.0,97.5,94.0,97.16,67094.0
2025-09-10,96.0,99.0,93.5,94.23,93554.0
2025-09-11,94.23,97.1,92.0,95.08,113702.0
2025-09-12,95.18,96.98,94.02,94.69,47753.0
2025-09-15,94.69,96.8,91.2,95.24,64710.0
2025-09-16,95.24,95.99,93.26,94.05,34428.0
2025-09-17,94.05,95.44,91.0,93.2,123679.0
2025-09-18,94.5,97.0,92.21,94.83,108399.0
2025-09-19,95.8,99.57,94.83,99.57,158253.0
2025-09-22,101.0,101.9,97.0,99.05,88660.0
2025-09-23,102.69,104.0,100.0,104.0,268868.0
2025-09-24,105.0,109.2,105.0,109.2,498096.0
2025-09-25,111.0,111.85,103.74,105.74,304329.0
2025-09-26,103.0,105.0,100.5,103.15,172198.0
2025-09-29,105.36,105.8,101.1,102.97,68640.0
2025-09-30,104.8,108.11,100.5,108.08,208674.0
2025-10-01,108.11,109.94,105.0,107.39,115016.0
2025-10-03,107.39,107.39,102.02,103.36,148729.0
2025-10-06,104.38,105.8,100.65,102.44,78579.0
2025-10-07,102.44,103.92,99.3,101.5,73988.0
2025-10-08,103.0,103.0,98.98,100.33,110976.0
2025-10-09,98.62,103.8,96.0,98.42,101523.0
2025-10-10,96.5,99.55,96.5,97.25,50808.0
2025-10-13,97.5,98.0,94.26,95.05,39991.0
2025-10-14,96.95,97.2,93.15,94.86,54428.0
2025-10-15,94.22,96.2,94.22,95.29,20992.0
2025-10-16,97.69,97.69,94.0,94.67,76273.0
2025-10-17,95.0,95.0,91.5,92.02,71568.0
2025-10-20,92.2,94.9,90.0,90.98,135949.0
2025-10-21,93.8,93.8,92.01,92.69,17631.0
2025-10-23,93.95,95.89,92.1,93.44,39326.0
2025-10-24,94.0,94.8,91.2,92.08,31479.0
2025-10-27,92.08,93.5,91.2,91.9,35306.0
2025-10-28,93.42,93.42,88.72,91.16,113509.0
2025-10-29,92.0,92.7,87.01,89.85,111068.0
2025-10-30,88.11,93.0,88.11,91.93,53048.0
2025-10-31,92.9,92.9,89.2,90.05,69755.0
2025-11-03,90.11,93.0,89.6,92.59,67845.0
2025-11-04,93.57,93.57,91.15,92.78,43292.0
2025-11-06,93.0,97.41,89.0,97.41,235829.0
2025-11-07,95.8,96.0,92.53,93.19,240197.0
2025-11-10,92.8,92.8,88.53,88.58,207753.0
2025-11-11,86.0,88.53,84.15,86.62,142288.0
2025-11-12,86.59,88.28,86.16,87.81,52551.0
2025-11-13,86.4,90.0,86.4,88.0,58389.0
2025-11-14,88.4,92.25,87.1,91.84,120606.0
2025-11-17,95.78,99.7,91.23,92.29,993255.0
2025-11-18,92.55,94.83,90.98,93.22,165903.0
2025-11-19,92.6,94.5,91.3,92.29,87084.0
2025-11-20,92.5,93.6,90.92,91.55,66631.0
2025-11-21,91.55,92.29,89.7,90.2,105866.0
2025-11-24,88.2,91.74,86.51,87.07,90532.0
2025-11-25,86.75,89.09,86.53,86.82,50281.0
2025-11-26,88.5,91.9,87.6,89.05,102074.0
2025-11-27,89.5,91.8,89.02,89.88,61172.0
2025-11-28,89.5,92.38,89.1,89.79,67876.0
2025-12-01,90.24,94.2,90.0,90.74,150821.0
2025-12-02,92.7,92.7,88.5,89.51,61868.0
2025-12-03,91.85,91.85,86.5,87.0,89897.0
2025-12-04,87.45,88.0,86.11,86.43,55884.0
2025-12-05,86.89,86.89,83.71,84.46,75344.0
2025-12-08,86.8,88.01,80.0,81.6,130856.0
2025-12-09,80.3,85.0,80.3,84.51,87741.0
2025-12-10,84.5,85.3,81.62,82.06,60999.0
2025-12-11,82.1,83.0,80.98,82.07,57662.0
2025-12-12,82.46,89.5,82.0,88.51,182955.0
2025-12-15,88.0,88.99,86.0,88.03,35691.0
2025-12-16,88.0,88.02,84.73,85.36,28293.0
2025-12-17,85.57,87.85,85.0,85.67,42140.0
2025-12-18,85.67,86.14,84.13,84.46,33607.0
2025-12-19,85.99,88.3,84.69,86.79,60175.0
2025-12-22,88.0,88.9,87.01,87.26,54634.0
2025-12-23,87.01,98.1,86.5,93.7,758607.0
2025-12-24,94.5,94.58,91.0,91.37,87599.0
2025-12-26,91.51,94.5,90.49,90.84,204087.0
2025-12-29,91.99,93.0,90.21,90.68,89118.0
2025-12-30,91.39,92.35,90.21,91.27,78539.0
2025-12-31,91.99,94.27,90.01,90.71,132042.0
2026-01-01,91.99,91.99,90.5,91.02,62221.0
2026-01-02,91.88,103.0,91.54,100.42,3712312.0
2026-01-05,99.0,108.5,97.66,104.31,2908030.0
2026-01-06,104.39,106.56,100.86,102.55,402284.0
2026-01-07,102.5,108.36,101.04,102.34,743847.0
2026-01-08,102.41,105.5,97.56,98.75,364784.0
2026-01-09,98.75,102.0,95.35,96.51,307364.0
2026-01-12,96.51,97.35,93.05,96.1,191384.0
2026-01-13,97.25,98.11,95.3,95.76,131928.0
2026-01-14,96.58,96.62,93.51,93.87,88875.0
2026-01-16,93.87,96.3,92.25,93.05,172038.0
2026-01-19,92.31,93.77,90.1,91.07,137869.0
2026-01-20,91.53,92.29,87.51,87.74,116718.0
2026-01-21,87.5,88.29,83.5,84.81,164563.0
2026-01-22,87.2,88.4,86.18,86.51,129923.0
2026-01-23,88.0,88.0,82.52,83.0,100987.0
2026-01-27,84.25,84.25,81.05,82.49,163908.0
2026-01-28,83.11,87.9,83.11,85.08,143513.0
2026-01-29,85.08,86.88,83.0,83.63,101607.0
2026-01-30,84.21,85.4,82.7,83.61,109024.0
2026-02-01,84.05,87.3,83.78,85.77,67768.0
2026-02-02,85.77,86.01,83.42,84.79,87147.0
2026-02-03,89.8,89.81,86.6,87.81,87653.0
2026-02-04,87.0,92.0,87.0,90.95,199707.0
2026-02-05,91.6,91.81,88.65,89.21,95998.0
2026-02-06,90.1,92.46,82.77,84.35,511484.0
2026-02-09,92.0,101.22,90.52,101.22,3165336.0
2026-02-10,104.91,107.8,98.37,105.54,4520807.0
2026-02-11,104.98,108.98,103.2,105.68,993003.0
2026-02-12,105.0,115.89,105.0,107.18,2311178.0
2026-02-13,105.0,106.93,101.75,102.76,492752.0
2026-02-16,104.95,112.7,103.34,109.29,2011697.0
2026-02-17,109.29,114.75,107.79,110.34,1178271.0
2026-02-18,110.3,113.88,106.26,107.33,477132.0
2026-02-19,108.83,113.5,105.0,106.5,895844.0
2026-02-20,106.5,108.49,103.2,104.11,395414.0
2026-02-23,106.8,109.1,105.5,106.62,345887.0
2026-02-24,106.51,108.4,102.51,104.46,185366.0
2026-02-25,105.3,106.4,103.0,104.75,243362.0
2026-02-26,105.78,111.48,105.78,108.18,642628.0
2026-02-27,108.7,110.99,106.2,106.83,319424.0
2026-03-02,100.5,107.95,100.5,105.64,401424.0
2026-03-04,102.1,103.5,97.0,97.63,444322.0
2026-03-05,100.7,100.7,95.06,96.78,341421.0
2026-03-06,98.25,102.4,94.2,94.95,675671.0
2026-03-09,92.02,94.01,88.71,89.67,238532.0
2026-03-10,91.09,95.92,90.69,94.85,226374.0
2026-03-11,94.99,95.79,90.14,90.94,171533.0
2026-03-12,91.94,91.99,86.7,90.9,363061.0
2026-03-13,90.9,91.28,87.66,88.4,271386.0
2026-03-16,88.85,89.72,85.16,86.09,143769.0
2026-03-17,86.55,87.22,84.2,84.63,194927.0
2026-03-18,85.0,89.97,85.0,88.72,209228.0
2026-03-19,87.01,87.58,85.0,85.71,128306.0
2026-03-20,86.2,88.58,85.15,85.88,169221.0
2026-03-23,86.3,86.3,78.5,78.72,341834.0
2026-03-24,81.0,83.0,80.15,81.3,185727.0
2026-03-25,81.45,84.94,81.45,83.54,141748.0
2026-03-27,83.1,84.79,80.0,80.65,135400.0
2026-03-30,81.76,81.76,74.15,75.65,324324.0
2026-04-01,79.0,83.9,78.99,83.52,204207.0
2026-04-02,81.2,84.69,79.0,83.95,222113.0
2026-04-06,84.64,85.7,82.11,84.23,103161.0
2026-04-07,83.39,84.71,83.01,84.03,86686.0
2026-04-08,87.4,89.98,86.1,89.15,182255.0
2026-04-09,89.15,91.0,87.24,88.42,263533.0
2026-04-10,89.27,91.24,88.95,89.89,129903.0
2026-04-13,87.05,91.35,86.2,89.99,234872.0
2026-04-15,91.4,93.7,91.1,93.08,217690.0
2026-04-16,94.0,100.5,93.9,96.56,1480603.0
2026-04-17,97.53,101.0,96.65,98.52,675181.0
2026-04-20,98.37,98.37,94.0,94.19,192126.0
2026-04-21,95.8,95.8,93.55,94.36,95940.0
2026-04-22,94.99,96.6,94.31,96.04,139490.0
2026-04-23,96.35,96.58,94.5,94.66,123588.0
2026-04-24,94.66,95.0,91.21,92.97,133198.0
2026-04-27,92.97,94.79,92.5,92.84,95239.0
2026-04-28,93.77,94.68,92.16,92.79,115002.0
2026-04-29,93.98,95.29,91.72,92.16,101127.0
2026-04-30,92.45,92.61,90.01,91.26,95732.0
2026-05-04,92.99,96.59,92.41,93.41,214558.0
2026-05-05,93.35,94.2,92.3,92.88,58748.0
2026-05-06,92.88,96.0,92.88,95.53,134830.0
2026-05-07,96.6,97.3,95.13,95.84,154020.0
2026-05-08,96.55,96.55,93.5,94.4,120742.0
