date,open,high,low,close,volume
2023-05-16,23.25,24.1,23.2,23.55,61168.0
2023-05-17,24.45,24.45,23.15,23.35,59508.0
2023-05-18,23.75,23.85,22.95,23.1,41647.0
2023-05-19,23.75,23.8,22.85,23.05,44714.0
2023-05-22,23.0,23.5,22.85,22.95,33177.0
2023-05-23,23.6,23.6,22.25,22.35,61595.0
2023-05-24,22.35,22.85,22.0,22.4,39538.0
2023-05-25,22.9,26.5,22.85,24.95,703026.0
2023-05-26,25.6,25.95,23.95,25.05,399831.0
2023-05-29,26.1,29.5,26.05,28.35,1219139.0
2023-05-30,28.8,28.8,26.3,27.4,283799.0
2023-05-31,28.25,28.25,26.5,27.3,100857.0
2023-06-01,27.3,32.75,27.3,32.4,2256175.0
2023-06-02,33.95,36.0,30.75,33.4,1781260.0
2023-06-05,34.35,36.6,33.15,35.85,1310818.0
2023-06-06,37.0,37.7,34.2,36.7,864180.0
2023-06-07,37.0,37.5,34.9,34.9,94514.0
2023-06-08,33.15,33.15,33.15,33.15,33083.0
2023-06-09,31.5,34.45,31.5,31.5,303551.0
2023-06-12,31.5,32.4,29.95,29.95,170509.0
2023-06-13,29.95,31.4,28.45,31.4,249291.0
2023-06-14,32.7,32.7,30.15,30.6,98940.0
2023-06-15,31.5,31.5,29.1,29.1,114638.0
2023-06-16,29.8,30.4,27.75,28.15,85880.0
2023-06-19,28.6,29.55,27.75,29.35,78070.0
2023-06-20,30.5,30.5,29.0,29.6,67406.0
2023-06-21,30.35,30.35,28.5,29.0,56885.0
2023-06-22,28.9,28.95,28.0,28.0,61634.0
2023-06-23,28.0,28.0,27.4,27.85,27339.0
2023-06-26,27.95,29.2,27.9,29.05,39559.0
2023-06-27,29.05,29.5,28.5,28.75,22137.0
2023-06-28,28.7,28.75,27.9,28.1,56757.0
2023-06-30,27.35,28.5,27.35,27.6,57881.0
2023-07-03,27.7,28.8,26.5,26.85,90836.0
2023-07-04,26.85,28.0,26.2,27.1,57764.0
2023-07-05,27.45,27.45,26.2,26.75,49210.0
2023-07-06,26.35,27.05,26.35,26.85,35156.0
2023-07-07,26.35,27.5,26.25,27.05,28303.0
2023-07-10,27.1,28.15,26.55,27.95,38103.0
2023-07-11,28.3,28.6,27.4,28.1,25409.0
2023-07-12,29.5,29.5,29.5,29.5,53627.0
2023-07-13,30.95,30.95,28.1,28.4,142275.0
2023-07-14,29.2,29.8,28.6,29.8,54089.0
2023-07-17,31.1,31.25,31.0,31.25,92210.0
2023-07-18,32.8,32.8,30.25,30.8,156917.0
2023-07-19,31.5,32.3,31.1,32.3,108154.0
2023-07-20,33.7,33.9,32.1,33.85,203722.0
2023-07-21,33.3,33.5,32.15,32.45,133281.0
2023-07-24,31.8,31.8,31.8,31.8,5678.0
2023-07-25,31.2,31.2,31.2,31.2,5736.0
2023-07-26,30.6,30.6,30.6,30.6,6826.0
2023-07-27,30.0,30.0,30.0,30.0,7288.0
2023-07-28,29.4,29.4,29.4,29.4,10270.0
2023-07-31,28.85,28.85,28.85,28.85,21347.0
2023-08-01,28.85,28.85,28.3,28.3,28134.0
2023-08-02,28.25,28.25,27.75,27.75,16528.0
2023-08-03,27.2,28.3,27.2,28.3,31683.0
2023-08-04,28.35,28.85,28.35,28.8,17540.0
2023-08-07,28.75,28.75,28.25,28.25,7864.0
2023-08-08,27.7,27.7,27.7,27.7,15675.0
2023-08-09,27.15,27.2,27.15,27.2,28844.0
2023-08-10,27.7,27.7,27.7,27.7,19576.0
2023-08-11,28.25,28.25,28.25,28.25,19864.0
2023-08-14,28.0,28.0,27.75,27.75,30254.0
2023-08-16,27.75,27.75,27.2,27.3,9999.0
2023-08-17,27.3,27.7,27.25,27.7,10333.0
2023-08-18,28.25,28.25,27.15,27.15,30486.0
2023-08-21,27.0,27.15,26.95,27.05,33096.0
2023-08-22,27.05,27.05,26.75,26.95,15013.0
2023-08-23,26.75,26.85,26.7,26.7,28493.0
2023-08-24,26.7,27.2,26.55,27.2,18451.0
2023-08-25,27.45,27.7,27.45,27.7,10749.0
2023-08-28,27.2,29.05,26.5,29.05,60900.0
2023-08-29,30.1,30.5,28.55,30.5,38333.0
2023-08-30,31.0,32.0,31.0,32.0,36294.0
2023-08-31,32.9,33.6,32.0,32.85,85693.0
2023-09-01,32.05,33.45,31.2,31.25,77922.0
2023-09-04,31.3,32.8,31.3,32.8,77233.0
2023-09-05,34.4,34.4,33.5,34.4,163584.0
2023-09-06,36.1,36.1,34.0,34.7,135871.0
2023-09-07,34.5,36.0,34.5,35.2,41928.0
2023-09-08,36.1,36.4,33.6,34.25,78976.0
2023-09-11,35.95,35.95,35.95,35.95,79648.0
2023-09-12,36.25,37.6,34.15,34.2,105826.0
2023-09-13,33.75,34.6,32.5,33.95,62218.0
2023-09-14,32.75,35.6,32.75,34.7,67947.0
2023-09-15,35.95,36.0,34.95,35.1,50240.0
2023-09-18,35.0,36.0,33.6,34.05,31793.0
2023-09-20,35.35,35.35,33.3,34.35,23146.0
2023-09-21,35.05,35.05,32.65,32.65,48631.0
2023-09-22,33.7,34.0,32.5,33.9,17322.0
2023-09-25,32.6,34.0,32.4,32.65,41287.0
2023-09-26,33.35,34.25,31.2,34.2,131450.0
2023-09-27,34.3,35.0,33.2,33.75,33292.0
2023-09-28,33.75,35.4,33.0,34.6,77630.0
2023-09-29,34.6,35.65,34.0,34.65,48044.0
2023-10-03,36.0,36.0,34.0,35.05,52561.0
2023-10-04,35.1,36.0,34.1,35.45,52965.0
2023-10-05,35.5,37.2,34.5,36.9,93630.0
2023-10-06,37.2,38.7,36.35,38.7,114514.0
2023-10-09,40.6,40.6,38.0,40.5,218808.0
2023-10-10,40.0,42.5,39.5,42.5,120599.0
2023-10-11,43.6,44.6,42.55,43.9,230866.0
2023-10-12,45.85,46.05,41.7,46.05,213890.0
2023-10-13,47.0,48.35,44.5,47.95,169585.0
2023-10-16,48.9,49.5,45.55,45.55,156639.0
2023-10-17,43.35,45.4,43.3,43.95,201782.0
2023-10-18,43.95,44.5,41.75,41.95,90751.0
2023-10-19,41.95,41.95,39.85,40.5,111430.0
2023-10-20,40.5,42.0,39.85,40.95,51596.0
2023-10-23,42.0,42.95,40.7,41.55,108213.0
2023-10-25,42.65,43.4,39.5,39.5,90212.0
2023-10-26,39.95,41.45,37.55,41.25,99102.0
2023-10-27,41.9,43.3,41.4,43.25,83900.0
2023-10-30,44.5,44.5,41.1,41.55,48843.0
2023-10-31,43.0,43.6,40.0,42.9,63887.0
2023-11-01,42.9,44.0,41.35,42.25,43591.0
2023-11-02,42.9,44.35,42.0,43.0,35806.0
2023-11-03,43.6,45.0,41.2,44.3,110005.0
2023-11-06,45.45,46.4,44.3,45.35,89356.0
2023-11-07,45.35,47.5,45.35,46.65,62371.0
2023-11-08,45.5,47.85,45.05,46.15,55431.0
2023-11-09,46.7,46.7,45.0,45.7,19714.0
2023-11-10,45.7,46.65,44.6,45.75,37187.0
2023-11-12,47.0,48.0,46.6,47.45,57970.0
2023-11-13,47.5,49.8,47.0,47.6,58779.0
2023-11-15,47.6,49.95,47.6,49.75,171855.0
2023-11-16,49.8,51.3,49.0,50.15,97334.0
2023-11-17,49.5,51.95,49.1,51.15,69626.0
2023-11-20,49.7,52.0,49.7,51.3,64313.0
2023-11-21,51.75,51.75,49.1,49.4,59067.0
2023-11-22,50.7,50.7,46.95,46.95,68240.0
2023-11-23,46.45,46.9,45.2,45.9,29968.0
2023-11-24,45.9,48.15,45.35,48.15,56403.0
2023-11-28,48.25,49.65,47.25,48.3,61204.0
2023-11-29,48.3,48.5,46.6,46.85,30683.0
2023-11-30,48.95,48.95,45.05,46.2,42259.0
2023-12-01,46.95,47.6,45.3,46.05,47141.0
2023-12-04,47.9,47.9,46.0,46.3,57750.0
2023-12-05,47.65,47.65,45.55,46.4,24657.0
2023-12-06,46.85,46.85,44.8,45.2,22193.0
2023-12-07,45.5,45.5,43.2,44.2,112892.0
2023-12-08,44.2,46.4,43.2,46.4,90401.0
2023-12-11,46.8,46.95,45.25,46.4,77720.0
2023-12-12,46.9,47.9,45.1,45.55,41842.0
2023-12-13,45.55,46.5,45.25,45.7,16539.0
2023-12-14,46.95,47.95,46.95,47.75,120366.0
2023-12-15,48.95,49.3,47.5,48.05,50347.0
2023-12-18,48.7,49.35,46.75,47.05,28001.0
2023-12-19,47.05,47.85,45.05,45.65,47122.0
2023-12-20,46.2,47.0,43.55,43.75,43575.0
2023-12-21,42.0,44.7,41.7,44.15,46089.0
2023-12-22,44.55,46.25,44.1,45.2,22390.0
2023-12-26,45.4,46.3,43.3,45.15,29821.0
2023-12-27,46.2,47.4,44.8,46.65,53554.0
2023-12-28,46.7,48.4,45.6,46.5,24222.0
2023-12-29,47.15,47.15,44.2,45.4,59176.0
2024-01-01,45.4,46.2,44.5,44.95,39543.0
2024-01-02,45.85,45.85,43.65,44.9,59644.0
2024-01-03,44.85,45.55,43.25,44.25,54816.0
2024-01-04,44.95,45.0,43.0,44.1,40327.0
2024-01-05,44.9,44.9,43.8,44.15,34250.0
2024-01-08,44.7,44.75,43.2,43.8,39520.0
2024-01-09,44.4,45.25,43.4,44.9,43011.0
2024-01-10,45.7,45.7,44.0,44.4,24706.0
2024-01-11,45.1,46.6,44.5,46.35,72945.0
2024-01-12,47.95,47.95,46.55,47.35,80919.0
2024-01-15,48.65,48.95,46.05,46.8,63812.0
2024-01-16,48.4,48.4,45.5,46.35,66106.0
2024-01-17,46.3,46.3,44.5,45.1,29504.0
2024-01-18,45.0,45.1,44.0,44.55,42674.0
2024-01-19,45.7,45.7,44.0,44.9,29482.0
2024-01-20,45.9,45.9,44.3,45.05,20915.0
2024-01-23,45.9,45.9,44.0,44.05,43878.0
2024-01-24,43.25,46.25,43.25,46.25,37962.0
2024-01-25,48.55,48.55,48.4,48.55,37801.0
2024-01-29,50.8,50.95,49.8,50.95,63011.0
2024-01-30,52.3,53.45,51.4,53.45,135236.0
2024-01-31,55.8,56.1,55.0,56.1,113324.0
2024-02-01,58.0,58.9,53.3,54.0,90899.0
2024-02-02,53.0,54.5,51.3,51.75,83588.0
2024-02-05,51.8,52.5,49.25,50.2,55289.0
2024-02-06,50.9,50.9,48.05,49.95,44770.0
2024-02-07,50.55,52.4,49.6,52.15,46031.0
2024-02-08,53.1,53.85,51.0,52.35,56603.0
2024-02-09,53.5,53.95,49.75,50.2,42376.0
2024-02-12,47.7,47.7,47.7,47.7,28850.0
2024-02-13,45.35,48.75,45.35,45.85,108373.0
2024-02-14,45.0,47.95,43.6,47.05,46354.0
2024-02-15,47.95,48.95,45.55,46.6,36272.0
2024-02-16,47.25,48.5,46.0,46.35,22032.0
2024-02-19,46.4,47.9,45.2,46.55,20837.0
2024-02-20,47.9,47.9,45.3,45.95,16764.0
2024-02-21,46.9,46.95,44.5,44.8,59937.0
2024-02-22,45.9,46.3,44.05,44.5,54800.0
2024-02-23,44.0,46.05,44.0,45.4,22900.0
2024-02-26,45.5,46.45,44.0,44.5,28280.0
2024-02-27,45.85,45.85,42.3,42.3,75303.0
2024-02-28,42.75,43.7,40.25,41.8,38851.0
2024-02-29,42.95,43.75,40.15,43.0,57662.0
2024-03-01,42.5,44.4,41.15,42.3,29964.0
2024-03-02,43.5,43.5,41.15,42.1,3482.0
2024-03-04,42.0,42.25,40.2,40.5,49239.0
2024-03-05,40.5,41.0,38.6,39.5,65090.0
2024-03-06,39.45,40.9,38.5,40.15,25836.0
2024-03-07,41.5,42.0,39.0,41.15,30678.0
2024-03-11,41.0,41.7,39.1,39.1,45096.0
2024-03-12,39.1,39.1,37.15,37.15,116407.0
2024-03-13,36.05,37.0,35.3,35.6,93253.0
2024-03-14,35.6,37.35,33.85,37.35,54349.0
2024-03-15,39.0,39.2,36.25,39.2,54327.0
2024-03-18,40.4,40.9,39.2,40.25,73590.0
2024-03-19,40.95,40.95,38.25,38.25,64318.0
2024-03-20,38.25,39.95,36.55,36.9,49231.0
2024-03-21,37.4,38.7,36.5,38.7,43798.0
2024-03-22,39.5,39.5,38.0,38.8,30337.0
2024-03-26,39.0,40.25,36.9,37.2,55532.0
2024-03-27,37.0,38.4,36.35,37.15,39168.0
2024-03-28,37.15,37.5,35.3,35.55,95906.0
2024-04-01,36.05,37.3,36.05,36.95,30214.0
2024-04-02,38.7,38.75,37.3,37.8,36490.0
2024-04-03,38.0,38.55,37.0,38.2,75056.0
2024-04-04,38.6,40.1,38.55,40.1,92406.0
2024-04-05,40.95,44.1,40.5,44.1,160956.0
2024-04-08,44.95,46.9,41.9,42.35,212106.0
2024-04-09,43.9,43.9,39.65,40.75,61104.0
2024-04-10,42.15,42.15,39.5,40.0,71074.0
2024-04-12,40.0,42.2,40.0,40.55,79461.0
2024-04-15,40.75,40.75,38.2,38.65,70651.0
2024-04-16,38.2,40.6,37.8,39.05,56255.0
2024-04-18,39.5,40.95,39.1,39.3,49518.0
2024-04-19,40.0,40.0,38.35,38.6,54264.0
2024-04-22,39.65,39.7,38.5,38.85,64482.0
2024-04-23,38.2,39.95,38.2,39.55,39808.0
2024-04-24,39.95,43.5,39.5,43.5,143039.0
2024-04-25,44.7,44.8,42.2,42.6,124084.0
2024-04-26,43.75,44.35,42.0,42.45,73883.0
2024-04-29,43.95,43.95,41.9,42.15,52516.0
2024-04-30,43.0,43.0,41.2,41.35,21196.0
2024-05-02,41.95,45.45,41.1,45.45,225791.0
2024-05-03,46.0,46.0,43.7,44.25,122435.0
2024-05-06,43.9,44.25,41.3,41.8,53356.0
2024-05-07,43.3,43.3,39.95,40.4,62787.0
2024-05-08,40.4,42.05,40.0,40.85,68043.0
2024-05-09,41.95,41.95,40.0,40.2,29790.0
2024-05-10,40.3,40.95,39.2,39.45,39243.0
2024-05-13,39.0,43.35,37.35,42.65,91081.0
2024-05-14,43.35,44.0,41.45,41.95,74813.0
2024-05-15,42.8,45.0,39.5,42.2,166456.0
2024-05-16,41.7,46.4,41.7,44.45,406468.0
2024-05-17,45.9,46.0,42.7,43.2,94526.0
2024-05-18,43.2,45.35,43.2,44.5,38987.0
2024-05-21,44.4,45.0,43.5,44.4,69229.0
2024-05-22,43.65,44.9,42.6,43.05,57852.0
2024-05-23,43.6,46.0,43.0,43.55,111366.0
2024-05-24,44.6,44.6,42.15,42.3,43264.0
2024-05-27,42.55,43.25,39.35,39.6,169993.0
2024-05-28,39.05,39.7,36.75,37.2,137829.0
2024-05-29,37.35,39.4,37.25,38.75,56465.0
2024-05-30,38.75,40.0,37.85,38.55,53694.0
2024-05-31,39.0,39.6,38.05,39.35,52515.0
2024-06-03,41.5,41.5,38.15,38.4,86023.0
2024-06-04,38.4,38.8,34.6,35.4,143264.0
2024-06-05,36.7,37.9,34.85,37.35,46939.0
2024-06-06,37.5,39.7,36.75,37.45,79080.0
2024-06-07,38.5,39.6,37.85,38.45,60410.0
2024-06-10,38.5,39.5,38.1,38.54,50910.0
2024-06-11,39.0,39.7,38.21,38.61,66288.0
2024-06-12,40.0,40.0,38.42,38.81,72405.0
2024-06-13,38.81,39.33,38.42,38.73,51498.0
2024-06-14,38.71,39.45,38.51,38.82,56526.0
2024-06-18,39.0,40.5,39.0,39.73,80621.0
2024-06-19,40.3,40.3,39.24,39.81,40303.0
2024-06-20,39.26,41.68,39.26,40.45,77117.0
2024-06-21,41.95,42.29,39.05,39.34,79916.0
2024-06-24,39.8,40.53,39.1,39.98,48446.0
2024-06-25,40.14,42.4,39.8,40.59,137966.0
2024-06-26,40.52,41.75,40.1,40.35,49792.0
2024-06-27,39.4,40.67,38.0,38.22,73013.0
2024-06-28,38.85,39.1,38.0,38.18,38796.0
2024-07-01,39.94,39.94,37.51,38.55,65809.0
2024-07-02,38.55,39.1,38.5,38.85,29122.0
2024-07-03,39.75,39.75,38.1,38.47,93094.0
2024-07-04,38.47,39.2,38.35,38.53,77834.0
2024-07-05,39.4,39.4,38.3,38.39,58177.0
2024-07-08,38.95,38.95,38.42,38.53,65110.0
2024-07-09,39.4,39.4,38.0,38.24,70830.0
2024-07-10,38.25,38.94,37.54,37.8,99287.0
2024-07-11,37.85,38.58,37.6,37.68,50545.0
2024-07-12,38.43,38.43,36.8,37.06,118865.0
2024-07-15,37.1,38.19,36.5,37.36,63586.0
2024-07-16,37.42,37.54,36.52,36.77,75069.0
2024-07-18,36.5,37.44,36.17,36.39,98021.0
2024-07-19,37.2,37.2,35.8,35.92,78374.0
2024-07-22,35.92,37.34,35.56,35.84,42236.0
2024-07-23,35.51,36.92,31.53,33.99,264447.0
2024-07-24,33.75,36.52,33.75,36.35,58369.0
2024-07-25,36.8,36.8,35.11,35.94,25031.0
2024-07-26,37.35,39.0,35.86,38.2,112378.0
2024-07-29,38.2,38.99,37.01,37.55,91310.0
2024-07-30,38.1,38.1,36.7,37.17,57503.0
2024-07-31,37.17,38.7,36.62,37.69,174647.0
2024-08-01,37.15,38.6,36.6,37.03,58442.0
2024-08-02,36.45,37.49,36.1,36.65,73097.0
2024-08-05,34.4,36.13,34.4,35.29,54303.0
2024-08-06,34.5,37.0,34.5,35.1,64568.0
2024-08-07,35.8,36.03,34.76,35.51,61725.0
2024-08-08,35.01,36.3,35.01,35.68,59691.0
2024-08-09,35.68,36.9,35.0,35.29,59548.0
2024-08-12,35.8,38.45,34.76,37.81,146655.0
2024-08-13,38.57,38.8,37.0,37.3,52597.0
2024-08-14,38.2,38.9,35.99,38.32,105481.0
2024-08-16,38.7,38.7,36.31,38.04,59830.0
2024-08-19,38.04,39.39,38.01,38.39,39332.0
2024-08-20,39.3,39.3,37.8,38.2,60366.0
2024-08-21,38.8,38.81,37.81,38.41,57496.0
2024-08-22,38.55,38.9,37.65,37.9,65389.0
2024-08-23,38.99,38.99,37.55,38.03,59380.0
2024-08-26,38.78,38.78,36.27,37.23,87433.0
2024-08-27,37.9,37.9,35.51,35.79,126870.0
2024-08-28,36.69,36.95,34.75,34.95,112649.0
2024-08-29,35.85,35.85,34.87,35.12,53341.0
2024-08-30,35.01,35.8,34.6,34.9,63099.0
2024-09-02,36.0,36.0,34.59,34.99,48801.0
2024-09-03,34.62,35.49,34.11,34.47,85607.0
2024-09-04,33.6,36.0,33.6,35.85,66838.0
2024-09-05,36.4,36.4,34.5,35.12,52657.0
2024-09-06,35.8,36.24,34.4,34.56,65633.0
2024-09-09,34.6,41.47,34.59,41.47,1582430.0
2024-09-10,44.49,48.8,43.0,44.03,3751305.0
2024-09-11,43.0,44.48,40.53,41.19,421684.0
2024-09-12,42.7,45.48,42.04,42.9,337819.0
2024-09-13,42.91,43.7,41.2,41.64,170997.0
2024-09-16,41.22,42.86,39.65,39.99,122668.0
2024-09-17,40.99,40.99,38.8,39.06,115416.0
2024-09-18,40.2,45.87,40.2,44.93,864521.0
2024-09-19,45.0,45.89,40.2,41.8,231578.0
2024-09-20,42.65,44.89,42.05,42.67,139143.0
2024-09-23,43.55,44.88,42.61,43.0,158274.0
2024-09-24,43.65,43.65,41.51,41.85,130205.0
2024-09-25,43.1,43.1,40.91,41.04,87357.0
2024-09-26,41.5,42.17,39.99,40.12,105024.0
2024-09-27,39.75,41.9,38.75,40.4,112876.0
2024-09-30,40.01,40.75,38.95,39.28,119102.0
2024-10-01,39.11,46.5,39.11,46.01,851852.0
2024-10-03,49.01,54.0,49.01,50.55,4493728.0
2024-10-04,50.4,50.4,46.01,46.71,748422.0
2024-10-07,48.0,48.69,42.26,43.71,374539.0
2024-10-08,42.85,47.88,42.85,47.16,313413.0
2024-10-09,47.7,50.8,45.68,49.32,463349.0
2024-10-10,50.25,51.3,47.5,48.6,322683.0
2024-10-11,48.6,50.79,47.0,47.35,189176.0
2024-10-14,48.35,48.95,46.25,48.01,163890.0
2024-10-15,48.5,49.05,47.01,47.41,97795.0
2024-10-16,46.79,48.8,46.79,47.51,112432.0
2024-10-17,47.52,49.5,46.5,46.6,131255.0
2024-10-18,46.13,47.9,45.22,46.05,124502.0
2024-10-21,45.7,46.95,45.55,46.03,117637.0
2024-10-22,46.05,47.5,42.8,43.32,126744.0
2024-10-23,44.85,46.4,42.21,44.01,170854.0
2024-10-24,44.0,45.9,43.07,45.1,76728.0
2024-10-25,45.5,45.7,41.51,42.76,106474.0
2024-10-28,42.76,44.0,42.61,43.06,42287.0
2024-10-29,42.3,44.68,42.3,44.12,40475.0
2024-10-30,46.6,46.6,43.0,43.94,44195.0
2024-10-31,44.82,45.6,43.9,44.24,36175.0
2024-11-01,45.35,47.98,44.71,45.53,30439.0
2024-11-04,46.0,46.0,43.5,43.94,66163.0
2024-11-05,43.0,44.69,43.0,44.01,44883.0
2024-11-06,45.48,45.48,42.61,43.55,87375.0
2024-11-07,43.55,45.25,43.02,43.94,48084.0
2024-11-08,44.79,45.23,42.8,43.32,67330.0
2024-11-11,42.52,44.09,42.5,42.66,49889.0
2024-11-12,42.18,43.58,40.75,41.56,60340.0
2024-11-13,41.56,42.59,39.95,40.11,71687.0
2024-11-14,39.85,41.48,39.16,39.85,51799.0
2024-11-18,40.01,42.0,39.0,40.56,64361.0
2024-11-19,40.58,41.9,39.4,39.88,83062.0
2024-11-21,39.4,40.8,39.01,39.62,46870.0
2024-11-22,39.25,41.87,39.25,40.27,55058.0
2024-11-25,41.7,41.7,39.58,39.95,67261.0
2024-11-26,40.0,40.75,39.5,39.81,90406.0
2024-11-27,40.19,40.57,39.75,40.14,111084.0
2024-11-28,40.9,40.9,39.61,39.75,89560.0
2024-11-29,39.76,40.07,39.26,39.81,44270.0
2024-12-02,40.0,40.38,39.35,39.96,109705.0
2024-12-03,40.07,45.0,39.72,43.41,613699.0
2024-12-04,43.95,44.49,41.71,43.14,220818.0
2024-12-05,43.33,43.33,42.0,42.27,72005.0
2024-12-06,42.77,42.77,41.0,41.43,89477.0
2024-12-09,41.9,43.45,41.56,42.16,82637.0
2024-12-10,41.65,45.38,41.52,43.07,161854.0
2024-12-11,43.0,43.65,42.0,42.23,82903.0
2024-12-12,42.5,42.8,41.4,41.59,60301.0
2024-12-13,41.35,41.51,40.4,40.72,138958.0
2024-12-16,41.28,41.29,40.0,40.36,110779.0
2024-12-17,40.88,40.88,39.75,39.78,129605.0
2024-12-18,40.08,41.65,39.75,41.01,139434.0
2024-12-19,40.9,40.9,39.9,40.11,79819.0
2024-12-20,40.4,40.55,39.75,39.78,83386.0
2024-12-23,39.78,40.35,39.6,39.92,83265.0
2024-12-24,41.36,41.36,39.05,39.32,40329.0
2024-12-26,39.32,39.97,38.66,39.42,46183.0
2024-12-27,38.8,39.62,38.7,38.87,29493.0
2024-12-30,38.65,39.75,38.35,38.98,26066.0
2024-12-31,38.05,41.0,38.05,40.08,52065.0
2025-01-01,40.9,42.3,39.85,41.87,110114.0
2025-01-02,41.1,42.15,40.61,41.42,52466.0
2025-01-03,41.65,42.25,40.15,41.0,65019.0
2025-01-06,41.05,42.73,38.1,38.44,100054.0
2025-01-07,39.5,40.31,38.76,39.58,34600.0
2025-01-08,39.6,40.15,38.85,39.86,38019.0
2025-01-09,40.1,40.95,39.96,40.58,54521.0
2025-01-10,41.15,41.15,38.71,39.26,96899.0
2025-01-13,39.38,39.38,36.01,36.23,111631.0
2025-01-14,36.59,38.0,36.11,36.96,61092.0
2025-01-15,38.69,38.69,35.66,36.5,46893.0
2025-01-16,36.7,42.44,36.7,39.38,225702.0
2025-01-17,39.5,40.05,38.2,39.29,21405.0
2025-01-20,39.9,40.08,39.01,39.64,30331.0
2025-01-21,40.4,40.4,37.66,38.66,39278.0
2025-01-22,39.85,43.24,38.11,40.08,221188.0
2025-01-23,40.1,40.47,38.0,39.65,43218.0
2025-01-24,39.59,40.62,38.24,38.5,25410.0
2025-01-27,38.5,39.48,35.51,36.57,125373.0
2025-01-28,37.0,40.0,35.67,37.3,98539.0
2025-01-29,39.04,39.04,37.11,37.43,56106.0
2025-01-30,36.2,39.0,36.2,36.78,85785.0
2025-01-31,36.75,37.6,36.5,36.67,36986.0
2025-02-01,36.78,37.4,36.5,36.93,23398.0
2025-02-03,35.95,37.8,35.21,37.04,45823.0
2025-02-04,36.3,38.45,36.3,37.19,62735.0
2025-02-05,36.62,38.79,36.62,37.38,21819.0
2025-02-06,37.05,38.49,37.05,37.78,16113.0
2025-02-07,37.6,38.14,36.52,37.0,19882.0
2025-02-10,36.2,37.9,36.0,36.25,44381.0
2025-02-11,36.55,37.66,34.82,35.22,72190.0
2025-02-12,34.6,35.66,34.46,35.2,23010.0
2025-02-13,33.75,35.99,33.75,34.53,40540.0
2025-02-14,35.22,36.38,31.75,32.6,66778.0
2025-02-17,32.0,34.0,30.51,33.24,58482.0
2025-02-18,34.48,34.48,30.5,31.06,49799.0
2025-02-19,33.85,33.85,30.63,32.34,29875.0
2025-02-20,32.8,33.5,32.11,33.01,21234.0
2025-02-21,32.87,33.89,32.61,33.69,41248.0
2025-02-24,33.0,33.12,32.21,32.29,20210.0
2025-02-25,31.5,32.98,31.5,31.7,16353.0
2025-02-27,32.4,34.99,30.62,31.38,65842.0
2025-02-28,31.95,31.95,29.62,30.27,60030.0
2025-03-03,31.2,31.2,28.55,29.63,63334.0
2025-03-04,30.45,30.61,28.75,30.27,21643.0
2025-03-05,31.5,32.5,30.21,31.95,57702.0
2025-03-06,32.44,33.69,31.31,32.08,116397.0
2025-03-07,32.95,32.95,30.2,30.47,145935.0
2025-03-10,31.99,31.99,28.91,29.42,86884.0
2025-03-11,29.95,29.95,27.7,28.11,89575.0
2025-03-12,28.89,28.89,28.0,28.57,132862.0
2025-03-13,28.95,28.96,28.0,28.07,28480.0
2025-03-17,28.26,28.9,27.4,27.7,75734.0
2025-03-18,28.25,28.58,27.22,27.81,49729.0
2025-03-19,28.65,28.9,27.41,27.9,60531.0
2025-03-20,28.8,28.84,28.24,28.63,41983.0
2025-03-21,28.25,29.4,28.25,28.65,40434.0
2025-03-24,28.66,31.0,28.66,29.52,81628.0
2025-03-25,30.11,30.29,27.5,27.88,62268.0
2025-03-26,27.88,29.01,27.7,27.74,65125.0
2025-03-27,27.3,27.9,26.1,26.55,94701.0
2025-03-28,26.12,26.95,23.36,24.62,144343.0
2025-04-01,24.62,26.5,24.6,25.05,59957.0
2025-04-02,25.87,27.79,25.14,27.35,51964.0
2025-04-03,27.3,27.96,26.46,27.6,38784.0
2025-04-04,27.6,28.74,27.27,27.54,34818.0
2025-04-07,24.0,25.84,23.0,25.26,65680.0
2025-04-08,26.1,28.0,25.5,26.48,42348.0
2025-04-09,26.0,27.78,26.0,27.28,16854.0
2025-04-11,27.28,28.99,26.99,28.37,56282.0
2025-04-15,28.0,29.21,28.0,29.06,16572.0
2025-04-16,29.06,29.88,28.75,29.26,20935.0
2025-04-17,29.26,29.54,28.81,29.27,31904.0
2025-04-21,29.27,29.85,29.01,29.64,17974.0
2025-04-22,29.96,29.96,29.21,29.28,13841.0
2025-04-23,29.93,30.0,29.03,29.52,26835.0
2025-04-24,29.4,30.24,29.4,29.59,20542.0
2025-04-25,30.39,30.39,27.27,27.8,35094.0
2025-04-28,27.5,28.59,27.5,27.86,13131.0
2025-04-29,27.52,29.89,27.5,27.7,22134.0
2025-04-30,27.5,28.08,26.08,26.75,21452.0
2025-05-02,28.42,28.85,26.44,28.0,30587.0
2025-05-05,28.72,28.72,27.24,27.9,14642.0
2025-05-06,27.37,27.62,26.2,26.43,23977.0
2025-05-07,26.4,27.8,26.4,27.35,21908.0
2025-05-08,27.9,28.89,25.01,25.92,51570.0
2025-05-09,25.96,25.96,23.65,25.31,33839.0
2025-05-12,28.5,28.5,26.91,27.27,18383.0
2025-05-13,26.75,27.75,26.75,27.2,9654.0
2025-05-14,27.88,28.2,27.49,27.92,11879.0
2025-05-15,27.99,28.99,27.51,28.39,33131.0
2025-05-16,29.2,34.06,29.1,30.47,1161806.0
2025-05-19,30.73,32.47,30.62,31.39,104374.0
