date,open,high,low,close,volume
2023-04-24,194.4,194.4,192.8,193.95,2133367.0
2023-04-25,194.59,194.6,193.59,194.13,1919289.0
2023-04-26,194.5,194.75,193.5,194.62,2094677.0
2023-04-27,195.2,196.35,193.86,195.93,2989666.0
2023-04-28,196.8,197.72,195.74,197.29,3403218.0
2023-05-02,198.5,199.7,196.11,198.39,3544119.0
2023-05-03,199.79,199.79,197.28,197.68,2129998.0
2023-05-04,199.45,199.61,197.03,199.44,3692955.0
2023-05-05,199.89,199.89,197.67,197.84,2599608.0
2023-05-08,197.95,199.99,197.84,199.71,3809627.0
2023-05-09,200.4,200.49,199.05,199.7,2707305.0
2023-05-10,200.2,200.37,199.08,200.0,2638312.0
2023-05-11,200.99,200.99,199.96,200.35,2372007.0
2023-05-12,200.27,200.45,199.06,200.26,2056983.0
2023-05-15,200.26,201.79,199.94,201.34,3684085.0
2023-05-16,200.25,202.25,200.25,200.51,3197335.0
2023-05-17,201.25,201.49,199.0,199.76,3548756.0
2023-05-18,201.39,201.49,198.8,199.05,3150576.0
2023-05-19,205.0,205.0,198.25,199.82,3295080.0
2023-05-22,200.49,200.93,199.05,200.74,2330996.0
2023-05-23,200.05,201.7,200.05,201.02,2612792.0
2023-05-24,201.49,201.5,199.81,200.24,2413489.0
2023-05-25,200.95,200.95,199.26,200.7,2891537.0
2023-05-26,201.89,203.27,200.05,202.85,4684612.0
2023-05-29,202.85,204.8,202.85,204.14,3856380.0
2023-05-30,205.49,205.49,202.53,204.36,2613440.0
2023-05-31,205.49,205.49,203.06,203.66,2588389.0
2023-06-01,205.39,205.39,202.11,202.99,3330182.0
2023-06-02,204.9,204.9,203.08,203.84,2174215.0
2023-06-05,205.39,205.48,203.99,204.28,1707187.0
2023-06-06,205.39,205.39,203.45,204.04,1618597.0
2023-06-07,205.39,205.45,203.92,205.34,2134360.0
2023-06-08,203.92,206.21,203.92,204.51,4515873.0
2023-06-09,205.9,205.9,203.85,204.03,1786159.0
2023-06-12,204.9,205.45,203.83,204.46,1361814.0
2023-06-13,205.48,205.52,204.3,205.45,1563108.0
2023-06-14,211.6,211.6,205.08,205.85,1880167.0
2023-06-15,206.39,206.39,204.69,205.31,2674084.0
2023-06-16,206.39,207.1,205.41,206.69,2770332.0
2023-06-19,206.69,208.98,205.51,205.87,3140978.0
2023-06-20,205.75,206.75,204.94,206.5,3088294.0
2023-06-21,206.04,207.46,206.04,206.87,2408169.0
2023-06-22,206.87,207.47,206.08,206.24,2007192.0
2023-06-23,212.45,212.45,204.8,204.98,2129175.0
2023-06-26,206.25,206.25,204.52,205.17,2217566.0
2023-06-27,207.36,207.36,205.36,206.46,2018085.0
2023-06-28,207.4,208.56,206.28,208.18,3989975.0
2023-06-30,209.6,210.91,208.09,210.61,4671280.0
2023-07-03,213.45,213.45,210.9,212.3,4245579.0
2023-07-04,218.65,218.65,212.0,213.06,2517660.0
2023-07-05,218.0,218.0,212.3,212.92,1743789.0
2023-07-06,218.0,219.3,212.05,213.96,1919961.0
2023-07-07,220.4,220.4,212.5,212.72,3326931.0
2023-07-10,218.4,218.4,210.15,212.64,2815814.0
2023-07-11,219.0,219.0,212.66,213.45,1986082.0
2023-07-12,214.95,214.95,213.0,213.25,1703058.0
2023-07-13,215.0,215.0,213.25,213.69,2336555.0
2023-07-14,215.46,215.46,213.56,214.83,1678860.0
2023-07-17,216.14,216.9,214.82,216.53,2220209.0
2023-07-18,216.91,217.8,216.1,217.02,2344009.0
2023-07-19,219.95,219.95,216.76,217.97,3764043.0
2023-07-20,219.9,219.9,217.16,219.51,3166150.0
2023-07-21,219.44,219.44,216.99,217.48,3612348.0
2023-07-24,219.38,219.38,216.54,216.73,2006947.0
2023-07-25,219.95,219.95,216.06,216.64,1462278.0
2023-07-26,219.7,219.7,213.65,217.72,3164932.0
2023-07-27,219.7,219.7,211.2,216.63,2936838.0
2023-07-28,218.78,218.78,215.5,216.34,2463367.0
2023-07-31,218.78,218.78,216.0,217.58,1792693.0
2023-08-01,218.0,218.4,217.02,217.23,1914323.0
2023-08-02,217.22,217.45,214.0,215.1,5585468.0
2023-08-03,216.52,216.52,212.15,213.56,4739271.0
2023-08-04,215.85,215.85,212.77,215.04,1535406.0
2023-08-07,216.21,216.21,215.05,215.95,2240935.0
2023-08-08,216.47,216.7,209.45,215.79,2002806.0
2023-08-09,216.85,216.85,212.8,216.49,2025167.0
2023-08-10,217.27,217.27,215.01,215.33,2100995.0
2023-08-11,217.21,217.21,214.25,214.4,2385921.0
2023-08-14,217.82,217.82,211.65,214.51,2878972.0
2023-08-16,218.47,218.47,212.68,214.57,1604526.0
2023-08-17,218.17,218.17,208.15,213.7,1582007.0
2023-08-18,218.19,218.19,212.31,213.0,2486828.0
2023-08-21,213.69,213.98,212.0,213.5,2977924.0
2023-08-22,218.11,218.11,213.1,213.43,1983391.0
2023-08-23,216.4,216.4,212.78,214.37,1550674.0
2023-08-24,218.47,218.47,213.33,213.77,2526797.0
2023-08-25,207.35,214.48,207.35,212.76,2646009.0
2023-08-28,217.47,217.47,211.0,212.87,1548577.0
2023-08-29,217.47,217.47,212.8,213.16,1314371.0
2023-08-30,217.47,217.47,207.65,213.54,1583782.0
2023-08-31,207.15,217.47,207.15,212.77,2821233.0
2023-09-01,216.87,216.87,212.0,214.27,1929234.0
2023-09-04,217.47,217.47,207.85,215.59,1925839.0
2023-09-05,216.98,216.98,215.13,215.84,2333420.0
2023-09-06,217.17,217.17,215.08,216.22,2516081.0
2023-09-07,217.17,217.5,209.75,217.29,1670195.0
2023-09-08,218.47,218.78,215.42,218.41,1886253.0
2023-09-11,219.55,220.5,217.18,220.38,2865226.0
2023-09-12,221.98,221.98,219.4,220.19,2429267.0
2023-09-13,221.59,221.8,219.45,221.43,2777591.0
2023-09-14,222.73,222.73,221.0,221.53,3991183.0
2023-09-15,222.73,222.81,221.11,222.57,2369619.0
2023-09-18,222.25,222.57,216.0,221.92,2315850.0
2023-09-20,220.99,221.0,219.3,219.6,3324262.0
2023-09-21,213.0,226.2,213.0,217.63,3045078.0
2023-09-22,219.63,219.63,216.38,216.81,4109713.0
2023-09-25,218.79,218.79,216.08,216.8,2239994.0
2023-09-26,217.92,217.92,215.18,216.57,1330688.0
2023-09-27,218.47,218.47,210.05,217.56,2257394.0
2023-09-28,218.98,218.98,215.45,215.77,3456589.0
2023-09-29,222.25,222.25,209.3,216.75,2265919.0
2023-10-03,223.25,223.25,210.25,215.57,4369754.0
2023-10-04,222.05,222.05,213.53,214.4,5188713.0
2023-10-05,220.85,220.85,214.41,215.53,2006257.0
2023-10-06,214.0,218.7,214.0,216.62,3125000.0
2023-10-09,223.1,223.1,214.71,215.48,2314698.0
2023-10-10,221.95,221.95,215.01,217.13,1610545.0
2023-10-11,214.65,220.39,214.65,218.76,2773486.0
2023-10-12,225.3,225.3,216.64,218.6,1480102.0
2023-10-13,220.75,220.75,216.63,218.07,2232611.0
2023-10-16,222.0,222.0,216.07,217.9,1472154.0
2023-10-17,224.45,224.45,212.25,218.55,1266306.0
2023-10-18,219.59,219.59,216.92,217.2,1761105.0
2023-10-19,220.5,223.7,210.7,216.67,2193608.0
2023-10-20,219.7,219.7,213.65,215.3,2642139.0
2023-10-23,221.75,221.75,212.65,213.17,4473325.0
2023-10-25,215.0,216.6,210.95,211.48,6626525.0
2023-10-26,213.0,214.49,208.36,208.74,11342653.0
2023-10-27,210.49,215.0,208.5,210.57,4091227.0
2023-10-30,211.4,211.99,209.41,211.52,2918057.0
2023-10-31,212.0,214.0,210.7,210.98,2951982.0
2023-11-01,213.95,213.95,209.58,209.99,2999324.0
2023-11-02,213.99,213.99,210.0,211.64,3051034.0
2023-11-03,212.26,213.77,212.05,212.69,1992691.0
2023-11-06,218.7,218.7,212.1,214.56,2167020.0
2023-11-07,215.24,215.25,212.78,214.49,1597162.0
2023-11-08,215.0,215.2,213.81,214.83,2392335.0
2023-11-09,215.99,217.0,214.03,214.3,2842726.0
2023-11-10,214.99,214.99,213.25,214.24,3287453.0
2023-11-12,216.99,216.99,213.27,215.16,2510748.0
2023-11-13,215.9,215.99,214.3,214.55,2354220.0
2023-11-15,215.3,217.23,213.7,216.97,4368209.0
2023-11-16,217.99,219.25,216.6,218.16,2694681.0
2023-11-17,224.0,224.0,216.0,218.02,1471094.0
2023-11-20,218.99,218.99,217.07,217.35,1971539.0
2023-11-21,219.25,219.25,214.0,218.39,2121413.0
2023-11-22,219.3,219.3,216.0,218.53,1531757.0
2023-11-23,219.0,219.2,216.01,218.56,2711176.0
2023-11-24,225.1,225.1,218.19,218.48,2228129.0
2023-11-28,225.05,225.05,211.95,219.56,3374192.0
2023-11-29,221.99,221.99,219.31,221.66,4692734.0
2023-11-30,228.3,228.3,220.38,222.13,4565515.0
2023-12-01,223.99,223.99,221.0,223.75,3756906.0
2023-12-04,230.45,230.45,225.5,228.18,5441571.0
2023-12-05,228.45,230.28,228.39,230.06,2577043.0
2023-12-06,231.99,231.99,229.8,230.94,3116228.0
2023-12-07,231.99,231.99,228.15,230.83,2882798.0
2023-12-08,231.99,231.99,228.0,231.36,1918130.0
2023-12-11,229.01,232.1,229.01,231.79,2202370.0
2023-12-12,232.99,232.99,230.5,230.96,2237630.0
2023-12-13,231.99,231.99,229.63,231.15,2758600.0
2023-12-14,232.0,234.5,231.51,233.99,2943517.0
2023-12-15,236.25,237.0,234.01,236.62,3418211.0
2023-12-18,236.98,237.0,233.65,236.57,2068813.0
2023-12-19,237.99,237.99,235.33,236.7,2900959.0
2023-12-20,237.99,238.88,233.0,233.25,4692122.0
2023-12-21,226.25,238.0,226.25,234.6,4151474.0
2023-12-22,235.99,236.35,232.01,235.5,2920568.0
2023-12-26,236.99,237.3,234.88,236.93,1774284.0
2023-12-27,239.7,239.7,236.18,238.91,4385669.0
2023-12-28,240.0,240.5,238.88,240.16,2495578.0
2023-12-29,247.35,247.35,238.0,239.65,4342820.0
2024-01-01,240.99,241.14,238.01,240.35,3301679.0
2024-01-02,241.0,241.0,238.0,239.21,2724450.0
2024-01-03,240.0,240.0,237.5,237.74,2253252.0
2024-01-04,237.7,239.59,237.19,239.3,2592068.0
2024-01-05,239.8,240.0,238.01,239.74,3017800.0
2024-01-08,242.0,242.0,237.5,237.68,3109332.0
2024-01-09,239.99,239.99,237.5,237.78,2263399.0
2024-01-10,238.99,238.99,236.76,238.76,2557090.0
2024-01-11,239.7,239.7,238.01,238.87,2228747.0
2024-01-12,239.01,242.35,239.01,241.73,3829943.0
2024-01-15,241.73,244.3,241.73,244.07,3098957.0
2024-01-16,244.6,244.99,242.41,243.24,3055350.0
2024-01-17,240.99,243.0,238.1,238.38,6128145.0
2024-01-18,237.99,238.21,233.3,237.51,6170369.0
2024-01-19,239.99,239.99,237.75,239.15,2714133.0
2024-01-20,246.3,246.3,238.5,238.73,1562643.0
2024-01-23,241.9,241.9,234.5,234.87,5382816.0
2024-01-24,235.68,237.59,233.5,237.29,2914009.0
2024-01-25,238.0,238.0,235.1,236.15,2328302.0
2024-01-29,238.0,240.4,236.15,240.05,2671344.0
2024-01-30,241.99,241.99,237.95,238.13,3429480.0
2024-01-31,238.78,240.48,237.5,240.26,1870884.0
2024-02-01,241.99,241.99,239.48,240.03,3203160.0
2024-02-02,243.4,244.28,240.01,241.3,4954136.0
2024-02-05,248.55,248.55,239.9,240.24,2862183.0
2024-02-06,247.45,247.45,237.65,242.01,1690100.0
2024-02-07,249.25,249.25,234.75,242.35,2235426.0
2024-02-08,242.35,243.38,239.9,240.28,3757539.0
2024-02-09,240.9,241.02,239.0,240.78,1752604.0
2024-02-12,241.0,242.5,238.97,239.32,3449448.0
2024-02-13,246.5,246.5,238.7,240.59,1615065.0
2024-02-14,239.9,241.99,237.55,241.55,3343750.0
2024-02-15,242.99,243.0,241.2,242.72,1820990.0
2024-02-16,244.0,244.23,242.58,243.99,4134646.0
2024-02-19,244.5,245.75,243.58,245.04,2511055.0
2024-02-20,246.99,246.99,243.01,245.37,2109871.0
2024-02-21,246.0,246.29,243.5,243.87,3326839.0
2024-02-22,244.5,246.21,242.45,245.79,2973123.0
2024-02-23,246.89,246.89,245.16,245.69,2414813.0
2024-02-26,245.5,246.5,244.02,244.87,1931771.0
2024-02-27,245.0,245.71,244.0,245.5,2412089.0
2024-02-28,242.3,246.88,242.3,243.07,2553115.0
2024-02-29,244.99,244.99,241.01,243.25,3210232.0
2024-03-01,244.58,246.99,243.05,246.85,2174184.0
2024-03-02,247.4,248.29,246.56,247.31,353231.0
2024-03-04,248.99,249.98,247.08,247.83,3278496.0
2024-03-05,248.87,248.87,246.71,247.34,1909620.0
2024-03-06,248.99,248.99,246.1,248.62,2452874.0
2024-03-07,248.7,249.0,248.13,248.67,2481075.0
2024-03-11,248.67,249.8,247.02,247.45,2665347.0
2024-03-12,248.99,248.99,246.01,247.42,3423643.0
2024-03-13,248.89,248.89,242.75,243.71,6405176.0
2024-03-14,244.38,245.9,242.28,245.39,5265364.0
2024-03-15,244.9,245.38,242.66,243.8,4300512.0
2024-03-18,251.1,251.1,242.58,243.98,2498791.0
2024-03-19,243.97,243.98,241.37,241.6,5084257.0
2024-03-20,242.99,242.99,240.54,241.58,3185502.0
2024-03-21,243.8,248.85,242.18,243.99,2700220.0
2024-03-22,244.78,245.4,242.5,244.74,2791975.0
2024-03-26,243.25,246.1,241.75,243.79,2081929.0
2024-03-27,247.0,247.0,240.75,244.96,2872065.0
2024-03-28,246.1,248.69,243.88,246.96,6478348.0
2024-04-01,254.35,254.35,246.48,248.19,3790598.0
2024-04-02,248.97,249.48,246.65,248.65,3149309.0
2024-04-03,248.99,249.48,246.18,248.59,3198165.0
2024-04-04,249.59,250.6,247.23,249.23,4608393.0
2024-04-05,248.11,250.17,248.1,249.05,3465548.0
2024-04-08,250.47,250.95,248.18,250.75,3969874.0
2024-04-09,251.8,252.58,250.38,250.74,2377677.0
2024-04-10,254.69,254.69,246.2,251.57,1965414.0
2024-04-12,251.99,253.1,249.21,249.56,4396942.0
2024-04-15,249.48,249.99,245.99,246.87,6430760.0
2024-04-16,246.99,246.99,244.65,245.52,3797719.0
2024-04-18,252.9,252.9,243.35,243.94,5926321.0
2024-04-19,243.48,245.7,241.31,245.53,5776197.0
2024-04-22,246.09,247.9,245.68,247.31,2726803.0
2024-04-23,249.99,249.99,246.5,247.82,3366922.0
2024-04-24,249.75,249.75,247.52,247.94,2884108.0
2024-04-25,248.99,249.95,246.28,249.27,2917065.0
2024-04-26,248.58,250.88,248.05,248.44,2966668.0
2024-04-29,246.3,251.4,246.3,250.59,2488639.0
2024-04-30,252.99,252.99,247.01,250.06,4222247.0
2024-05-02,250.99,251.3,249.05,250.84,2207630.0
2024-05-03,252.57,252.58,247.66,248.75,5320196.0
2024-05-06,250.99,250.99,248.0,248.37,3073791.0
2024-05-07,253.89,253.89,245.25,247.11,4133952.0
2024-05-08,249.89,249.89,245.12,247.24,3689202.0
2024-05-09,247.87,247.87,243.2,243.49,7256780.0
2024-05-10,244.01,245.67,243.08,244.97,4616640.0
2024-05-13,252.3,252.3,242.27,245.16,5278644.0
2024-05-14,249.89,249.89,243.7,246.61,2697896.0
2024-05-15,249.59,249.59,245.0,246.42,3575694.0
2024-05-16,247.99,248.5,244.91,248.18,5522327.0
2024-05-17,249.99,249.99,247.01,248.73,2252484.0
2024-05-18,250.99,255.0,248.01,249.05,473819.0
2024-05-21,247.48,250.25,247.48,249.74,2440079.0
2024-05-22,250.99,250.99,249.29,250.36,2004555.0
2024-05-23,251.99,254.74,249.55,254.29,4372965.0
2024-05-24,254.67,255.71,253.08,254.98,3997986.0
2024-05-27,254.18,256.76,254.01,254.72,4692320.0
2024-05-28,255.57,255.58,254.0,254.2,3948285.0
2024-05-29,253.88,253.98,252.1,252.37,9056708.0
2024-05-30,253.85,253.85,249.51,250.35,11938743.0
2024-05-31,251.67,252.12,250.0,251.15,9390922.0
2024-06-03,258.7,265.0,252.3,258.14,12024096.0
2024-06-04,259.87,260.28,246.5,250.48,32496763.0
2024-06-05,253.99,254.35,242.13,251.3,12906944.0
2024-06-06,252.99,254.1,250.01,252.98,10376673.0
2024-06-07,253.88,258.81,252.19,258.42,10360501.0
2024-06-10,259.45,259.62,257.4,257.94,6736253.0
2024-06-11,258.35,259.62,257.02,258.8,5202122.0
2024-06-12,261.99,261.99,257.85,259.39,4455590.0
2024-06-13,260.0,260.74,259.28,260.3,3390549.0
2024-06-14,260.65,261.0,259.46,260.65,3245931.0
2024-06-18,260.68,262.5,260.65,261.56,3818320.0
2024-06-19,262.5,262.68,260.11,261.38,3672586.0
2024-06-20,261.95,262.35,260.48,261.72,3072246.0
2024-06-21,263.99,263.99,260.01,260.87,2541648.0
2024-06-24,260.49,261.94,259.1,261.66,3509413.0
2024-06-25,262.35,263.9,255.0,263.59,3082603.0
2024-06-26,264.78,265.25,262.18,265.01,4730569.0
2024-06-27,264.76,267.44,264.4,266.95,4384721.0
2024-06-28,267.88,268.5,266.95,267.48,3080540.0
2024-07-01,267.99,269.0,267.0,268.3,2611003.0
2024-07-02,271.99,271.99,268.05,269.03,3063439.0
2024-07-03,269.38,271.38,269.15,270.23,2095570.0
2024-07-04,271.49,271.7,270.18,270.53,2563485.0
2024-07-05,271.99,271.99,269.31,270.53,3971873.0
2024-07-08,270.12,271.45,269.6,270.04,2632351.0
2024-07-09,270.19,271.49,269.62,271.38,2627020.0
2024-07-10,272.28,272.28,268.61,270.92,3795056.0
2024-07-11,274.99,274.99,269.52,270.75,1888571.0
2024-07-12,271.59,273.0,270.62,271.94,3530285.0
2024-07-15,271.5,273.88,271.5,273.09,2427339.0
2024-07-16,273.19,274.15,272.4,273.55,1824955.0
2024-07-18,274.99,275.82,272.1,275.51,3867728.0
2024-07-19,276.48,276.48,273.0,273.29,3324928.0
2024-07-22,273.3,273.99,271.11,272.45,3006223.0
2024-07-23,272.75,273.5,268.11,272.64,4876326.0
2024-07-24,272.77,272.78,270.75,271.89,2548487.0
2024-07-25,270.78,272.3,269.28,271.92,2319944.0
2024-07-26,272.3,276.25,271.5,276.06,3223740.0
2024-07-29,276.9,278.2,276.1,276.68,4617813.0
2024-07-30,268.4,277.96,268.4,277.1,2437790.0
2024-07-31,277.2,278.09,276.8,277.75,2269854.0
2024-08-01,273.01,279.11,273.01,278.33,2168947.0
2024-08-02,276.67,277.28,275.5,275.69,4084372.0
2024-08-05,272.99,273.0,266.56,269.48,13751283.0
2024-08-06,271.88,272.94,267.2,267.61,6302805.0
2024-08-07,269.5,271.44,269.18,271.1,3838129.0
2024-08-08,270.75,271.18,268.75,269.33,4551976.0
2024-08-09,271.5,272.33,270.81,271.59,2441768.0
2024-08-12,271.77,272.8,270.25,271.44,2920334.0
2024-08-13,271.87,271.95,269.1,269.52,2549565.0
2024-08-14,269.95,270.5,269.1,269.34,2010384.0
2024-08-16,271.78,274.14,270.3,273.81,3604925.0
2024-08-19,274.39,275.48,273.9,274.43,3056786.0
2024-08-20,274.95,276.25,274.38,275.83,2983519.0
2024-08-21,275.95,276.34,275.02,276.12,2775651.0
2024-08-22,276.99,277.49,276.08,276.48,2065644.0
2024-08-23,275.78,277.15,275.78,276.6,2028374.0
2024-08-26,278.0,279.11,276.78,278.84,5516458.0
2024-08-27,279.15,279.35,278.09,278.7,2003702.0
2024-08-28,278.39,280.02,278.3,278.94,2895486.0
2024-08-29,280.6,280.6,278.38,280.1,3033605.0
2024-08-30,281.37,281.75,279.88,281.08,3094823.0
2024-09-02,280.01,283.99,280.01,281.45,3219489.0
2024-09-03,281.73,282.2,281.25,281.72,1419607.0
2024-09-04,281.4,281.5,278.78,281.28,3292407.0
2024-09-05,282.0,282.35,280.26,280.43,2636615.0
2024-09-06,280.28,280.58,277.2,277.82,4557515.0
2024-09-09,277.88,278.44,276.48,277.68,4745366.0
2024-09-10,278.35,279.96,277.25,279.2,1989349.0
2024-09-11,279.58,279.79,277.19,277.54,2708614.0
2024-09-12,278.48,283.2,278.26,282.71,5102965.0
2024-09-13,283.65,283.75,281.71,283.19,3190792.0
2024-09-16,283.5,284.15,283.0,283.27,1735697.0
2024-09-17,283.47,284.1,282.83,283.89,1608792.0
2024-09-18,284.28,284.52,282.2,283.36,3653989.0
2024-09-19,283.38,285.7,283.38,283.92,3644271.0
2024-09-20,284.35,287.7,283.75,287.1,4783991.0
2024-09-23,288.06,290.1,287.41,289.34,10001956.0
2024-09-24,289.77,289.88,288.5,289.3,2246891.0
2024-09-25,289.38,290.43,288.51,290.09,2051116.0
2024-09-26,290.39,291.91,289.38,291.55,12493484.0
2024-09-27,291.95,292.5,291.35,291.97,2748665.0
2024-09-30,283.2,293.99,283.2,288.38,6402198.0
2024-10-01,288.78,289.32,287.5,288.27,5076492.0
2024-10-03,286.48,286.97,282.05,282.69,14022327.0
2024-10-04,283.19,284.51,279.35,280.15,11510706.0
2024-10-07,281.45,281.58,276.08,278.01,10673683.0
2024-10-08,278.99,279.85,276.66,279.4,6795305.0
2024-10-09,281.99,281.99,278.23,278.72,5937406.0
2024-10-10,280.99,280.99,279.0,279.3,3029027.0
2024-10-11,282.0,287.7,277.51,278.72,2633798.0
2024-10-14,280.99,280.99,278.0,280.76,2561956.0
2024-10-15,282.0,282.09,279.33,279.83,2761766.0
2024-10-16,281.99,281.99,278.16,278.5,3740046.0
2024-10-17,279.24,279.35,276.3,276.69,4321550.0
2024-10-18,278.99,278.99,274.5,277.53,5554110.0
2024-10-21,279.99,279.99,275.44,276.47,3907822.0
2024-10-22,276.28,277.73,273.23,273.56,6822604.0
2024-10-23,274.05,274.94,272.39,273.09,4257913.0
2024-10-24,273.78,273.78,271.92,272.12,4052229.0
2024-10-25,271.8,275.0,269.0,270.48,7731361.0
2024-10-28,272.99,273.73,269.8,271.97,3506121.0
2024-10-29,272.7,273.8,270.01,273.59,3287228.0
2024-10-30,273.98,273.98,271.82,272.16,3688258.0
2024-10-31,273.99,273.99,270.4,270.64,4258360.0
2024-11-01,271.99,273.5,270.65,272.37,1875788.0
2024-11-04,273.99,273.99,266.33,268.47,11591641.0
2024-11-05,268.68,271.0,266.71,270.79,6535461.0
2024-11-06,272.18,274.4,270.68,273.91,5400702.0
2024-11-07,274.0,274.39,270.41,270.7,6401638.0
2024-11-08,271.18,271.48,269.17,270.03,3450036.0
2024-11-11,272.98,272.98,268.43,269.96,2992617.0
2024-11-12,272.98,272.99,266.81,267.18,5341383.0
2024-11-13,268.98,268.99,263.0,263.64,8889949.0
2024-11-14,265.65,265.65,255.75,263.57,5120603.0
2024-11-18,264.99,265.08,261.25,262.47,8197295.0
2024-11-19,264.99,265.99,262.38,263.07,4609280.0
2024-11-21,264.95,264.95,260.52,261.29,6590027.0
2024-11-22,262.99,267.34,261.06,266.86,4698150.0
2024-11-25,270.99,271.8,269.31,270.73,5638169.0
2024-11-26,273.99,273.99,269.9,270.54,2784763.0
2024-11-27,272.99,272.99,270.0,271.54,2965669.0
2024-11-28,273.99,273.99,267.21,267.68,7297078.0
2024-11-29,269.99,270.56,267.0,269.88,2914887.0
2024-12-02,271.99,271.99,267.5,271.38,3658932.0
2024-12-03,271.98,273.2,271.22,272.98,4476267.0
2024-12-04,273.94,274.1,272.1,273.43,4346149.0
2024-12-05,273.45,277.53,271.8,275.92,9175178.0
2024-12-06,277.99,277.99,275.04,275.88,2961505.0
2024-12-09,276.99,276.99,274.69,275.14,2967859.0
2024-12-10,276.78,276.78,274.11,274.68,3415307.0
2024-12-11,275.99,275.99,273.01,274.97,2833637.0
2024-12-12,275.99,276.24,273.01,274.1,1908359.0
2024-12-13,274.88,276.39,269.9,276.08,7700562.0
2024-12-16,276.89,276.89,274.8,275.48,2865850.0
2024-12-17,275.89,275.89,271.8,272.22,6074128.0
2024-12-18,271.61,272.99,270.15,270.7,3250492.0
2024-12-19,269.99,276.42,266.22,268.39,5761931.0
2024-12-20,267.11,269.32,263.7,264.15,8707518.0
2024-12-23,266.99,269.0,264.55,265.66,3259504.0
2024-12-24,264.62,266.88,264.62,265.49,2225487.0
2024-12-26,257.55,269.85,257.55,265.67,2230343.0
2024-12-27,265.05,267.5,265.05,266.39,1920316.0
2024-12-30,267.77,267.77,263.95,264.37,3231585.0
2024-12-31,262.7,265.0,262.51,264.47,3333212.0
2025-01-01,264.47,266.28,263.5,265.59,2402521.0
2025-01-02,266.99,270.23,265.2,269.89,4665341.0
2025-01-03,270.0,270.99,268.06,268.41,5421954.0
2025-01-06,268.05,269.6,263.61,264.48,8357958.0
2025-01-07,266.25,266.25,263.71,265.16,3881642.0
2025-01-08,265.95,266.04,262.8,264.92,5056466.0
2025-01-09,264.75,265.5,262.9,263.15,3929443.0
2025-01-10,263.25,263.87,261.15,262.22,4496919.0
2025-01-13,261.5,261.9,258.01,258.4,11388279.0
2025-01-14,260.95,260.95,258.45,259.26,4342336.0
2025-01-15,260.25,260.48,258.77,259.58,3630304.0
2025-01-16,260.95,261.7,260.01,260.72,3410394.0
2025-01-17,260.8,260.8,258.6,259.77,3351166.0
2025-01-20,259.77,261.88,259.41,261.29,4871545.0
2025-01-21,262.29,262.47,257.34,257.91,8501767.0
2025-01-22,259.8,259.8,257.18,258.85,5660999.0
2025-01-23,259.0,260.32,257.68,259.51,3506635.0
2025-01-24,260.3,260.95,257.7,258.19,5458441.0
2025-01-27,257.49,257.68,255.14,255.69,10984113.0
2025-01-28,257.0,259.14,255.95,257.33,6575668.0
2025-01-29,258.5,259.5,257.2,259.38,4481256.0
2025-01-30,259.05,260.98,259.0,260.22,6330889.0
2025-01-31,261.0,263.17,259.7,263.0,5527550.0
2025-02-01,261.01,264.7,261.0,262.13,9097872.0
2025-02-03,261.65,261.65,260.0,261.47,4023172.0
2025-02-04,263.0,265.22,261.49,265.05,7392693.0
2025-02-05,265.95,265.95,265.0,265.25,3446888.0
2025-02-06,265.2,267.99,263.85,264.37,3291441.0
2025-02-07,265.5,265.5,262.6,263.75,4565941.0
2025-02-10,265.99,265.99,261.2,261.9,6225361.0
2025-02-11,262.99,262.99,257.52,258.55,9321702.0
2025-02-12,259.75,259.75,255.6,258.27,7929756.0
2025-02-13,259.99,260.49,257.73,258.17,5078676.0
2025-02-14,259.99,259.99,255.35,256.95,7111034.0
2025-02-17,257.95,257.95,255.01,257.11,7379260.0
2025-02-18,256.28,257.7,255.4,256.84,3917336.0
2025-02-19,257.99,258.44,255.62,256.89,5189115.0
2025-02-20,257.99,257.99,255.75,256.85,4075280.0
2025-02-21,257.99,257.99,254.8,255.53,6288816.0
2025-02-24,255.2,255.2,252.5,252.87,9201091.0
2025-02-25,252.98,253.58,252.31,252.75,3549369.0
2025-02-27,253.8,253.8,252.06,252.56,3567646.0
2025-02-28,252.95,252.95,248.08,248.45,19632154.0
2025-03-03,255.9,255.9,246.64,248.05,8303131.0
2025-03-04,247.74,247.78,246.08,247.49,7023813.0
2025-03-05,248.7,251.0,246.3,250.48,7030334.0
2025-03-06,252.9,252.9,249.43,252.75,7479954.0
2025-03-07,252.7,253.74,251.7,252.84,4241305.0
2025-03-10,252.0,254.95,251.4,251.75,5408616.0
2025-03-11,251.99,252.4,249.91,252.08,4474243.0
2025-03-12,253.99,253.99,250.35,251.74,3851048.0
2025-03-13,252.9,252.9,250.8,251.06,3161426.0
2025-03-17,251.06,253.0,250.1,252.18,3872869.0
2025-03-18,254.89,256.0,252.66,255.82,7134763.0
2025-03-19,256.8,256.94,255.48,256.7,3869286.0
2025-03-20,258.99,259.6,256.7,259.32,8219907.0
2025-03-21,260.0,261.59,258.58,261.09,9249804.0
2025-03-24,261.62,265.31,261.01,264.9,9310805.0
2025-03-25,266.5,266.82,256.95,264.73,12909271.0
2025-03-26,264.1,265.5,262.52,262.9,5258667.0
2025-03-27,263.28,264.27,262.1,263.73,3874025.0
