date,open,high,low,close,volume
2024-04-04,372.0,399.0,372.0,382.85,2052.0
2024-04-05,398.0,398.0,383.0,394.3,3104.0
2024-04-08,397.0,398.5,377.05,379.65,2837.0
2024-04-09,379.65,393.5,379.65,389.65,5467.0
2024-04-10,388.0,390.0,378.0,389.9,730.0
2024-04-12,390.0,394.8,386.0,391.55,5895.0
2024-04-15,375.0,390.0,372.0,372.5,12326.0
2024-04-16,380.0,380.0,355.55,362.25,971.0
2024-04-18,365.0,376.95,360.0,364.4,2067.0
2024-04-19,356.2,382.6,356.0,382.6,14960.0
2024-04-22,363.5,388.95,363.5,374.95,15020.0
2024-04-23,371.0,371.0,356.2,356.2,11452.0
2024-04-24,359.95,359.95,340.0,345.0,4813.0
2024-04-25,350.0,350.0,340.1,348.0,1403.0
2024-04-26,345.2,350.0,330.6,331.1,7661.0
2024-04-29,332.5,337.1,315.0,317.9,5798.0
2024-04-30,326.9,333.75,315.0,330.0,10282.0
2024-05-02,325.0,346.4,320.0,324.85,6895.0
2024-05-03,324.85,341.05,324.85,341.05,21446.0
2024-05-06,349.8,349.8,324.0,325.05,5649.0
2024-05-07,325.05,325.05,308.8,314.0,5941.0
2024-05-08,314.0,326.75,298.55,311.45,11697.0
2024-05-09,318.7,318.7,295.9,296.65,31695.0
2024-05-10,305.0,305.0,290.0,298.5,3723.0
2024-05-13,299.0,312.5,293.5,309.45,10476.0
2024-05-14,324.0,324.0,310.1,311.05,23684.0
2024-05-15,312.0,326.6,312.0,323.0,8847.0
2024-05-16,323.0,329.7,316.2,323.4,2053.0
2024-05-17,323.05,329.75,316.25,320.3,2581.0
2024-05-18,329.0,329.0,310.0,314.95,457.0
2024-05-21,330.6,330.6,321.0,322.15,3018.0
2024-05-22,322.15,333.9,313.85,321.0,2291.0
2024-05-23,325.0,327.95,315.4,325.0,5827.0
2024-05-24,324.0,330.8,313.35,317.65,1926.0
2024-05-27,314.0,329.8,308.1,326.2,3335.0
2024-05-28,310.1,325.0,310.1,324.0,5472.0
2024-05-29,328.7,330.0,310.75,318.9,5608.0
2024-05-30,315.0,323.45,312.0,318.65,1835.0
2024-05-31,310.0,319.7,307.05,314.0,1944.0
2024-06-03,314.0,323.7,299.0,321.15,5422.0
2024-06-04,305.3,324.0,305.1,317.8,9443.0
2024-06-05,315.0,324.0,301.95,320.15,4530.0
2024-06-06,321.0,328.0,320.0,320.0,9145.0
2024-06-07,320.0,329.0,315.3,321.0,3071.0
2024-06-10,320.0,328.85,316.0,323.7,1913.0
2024-06-11,324.95,326.0,316.3,318.25,5117.0
2024-06-12,318.25,325.95,316.1,320.3,1701.0
2024-06-13,324.65,324.65,311.1,317.6,2002.0
2024-06-14,311.0,318.0,308.0,311.25,3064.0
2024-06-18,300.0,317.25,300.0,316.9,8519.0
2024-06-19,317.0,320.0,316.1,320.0,2068.0
2024-06-20,315.05,326.95,315.05,318.55,6213.0
2024-06-21,318.0,325.0,318.0,318.3,2222.0
2024-06-24,318.3,325.0,314.0,314.75,6628.0
2024-06-25,320.0,330.45,320.0,330.45,1078.0
2024-06-26,346.9,346.95,340.0,346.95,6424.0
2024-06-27,364.25,364.25,331.15,357.0,13931.0
2024-06-28,364.85,373.4,353.15,357.35,13846.0
2024-07-01,374.95,374.95,349.9,353.7,14503.0
2024-07-02,355.0,359.5,342.0,359.5,1527.0
2024-07-03,363.9,363.9,347.35,351.15,1324.0
2024-07-04,355.8,358.0,345.6,352.3,2930.0
2024-07-05,359.9,359.9,347.5,356.2,2730.0
2024-07-08,358.0,358.0,340.0,340.45,7771.0
2024-07-09,350.0,355.65,341.0,349.55,1823.0
2024-07-10,354.65,354.65,341.5,348.15,93.0
2024-07-11,351.7,354.9,341.1,345.35,9065.0
2024-07-12,346.0,356.65,336.05,348.25,2344.0
2024-07-15,349.9,349.9,333.9,339.95,748.0
2024-07-16,339.0,342.3,325.5,339.0,14078.0
2024-07-18,326.0,348.0,326.0,337.15,5466.0
2024-07-19,335.0,340.3,329.0,335.0,1400.0
2024-07-22,321.5,335.0,321.5,326.0,1319.0
2024-07-23,327.0,327.0,315.05,321.05,1595.0
2024-07-24,327.0,334.0,318.35,326.5,8049.0
2024-07-25,326.5,342.0,326.5,331.95,6122.0
2024-07-26,336.0,348.5,330.0,346.35,7755.0
2024-07-29,361.8,363.65,342.15,345.0,2485.0
2024-07-30,354.7,355.0,346.2,355.0,5009.0
2024-07-31,355.0,361.4,347.3,354.5,1795.0
2024-08-01,365.0,365.0,348.0,350.0,3426.0
2024-08-02,349.5,360.0,343.5,353.35,4588.0
2024-08-05,348.0,348.0,336.0,336.0,3105.0
2024-08-06,336.0,336.0,322.6,325.7,2709.0
2024-08-07,325.0,327.2,322.3,323.15,1832.0
2024-08-08,320.1,336.95,320.1,330.05,8445.0
2024-08-09,343.75,343.75,325.1,329.95,818.0
2024-08-12,329.95,344.4,316.25,330.0,1816.0
2024-08-13,330.0,346.5,330.0,330.15,8600.0
2024-08-14,325.2,325.2,315.0,317.0,8405.0
2024-08-16,304.15,327.9,304.15,321.6,2734.0
2024-08-19,321.6,322.0,311.05,319.35,7539.0
2024-08-20,320.0,320.0,315.0,316.4,8435.0
2024-08-21,321.15,326.95,318.5,321.55,1040.0
2024-08-22,321.55,337.45,321.0,321.1,397.0
2024-08-23,321.0,334.75,316.25,321.15,2606.0
2024-08-26,330.0,336.9,322.5,329.3,6951.0
2024-08-27,344.95,344.95,323.1,323.15,4323.0
2024-08-28,323.15,330.3,317.2,320.8,4611.0
2024-08-29,332.25,332.25,315.0,323.7,4317.0
2024-08-30,312.0,324.4,312.0,317.65,3753.0
2024-09-02,320.0,329.0,317.65,324.6,1861.0
2024-09-03,324.6,338.95,320.0,329.1,5647.0
2024-09-04,329.0,335.9,324.4,328.85,1855.0
2024-09-05,328.85,337.5,320.15,333.6,3821.0
2024-09-06,347.6,347.6,330.0,334.7,3217.0
2024-09-09,330.0,334.65,320.05,324.8,2318.0
2024-09-10,332.0,337.95,320.0,323.55,4397.0
2024-09-11,332.7,332.7,319.3,322.45,1603.0
2024-09-12,336.0,336.0,323.3,329.05,6617.0
2024-09-13,325.0,338.0,323.15,328.6,2694.0
2024-09-16,335.2,344.4,327.95,327.95,4645.0
2024-09-17,327.95,337.0,327.95,333.25,4574.0
2024-09-18,333.25,349.9,330.0,349.9,7487.0
2024-09-19,367.35,367.35,355.0,367.35,11979.0
2024-09-20,384.0,385.7,378.0,385.7,3183.0
2024-09-23,403.9,404.95,403.9,404.95,5648.0
2024-09-24,425.15,425.15,395.0,425.15,27405.0
2024-09-25,404.5,425.0,403.9,406.2,16409.0
2024-09-30,385.9,400.1,385.9,394.95,9488.0
2024-10-01,405.0,414.65,375.2,414.65,8419.0
2024-10-03,432.35,435.35,422.5,435.35,8784.0
2024-10-04,449.0,457.1,444.4,457.1,27621.0
2024-10-07,479.8,479.95,455.05,464.55,37923.0
2024-10-08,465.0,487.7,455.05,470.1,10599.0
2024-10-09,484.0,484.0,446.6,446.6,5416.0
2024-10-10,430.05,468.75,430.05,439.15,6156.0
2024-10-11,456.85,456.85,437.0,441.4,3585.0
2024-10-14,442.3,452.45,436.5,436.95,3370.0
2024-10-15,444.9,452.45,430.0,443.5,3338.0
2024-10-16,445.35,456.0,437.7,448.4,9035.0
2024-10-17,457.4,470.8,446.95,470.8,9385.0
2024-10-18,494.3,494.3,481.15,494.3,15441.0
2024-10-21,517.95,519.0,517.95,519.0,4883.0
2024-10-22,544.95,544.95,494.0,506.35,31914.0
2024-10-23,493.85,531.65,493.15,531.65,14938.0
2024-10-24,529.3,558.0,521.5,522.35,9015.0
2024-10-25,507.0,530.0,496.25,511.75,4485.0
2024-10-28,536.8,537.3,500.0,537.3,8106.0
2024-10-29,561.0,564.15,561.0,564.15,4571.0
2024-10-30,592.35,592.35,592.35,592.35,6916.0
2024-10-31,621.95,621.95,605.0,621.95,26734.0
2024-11-01,639.0,653.0,623.0,646.65,25903.0
2024-11-04,664.0,678.95,614.35,678.35,23650.0
2024-11-05,665.0,665.0,664.8,664.8,3077.0
2024-11-06,651.5,651.5,651.5,651.5,192.0
2024-11-07,638.5,638.5,638.5,638.5,161.0
2024-11-08,625.75,625.75,625.75,625.75,46.0
2024-11-11,613.25,613.25,613.25,613.25,5147.0
2024-11-12,601.0,601.2,601.0,601.1,9303.0
2024-11-13,589.1,589.1,589.1,589.1,298.0
2024-11-14,577.35,577.35,577.35,577.35,492.0
2024-11-18,565.8,565.8,565.8,565.8,931.0
2024-11-19,554.5,554.5,554.5,554.5,102.0
2024-11-21,543.45,543.45,543.45,543.45,157.0
2024-11-22,532.6,532.6,532.6,532.6,621.0
2024-11-25,529.0,529.0,521.95,521.95,1413.0
2024-11-26,511.55,532.35,511.55,532.35,5267.0
2024-11-27,532.35,532.35,522.05,522.1,848.0
2024-11-28,522.1,532.5,522.1,532.5,959.0
2024-11-29,532.5,532.5,527.0,530.05,1368.0
2024-12-02,530.05,530.05,530.0,530.05,1272.0
2024-12-03,530.0,540.65,530.0,540.65,1778.0
2024-12-04,551.45,551.45,551.45,551.45,233.0
2024-12-05,562.45,562.45,562.45,562.45,1126.0
2024-12-06,573.65,573.65,573.65,573.65,1309.0
2024-12-09,573.0,602.3,565.8,602.3,4823.0
2024-12-10,620.0,632.4,600.0,632.4,3630.0
2024-12-11,658.0,658.0,613.1,616.4,3027.0
2024-12-12,625.95,639.0,606.05,617.4,2491.0
2024-12-13,617.4,617.4,586.55,609.25,1524.0
2024-12-16,615.0,615.0,581.65,587.55,5349.0
2024-12-17,587.6,605.0,562.5,590.3,3195.0
2024-12-18,590.3,590.3,570.0,577.85,693.0
2024-12-19,551.6,606.7,551.6,604.15,45112.0
2024-12-20,633.95,633.95,607.0,620.0,23723.0
2024-12-23,630.0,630.0,590.05,599.5,2725.0
2024-12-24,620.0,620.0,590.0,591.8,943.0
2024-12-26,621.35,621.35,596.0,619.95,15902.0
2024-12-27,621.0,625.0,600.25,607.9,4555.0
2024-12-30,607.95,638.25,595.05,627.8,7454.0
2024-12-31,642.0,642.0,612.1,622.55,1131.0
2025-01-01,635.0,635.0,618.5,628.1,1204.0
2025-01-02,627.0,627.0,622.0,623.05,431.0
2025-01-03,625.0,630.0,606.05,624.7,2308.0
2025-01-06,627.8,627.8,593.5,599.65,4095.0
2025-01-07,600.0,604.95,572.0,600.0,7473.0
2025-01-08,582.2,599.0,582.1,590.4,4518.0
2025-01-09,599.95,600.0,571.35,579.95,4819.0
2025-01-10,580.0,580.0,561.9,567.6,5550.0
2025-01-13,550.55,566.5,550.55,551.8,3529.0
2025-01-14,551.1,574.9,537.15,554.9,1877.0
2025-01-15,550.1,558.0,542.15,555.3,640.0
2025-01-16,552.55,573.5,538.5,553.3,657.0
2025-01-17,573.3,580.0,540.3,575.75,6023.0
2025-01-20,577.0,585.0,575.75,580.0,1005.0
2025-01-21,589.0,589.0,560.0,571.2,552.0
2025-01-22,571.2,581.0,549.95,560.0,3876.0
2025-01-23,572.0,572.0,553.0,558.35,4338.0
2025-01-24,561.0,563.8,552.8,554.1,980.0
2025-01-27,526.45,539.9,526.4,526.4,1400.0
2025-01-28,538.95,539.0,500.1,500.1,2556.0
2025-01-29,475.1,475.1,475.1,475.1,9491.0
2025-01-30,487.0,488.35,451.35,451.35,8328.0
2025-01-31,473.5,473.9,428.8,432.95,20268.0
2025-02-01,427.65,454.55,426.45,454.55,4069.0
2025-02-03,463.5,463.7,432.1,450.75,1861.0
2025-02-04,471.95,473.25,452.15,473.25,2248.0
2025-02-05,484.85,496.9,480.05,492.5,4685.0
2025-02-06,490.05,517.0,480.1,487.5,13852.0
2025-02-07,489.0,489.0,463.15,463.3,4010.0
2025-02-10,477.1,477.1,440.15,440.15,5165.0
2025-02-11,419.0,419.0,418.15,418.15,7384.0
2025-02-12,410.0,438.9,397.25,427.15,4493.0
2025-02-13,424.9,432.3,405.8,405.8,1401.0
2025-02-14,385.55,409.15,385.55,387.1,3215.0
2025-02-17,396.8,396.8,367.75,387.1,3831.0
2025-02-18,386.05,386.05,367.75,367.75,777.0
2025-02-19,358.05,367.75,349.4,352.75,6210.0
2025-02-20,342.05,365.4,337.95,354.7,7097.0
2025-02-21,365.0,372.4,354.6,359.85,4140.0
2025-02-24,362.55,367.0,343.4,364.15,5806.0
2025-02-25,361.2,367.05,345.95,362.45,7777.0
2025-02-27,368.45,368.45,344.35,346.9,1167.0
2025-02-28,340.05,359.95,329.55,332.45,2961.0
2025-03-03,335.0,340.1,315.85,319.8,3887.0
2025-03-04,319.05,335.75,313.5,323.6,5771.0
2025-03-05,321.0,339.75,321.0,330.05,5452.0
2025-03-06,346.0,346.55,318.25,346.55,5380.0
2025-03-07,346.55,363.85,346.5,363.85,1300.0
2025-03-10,377.0,382.0,365.0,371.9,4841.0
2025-03-11,376.95,379.4,361.05,373.6,1649.0
2025-03-12,390.0,392.0,373.0,378.6,1414.0
2025-03-13,380.9,385.15,359.7,360.7,2878.0
2025-03-17,370.05,375.8,342.7,357.35,2832.0
2025-03-18,360.0,375.2,357.5,372.2,5847.0
2025-03-19,365.95,390.8,365.8,390.8,6200.0
2025-03-20,409.9,409.9,374.0,380.25,2761.0
2025-03-21,386.0,397.05,386.0,392.85,6855.0
2025-03-24,392.5,392.5,378.0,378.95,3647.0
2025-03-25,376.55,376.55,360.0,363.8,13131.0
2025-03-26,373.05,373.25,348.75,352.35,5042.0
2025-03-27,366.45,366.45,350.45,360.4,3982.0
2025-03-28,364.0,366.0,353.95,361.75,3409.0
2025-04-01,356.75,379.8,356.0,379.65,3128.0
2025-04-02,373.95,385.05,372.95,380.0,1821.0
2025-04-03,381.95,393.95,369.0,376.15,4723.0
2025-04-04,371.25,374.0,358.0,359.1,10745.0
2025-04-07,354.25,354.25,324.0,330.3,4191.0
2025-04-08,363.0,363.3,345.45,362.15,2797.0
2025-04-09,369.8,381.9,351.95,379.1,3783.0
2025-04-11,389.8,401.05,381.0,399.75,4506.0
2025-04-15,405.75,415.05,389.5,397.55,3263.0
2025-04-16,404.0,416.95,396.4,399.7,2435.0
2025-04-17,409.25,437.7,409.25,424.5,7508.0
2025-04-21,428.0,437.0,412.0,416.05,6964.0
2025-04-22,423.05,427.85,397.0,400.2,11224.0
2025-04-23,408.25,409.9,398.6,403.95,2935.0
2025-04-24,410.05,411.75,403.2,408.6,2202.0
2025-04-25,411.5,420.0,375.1,396.15,9901.0
2025-04-28,391.95,421.0,391.95,416.15,10784.0
2025-04-29,416.15,419.7,398.05,401.4,10423.0
2025-04-30,406.05,406.05,379.9,386.4,4244.0
2025-05-02,390.5,392.25,387.95,390.7,3855.0
2025-05-05,390.65,397.1,388.0,392.95,2849.0
2025-05-06,392.65,393.0,355.0,365.0,3348.0
2025-05-07,369.05,388.4,360.35,373.1,7408.0
2025-05-08,390.0,407.7,375.0,378.9,10559.0
2025-05-09,373.2,389.0,372.45,382.7,2685.0
2025-05-12,398.0,404.7,390.0,395.15,3499.0
2025-05-13,393.1,403.2,376.75,394.5,5207.0
2025-05-14,399.4,402.05,389.05,397.15,3136.0
2025-05-15,399.85,405.0,388.35,400.8,2795.0
2025-05-16,387.95,409.0,387.95,407.7,2731.0
2025-05-19,397.2,416.0,389.9,411.05,7441.0
2025-05-20,418.95,447.4,408.6,438.35,16398.0
2025-05-21,452.9,479.7,452.25,467.85,16550.0
2025-05-22,475.0,488.65,441.2,446.35,8543.0
2025-05-23,453.0,463.1,429.45,438.8,3057.0
2025-05-26,459.25,466.25,436.6,454.05,3301.0
2025-05-27,462.95,470.0,450.0,455.7,3077.0
2025-05-28,457.95,500.0,457.95,499.9,41283.0
2025-05-29,514.95,549.85,505.25,537.75,36239.0
2025-05-30,549.4,549.4,511.1,519.55,23421.0
2025-06-02,530.0,534.9,495.35,514.45,1379.0
2025-06-03,515.0,519.95,501.0,511.0,1649.0
2025-06-04,506.0,519.0,505.0,509.5,1404.0
2025-06-05,519.0,526.55,485.1,494.55,4547.0
2025-06-06,494.55,509.35,471.0,499.0,1884.0
2025-06-09,520.0,523.7,481.0,508.7,2163.0
2025-06-10,500.05,517.85,485.0,506.95,4324.0
2025-06-11,501.45,507.85,482.5,483.25,3908.0
2025-06-12,498.8,507.4,485.0,501.35,3109.0
2025-06-13,490.05,501.35,482.0,486.6,2315.0
2025-06-16,488.0,499.75,470.0,478.9,2648.0
2025-06-17,498.75,498.8,477.25,478.0,1209.0
2025-06-18,499.75,499.75,479.1,484.45,2267.0
2025-06-19,479.5,484.4,477.0,480.75,346.0
2025-06-20,480.75,494.95,480.75,487.0,334.0
2025-06-23,487.0,487.0,479.0,480.95,1537.0
2025-06-24,485.0,494.85,478.0,490.0,485.0
2025-06-25,491.0,491.0,472.0,489.95,171.0
2025-06-26,498.9,498.9,493.0,493.0,77.0
2025-06-27,493.0,493.0,481.0,486.1,1066.0
2025-06-30,480.05,497.25,475.0,481.0,1068.0
2025-07-01,482.0,485.0,470.1,479.5,1284.0
2025-07-02,485.0,485.0,466.0,466.55,2942.0
2025-07-03,470.0,477.45,460.0,465.4,1751.0
2025-07-04,474.9,474.9,461.05,469.5,451.0
2025-07-07,461.55,474.15,461.55,469.95,1279.0
2025-07-08,470.0,491.0,463.0,479.05,1717.0
2025-07-09,484.0,502.0,474.0,501.55,2321.0
2025-07-10,505.0,515.0,495.0,507.9,3828.0
2025-07-11,513.85,513.85,495.05,509.85,803.0
2025-07-14,509.85,509.85,487.25,489.9,1726.0
2025-07-15,488.0,508.7,482.0,485.1,2751.0
2025-07-17,500.0,500.0,483.1,494.75,739.0
2025-07-18,505.0,517.95,480.0,482.1,2725.0
2025-07-21,494.4,497.5,463.05,469.05,7461.0
2025-07-22,465.05,475.0,460.0,473.6,542.0
2025-07-23,475.0,495.0,463.2,488.85,3656.0
2025-07-24,490.0,490.0,472.6,480.6,1100.0
2025-07-25,480.6,480.6,460.0,473.45,1878.0
2025-07-28,483.0,491.0,464.0,466.75,953.0
2025-07-29,480.0,488.0,468.0,483.95,946.0
2025-07-30,480.0,487.0,472.0,486.1,2452.0
2025-07-31,486.1,496.0,486.1,495.25,1399.0
2025-08-01,495.25,505.0,495.25,495.9,2160.0
2025-08-04,495.9,520.65,495.9,520.65,7663.0
2025-08-05,535.0,546.65,523.8,546.65,16624.0
2025-08-06,566.0,573.95,555.5,570.45,18081.0
2025-08-07,570.0,593.8,568.0,576.85,18694.0
2025-08-08,565.35,583.5,558.1,566.95,6725.0
2025-08-11,566.95,572.0,547.25,564.9,7913.0
2025-08-12,587.0,587.0,537.1,538.85,5948.0
2025-08-13,555.0,555.0,522.1,534.6,3268.0
2025-08-14,535.35,543.95,525.1,525.1,551.0
2025-08-18,549.85,551.35,530.0,535.6,4648.0
2025-08-19,537.0,562.35,533.2,562.35,7298.0
2025-08-20,587.0,587.0,561.0,562.0,4642.0
2025-08-21,589.8,589.8,562.0,571.0,2390.0
2025-08-22,560.65,570.0,560.0,560.9,1347.0
2025-08-25,561.0,572.0,550.0,565.6,1953.0
2025-08-26,565.0,565.0,542.05,556.0,553.0
2025-08-28,534.15,555.0,534.15,548.05,2570.0
2025-08-29,569.95,570.0,550.0,560.55,1871.0
2025-09-01,540.0,574.7,540.0,550.75,15800.0
2025-09-02,555.1,557.9,529.0,530.65,8180.0
2025-09-03,550.0,550.0,510.0,512.0,7930.0
2025-09-04,522.25,530.0,513.1,516.5,2767.0
2025-09-05,501.05,534.8,493.0,527.55,4916.0
2025-09-08,530.15,546.0,524.95,532.75,858.0
2025-09-09,557.95,559.35,530.0,559.35,9136.0
2025-09-10,587.3,587.3,587.3,587.3,2896.0
2025-09-11,616.65,616.65,616.65,616.65,1952.0
2025-09-12,647.45,647.45,647.45,647.45,2089.0
2025-09-15,679.8,679.8,679.8,679.8,8896.0
2025-09-16,713.75,713.75,713.75,713.75,8004.0
2025-09-17,749.4,749.4,749.4,749.4,8263.0
2025-09-18,749.0,786.85,711.95,786.85,81141.0
2025-09-19,804.0,826.15,793.05,803.7,66504.0
2025-09-22,803.7,807.65,763.55,763.55,24324.0
2025-09-23,730.0,760.0,730.0,750.75,29453.0
2025-09-24,750.75,774.8,735.0,750.55,20175.0
2025-09-25,774.95,774.95,740.0,741.15,5215.0
2025-09-26,745.8,747.75,704.1,708.9,5078.0
2025-09-29,710.0,744.3,710.0,744.3,2211.0
2025-09-30,775.0,781.5,752.35,767.45,22294.0
2025-10-01,774.95,805.8,773.0,805.8,11117.0
2025-10-03,809.0,809.0,768.0,774.9,12062.0
2025-10-06,784.0,784.0,736.15,736.3,15740.0
2025-10-07,725.5,773.1,710.0,773.1,12425.0
2025-10-08,805.95,811.75,773.1,811.75,11072.0
2025-10-09,836.95,852.3,780.65,814.7,44099.0
2025-10-10,794.95,802.65,775.65,779.8,10224.0
2025-10-13,779.8,809.0,760.8,786.65,9915.0
2025-10-14,809.5,809.5,770.1,788.15,7274.0
2025-10-15,805.9,805.9,760.0,771.65,7764.0
2025-10-16,775.0,778.85,750.2,754.05,5235.0
2025-10-17,779.9,786.0,751.6,773.95,7684.0
2025-10-20,812.6,812.6,812.6,812.6,865.0
2025-10-21,853.2,853.2,853.2,853.2,3689.0
2025-10-23,895.85,895.85,895.85,895.85,2336.0
2025-10-24,929.95,940.6,905.15,940.35,103926.0
2025-10-27,987.3,987.35,951.0,987.35,42813.0
2025-10-28,978.0,1036.7,941.0,970.85,65208.0
2025-10-29,952.0,967.0,930.0,934.25,21259.0
2025-10-30,905.0,972.9,887.55,912.3,44542.0
2025-10-31,937.0,948.0,921.1,935.55,7914.0
2025-11-03,935.55,935.55,888.8,888.8,9072.0
2025-11-04,844.4,900.0,844.4,853.8,21251.0
2025-11-06,845.0,848.95,811.15,831.65,17884.0
2025-11-07,824.0,835.0,790.1,825.9,22464.0
2025-11-10,834.0,834.0,790.0,801.1,10271.0
2025-11-11,796.0,830.0,795.0,825.15,7946.0
2025-11-12,830.0,866.4,830.0,866.4,15414.0
2025-11-13,889.8,909.7,884.0,892.2,11113.0
2025-11-14,888.85,888.85,850.35,871.0,5953.0
2025-11-17,875.0,902.0,875.0,893.6,8423.0
2025-11-18,918.0,918.0,861.1,878.75,5699.0
2025-11-19,898.5,898.5,882.0,884.75,3277.0
2025-11-20,896.9,928.95,876.0,928.95,10569.0
2025-11-21,975.35,975.35,935.05,962.7,17791.0
2025-11-24,949.85,1010.8,930.05,984.55,38945.0
2025-11-25,965.3,978.0,960.0,966.7,8184.0
2025-11-26,966.7,980.0,938.0,942.3,5791.0
2025-11-27,915.0,959.8,915.0,921.5,4928.0
2025-11-28,939.95,949.65,909.0,929.65,8342.0
2025-12-01,958.5,958.5,903.0,911.2,1962.0
2025-12-02,938.9,938.9,870.15,882.55,3453.0
2025-12-03,923.0,923.0,850.0,881.95,4978.0
2025-12-04,877.55,889.5,848.0,851.15,4718.0
2025-12-05,851.1,851.1,808.6,836.55,11409.0
2025-12-08,829.0,836.75,800.0,813.05,9359.0
2025-12-09,809.7,829.9,800.0,822.75,4660.0
2025-12-10,833.5,859.95,825.0,851.5,5397.0
2025-12-11,821.2,877.9,821.2,871.05,2059.0
2025-12-12,871.05,889.0,840.0,843.55,3257.0
2025-12-15,843.55,864.5,823.55,849.05,7682.0
2025-12-16,840.0,869.7,833.5,844.95,2026.0
2025-12-17,849.95,857.95,832.35,843.1,1166.0
2025-12-18,838.9,855.95,825.05,849.8,1644.0
2025-12-19,858.95,860.0,825.1,837.4,2815.0
2025-12-22,863.9,879.0,840.0,872.95,3486.0
2025-12-23,898.85,898.85,852.2,889.4,2873.0
2025-12-24,890.0,930.0,885.0,885.9,3301.0
2025-12-26,885.9,915.0,877.7,883.05,3755.0
2025-12-29,898.95,898.95,839.0,843.05,4637.0
2025-12-30,825.0,871.95,820.0,869.65,7994.0
2025-12-31,875.0,888.7,850.3,863.2,1850.0
2026-01-01,866.0,889.0,835.1,853.55,1043.0
2026-01-02,878.4,878.4,841.7,854.5,1691.0
2026-01-05,840.0,864.0,825.0,851.55,3466.0
2026-01-06,850.0,850.0,821.05,834.75,8951.0
2026-01-07,815.05,842.95,802.55,811.8,12954.0
2026-01-08,812.0,816.2,775.3,780.0,19502.0
2026-01-09,780.0,782.35,745.0,752.1,10335.0
2026-01-12,752.1,763.75,736.0,747.55,4698.0
2026-01-13,747.55,784.9,735.2,783.8,5867.0
2026-01-14,783.8,792.5,765.7,784.85,2757.0
2026-01-16,784.85,799.0,775.25,789.1,1392.0
2026-01-19,778.0,798.9,752.1,762.35,5495.0
2026-01-20,774.9,774.9,724.25,727.4,11346.0
2026-01-21,732.0,732.0,691.05,692.4,11681.0
2026-01-22,704.0,723.75,690.0,715.25,3785.0
2026-01-23,718.8,718.8,681.45,687.6,3000.0
2026-01-27,699.9,699.9,656.0,657.2,7381.0
2026-01-28,660.0,690.05,660.0,690.05,5534.0
2026-01-29,698.0,714.0,665.05,667.65,7730.0
2026-01-30,679.35,701.0,656.05,701.0,2830.0
2026-02-01,734.8,736.05,701.1,736.05,5251.0
2026-02-02,750.0,772.85,730.0,772.85,9353.0
2026-02-03,736.55,748.0,734.25,734.25,20892.0
2026-02-04,697.55,697.55,697.55,697.55,3363.0
2026-02-05,662.7,690.0,662.7,663.35,36428.0
2026-02-06,660.0,696.5,660.0,696.5,7096.0
2026-02-09,705.0,720.0,672.1,680.7,8526.0
2026-02-10,698.9,707.9,670.15,700.6,7232.0
2026-02-11,690.5,705.05,671.1,683.5,4654.0
2026-02-12,680.0,689.7,675.0,682.6,3391.0
2026-02-13,675.25,687.95,666.75,676.05,5259.0
2026-02-16,684.9,708.95,671.4,696.35,12491.0
2026-02-17,672.0,695.7,665.0,669.95,9068.0
2026-02-18,660.05,678.85,660.05,666.85,5114.0
2026-02-19,674.95,690.0,633.55,633.55,31727.0
2026-02-20,630.0,644.9,602.0,628.25,12428.0
2026-02-23,607.05,637.95,607.05,619.35,4008.0
2026-02-24,618.05,618.05,605.2,611.1,2939.0
2026-02-25,623.0,623.0,595.05,600.45,9030.0
2026-02-26,604.0,608.75,570.45,578.7,9321.0
2026-02-27,565.0,570.15,557.05,560.55,5336.0
2026-03-02,555.0,555.05,532.55,544.2,15310.0
2026-03-04,543.8,543.8,517.0,521.65,11816.0
2026-03-05,528.85,535.35,501.75,509.65,11330.0
2026-03-06,512.5,535.1,502.1,504.9,15283.0
2026-03-09,498.0,498.0,479.7,479.7,6574.0
2026-03-10,483.6,503.65,479.7,499.7,15859.0
2026-03-11,504.5,524.65,504.5,524.65,4182.0
2026-03-12,550.85,550.85,516.0,538.75,26723.0
2026-03-13,544.95,544.95,518.75,528.65,5742.0
2026-03-16,515.0,529.95,502.25,503.75,8339.0
2026-03-17,519.95,519.95,490.9,495.0,10167.0
2026-03-18,498.5,510.5,490.05,493.2,13611.0
2026-03-19,485.05,501.15,485.0,492.9,5326.0
2026-03-20,492.9,500.05,480.0,481.75,5245.0
2026-03-23,495.0,495.0,475.3,482.5,175872.0
2026-03-24,499.9,499.9,461.0,466.9,20877.0
2026-03-25,466.85,484.95,452.0,467.7,15488.0
2026-03-27,484.0,484.0,444.35,444.35,63499.0
2026-03-30,430.1,441.75,422.15,422.15,5510.0
2026-04-01,425.2,437.5,401.05,401.05,47227.0
2026-04-02,400.0,421.1,381.0,421.1,27764.0
2026-04-06,430.0,442.15,429.8,442.15,19514.0
2026-04-07,450.0,464.25,449.95,464.25,9758.0
2026-04-08,510.65,510.65,510.65,510.65,1253.0
2026-04-09,547.85,561.7,519.0,561.7,60500.0
2026-04-10,589.0,617.85,552.2,617.85,108818.0
2026-04-13,617.1,648.7,603.1,648.7,26505.0
2026-04-15,681.1,681.1,681.1,681.1,1649.0
2026-04-16,715.15,715.15,647.05,659.35,78911.0
