date,open,high,low,close,volume
2023-05-15,95.6,97.45,95.0,95.5,345171.0
2023-05-16,96.0,99.9,95.75,97.5,1500944.0
2023-05-17,97.65,101.4,95.55,99.85,1990021.0
2023-05-18,100.8,101.75,96.5,96.9,1034074.0
2023-05-19,97.5,100.9,94.7,99.05,776863.0
2023-05-22,99.85,101.3,98.4,99.25,834282.0
2023-05-23,99.7,101.0,99.25,99.5,326300.0
2023-05-24,99.5,100.5,98.0,99.45,391297.0
2023-05-25,99.3,102.0,98.5,100.45,803256.0
2023-05-26,98.1,100.9,98.1,99.05,332535.0
2023-05-29,100.0,100.0,96.5,97.2,511438.0
2023-05-30,97.35,100.6,96.25,96.8,869688.0
2023-05-31,97.0,97.55,93.9,94.55,607532.0
2023-06-01,94.6,96.1,92.7,93.0,742920.0
2023-06-02,93.65,94.5,92.3,93.6,470435.0
2023-06-05,94.35,97.3,94.3,96.4,759648.0
2023-06-06,96.9,97.2,95.55,96.25,280544.0
2023-06-07,96.5,98.55,96.35,97.4,389179.0
2023-06-08,97.4,99.4,96.0,96.5,511532.0
2023-06-09,97.0,98.45,96.05,96.9,229398.0
2023-06-12,97.7,97.7,95.5,96.75,502043.0
2023-06-13,97.0,97.35,96.3,96.65,426167.0
2023-06-14,96.9,99.0,96.85,98.15,746009.0
2023-06-15,98.25,98.6,96.65,96.9,252146.0
2023-06-16,96.7,97.65,96.3,96.85,317513.0
2023-06-19,96.75,97.7,96.0,96.5,315088.0
2023-06-20,96.3,97.85,96.3,97.15,368356.0
2023-06-21,97.7,103.0,96.75,100.1,2656625.0
2023-06-22,100.75,101.3,98.35,99.25,511575.0
2023-06-23,99.3,101.2,97.3,99.3,397840.0
2023-06-26,99.15,100.6,99.15,100.15,238189.0
2023-06-27,100.5,102.4,99.2,99.9,441357.0
2023-06-28,100.3,100.9,99.15,99.5,175099.0
2023-06-30,99.55,102.0,99.55,101.2,580214.0
2023-07-03,101.95,102.9,100.3,100.45,270752.0
2023-07-04,100.45,102.45,100.35,100.65,510976.0
2023-07-05,101.1,101.9,99.65,100.05,324496.0
2023-07-06,100.5,108.75,100.1,107.5,5414990.0
2023-07-07,108.7,111.5,108.15,109.95,5371380.0
2023-07-10,111.15,114.65,111.15,113.6,3118703.0
2023-07-11,113.75,116.1,111.55,112.75,1609991.0
2023-07-12,112.95,115.2,112.75,113.8,998100.0
2023-07-13,114.35,114.7,109.3,110.0,911163.0
2023-07-14,110.6,113.4,110.15,111.85,643594.0
2023-07-17,112.3,112.85,110.55,111.6,579951.0
2023-07-18,111.6,112.0,108.05,108.9,556663.0
2023-07-19,109.3,112.7,109.05,110.35,716931.0
2023-07-20,110.0,111.55,109.5,109.85,403312.0
2023-07-21,109.6,110.5,108.1,108.65,413095.0
2023-07-24,111.35,115.4,110.85,113.45,2326379.0
2023-07-25,113.85,115.65,113.0,113.4,917965.0
2023-07-26,113.75,117.4,113.4,114.7,1206476.0
2023-07-27,115.05,115.5,113.0,113.7,342496.0
2023-07-28,113.7,115.7,113.2,114.05,593588.0
2023-07-31,114.0,118.2,114.0,116.8,1138248.0
2023-08-01,116.75,118.45,114.8,115.1,730339.0
2023-08-02,115.1,115.85,110.05,111.75,742517.0
2023-08-03,111.75,113.35,110.2,111.95,418360.0
2023-08-04,112.55,115.5,112.55,114.05,547612.0
2023-08-07,115.0,121.8,114.15,120.95,3077303.0
2023-08-08,121.85,122.15,118.9,119.6,1739241.0
2023-08-09,120.7,121.1,118.15,118.65,711258.0
2023-08-10,118.7,119.85,117.0,118.1,480403.0
2023-08-11,115.0,116.0,112.75,115.05,1013306.0
2023-08-14,114.0,122.5,111.65,120.2,3266456.0
2023-08-16,120.2,120.2,117.25,117.7,441794.0
2023-08-17,118.5,118.85,115.25,115.8,570177.0
2023-08-18,115.7,117.0,113.75,114.9,388729.0
2023-08-21,115.4,115.4,113.25,113.75,385161.0
2023-08-22,113.95,116.8,113.7,115.8,505583.0
2023-08-23,116.05,121.5,116.05,119.5,1684123.0
2023-08-24,120.3,123.85,117.95,118.7,1586695.0
2023-08-25,118.65,120.75,117.05,119.2,618964.0
2023-08-28,119.9,123.35,119.85,121.25,882069.0
2023-08-29,122.05,123.75,120.55,121.25,705564.0
2023-08-30,122.0,122.7,119.5,120.4,499388.0
2023-08-31,121.0,122.4,118.9,120.5,394940.0
2023-09-01,121.35,131.2,119.5,128.5,7212455.0
2023-09-04,129.5,130.25,125.4,129.0,1530864.0
2023-09-05,129.85,132.6,127.6,129.15,1172617.0
2023-09-06,130.15,130.95,128.5,130.05,774135.0
2023-09-07,130.75,132.5,129.0,130.15,832300.0
2023-09-08,127.25,132.85,127.05,129.0,1459431.0
2023-09-11,129.9,143.85,127.3,142.35,7258594.0
2023-09-12,144.3,145.15,126.05,127.3,4652531.0
2023-09-13,128.7,136.4,126.1,134.45,2913966.0
2023-09-14,135.5,148.9,133.1,144.3,6789848.0
2023-09-15,145.8,147.5,142.0,142.85,2328832.0
2023-09-18,144.5,146.9,141.2,142.2,1527640.0
2023-09-20,141.0,143.9,139.55,141.4,1070152.0
2023-09-21,140.7,143.2,135.35,136.35,1206236.0
2023-09-22,137.35,141.3,136.0,138.95,1024417.0
2023-09-25,138.65,139.3,136.5,137.1,708108.0
2023-09-26,137.0,141.6,137.0,138.4,677054.0
2023-09-27,138.8,141.9,136.85,139.6,867730.0
2023-09-28,139.75,140.35,136.0,136.7,511089.0
2023-09-29,137.5,141.5,136.95,139.15,1084997.0
2023-10-03,138.15,141.0,137.4,139.3,868005.0
2023-10-04,138.95,142.0,136.75,138.5,868758.0
2023-10-05,139.5,147.45,139.1,145.55,2141065.0
2023-10-06,147.4,156.2,145.55,153.5,5871169.0
2023-10-09,151.85,151.85,145.1,145.9,1822308.0
2023-10-10,150.5,159.95,149.15,158.4,5477215.0
2023-10-11,160.55,178.4,160.55,170.9,15201755.0
2023-10-12,172.0,175.7,168.85,170.65,3484659.0
2023-10-13,169.55,174.0,168.1,168.9,1797759.0
2023-10-16,168.85,174.7,165.95,173.15,2388675.0
2023-10-17,174.9,178.0,172.1,174.7,2599664.0
2023-10-18,174.5,177.2,168.25,170.8,2067442.0
2023-10-19,172.0,174.5,168.15,173.1,1236988.0
2023-10-20,174.6,175.25,165.65,167.3,1420603.0
2023-10-23,167.3,168.55,150.0,152.2,2317147.0
2023-10-25,153.5,158.4,146.15,148.9,1346107.0
2023-10-26,147.35,153.4,142.75,151.95,1508086.0
2023-10-27,152.6,155.5,150.8,153.5,951233.0
2023-10-30,153.95,156.2,151.0,152.75,524262.0
2023-10-31,155.0,157.9,152.5,155.0,874849.0
2023-11-01,155.3,155.8,152.25,152.8,393727.0
2023-11-02,154.6,156.85,152.55,153.0,574145.0
2023-11-03,154.3,155.45,151.6,151.9,488235.0
2023-11-06,152.8,154.55,151.3,151.95,520153.0
2023-11-07,149.0,149.0,141.7,142.1,2150111.0
2023-11-08,142.0,147.25,141.3,145.45,1066284.0
2023-11-09,146.5,147.6,144.45,145.7,546231.0
2023-11-10,146.0,146.8,143.5,144.6,412427.0
2023-11-12,144.8,146.7,144.8,146.3,131429.0
2023-11-13,145.25,150.85,145.25,150.4,889016.0
2023-11-15,151.95,153.85,150.15,150.7,707652.0
2023-11-16,150.95,153.5,149.55,151.05,668555.0
2023-11-17,151.05,152.7,147.55,148.2,849354.0
2023-11-20,149.0,150.35,147.65,148.4,359245.0
2023-11-21,149.7,152.3,147.2,149.8,671251.0
2023-11-22,150.5,161.5,149.55,159.55,3667352.0
2023-11-23,161.0,162.85,159.35,161.3,2839484.0
2023-11-24,162.0,162.8,156.15,156.95,1268333.0
2023-11-28,157.2,158.65,153.5,154.35,906184.0
2023-11-29,156.1,163.65,156.1,158.6,1879709.0
2023-11-30,159.05,160.4,155.3,158.65,1017464.0
2023-12-01,159.1,166.8,156.3,165.05,3013416.0
2023-12-04,168.35,174.3,165.25,169.85,4202306.0
2023-12-05,169.8,171.15,165.0,168.45,1393762.0
2023-12-06,169.2,182.3,168.55,177.3,7224163.0
2023-12-07,178.8,183.9,178.1,181.75,3151871.0
2023-12-08,182.5,183.95,173.5,177.15,1960774.0
2023-12-11,177.7,179.5,175.6,177.3,1098849.0
2023-12-12,178.1,178.9,171.6,173.8,911591.0
2023-12-13,174.8,187.4,173.5,183.7,4306556.0
2023-12-14,185.5,187.0,180.15,181.35,1582126.0
2023-12-15,182.4,182.6,175.7,176.4,1137243.0
2023-12-18,177.8,178.7,174.5,175.05,748658.0
2023-12-19,175.15,178.0,172.7,174.7,890776.0
2023-12-20,175.95,177.4,158.9,160.05,1814174.0
2023-12-21,159.95,167.4,157.95,166.45,958893.0
2023-12-22,167.65,169.8,164.25,167.5,515004.0
2023-12-26,167.5,176.6,167.5,175.5,1417466.0
2023-12-27,176.9,179.0,172.85,175.05,901814.0
2023-12-28,174.1,178.0,173.3,177.0,1023190.0
2023-12-29,177.45,178.45,171.8,174.2,699715.0
2024-01-01,174.9,183.8,174.55,181.45,2185744.0
2024-01-02,182.9,191.75,181.0,184.6,4243140.0
2024-01-03,184.4,187.5,182.25,183.95,1362336.0
2024-01-04,187.0,190.9,181.75,186.05,2353967.0
2024-01-05,186.8,188.8,181.0,184.05,1211277.0
2024-01-08,184.15,187.0,178.9,179.55,1074524.0
2024-01-09,181.0,188.95,181.0,186.1,2143133.0
2024-01-10,187.5,189.0,182.95,186.6,1013470.0
2024-01-11,186.6,190.7,184.65,185.35,1096697.0
2024-01-12,186.5,186.65,182.0,183.4,651806.0
2024-01-15,184.4,185.7,180.6,182.05,605232.0
2024-01-16,182.0,183.35,175.05,178.4,780108.0
2024-01-17,176.85,184.3,176.2,176.9,1140313.0
2024-01-18,176.05,179.25,169.85,176.65,714723.0
2024-01-19,178.4,183.25,177.8,182.65,623930.0
2024-01-20,183.95,197.75,183.15,194.5,4980194.0
2024-01-23,198.0,203.0,185.95,187.15,2413251.0
2024-01-24,186.5,197.05,186.1,194.2,1749975.0
2024-01-25,194.0,200.6,194.0,197.55,1569133.0
2024-01-29,224.95,227.95,213.6,223.85,11323379.0
2024-01-30,226.5,237.5,225.6,230.4,4866595.0
2024-01-31,231.7,231.7,220.8,224.55,1613102.0
2024-02-01,224.6,226.05,218.0,221.45,976037.0
2024-02-02,220.1,226.0,217.4,219.0,870620.0
2024-02-05,221.2,228.9,218.65,221.2,1304691.0
2024-02-06,223.0,225.55,216.4,222.6,820722.0
2024-02-07,222.65,223.85,200.3,209.6,1615422.0
2024-02-08,217.1,221.15,213.1,214.8,838704.0
2024-02-09,215.1,216.2,198.6,205.4,941386.0
2024-02-12,207.15,207.15,182.3,186.2,1073454.0
2024-02-13,186.5,195.0,180.85,193.55,1048840.0
2024-02-14,186.75,198.5,186.75,196.85,613421.0
2024-02-15,198.0,200.8,194.85,197.1,739227.0
2024-02-16,198.95,203.2,194.3,198.1,536209.0
2024-02-19,199.6,204.95,199.45,203.8,510416.0
2024-02-20,204.9,204.9,199.5,200.15,305737.0
2024-02-21,200.15,202.2,194.15,195.4,613693.0
2024-02-22,197.35,200.0,191.0,198.25,465114.0
2024-02-23,200.2,201.9,195.1,196.7,291512.0
2024-02-26,198.0,202.95,194.0,196.4,415607.0
2024-02-27,196.4,198.85,192.95,193.9,333182.0
2024-02-28,194.9,196.35,183.2,184.65,667571.0
2024-02-29,184.4,186.9,181.05,183.1,485633.0
2024-03-01,184.2,190.55,184.2,188.95,379135.0
2024-03-02,190.0,191.25,189.1,190.75,74865.0
2024-03-04,192.5,194.6,186.55,187.65,479493.0
2024-03-05,187.6,189.85,185.3,187.3,459838.0
2024-03-06,187.2,187.2,178.5,181.8,434322.0
2024-03-07,181.75,184.65,179.0,182.35,382960.0
2024-03-11,182.35,182.35,173.05,174.5,386933.0
2024-03-12,173.5,175.55,167.55,170.45,382756.0
2024-03-13,168.7,172.35,152.3,155.4,994491.0
2024-03-14,152.05,167.35,151.4,165.85,567712.0
2024-03-15,166.8,169.5,159.5,167.05,400755.0
2024-03-18,161.1,165.5,159.15,161.6,834940.0
2024-03-19,162.0,164.45,159.15,161.65,360267.0
2024-03-20,161.9,164.35,159.35,161.65,359305.0
2024-03-21,163.35,168.05,163.35,165.75,396895.0
2024-03-22,166.35,169.45,166.1,167.7,359526.0
2024-03-26,168.1,170.9,162.75,164.25,561636.0
2024-03-27,165.8,167.15,163.1,164.6,487977.0
2024-03-28,165.4,167.5,162.0,163.05,534666.0
2024-04-01,164.9,176.35,164.9,175.85,635826.0
2024-04-02,178.95,181.85,175.55,180.85,603510.0
2024-04-03,179.85,185.85,178.8,184.2,485047.0
2024-04-04,185.65,187.9,182.8,184.55,402201.0
2024-04-05,183.9,189.8,181.9,187.15,472316.0
2024-04-08,190.0,192.5,185.5,186.35,479673.0
2024-04-09,187.7,188.9,186.05,187.35,226640.0
2024-04-10,187.5,190.0,186.2,189.1,350307.0
2024-04-12,189.45,189.5,184.15,185.05,421427.0
2024-04-15,181.15,183.8,173.65,178.8,568283.0
2024-04-16,179.4,182.4,177.0,179.25,287326.0
2024-04-18,180.9,181.5,177.0,177.85,232460.0
2024-04-19,173.95,179.05,171.25,177.4,333271.0
2024-04-22,180.8,186.5,178.55,185.55,656566.0
2024-04-23,186.8,188.0,184.8,185.25,366102.0
2024-04-24,186.1,192.45,186.0,189.95,598679.0
2024-04-25,190.5,191.75,188.0,189.65,285623.0
2024-04-26,190.95,194.4,187.2,189.65,641815.0
2024-04-29,190.55,192.9,189.45,190.9,254417.0
2024-04-30,191.65,192.35,187.6,189.2,320745.0
2024-05-02,190.1,193.55,189.3,191.6,402336.0
2024-05-03,193.65,196.9,187.05,190.7,709633.0
2024-05-06,191.7,191.7,182.4,183.8,411429.0
2024-05-07,183.8,184.05,176.8,178.6,269678.0
2024-05-08,178.1,183.85,177.05,180.1,216538.0
2024-05-09,179.95,181.15,170.6,172.25,287560.0
2024-05-10,173.05,176.5,168.7,175.75,215037.0
2024-05-13,175.75,178.95,169.6,177.85,258507.0
2024-05-14,179.1,192.7,179.1,191.4,1062058.0
2024-05-15,192.95,198.8,190.9,191.35,901873.0
2024-05-16,192.35,193.45,188.0,190.15,295499.0
2024-05-17,190.9,191.9,188.4,190.45,307196.0
2024-05-18,191.1,193.65,189.15,190.45,155833.0
2024-05-21,191.9,193.0,188.05,190.25,518806.0
2024-05-22,193.0,193.1,187.6,188.5,254280.0
2024-05-23,189.3,191.3,184.75,185.6,400225.0
2024-05-24,185.75,191.0,183.05,186.8,618694.0
2024-05-27,187.75,188.5,183.55,185.35,339850.0
2024-05-28,185.9,186.2,181.0,181.5,303869.0
2024-05-29,180.0,181.55,178.3,179.8,204454.0
2024-05-30,179.9,180.4,176.05,176.35,208953.0
2024-05-31,176.6,181.65,176.45,179.25,244092.0
2024-06-03,188.0,213.8,184.0,209.15,7996068.0
2024-06-04,205.0,205.0,167.35,178.8,3213264.0
2024-06-05,180.0,191.5,170.25,190.25,1556285.0
2024-06-06,193.7,203.0,192.0,196.0,1700421.0
2024-06-07,197.3,210.0,196.55,208.55,1658408.0
2024-06-10,211.0,219.62,211.0,213.47,2286871.0
2024-06-11,215.0,222.1,213.1,220.19,1489035.0
2024-06-12,220.2,227.5,219.92,222.52,1265076.0
2024-06-13,223.1,227.75,217.65,225.18,1372836.0
2024-06-14,227.4,238.4,225.1,234.22,2524089.0
2024-06-18,241.0,269.4,240.5,252.53,8803460.0
2024-06-19,255.0,269.9,242.94,263.84,5947473.0
2024-06-20,264.96,264.96,255.01,258.75,1336523.0
2024-06-21,259.8,266.7,255.21,256.76,1012636.0
2024-06-24,255.8,257.85,248.89,252.96,568594.0
2024-06-25,254.0,254.84,244.1,247.13,570739.0
2024-06-26,248.49,249.95,245.51,246.74,305210.0
2024-06-27,248.3,257.0,233.3,240.54,892696.0
2024-06-28,241.0,245.0,231.4,236.17,651053.0
2024-07-01,236.69,246.4,236.69,244.49,407471.0
2024-07-02,246.0,249.0,236.65,239.29,375784.0
2024-07-03,240.0,244.32,238.68,241.15,277449.0
2024-07-04,242.6,248.0,238.99,242.04,518093.0
2024-07-05,242.4,254.9,242.05,252.99,1143935.0
2024-07-08,254.0,256.49,246.29,248.2,496398.0
2024-07-09,249.95,251.8,241.8,244.8,493886.0
2024-07-10,245.5,246.06,230.55,240.07,668927.0
2024-07-11,241.0,254.4,238.8,252.94,1082985.0
2024-07-12,255.2,257.65,247.0,248.81,552294.0
2024-07-15,249.0,265.7,241.05,259.12,3092929.0
2024-07-16,262.0,265.6,256.38,259.17,1026639.0
2024-07-18,257.8,257.8,244.83,247.59,876542.0
2024-07-19,247.6,247.6,234.01,236.25,657802.0
2024-07-22,234.0,243.4,230.4,239.49,533006.0
2024-07-23,240.75,241.7,221.55,234.56,772727.0
2024-07-24,234.5,249.9,232.62,245.12,737343.0
2024-07-25,243.9,247.32,240.6,241.68,351233.0
2024-07-26,242.75,255.0,241.94,242.72,452087.0
2024-07-29,243.9,247.49,236.75,238.31,562446.0
2024-07-30,239.0,242.58,234.81,238.13,565010.0
2024-07-31,239.9,247.11,237.7,242.23,646680.0
2024-08-01,243.1,244.4,237.15,238.58,333565.0
2024-08-02,234.9,238.99,231.56,235.41,338699.0
2024-08-05,225.2,228.99,218.1,220.85,690315.0
2024-08-06,223.75,226.75,214.67,216.23,407188.0
2024-08-07,221.0,224.9,217.01,224.11,432752.0
2024-08-08,223.9,224.0,214.77,217.1,641583.0
2024-08-09,219.0,221.99,214.2,214.84,539703.0
2024-08-12,214.0,219.95,211.0,216.59,560886.0
2024-08-13,218.75,220.0,208.87,210.09,602482.0
2024-08-14,212.1,216.0,207.0,210.53,540444.0
2024-08-16,212.0,217.2,209.0,215.8,534148.0
2024-08-19,215.41,221.51,215.3,217.59,429831.0
2024-08-20,219.0,220.95,215.0,218.05,350110.0
2024-08-21,218.05,229.0,217.55,224.56,926917.0
2024-08-22,226.3,229.5,223.4,224.05,514199.0
2024-08-23,224.9,225.51,218.52,220.25,436441.0
2024-08-26,224.45,226.0,221.76,224.04,408341.0
2024-08-27,225.99,246.5,223.01,244.06,3378428.0
2024-08-28,245.4,249.89,239.0,242.89,1939023.0
2024-08-29,241.0,245.0,238.1,242.44,1137328.0
2024-08-30,243.69,249.0,241.0,242.76,619867.0
2024-09-02,243.4,243.59,238.04,242.14,501105.0
2024-09-03,240.0,251.9,239.73,241.54,1292640.0
2024-09-04,241.5,244.0,239.99,241.87,273352.0
2024-09-05,242.01,245.82,241.55,241.82,429926.0
2024-09-06,242.0,242.96,230.62,233.01,492860.0
2024-09-09,232.0,232.0,225.8,228.66,362017.0
2024-09-10,230.0,234.69,229.99,231.8,168853.0
2024-09-11,231.8,234.76,223.31,225.45,484849.0
2024-09-12,226.49,229.77,226.36,228.38,227812.0
2024-09-13,228.0,236.4,225.77,230.21,577373.0
2024-09-16,230.25,230.85,225.6,226.24,224781.0
2024-09-17,228.0,228.0,223.99,225.3,144728.0
2024-09-18,226.0,228.22,222.0,222.96,252032.0
2024-09-19,223.3,224.95,210.76,214.53,563911.0
2024-09-20,218.25,224.5,216.0,223.5,390934.0
2024-09-23,224.0,236.49,221.92,232.79,741381.0
2024-09-24,233.0,238.45,229.65,230.9,468128.0
2024-09-25,230.5,235.5,230.49,231.29,381102.0
2024-09-26,232.45,233.89,230.5,232.28,342653.0
2024-09-27,233.0,239.0,230.07,230.95,634513.0
2024-09-30,230.9,232.39,228.82,231.1,171221.0
2024-10-01,231.0,231.7,230.0,231.13,369707.0
2024-10-03,229.13,235.69,227.41,231.24,515585.0
2024-10-04,231.3,236.38,223.05,232.43,473857.0
2024-10-07,233.4,233.55,212.98,216.13,571970.0
2024-10-08,212.9,223.4,211.36,222.14,317323.0
2024-10-09,223.0,239.0,222.6,236.4,1024660.0
2024-10-10,237.95,244.9,234.02,235.05,1096052.0
2024-10-11,236.0,236.34,229.1,230.68,231295.0
2024-10-14,230.69,237.2,230.0,230.67,301386.0
2024-10-15,231.5,235.7,228.02,228.43,257796.0
2024-10-16,229.0,233.64,227.75,228.88,264343.0
2024-10-17,229.45,231.6,224.51,225.21,174965.0
2024-10-18,222.45,226.36,216.91,223.35,330732.0
2024-10-21,222.99,224.9,216.5,217.96,238090.0
2024-10-22,218.01,218.01,203.11,205.3,530050.0
2024-10-23,204.99,216.19,202.37,213.66,496114.0
2024-10-24,216.0,217.39,209.0,210.4,234365.0
2024-10-25,211.0,211.2,197.2,200.14,566865.0
2024-10-28,201.65,208.25,196.31,203.61,343167.0
2024-10-29,203.61,209.8,201.45,204.79,343889.0
2024-10-30,205.6,213.6,204.21,211.44,258012.0
2024-10-31,212.0,213.93,207.37,209.85,156262.0
2024-11-01,210.2,215.0,210.2,214.08,108320.0
2024-11-04,212.18,213.65,204.12,208.98,221454.0
2024-11-05,206.9,211.07,206.9,210.05,140908.0
2024-11-06,211.4,216.7,210.5,216.19,221190.0
2024-11-07,216.2,220.07,212.99,214.08,168034.0
2024-11-08,214.0,214.89,206.95,207.98,217351.0
2024-11-11,207.28,208.7,204.1,205.25,137787.0
2024-11-12,206.01,207.99,200.71,201.77,240228.0
2024-11-13,200.0,201.0,188.0,190.16,561414.0
2024-11-14,190.15,199.4,190.09,192.96,382074.0
2024-11-18,192.98,194.22,185.71,189.52,319042.0
2024-11-19,190.32,195.95,187.06,187.6,349205.0
2024-11-21,188.4,188.4,181.11,183.84,323568.0
2024-11-22,183.0,187.99,182.6,185.95,198177.0
2024-11-25,189.9,193.4,189.75,192.05,293354.0
2024-11-26,192.05,201.3,191.76,199.06,487211.0
2024-11-27,199.5,214.7,197.78,209.54,1425258.0
2024-11-28,212.0,217.7,209.41,212.68,731946.0
2024-11-29,213.0,213.85,208.72,211.65,260191.0
2024-12-02,213.34,213.34,208.28,210.61,206673.0
2024-12-03,210.94,218.9,210.94,214.42,714697.0
2024-12-04,214.42,215.43,211.57,213.18,223864.0
2024-12-05,213.5,214.88,210.0,211.29,260626.0
2024-12-06,212.8,215.65,211.3,211.98,711921.0
2024-12-09,215.0,219.33,214.0,215.08,486898.0
2024-12-10,216.0,226.8,213.75,225.55,1129442.0
2024-12-11,227.35,254.77,224.4,251.01,5956498.0
2024-12-12,252.95,253.2,243.0,247.87,1273693.0
2024-12-13,250.0,254.95,239.59,248.7,2094239.0
2024-12-16,251.0,261.4,250.01,255.42,2934230.0
2024-12-17,255.4,268.5,252.6,258.8,2577828.0
2024-12-18,262.0,263.17,253.0,256.61,1038580.0
2024-12-19,248.1,262.16,248.1,255.57,996340.0
2024-12-20,256.6,258.8,238.02,240.93,1348236.0
2024-12-23,245.26,245.26,231.11,235.34,902922.0
2024-12-24,236.78,243.0,234.0,236.85,443846.0
2024-12-26,237.25,242.0,228.2,231.37,693078.0
2024-12-27,230.1,232.8,228.25,229.76,232448.0
2024-12-30,230.0,231.28,223.1,224.12,316164.0
2024-12-31,224.0,228.6,222.01,227.78,228080.0
2025-01-01,227.05,232.98,227.05,229.45,262943.0
2025-01-02,230.5,236.66,229.77,235.84,520108.0
2025-01-03,236.8,245.2,233.15,234.24,1054908.0
2025-01-06,241.0,244.6,223.16,225.53,1249525.0
2025-01-07,227.5,237.25,226.65,235.49,665813.0
2025-01-08,235.49,236.0,227.0,231.11,453282.0
2025-01-09,230.0,231.9,223.01,223.99,585388.0
2025-01-10,224.05,224.06,213.63,216.13,914497.0
2025-01-13,210.0,214.52,202.01,204.42,938346.0
2025-01-14,207.0,213.0,203.95,209.42,700104.0
2025-01-15,211.0,215.29,204.0,205.14,474162.0
2025-01-16,208.0,212.0,208.0,210.26,303855.0
2025-01-17,209.95,214.3,209.85,211.77,229542.0
2025-01-20,213.62,215.4,210.01,212.79,228010.0
2025-01-21,214.5,216.1,204.35,205.59,449894.0
2025-01-22,206.3,206.44,196.36,202.74,395600.0
2025-01-23,202.7,204.55,200.24,202.09,240699.0
2025-01-24,203.5,204.27,194.01,196.19,194248.0
2025-01-27,193.6,193.6,179.61,185.51,574007.0
2025-01-28,189.0,189.03,173.42,181.83,608161.0
2025-01-29,182.48,191.69,181.98,189.28,512332.0
2025-01-30,189.28,193.74,187.77,191.66,397261.0
2025-01-31,192.65,197.0,190.32,196.26,364989.0
2025-02-01,195.7,198.89,190.43,192.79,269106.0
2025-02-03,190.0,191.5,183.0,184.43,305933.0
2025-02-04,186.95,193.24,186.95,191.99,317622.0
2025-02-05,193.47,195.7,192.58,193.32,259180.0
2025-02-06,193.0,194.85,189.64,191.13,287688.0
2025-02-07,191.0,192.09,187.01,188.18,410599.0
2025-02-10,188.1,188.1,182.11,184.36,202789.0
2025-02-11,185.04,185.14,169.0,170.27,755461.0
2025-02-12,170.0,174.8,162.32,170.16,610956.0
2025-02-13,171.33,176.44,170.01,174.1,350247.0
2025-02-14,174.71,175.64,160.1,163.27,579463.0
2025-02-17,161.26,164.4,158.76,163.7,329282.0
2025-02-18,165.05,169.95,156.54,161.86,412871.0
2025-02-19,161.35,171.0,158.86,170.15,503476.0
2025-02-20,170.29,180.0,169.62,178.03,575761.0
2025-02-21,176.78,181.5,173.76,175.18,272702.0
2025-02-24,171.0,173.67,169.87,170.93,162349.0
2025-02-25,171.2,175.0,169.22,171.33,257282.0
2025-02-27,171.52,171.95,164.9,167.08,275356.0
2025-02-28,164.62,165.5,156.26,157.8,415834.0
2025-03-03,158.99,161.09,148.1,155.41,583345.0
2025-03-04,155.1,161.9,153.63,156.68,569917.0
2025-03-05,155.5,169.3,155.5,168.27,775609.0
2025-03-06,167.6,172.51,167.6,170.85,285424.0
2025-03-07,170.6,175.5,170.0,171.63,256645.0
2025-03-10,173.35,175.9,164.0,164.96,413049.0
2025-03-11,159.91,170.86,159.89,167.94,546617.0
2025-03-12,168.45,171.0,159.9,161.01,804789.0
2025-03-13,161.6,163.9,160.81,161.21,373872.0
2025-03-17,162.5,164.28,159.55,160.36,287624.0
2025-03-18,161.21,165.1,161.11,164.48,499236.0
2025-03-19,165.45,174.9,165.45,172.58,1897443.0
2025-03-20,175.15,179.79,171.29,175.96,1047835.0
2025-03-21,175.8,177.51,174.3,175.46,489239.0
2025-03-24,177.7,183.99,176.53,181.07,1550413.0
2025-03-25,181.09,182.87,176.0,179.49,733557.0
2025-03-26,181.1,181.75,175.6,176.35,602206.0
2025-03-27,176.6,182.4,174.0,180.45,920046.0
2025-03-28,182.0,184.99,179.4,180.41,561994.0
2025-04-01,179.8,182.85,176.93,181.36,395433.0
2025-04-02,182.0,185.74,177.76,183.73,756616.0
2025-04-03,181.75,190.0,181.73,188.54,773455.0
2025-04-04,188.0,189.0,178.05,180.74,622239.0
2025-04-07,169.3,172.4,162.12,169.07,1341860.0
2025-04-08,174.0,177.69,170.6,176.38,506961.0
2025-04-09,175.95,176.39,170.95,172.36,222963.0
2025-04-11,176.76,179.38,173.5,176.58,407663.0
2025-04-15,181.15,185.7,179.64,184.24,609377.0
2025-04-16,184.95,188.5,181.94,187.75,933444.0
2025-04-17,188.7,193.82,186.75,191.2,605800.0
2025-04-21,194.39,199.49,191.55,198.9,715848.0
2025-04-22,199.25,205.5,195.21,196.22,981938.0
2025-04-23,197.29,200.29,192.65,193.75,409316.0
2025-04-24,195.0,196.96,192.97,193.36,296789.0
2025-04-25,195.0,196.8,183.55,187.99,518109.0
2025-04-28,188.5,190.1,186.0,187.66,296912.0
2025-04-29,188.02,192.02,186.03,187.3,211574.0
2025-04-30,187.05,187.3,181.12,182.35,204686.0
2025-05-02,182.49,185.54,180.0,181.09,266633.0
2025-05-05,182.0,183.9,178.91,182.93,141052.0
2025-05-06,183.1,184.3,175.02,177.08,249602.0
2025-05-07,174.0,181.4,174.0,180.23,394652.0
2025-05-08,182.0,183.17,174.15,175.53,270231.0
2025-05-09,173.0,175.19,169.5,173.52,215003.0
2025-05-12,180.9,185.8,180.5,185.1,346251.0
