date,open,high,low,close,volume
2023-02-09,5799.65,5990.0,5799.65,5968.7,22517.0
2023-02-10,5930.7,6075.0,5918.0,6035.2,20583.0
2023-02-13,6094.95,6143.9,6013.85,6105.95,17020.0
2023-02-14,6145.0,6150.0,5901.2,5927.95,14107.0
2023-02-15,5916.0,6067.0,5873.05,6021.85,17981.0
2023-02-16,6034.0,6117.0,6022.6,6091.25,27783.0
2023-02-17,6100.0,6100.0,5913.05,5950.45,13116.0
2023-02-20,5966.0,6494.7,5966.0,6436.0,165062.0
2023-02-21,6417.0,6648.65,6380.0,6569.4,76813.0
2023-02-22,6462.4,6788.0,6447.5,6716.65,92359.0
2023-02-23,6705.05,6724.8,6400.0,6449.65,53969.0
2023-02-24,6459.0,6518.8,6028.0,6108.15,88700.0
2023-02-27,6150.0,6427.9,6015.0,6366.85,68913.0
2023-02-28,6400.0,6550.0,6325.85,6513.1,47517.0
2023-03-01,6559.7,6628.0,6461.15,6563.15,31404.0
2023-03-02,6595.95,6595.95,6401.5,6444.35,21440.0
2023-03-03,6427.0,6503.0,6261.0,6301.35,32635.0
2023-03-06,6334.5,6466.4,6151.55,6208.0,21896.0
2023-03-08,6208.0,6250.0,5998.65,6043.9,26539.0
2023-03-09,6077.7,6195.0,6022.8,6160.7,27298.0
2023-03-10,6160.65,6358.0,6111.05,6296.7,37811.0
2023-03-13,6328.25,6353.95,6160.0,6175.05,23217.0
2023-03-14,6207.6,6241.7,6026.0,6080.7,20605.0
2023-03-15,6055.1,6190.0,6029.2,6075.25,15101.0
2023-03-16,6107.2,6150.0,5882.65,5944.65,34022.0
2023-03-17,6000.0,6296.0,5886.9,6183.85,172926.0
2023-03-20,6183.85,6488.95,6077.35,6144.5,28497.0
2023-03-21,6160.0,6219.95,6160.0,6186.0,7056.0
2023-03-22,6239.0,6401.0,6186.0,6251.05,13663.0
2023-03-23,6246.0,6393.9,6201.05,6326.7,12575.0
2023-03-24,6326.7,6326.7,6217.1,6243.0,7575.0
2023-03-27,6289.85,6299.0,6087.0,6145.1,9557.0
2023-03-28,6121.0,6230.0,6080.55,6216.05,7143.0
2023-03-29,6247.15,6630.0,6236.8,6463.7,40152.0
2023-03-31,6467.05,6563.7,6355.05,6403.05,17026.0
2023-04-03,6435.1,6527.0,6365.55,6439.25,14474.0
2023-04-05,6420.0,6555.0,6401.1,6535.15,8195.0
2023-04-06,6539.2,6600.0,6480.0,6528.55,16493.0
2023-04-10,6538.0,6538.0,6285.4,6336.9,26784.0
2023-04-11,6350.0,6389.95,6302.0,6324.6,12061.0
2023-04-12,6313.0,6369.95,6280.0,6304.85,4646.0
2023-04-13,6331.05,6525.0,6294.2,6497.25,32163.0
2023-04-17,6477.0,6489.0,6411.0,6432.85,6711.0
2023-04-18,6432.85,6446.85,6310.0,6332.25,18494.0
2023-04-19,6356.4,6459.15,6251.1,6339.45,16149.0
2023-04-20,6369.0,6369.0,6265.0,6283.95,10806.0
2023-04-21,6284.0,6341.95,6199.7,6226.5,15200.0
2023-04-24,6220.0,6357.45,6090.0,6313.85,15172.0
2023-04-25,6295.0,6329.05,6105.0,6221.8,10618.0
2023-04-26,6199.0,6238.4,6030.0,6060.2,23164.0
2023-04-27,6080.0,6161.05,6055.55,6065.55,8398.0
2023-04-28,6070.0,6273.9,6070.0,6241.3,23323.0
2023-05-02,6334.0,6595.65,6300.0,6347.5,42075.0
2023-05-03,6347.5,6475.95,6320.85,6390.2,25365.0
2023-05-04,6390.15,6470.0,6375.05,6448.65,10379.0
2023-05-05,6450.0,6616.35,6435.05,6470.7,31472.0
2023-05-08,6475.4,6778.0,6475.4,6719.25,46905.0
2023-05-09,6700.0,6820.0,6520.2,6575.8,21346.0
2023-05-10,6610.4,6760.0,6540.0,6728.2,51951.0
2023-05-11,6800.0,6950.0,6709.05,6818.05,33118.0
2023-05-12,6840.0,7358.0,6832.0,7201.1,177523.0
2023-05-15,7150.0,7269.9,7108.25,7154.15,27678.0
2023-05-16,7200.0,7474.0,7133.75,7438.95,48431.0
2023-05-17,7488.0,7494.7,7300.0,7353.25,36606.0
2023-05-18,7351.0,7528.45,7344.95,7409.9,30345.0
2023-05-19,7430.0,7525.0,7411.05,7497.1,20200.0
2023-05-22,7495.0,7519.85,7430.5,7483.25,15062.0
2023-05-23,7484.0,7847.5,7483.25,7690.05,58266.0
2023-05-24,7690.05,7804.8,7550.0,7598.9,35568.0
2023-05-25,7636.0,7703.15,7600.0,7687.6,20225.0
2023-05-26,7680.0,7732.0,7550.0,7581.65,13176.0
2023-05-29,7589.0,7669.45,7508.6,7577.9,13409.0
2023-05-30,7585.25,7604.55,7461.1,7503.4,8511.0
2023-05-31,7503.4,7580.0,7380.0,7521.25,28836.0
2023-06-01,7540.0,7777.95,7540.0,7621.5,29401.0
2023-06-02,7605.0,7694.85,7540.0,7591.2,10873.0
2023-06-05,7629.2,7690.45,7521.95,7583.6,6058.0
2023-06-06,7620.0,7849.9,7562.45,7696.95,37894.0
2023-06-07,7725.0,7824.9,7661.05,7742.4,14025.0
2023-06-08,7769.0,8196.0,7728.05,7977.5,133203.0
2023-06-09,7999.0,8136.3,7830.05,7887.25,25774.0
2023-06-12,7949.95,7983.7,7758.65,7841.45,13163.0
2023-06-13,7938.95,7938.95,7796.85,7834.35,11108.0
2023-06-14,7847.25,8047.35,7801.2,7965.65,27815.0
2023-06-15,7965.65,8039.95,7865.45,7894.45,12867.0
2023-06-16,7916.0,7967.4,7774.9,7845.9,13755.0
2023-06-19,7845.9,7963.0,7837.2,7912.35,11211.0
2023-06-20,7911.35,8115.8,7851.0,8036.4,23591.0
2023-06-21,8024.0,8100.0,7910.0,7957.45,15495.0
2023-06-22,7956.5,8081.4,7720.3,7768.85,21867.0
2023-06-23,7768.0,7935.9,7582.15,7663.95,26726.0
2023-06-26,7553.0,7824.0,7553.0,7632.75,19103.0
2023-06-27,7689.95,7809.0,7592.4,7611.2,19740.0
2023-06-28,7685.75,7789.6,7573.8,7770.95,24956.0
2023-06-30,7790.0,7881.95,7621.55,7660.9,14877.0
2023-07-03,7765.0,7780.0,7610.05,7639.15,12596.0
2023-07-04,7678.0,7775.0,7639.2,7675.75,14338.0
2023-07-05,7716.1,7739.9,7604.0,7625.95,7407.0
2023-07-06,7640.0,7689.95,7514.35,7537.55,17032.0
2023-07-07,7538.0,7671.0,7390.0,7593.15,23431.0
2023-07-10,7649.9,7694.0,7462.5,7515.25,8519.0
2023-07-11,7515.25,7577.95,7240.0,7269.25,20796.0
2023-07-12,7272.75,7338.0,6984.0,7140.7,71234.0
2023-07-13,7140.7,7282.0,7129.95,7168.55,37188.0
2023-07-14,7189.85,7219.85,7008.1,7030.3,24332.0
2023-07-17,7125.0,7198.95,7061.2,7167.45,19711.0
2023-07-18,7167.6,7444.0,7167.6,7396.9,25386.0
2023-07-19,7396.9,7848.0,7380.75,7687.9,69615.0
2023-07-20,7719.8,7844.7,7650.15,7728.95,40664.0
2023-07-21,7757.0,7829.9,7560.3,7600.75,35508.0
2023-07-24,7620.0,7769.95,7606.05,7661.05,33276.0
2023-07-25,7682.0,7898.8,7682.0,7847.75,56039.0
2023-07-26,7878.0,7948.9,7750.0,7792.5,18383.0
2023-07-27,7792.5,7829.6,7635.5,7746.35,37240.0
2023-07-28,7726.0,7746.0,7621.5,7672.55,7517.0
2023-07-31,7712.9,7746.0,7521.05,7571.65,14043.0
2023-08-01,7623.95,7762.25,7575.05,7682.4,11060.0
2023-08-02,7652.0,7773.65,7652.0,7744.0,11748.0
2023-08-03,7739.0,7840.0,7515.55,7762.2,35999.0
2023-08-04,7839.95,8032.4,7813.1,7917.1,34504.0
2023-08-07,7999.0,8029.85,7831.05,7929.7,12175.0
2023-08-08,7929.7,8469.6,7920.0,8376.3,73828.0
2023-08-09,8400.95,8621.0,8223.95,8280.75,33324.0
2023-08-10,8319.0,8530.0,8319.0,8396.4,24147.0
2023-08-11,8499.95,8529.95,8314.1,8424.4,35213.0
2023-08-14,8469.0,8527.4,8313.0,8454.35,10181.0
2023-08-16,8430.0,8434.0,8250.0,8272.75,9871.0
2023-08-17,8310.0,8425.0,8250.0,8285.2,7353.0
2023-08-18,8310.0,8498.55,8240.1,8444.7,11654.0
2023-08-21,8498.25,8742.45,8445.75,8565.85,26308.0
2023-08-22,8640.0,8640.0,8520.05,8576.15,13505.0
2023-08-23,8590.0,8896.2,8590.0,8857.55,26761.0
2023-08-24,8960.0,8960.0,8775.0,8830.15,8373.0
2023-08-25,8822.0,9444.4,8760.25,9337.55,65854.0
2023-08-28,9337.0,9494.7,9219.0,9335.9,41573.0
2023-08-29,9336.0,9359.8,9206.0,9242.9,21632.0
2023-08-30,9260.0,9433.5,9170.05,9320.7,53341.0
2023-08-31,9321.0,9641.95,9250.1,9507.2,28301.0
2023-09-01,9520.0,9740.0,9427.0,9546.3,23178.0
2023-09-04,9574.0,9695.0,9200.0,9273.35,22230.0
2023-09-05,9265.4,9409.95,9250.0,9299.25,12543.0
2023-09-06,9285.0,9345.75,8980.0,9040.2,30239.0
2023-09-07,9080.0,9199.9,8975.0,9020.1,16708.0
2023-09-08,9100.05,9288.6,9020.0,9082.7,22318.0
2023-09-11,9245.1,9250.0,9079.95,9100.4,15864.0
2023-09-12,9199.95,9207.0,8825.1,8871.9,18210.0
2023-09-13,8890.9,9072.9,8670.65,8804.5,33226.0
2023-09-14,8866.0,8975.3,8705.55,8760.45,19515.0
2023-09-15,8861.35,8920.0,8550.0,8599.65,25416.0
2023-09-18,8675.0,8680.0,8490.15,8521.2,12312.0
2023-09-20,8520.0,8703.9,8482.05,8671.7,19275.0
2023-09-21,8710.0,9030.9,8650.0,8722.4,43082.0
2023-09-22,8789.8,8850.0,8581.0,8609.75,15841.0
2023-09-25,8652.0,8828.9,8585.3,8722.7,14502.0
2023-09-26,8766.3,8820.95,8550.0,8566.35,11190.0
2023-09-27,8580.0,8600.0,8410.0,8442.4,12428.0
2023-09-28,8448.0,8630.0,8448.0,8496.0,12308.0
2023-09-29,8538.5,8669.85,8455.65,8521.1,13410.0
2023-10-03,8500.0,8560.0,8362.45,8532.1,12581.0
2023-10-04,8502.1,8552.05,8275.0,8297.9,17266.0
2023-10-05,8341.6,8392.45,8255.55,8292.9,8034.0
2023-10-06,8350.0,8395.0,8128.5,8176.3,16120.0
2023-10-09,8170.0,8267.45,8122.55,8180.05,9926.0
2023-10-10,8200.0,8277.85,8130.05,8221.15,7111.0
2023-10-11,8264.0,8382.05,8227.05,8298.75,27651.0
2023-10-12,8340.25,8686.0,8300.0,8626.7,47008.0
2023-10-13,8626.0,8898.7,8560.0,8836.65,30116.0
2023-10-16,8800.0,9043.65,8711.55,9000.55,23011.0
2023-10-17,9000.55,9200.0,8951.6,9031.7,21131.0
2023-10-18,9031.7,9194.95,8883.25,9129.25,21659.0
2023-10-19,9129.25,9252.0,9020.0,9091.45,17510.0
2023-10-20,9091.45,9114.1,8851.0,8888.7,11047.0
2023-10-23,8930.0,8930.0,8580.0,8778.45,28482.0
2023-10-25,8778.45,8778.5,8040.0,8238.45,34373.0
2023-10-26,8160.05,8584.0,7976.0,8509.95,29831.0
2023-10-27,8554.7,8644.45,8473.15,8546.8,10461.0
2023-10-30,8520.0,8619.95,8452.0,8524.0,5881.0
2023-10-31,8541.0,8606.05,8437.35,8483.3,7042.0
2023-11-01,8527.9,8580.0,8005.35,8158.4,81049.0
2023-11-02,8219.85,8254.95,8026.0,8132.0,27251.0
2023-11-03,8169.95,8475.0,8114.8,8336.25,32619.0
2023-11-06,8336.25,8525.0,8336.25,8515.4,14224.0
2023-11-07,8515.4,8570.0,8480.0,8533.95,10833.0
2023-11-08,8564.7,8575.0,8400.0,8505.75,13629.0
2023-11-09,8513.5,8619.85,8491.0,8598.6,7822.0
2023-11-10,8589.8,8750.0,8555.3,8607.1,17271.0
2023-11-12,8725.0,8750.95,8621.3,8724.1,1820.0
2023-11-13,8750.5,8900.0,8738.05,8880.0,11649.0
2023-11-15,8988.4,8988.4,8749.05,8771.35,17514.0
2023-11-16,8815.25,8875.0,8799.95,8839.65,7609.0
2023-11-17,8847.7,8894.85,8523.35,8648.85,15586.0
2023-11-20,8660.0,8741.5,8555.25,8595.45,6516.0
2023-11-21,8580.0,8695.0,8420.0,8532.1,7013.0
2023-11-22,8598.95,8598.95,8440.0,8499.55,6351.0
2023-11-23,8540.0,8572.5,8450.25,8469.05,4075.0
2023-11-24,8460.0,8625.0,8361.0,8449.0,20964.0
2023-11-28,8461.0,8520.8,8300.0,8327.4,22039.0
2023-11-29,8382.0,8460.0,8320.0,8410.6,10996.0
2023-11-30,8350.0,8656.0,8350.0,8587.05,14575.0
2023-12-01,8597.0,8700.0,8532.15,8655.75,13063.0
2023-12-04,8680.0,8743.45,8548.55,8603.65,9372.0
2023-12-05,8699.85,8699.85,8495.0,8508.9,11073.0
2023-12-06,8551.35,8551.35,8443.0,8475.75,9054.0
2023-12-07,8472.05,8579.0,8462.0,8504.8,9561.0
2023-12-08,8549.95,8549.95,8440.0,8462.25,5264.0
2023-12-11,8499.95,8532.0,8425.1,8468.25,5787.0
2023-12-12,8510.6,8510.6,8291.05,8338.8,9993.0
2023-12-13,8338.8,8371.4,8225.0,8239.55,10100.0
2023-12-14,8251.0,8369.85,8232.25,8248.1,7581.0
2023-12-15,8358.2,8445.15,8250.0,8277.9,27668.0
2023-12-18,8260.0,8312.4,8182.15,8193.65,16641.0
2023-12-19,8193.65,8210.0,8135.0,8145.95,11687.0
2023-12-20,8186.65,8215.05,8046.7,8062.45,11910.0
2023-12-21,8062.45,8135.0,7984.5,8097.75,24707.0
2023-12-22,8135.9,8226.0,8080.0,8106.7,11031.0
2023-12-26,8185.0,8185.0,8075.6,8096.15,7227.0
2023-12-27,8175.0,8175.0,7970.0,8005.75,16948.0
2023-12-28,8024.95,8025.0,7881.0,7929.95,25035.0
2023-12-29,7920.0,8018.95,7830.0,7847.3,22218.0
2024-01-01,7871.25,7947.4,7850.0,7912.45,22294.0
2024-01-02,7901.05,7901.05,7766.1,7837.95,33309.0
2024-01-03,7840.15,7925.0,7760.75,7776.95,18776.0
2024-01-04,7958.95,7958.95,7730.25,7747.0,18524.0
2024-01-05,7829.95,7829.95,7670.0,7725.95,24296.0
2024-01-08,7799.9,7865.0,7730.0,7786.9,20447.0
2024-01-09,7848.0,7856.95,7740.0,7776.55,12894.0
2024-01-10,7820.0,7849.0,7672.05,7742.6,13716.0
2024-01-11,7758.4,7850.0,7690.0,7762.8,21454.0
2024-01-12,7828.0,8055.0,7780.0,8017.5,81483.0
2024-01-15,8100.0,8118.85,8029.1,8050.2,19399.0
2024-01-16,8098.0,8099.85,8027.25,8055.8,11281.0
2024-01-17,8060.0,8070.0,7969.55,8027.95,10559.0
2024-01-18,8027.95,8036.95,7796.2,7934.3,10471.0
2024-01-19,8034.0,8190.0,7950.0,8170.4,85589.0
2024-01-20,8275.0,8275.0,8060.0,8139.65,7553.0
2024-01-23,8155.0,8225.0,8086.55,8157.6,22641.0
2024-01-24,8165.05,8222.0,8061.25,8196.45,19911.0
2024-01-25,8219.4,8264.05,8135.25,8186.85,12971.0
2024-01-29,8289.85,8340.35,8160.0,8182.25,10619.0
2024-01-30,8264.85,8268.9,8172.5,8224.0,10708.0
2024-01-31,8264.4,8284.95,8180.0,8253.7,10382.0
2024-02-01,8278.0,8279.3,8163.05,8262.9,18008.0
2024-02-02,8279.4,8304.25,8182.0,8239.35,7343.0
2024-02-05,8239.0,8294.7,8141.0,8239.95,8011.0
2024-02-06,8280.0,8318.5,8000.0,8220.2,9203.0
2024-02-07,8184.05,8272.55,8151.1,8252.4,7908.0
2024-02-08,8260.0,8260.0,8030.15,8239.75,8048.0
2024-02-09,8233.0,8269.8,7999.95,8039.2,12274.0
2024-02-12,8025.45,8095.85,7500.0,7661.4,47858.0
2024-02-13,7660.95,7660.95,7471.1,7535.25,11868.0
2024-02-14,7535.25,7618.0,7487.75,7532.6,13135.0
2024-02-15,7600.0,7600.0,7330.0,7346.85,39452.0
2024-02-16,7400.0,7620.0,7332.35,7556.8,19481.0
2024-02-19,7681.0,7695.0,7442.15,7460.6,8232.0
2024-02-20,7475.35,7639.0,7436.1,7580.5,26108.0
2024-02-21,7550.0,7618.05,7441.1,7482.8,5259.0
2024-02-22,7457.3,7589.95,7370.0,7433.85,17994.0
2024-02-23,7579.9,7579.9,7412.05,7449.75,26196.0
2024-02-26,7500.0,7597.85,7496.05,7547.6,14899.0
2024-02-27,7559.0,7751.0,7534.2,7619.75,41192.0
2024-02-28,7634.95,7701.4,7606.25,7658.75,10625.0
2024-02-29,7650.0,7681.75,7525.85,7579.5,49775.0
2024-03-01,7579.5,7638.85,7542.7,7596.5,10816.0
2024-03-02,7612.75,7650.0,7497.0,7527.95,984.0
2024-03-04,7527.05,7565.0,7500.0,7543.45,10424.0
2024-03-05,7559.45,7581.15,7492.05,7531.85,25111.0
2024-03-06,7531.85,7667.6,7425.0,7647.15,15201.0
2024-03-07,7654.7,7715.0,7484.9,7590.65,23892.0
2024-03-11,7590.65,7590.65,7412.0,7469.2,16703.0
2024-03-12,7483.95,7490.0,7280.0,7304.1,15277.0
2024-03-13,7300.0,7303.4,6943.5,7026.3,19660.0
2024-03-14,7026.3,7350.0,6849.55,6936.5,24799.0
2024-03-15,6930.5,7012.5,6897.75,6949.5,24701.0
2024-03-18,6905.0,6940.0,6795.6,6813.8,25223.0
2024-03-19,6848.4,6870.0,6591.2,6630.15,21298.0
2024-03-20,6643.25,7077.7,6643.25,6992.55,47347.0
2024-03-21,7050.0,7077.5,6780.0,6811.15,24542.0
2024-03-22,6831.6,6950.0,6820.0,6841.15,43633.0
2024-03-26,6989.0,6989.0,6781.0,6809.0,33663.0
2024-03-27,6870.5,6940.2,6814.55,6870.8,51898.0
2024-03-28,6905.2,6939.8,6760.0,6782.5,10520.0
2024-04-01,6816.15,6980.0,6800.0,6950.5,7166.0
2024-04-02,6994.15,6995.0,6884.05,6896.05,19357.0
2024-04-03,6934.95,7825.0,6895.6,7626.0,157232.0
2024-04-04,7626.0,7679.3,7465.05,7495.4,29252.0
2024-04-05,7461.0,7552.2,7311.0,7327.65,29375.0
2024-04-08,7372.95,7577.7,7372.95,7418.15,18513.0
2024-04-09,7418.15,7447.95,7213.55,7251.7,11739.0
2024-04-10,7249.75,7288.2,7175.0,7195.2,9029.0
2024-04-12,7195.2,7327.75,7121.0,7133.7,18283.0
2024-04-15,7101.0,7371.05,7035.1,7171.4,23682.0
2024-04-16,7100.5,7324.0,7066.0,7190.5,17587.0
2024-04-18,7190.5,7240.45,7050.0,7090.65,15239.0
2024-04-19,7074.75,7150.0,7030.05,7103.05,9497.0
2024-04-22,7199.9,7279.95,7110.05,7166.9,10413.0
2024-04-23,7202.75,7338.9,7202.7,7307.35,15971.0
2024-04-24,7320.0,7320.0,7215.0,7262.6,6356.0
2024-04-25,7262.6,7298.85,7206.65,7245.1,5443.0
2024-04-26,7269.15,7300.0,7180.0,7204.2,4283.0
2024-04-29,7292.95,7292.95,7182.15,7212.95,4579.0
2024-04-30,7275.0,7275.0,7158.1,7190.9,5073.0
2024-05-02,7210.0,7225.9,7000.05,7046.6,16149.0
2024-05-03,7046.6,7092.4,6800.0,6852.35,29935.0
2024-05-06,6870.55,6929.0,6827.75,6896.8,8833.0
2024-05-07,6903.6,6911.1,6751.05,6821.5,7917.0
2024-05-08,6855.65,6860.0,6751.0,6774.95,5716.0
2024-05-09,6774.95,6797.05,6730.0,6743.1,15438.0
2024-05-10,6759.1,6779.0,6718.8,6744.35,3631.0
2024-05-13,6750.0,7149.7,6703.0,7119.4,90136.0
2024-05-14,7134.0,7186.0,6881.0,6944.2,35059.0
2024-05-15,6954.9,7301.0,6954.9,7173.8,46316.0
2024-05-16,7179.9,7230.0,6984.75,7042.8,16593.0
2024-05-17,7043.0,7199.0,7043.0,7142.7,11193.0
2024-05-18,7142.7,7199.9,7142.7,7193.45,854.0
2024-05-21,7220.0,7231.8,7068.05,7122.45,7328.0
2024-05-22,7192.2,7200.0,7069.95,7151.0,6860.0
2024-05-23,7215.6,7215.6,7088.0,7153.25,16203.0
2024-05-24,7173.95,7189.05,7111.0,7125.3,7476.0
2024-05-27,7185.0,7189.8,7100.1,7172.35,5303.0
2024-05-28,7186.65,7194.9,7070.0,7138.65,36390.0
2024-05-29,7113.5,7135.35,7015.25,7067.8,9410.0
2024-05-30,7067.8,7106.7,7018.45,7042.2,6140.0
2024-05-31,7026.2,7103.2,6995.0,7006.7,7584.0
2024-06-03,7099.0,7227.5,7055.0,7159.9,72476.0
2024-06-04,7159.9,7195.95,6780.05,6990.45,15718.0
2024-06-05,6990.0,7006.95,6810.0,6915.3,16893.0
2024-06-06,6890.0,7288.15,6890.0,7153.65,15974.0
2024-06-07,7174.15,7264.2,7174.15,7207.25,7835.0
2024-06-10,7279.95,7530.9,7225.15,7357.75,22796.0
2024-06-11,7500.0,7618.6,7300.0,7495.0,25267.0
2024-06-12,7569.95,7570.25,7402.0,7416.7,9066.0
2024-06-13,7527.95,7650.0,7427.95,7563.0,10824.0
2024-06-14,7580.0,7669.0,7530.35,7649.15,13632.0
2024-06-18,7799.8,8260.0,7751.1,8078.55,114258.0
2024-06-19,8150.0,8186.0,7901.2,8118.0,31725.0
2024-06-20,8152.7,8345.0,8030.5,8295.45,35998.0
2024-06-21,8300.0,9290.1,8300.0,9090.3,300651.0
2024-06-24,9057.0,9450.0,8850.1,9142.25,139900.0
2024-06-25,9080.0,9190.45,8900.0,9002.0,31514.0
2024-06-26,9010.0,9057.7,8830.1,8995.55,27854.0
2024-06-27,8956.0,9294.95,8654.1,8755.3,71050.0
2024-06-28,8900.0,8991.9,8645.0,8683.25,35178.0
2024-07-01,8800.0,8847.1,8630.45,8740.15,78007.0
2024-07-02,8745.0,9143.05,8721.0,9080.0,70848.0
2024-07-03,9140.0,9275.85,8893.6,8987.3,27059.0
2024-07-04,8986.95,9113.15,8929.0,9022.9,15797.0
2024-07-05,9043.0,9288.0,9043.0,9154.7,26536.0
2024-07-08,9120.0,9233.95,8952.0,9005.5,14025.0
2024-07-09,9190.0,9650.0,8915.0,8980.5,79988.0
2024-07-10,8960.0,9200.0,8807.6,8990.45,51854.0
2024-07-11,8960.0,9084.9,8900.0,8923.05,7271.0
2024-07-12,8900.15,9505.0,8900.15,8988.7,54145.0
2024-07-15,9028.35,9166.1,8970.0,9046.6,13938.0
2024-07-16,9150.0,9478.75,9015.2,9170.75,45350.0
2024-07-18,9072.3,9217.15,8951.0,8997.9,11244.0
2024-07-19,9016.1,9065.95,8650.0,8720.45,10807.0
2024-07-22,8720.45,9019.95,8720.45,8985.4,11814.0
2024-07-23,8973.0,9067.85,8681.1,9017.45,30973.0
2024-07-24,9017.45,9025.9,8870.0,8893.25,8638.0
2024-07-25,8812.0,8892.0,8754.3,8780.35,5345.0
2024-07-26,8790.0,8862.85,8702.65,8768.2,7997.0
2024-07-29,9139.9,9139.9,8924.05,9027.15,15483.0
2024-07-30,9090.0,9139.45,9030.05,9081.0,12460.0
2024-07-31,9109.0,9110.0,8911.0,8933.15,8658.0
2024-08-01,8999.9,9049.85,8955.0,9015.05,5350.0
2024-08-02,9010.05,9044.5,8925.0,8938.9,5598.0
2024-08-05,8840.0,9487.0,8760.0,9436.7,238374.0
2024-08-06,9899.95,10178.65,9700.0,9833.6,280312.0
2024-08-07,10000.0,10286.7,9933.05,9956.95,91270.0
2024-08-08,10047.2,10499.0,9979.85,10377.15,92897.0
2024-08-09,10500.0,10789.95,10300.0,10420.45,83264.0
2024-08-12,10499.95,10699.0,10083.7,10296.45,116575.0
2024-08-13,10300.0,10300.0,9856.9,9880.0,95865.0
2024-08-14,10077.6,10271.75,9854.05,10164.8,83909.0
2024-08-16,10044.0,10200.0,9915.2,10101.5,18135.0
2024-08-19,10148.75,10148.75,9750.0,9797.05,18156.0
2024-08-20,9790.05,9872.4,9670.05,9689.75,11422.0
2024-08-21,9650.1,9855.0,9611.05,9790.35,18146.0
2024-08-22,9765.0,9852.3,9729.0,9765.1,11379.0
2024-08-23,9835.1,9835.1,9651.05,9741.0,7711.0
2024-08-26,9680.05,9880.95,9680.05,9773.0,14854.0
2024-08-27,9801.0,9816.1,9725.0,9794.65,8919.0
2024-08-28,9840.0,9840.0,9555.05,9587.6,8945.0
2024-08-29,9635.55,9641.4,9437.0,9463.2,5979.0
2024-08-30,9550.0,9550.0,9157.5,9216.6,8456.0
2024-09-02,9245.0,9350.0,9145.9,9299.95,8263.0
2024-09-03,9340.0,9401.2,9035.0,9058.8,28348.0
2024-09-04,9009.25,9390.05,9005.0,9355.85,48958.0
2024-09-05,9100.0,9374.8,9050.0,9201.95,60842.0
2024-09-06,9200.0,9385.0,9076.6,9182.6,36697.0
2024-09-09,9180.65,9185.0,8765.0,8803.2,33900.0
2024-09-10,8949.0,8949.0,8622.0,8651.55,25895.0
2024-09-11,8770.0,8770.0,8520.05,8536.3,18552.0
2024-09-12,8540.55,8655.15,8451.0,8458.7,19484.0
2024-09-13,8546.05,8546.05,8430.05,8452.9,15502.0
2024-09-16,8440.0,8471.45,8320.05,8360.2,21717.0
2024-09-17,8395.0,8402.05,8225.35,8381.85,22653.0
2024-09-18,8353.0,8408.3,8220.0,8264.75,13991.0
2024-09-19,8298.05,8298.05,8109.05,8197.4,27335.0
2024-09-20,8180.25,8342.0,8135.15,8269.95,26847.0
2024-09-23,8250.0,8321.5,8154.0,8250.2,15787.0
2024-09-24,8299.95,8346.0,8210.05,8315.85,14294.0
2024-09-25,8375.0,8375.0,8215.15,8260.25,9311.0
2024-09-26,8260.25,8260.25,8110.2,8156.9,15167.0
2024-09-27,8150.0,8237.0,8100.0,8123.65,11387.0
2024-09-30,8126.0,8156.4,8037.5,8090.3,12829.0
2024-10-01,8050.55,8129.95,8050.55,8095.15,13972.0
2024-10-03,8060.4,8272.8,8027.95,8146.55,21924.0
2024-10-04,8146.5,8161.8,7902.0,7982.1,18570.0
2024-10-07,8019.95,8019.95,7680.0,7745.9,15067.0
2024-10-08,7719.2,8030.9,7670.55,7969.55,23801.0
2024-10-09,8039.0,8039.0,7900.0,7941.55,20660.0
2024-10-10,7941.55,8027.95,7880.0,7997.1,13415.0
2024-10-11,7920.0,7970.0,7876.0,7899.65,6403.0
2024-10-14,7950.0,7950.0,7834.15,7852.55,10488.0
2024-10-15,7892.0,8050.6,7892.0,8025.65,20513.0
2024-10-16,8025.65,8041.15,7931.0,7970.15,6126.0
2024-10-17,7970.15,8000.0,7801.05,7817.85,10244.0
2024-10-18,7802.05,7841.45,7694.65,7769.6,7568.0
2024-10-21,7774.95,7808.45,7630.0,7667.05,7280.0
2024-10-22,7689.0,7689.0,7301.0,7347.5,17525.0
2024-10-23,7384.25,7449.7,7220.3,7296.5,14970.0
2024-10-24,7304.0,7331.65,7050.05,7072.65,15142.0
2024-10-25,7072.85,7131.15,6874.75,6992.15,20857.0
2024-10-28,7040.0,7080.0,6895.0,7017.8,17641.0
2024-10-29,7100.0,7104.7,6963.45,7026.55,5834.0
2024-10-30,7027.6,7220.0,6980.75,7179.1,13572.0
2024-10-31,7160.05,7289.0,7103.95,7183.85,16912.0
2024-11-01,7380.0,7380.0,7216.5,7261.85,3473.0
2024-11-04,7358.0,7358.0,7045.0,7134.45,9945.0
2024-11-05,7132.95,7189.95,7073.4,7129.5,8042.0
2024-11-06,7157.45,7250.0,7106.1,7213.05,8419.0
2024-11-07,7210.0,7263.2,7124.0,7207.3,10928.0
2024-11-08,7190.0,7190.0,7010.0,7051.6,8064.0
2024-11-11,7055.1,7086.45,6900.0,6924.9,11176.0
2024-11-12,6945.15,7184.95,6888.0,7065.9,29170.0
2024-11-13,7090.0,7090.0,6750.0,6765.4,25286.0
