date,open,high,low,close,volume
2023-05-16,4.65,4.75,4.55,4.7,5638.0
2023-05-17,4.75,4.75,4.5,4.5,74639.0
2023-05-18,4.6,4.65,4.5,4.6,8192.0
2023-05-19,4.7,4.7,4.5,4.55,31392.0
2023-05-22,4.65,4.65,4.35,4.55,30750.0
2023-05-23,4.55,4.55,4.35,4.45,12040.0
2023-05-24,4.45,4.65,4.4,4.4,24389.0
2023-05-25,4.45,4.55,4.35,4.35,32083.0
2023-05-26,4.4,4.5,4.3,4.4,39415.0
2023-05-29,4.55,4.55,4.3,4.4,8990.0
2023-05-30,4.25,4.4,4.2,4.25,30120.0
2023-05-31,4.15,4.3,4.15,4.25,9515.0
2023-06-01,4.25,4.25,4.1,4.2,27412.0
2023-06-02,4.35,4.35,4.2,4.2,4734.0
2023-06-05,4.15,4.35,4.1,4.2,19964.0
2023-06-06,4.3,4.35,4.3,4.3,9279.0
2023-06-07,4.3,4.5,4.25,4.45,19603.0
2023-06-08,4.45,4.5,4.3,4.35,16705.0
2023-06-09,4.3,4.45,4.25,4.35,24897.0
2023-06-12,4.3,4.5,4.25,4.4,37750.0
2023-06-13,4.4,4.4,4.3,4.35,12474.0
2023-06-14,4.35,4.45,4.25,4.4,20160.0
2023-06-15,4.4,4.4,4.3,4.3,22109.0
2023-06-16,4.3,4.35,4.2,4.3,14715.0
2023-06-19,4.35,4.35,4.25,4.25,9688.0
2023-06-20,4.3,4.3,4.15,4.25,27583.0
2023-06-21,4.25,4.25,4.15,4.15,9923.0
2023-06-22,4.15,4.25,4.15,4.25,25957.0
2023-06-23,4.2,4.25,4.15,4.25,16850.0
2023-06-26,4.25,4.25,4.1,4.15,27938.0
2023-06-27,4.15,4.2,4.1,4.1,9039.0
2023-06-28,4.2,4.2,4.1,4.1,9939.0
2023-06-30,4.1,4.15,4.0,4.1,10792.0
2023-07-03,4.1,4.1,4.0,4.05,45141.0
2023-07-04,4.0,4.15,4.0,4.15,39124.0
2023-07-05,4.35,4.35,4.0,4.05,37353.0
2023-07-06,4.05,4.2,4.0,4.2,28098.0
2023-07-07,4.1,4.15,4.05,4.05,33094.0
2023-07-10,4.2,4.2,3.95,4.05,28893.0
2023-07-11,4.05,4.2,4.0,4.1,9543.0
2023-07-12,4.05,4.15,3.95,4.05,80657.0
2023-07-13,4.05,4.1,3.95,4.05,75161.0
2023-07-14,4.15,4.15,3.95,3.95,6191.0
2023-07-17,3.9,4.1,3.9,3.95,45076.0
2023-07-18,4.0,4.1,3.75,3.9,115645.0
2023-07-19,3.95,3.95,3.7,3.7,132891.0
2023-07-20,3.6,3.8,3.55,3.75,35701.0
2023-07-21,3.8,3.9,3.75,3.85,41344.0
2023-07-24,3.9,3.9,3.75,3.8,49874.0
2023-07-25,3.85,3.85,3.75,3.75,8146.0
2023-07-26,3.75,3.9,3.65,3.9,53853.0
2023-07-27,4.0,4.05,4.0,4.05,26441.0
2023-07-28,4.05,4.25,4.05,4.15,41986.0
2023-07-31,4.05,4.3,4.0,4.05,19500.0
2023-08-01,4.1,4.1,3.85,3.9,56103.0
2023-08-02,3.9,3.95,3.7,3.9,17785.0
2023-08-03,3.95,4.05,3.75,3.9,29656.0
2023-08-04,4.05,4.05,3.9,4.0,21900.0
2023-08-07,4.15,4.2,4.0,4.2,44492.0
2023-08-08,4.2,4.2,4.0,4.1,32952.0
2023-08-09,4.0,4.25,3.9,4.05,69863.0
2023-08-10,4.2,4.25,4.0,4.25,39917.0
2023-08-11,4.3,4.45,4.05,4.3,88220.0
2023-08-14,4.25,4.3,4.1,4.25,16137.0
2023-08-16,4.25,4.45,4.05,4.15,59118.0
2023-08-17,4.2,4.3,4.05,4.1,9039.0
2023-08-18,4.15,4.25,4.05,4.15,15078.0
2023-08-21,4.3,4.3,4.05,4.15,24631.0
2023-08-22,4.15,4.25,4.05,4.2,22874.0
2023-08-23,4.2,4.25,4.1,4.2,7576.0
2023-08-24,4.15,4.25,4.1,4.2,16769.0
2023-08-25,4.15,4.25,4.1,4.15,14067.0
2023-08-28,4.2,4.25,4.1,4.1,23224.0
2023-08-29,4.2,4.3,4.05,4.1,24034.0
2023-08-30,4.3,4.3,4.1,4.3,48041.0
2023-08-31,4.3,4.45,4.15,4.2,37588.0
2023-09-01,4.3,4.4,4.15,4.35,71819.0
2023-09-04,4.45,4.55,4.4,4.55,54944.0
2023-09-05,4.65,4.75,4.65,4.75,26270.0
2023-09-06,4.95,4.95,4.95,4.95,28699.0
2023-09-07,5.05,5.15,5.0,5.15,29873.0
2023-09-08,5.4,5.4,5.25,5.4,69818.0
2023-09-11,5.65,5.65,5.4,5.65,89470.0
2023-09-12,5.9,5.9,5.4,5.45,233478.0
2023-09-13,5.6,5.6,5.2,5.2,72767.0
2023-09-14,5.0,5.2,4.95,5.0,58201.0
2023-09-15,5.0,5.25,4.9,5.25,71045.0
2023-09-18,5.4,5.45,5.2,5.25,38813.0
2023-09-20,5.25,5.35,5.05,5.2,28708.0
2023-09-21,5.2,5.2,5.05,5.1,28901.0
2023-09-22,5.1,5.2,5.0,5.15,19851.0
2023-09-25,5.25,5.25,5.15,5.2,26845.0
2023-09-26,5.25,5.3,5.2,5.2,17162.0
2023-09-27,5.35,5.35,5.15,5.15,8413.0
2023-09-28,5.1,5.35,5.1,5.15,8224.0
2023-09-29,5.1,5.35,5.1,5.2,8526.0
2023-10-03,5.2,5.3,5.1,5.15,17035.0
2023-10-04,5.15,5.2,4.9,4.9,75080.0
2023-10-05,4.9,5.05,4.65,4.65,148592.0
2023-10-06,4.65,4.65,4.45,4.45,89873.0
2023-10-09,4.25,4.25,4.25,4.25,95984.0
2023-10-10,4.25,4.25,4.05,4.05,82115.0
2023-10-11,3.95,4.25,3.85,3.9,337885.0
2023-10-12,4.05,4.05,3.95,4.05,15513.0
2023-10-13,4.05,4.25,4.05,4.25,119817.0
2023-10-16,4.4,4.45,4.05,4.05,126828.0
2023-10-17,4.05,4.2,3.85,4.0,340512.0
2023-10-18,4.05,4.1,3.9,4.05,29956.0
2023-10-19,4.05,4.05,3.85,3.85,227422.0
2023-10-20,3.85,4.0,3.65,3.65,251224.0
2023-10-23,3.65,3.8,3.65,3.8,61461.0
2023-10-25,3.9,3.9,3.65,3.65,63219.0
2023-10-26,3.65,3.65,3.5,3.5,69548.0
2023-10-27,3.55,3.6,3.35,3.35,164678.0
2023-10-30,3.4,3.5,3.2,3.5,44293.0
2023-10-31,3.5,3.6,3.35,3.35,110954.0
2023-11-01,3.4,3.45,3.2,3.2,133059.0
2023-11-02,3.25,3.25,3.05,3.2,258523.0
2023-11-03,3.25,3.25,3.1,3.15,91838.0
2023-11-06,3.3,3.3,3.3,3.3,33303.0
2023-11-07,3.45,3.45,3.4,3.45,21486.0
2023-11-08,3.6,3.6,3.5,3.6,38750.0
2023-11-09,3.75,3.75,3.75,3.75,17089.0
2023-11-10,3.9,3.9,3.75,3.9,108301.0
2023-11-12,4.05,4.05,3.7,4.05,96628.0
2023-11-13,4.0,4.15,3.95,4.1,79031.0
2023-11-15,4.25,4.3,4.0,4.2,167642.0
2023-11-16,4.2,4.2,4.0,4.05,115134.0
2023-11-17,4.1,4.2,3.9,4.05,45002.0
2023-11-20,4.05,4.1,3.85,3.85,59324.0
2023-11-21,3.95,3.95,3.75,3.8,43469.0
2023-11-22,3.9,3.9,3.8,3.85,50490.0
2023-11-23,3.85,3.85,3.65,3.8,74080.0
2023-11-24,3.8,3.95,3.8,3.9,102656.0
2023-11-28,3.9,4.05,3.85,3.85,37346.0
2023-11-29,4.0,4.0,3.85,3.95,28853.0
2023-11-30,3.95,4.0,3.8,3.9,79172.0
2023-12-01,3.75,4.0,3.7,3.9,93741.0
2023-12-04,3.9,3.95,3.8,3.85,26571.0
2023-12-05,3.9,3.95,3.8,3.9,23249.0
2023-12-06,3.9,3.95,3.8,3.85,38434.0
2023-12-07,3.8,4.0,3.8,3.9,53686.0
2023-12-08,3.9,4.05,3.9,4.0,74757.0
2023-12-11,4.1,4.1,3.9,4.0,24054.0
2023-12-12,4.1,4.1,3.85,3.95,51670.0
2023-12-13,3.95,4.05,3.9,3.95,51391.0
2023-12-14,4.0,4.1,3.85,3.95,79799.0
2023-12-15,4.0,4.05,3.85,4.0,56155.0
2023-12-18,4.0,4.1,3.95,4.0,62294.0
2023-12-19,4.1,4.1,3.95,4.0,57245.0
2023-12-20,4.0,4.0,3.9,3.9,39576.0
2023-12-21,3.85,3.95,3.85,3.85,19931.0
2023-12-22,3.85,3.95,3.85,3.9,36860.0
2023-12-26,3.95,4.0,3.85,3.95,29359.0
2023-12-27,3.95,4.0,3.8,3.85,57674.0
2023-12-28,3.85,4.0,3.85,3.95,40295.0
2023-12-29,3.95,4.1,3.8,3.95,105212.0
2024-01-01,3.95,4.0,3.85,3.9,47186.0
2024-01-02,3.9,4.0,3.85,3.9,20824.0
2024-01-03,3.9,4.0,3.85,3.95,59221.0
2024-01-04,4.05,4.05,3.9,4.0,136192.0
2024-01-05,4.0,4.05,3.85,3.95,153271.0
2024-01-08,4.0,4.1,3.9,4.05,97827.0
2024-01-09,4.05,4.05,3.95,4.0,55426.0
2024-01-10,4.05,4.05,3.85,4.05,204366.0
2024-01-11,4.1,4.2,3.95,4.0,86709.0
2024-01-12,4.05,4.2,3.95,4.2,255879.0
2024-01-15,4.4,4.4,4.35,4.4,72300.0
2024-01-16,4.6,4.6,4.5,4.55,103455.0
2024-01-17,4.4,4.55,4.35,4.5,232100.0
2024-01-18,4.5,4.5,4.3,4.35,104894.0
2024-01-19,4.55,4.55,4.15,4.5,140566.0
2024-01-20,4.65,4.7,4.4,4.45,70001.0
2024-01-23,4.6,4.6,4.25,4.25,58201.0
2024-01-24,4.25,4.25,4.05,4.05,56847.0
2024-01-25,4.05,4.2,4.0,4.15,57960.0
2024-01-29,4.25,4.3,4.05,4.1,53289.0
2024-01-30,4.15,4.2,4.05,4.1,33541.0
2024-01-31,4.15,4.15,3.95,4.0,125473.0
2024-02-01,3.95,4.2,3.95,4.1,83110.0
2024-02-02,4.2,4.2,4.0,4.1,165111.0
2024-02-05,4.1,4.1,4.0,4.1,49791.0
2024-02-06,4.2,4.2,4.0,4.05,31829.0
2024-02-07,4.0,4.15,4.0,4.15,54847.0
2024-02-08,4.15,4.2,4.05,4.1,86406.0
2024-02-09,4.15,4.3,4.1,4.3,302163.0
2024-02-12,4.45,4.5,4.25,4.5,141992.0
2024-02-13,4.55,4.7,4.3,4.35,159118.0
2024-02-14,4.3,4.35,4.15,4.3,158008.0
2024-02-15,4.4,4.4,4.1,4.2,142520.0
2024-02-16,4.25,4.3,4.05,4.2,165944.0
2024-02-19,4.2,4.35,4.1,4.15,49185.0
2024-02-20,4.1,4.25,3.95,4.15,431722.0
2024-02-21,4.05,4.2,4.0,4.0,60065.0
2024-02-22,4.05,4.05,3.9,3.95,108803.0
2024-02-23,3.95,4.05,3.85,4.0,100542.0
2024-02-26,3.9,4.0,3.9,3.9,34662.0
2024-02-27,3.8,4.0,3.8,3.95,52865.0
2024-02-28,3.95,4.0,3.8,3.85,40946.0
2024-02-29,3.9,3.95,3.7,3.85,71323.0
2024-03-01,3.85,3.95,3.8,3.9,31876.0
2024-03-02,3.9,4.0,3.85,3.95,5816.0
2024-03-04,3.9,4.0,3.8,3.85,31128.0
2024-03-05,3.85,3.9,3.7,3.8,53600.0
2024-03-06,3.8,3.85,3.7,3.75,51511.0
2024-03-07,3.75,3.85,3.65,3.8,69916.0
2024-03-11,3.8,3.8,3.7,3.7,25431.0
2024-03-12,3.7,3.7,3.55,3.55,68288.0
2024-03-13,3.55,3.55,3.4,3.4,88371.0
2024-03-14,3.4,3.5,3.25,3.35,48497.0
2024-03-15,3.35,3.5,3.25,3.4,51404.0
2024-03-18,3.5,3.5,3.35,3.45,39849.0
2024-03-19,3.5,3.55,3.3,3.4,32355.0
2024-03-20,3.4,3.45,3.3,3.35,29753.0
2024-03-21,3.4,3.4,3.3,3.4,75739.0
2024-03-22,3.4,3.45,3.3,3.35,60272.0
2024-03-26,3.35,3.35,3.2,3.2,140652.0
2024-03-27,3.15,3.3,3.05,3.05,189389.0
2024-03-28,2.95,3.1,2.9,2.9,278677.0
2024-04-01,2.8,3.0,2.8,3.0,39694.0
2024-04-02,3.15,3.15,3.15,3.15,29134.0
2024-04-03,3.3,3.3,3.2,3.3,40434.0
2024-04-04,3.45,3.45,3.45,3.45,835.0
2024-04-05,3.6,3.6,3.45,3.6,25133.0
2024-04-08,3.75,3.75,3.5,3.55,76634.0
2024-04-09,3.55,3.65,3.5,3.5,21779.0
2024-04-10,3.55,3.6,3.4,3.55,18876.0
2024-04-12,3.5,3.6,3.4,3.5,33131.0
2024-04-15,3.5,3.5,3.35,3.45,17251.0
2024-04-16,3.45,3.5,3.35,3.4,12953.0
2024-04-18,3.5,3.55,3.4,3.4,48935.0
2024-04-19,3.4,3.5,3.3,3.45,8364.0
2024-04-22,3.5,3.5,3.3,3.4,39022.0
2024-04-23,3.4,3.45,3.35,3.35,14624.0
2024-04-24,3.25,3.45,3.25,3.35,24794.0
2024-04-25,3.35,3.45,3.2,3.35,91319.0
2024-04-26,3.35,3.4,3.3,3.4,7852.0
2024-04-29,3.4,3.45,3.3,3.35,36927.0
2024-04-30,3.35,3.45,3.3,3.4,55710.0
2024-05-02,3.45,3.45,3.3,3.4,39339.0
2024-05-03,3.4,3.45,3.3,3.35,19015.0
2024-05-06,3.35,3.4,3.25,3.35,60651.0
2024-05-07,3.4,3.4,3.25,3.3,10449.0
2024-05-08,3.3,3.3,3.2,3.25,82365.0
2024-05-09,3.3,3.3,3.2,3.2,12344.0
2024-05-10,3.25,3.3,3.15,3.3,8033.0
2024-05-13,3.3,3.3,3.15,3.25,29704.0
2024-05-14,3.25,3.35,3.2,3.25,27734.0
2024-05-15,3.3,3.35,3.25,3.25,12908.0
2024-05-16,3.25,3.35,3.2,3.25,14111.0
2024-05-17,3.15,3.3,3.15,3.3,7039.0
2024-05-18,3.3,3.4,3.15,3.15,5497.0
2024-05-21,3.2,3.3,3.2,3.3,19445.0
2024-05-22,3.2,3.35,3.2,3.35,39537.0
2024-05-23,3.4,3.45,3.25,3.4,46302.0
2024-05-24,3.4,3.4,3.25,3.35,19056.0
2024-05-27,3.35,3.35,3.2,3.25,76214.0
2024-05-28,3.3,3.35,3.1,3.2,43944.0
2024-05-29,3.25,3.25,3.1,3.2,29602.0
2024-05-30,3.3,3.3,3.05,3.15,62120.0
2024-05-31,3.25,3.25,3.1,3.15,14498.0
2024-06-03,3.25,3.25,3.05,3.1,47754.0
2024-06-04,3.2,3.2,2.95,3.05,44691.0
2024-06-05,3.05,3.05,2.9,2.95,43196.0
2024-06-06,2.95,3.05,2.95,3.0,25573.0
2024-06-07,3.05,3.15,2.95,3.1,46798.0
2024-06-10,3.0,3.25,3.0,3.13,4958.0
2024-06-11,3.13,3.25,3.05,3.13,83245.0
2024-06-12,3.23,3.23,3.13,3.13,25062.0
2024-06-13,3.1,3.2,3.1,3.16,11948.0
2024-06-14,3.16,3.31,3.1,3.18,29772.0
2024-06-18,3.18,3.28,3.1,3.22,54918.0
2024-06-19,3.32,3.32,3.14,3.22,26821.0
2024-06-20,3.3,3.3,3.15,3.22,30200.0
2024-06-21,3.26,3.26,3.15,3.2,25822.0
2024-06-24,3.28,3.28,3.1,3.21,49270.0
2024-06-25,3.28,3.37,3.15,3.32,118100.0
2024-06-26,3.47,3.47,3.22,3.37,23553.0
2024-06-27,3.26,3.5,3.2,3.26,123649.0
2024-06-28,3.33,3.35,3.1,3.28,75122.0
2024-07-01,3.44,3.44,3.17,3.33,48144.0
2024-07-02,3.43,3.43,3.21,3.34,32420.0
2024-07-03,3.34,3.34,3.25,3.32,17538.0
2024-07-04,3.39,3.39,3.2,3.24,104581.0
2024-07-05,3.3,3.3,3.12,3.27,73902.0
2024-07-08,3.27,3.36,3.2,3.29,60440.0
2024-07-09,3.39,3.44,3.25,3.27,78195.0
2024-07-10,3.25,3.39,3.22,3.31,50043.0
2024-07-11,3.42,3.45,3.25,3.31,23112.0
2024-07-12,3.31,3.42,3.21,3.26,26094.0
2024-07-15,3.33,3.33,3.15,3.24,40441.0
2024-07-16,3.29,3.4,3.22,3.29,74060.0
2024-07-18,3.41,3.41,3.25,3.33,14459.0
2024-07-19,3.41,3.41,3.19,3.21,71731.0
2024-07-22,3.33,3.33,3.21,3.23,30704.0
2024-07-23,3.29,3.31,3.15,3.22,65071.0
2024-07-24,3.23,3.35,3.15,3.29,60785.0
2024-07-25,3.44,3.44,3.3,3.36,45438.0
2024-07-26,3.42,3.48,3.32,3.38,26531.0
2024-07-29,3.49,3.49,3.26,3.37,29517.0
2024-07-30,3.27,3.4,3.27,3.31,52070.0
2024-07-31,3.31,3.47,3.27,3.43,93601.0
2024-08-01,3.5,3.6,3.35,3.59,60609.0
2024-08-02,3.59,3.59,3.41,3.44,66446.0
2024-08-05,3.49,3.49,3.3,3.43,37679.0
2024-08-06,3.41,3.54,3.3,3.39,90266.0
2024-08-07,3.52,3.52,3.32,3.34,10628.0
2024-08-08,3.34,3.5,3.26,3.43,53525.0
2024-08-09,3.59,3.59,3.33,3.45,21860.0
2024-08-12,3.53,3.53,3.31,3.33,23183.0
2024-08-13,3.4,3.49,3.23,3.45,27351.0
2024-08-14,3.45,3.55,3.4,3.49,37330.0
2024-08-16,3.59,3.59,3.41,3.48,34836.0
2024-08-19,3.53,3.6,3.35,3.55,139191.0
2024-08-20,3.65,3.72,3.37,3.63,254212.0
2024-08-21,3.68,3.68,3.5,3.56,65154.0
2024-08-22,3.51,3.67,3.51,3.62,31664.0
2024-08-23,3.55,3.78,3.55,3.74,91293.0
2024-08-26,3.89,3.92,3.8,3.92,112074.0
2024-08-27,4.11,4.11,4.0,4.11,120021.0
2024-08-28,4.28,4.31,4.1,4.31,217686.0
2024-08-29,4.5,4.52,4.31,4.52,147693.0
2024-08-30,4.72,4.74,4.4,4.54,246687.0
2024-09-09,4.35,4.35,4.31,4.31,24915.0
2024-09-16,4.09,4.09,4.09,4.09,9885.0
2024-09-23,3.88,3.88,3.88,3.88,10371.0
2024-09-30,3.68,3.68,3.68,3.68,13352.0
2024-10-07,3.49,3.49,3.49,3.49,8803.0
2024-10-14,3.31,3.31,3.31,3.31,11153.0
2024-10-21,3.14,3.14,3.14,3.14,99233.0
2024-10-28,2.98,2.98,2.98,2.98,4450.0
2024-11-01,2.91,3.12,2.91,3.0,96736.0
2024-11-04,2.87,3.0,2.85,2.85,108567.0
2024-11-05,2.72,2.82,2.7,2.7,102601.0
2024-11-06,2.7,2.83,2.56,2.61,192889.0
2024-11-07,2.57,2.74,2.57,2.73,137183.0
2024-11-08,2.86,2.86,2.86,2.86,21015.0
2024-11-11,3.0,3.0,3.0,3.0,24593.0
2024-11-12,3.15,3.15,3.15,3.15,35830.0
2024-11-13,3.3,3.3,3.3,3.3,31078.0
2024-11-14,3.46,3.46,3.13,3.13,181690.0
2024-11-25,2.97,2.97,2.97,2.97,5305.0
2024-12-02,2.82,2.82,2.82,2.82,35765.0
2024-12-09,2.67,2.67,2.67,2.67,27962.0
2024-12-16,2.53,2.53,2.53,2.53,60992.0
2024-12-23,2.4,2.4,2.4,2.4,16765.0
2024-12-30,2.28,2.52,2.28,2.28,234862.0
2025-01-01,2.39,2.39,2.39,2.39,9769.0
2025-01-02,2.5,2.5,2.5,2.5,4764.0
2025-01-03,2.62,2.62,2.62,2.62,13112.0
2025-01-06,2.75,2.75,2.75,2.75,22281.0
2025-01-07,2.86,2.88,2.86,2.87,70527.0
2025-01-08,2.87,2.95,2.72,2.72,111777.0
2025-01-13,2.58,2.58,2.58,2.58,1641.0
2025-01-20,2.45,2.45,2.45,2.45,5375.0
2025-01-27,2.32,2.32,2.32,2.32,701.0
2025-02-03,2.2,2.2,2.2,2.2,30092.0
2025-02-10,2.09,2.31,2.09,2.18,69916.0
2025-02-17,2.18,2.18,2.07,2.07,27525.0
2025-02-24,1.96,2.17,1.96,2.08,68520.0
2025-03-03,2.03,2.18,2.03,2.13,49623.0
2025-03-04,2.13,2.23,2.08,2.22,5544.0
2025-03-05,2.13,2.33,2.12,2.27,15450.0
2025-03-06,2.27,2.38,2.27,2.37,13935.0
2025-03-07,2.37,2.48,2.37,2.48,33073.0
2025-03-10,2.35,2.51,2.35,2.35,23784.0
2025-03-11,2.35,2.46,2.23,2.23,14517.0
2025-03-12,2.22,2.34,2.11,2.11,18062.0
2025-03-13,2.11,2.21,2.11,2.17,30197.0
2025-03-17,2.19,2.26,2.06,2.1,44713.0
2025-03-18,2.2,2.2,2.16,2.18,28384.0
2025-03-19,2.27,2.28,2.07,2.19,71943.0
2025-03-20,2.29,2.29,2.08,2.08,30208.0
2025-03-21,1.97,2.18,1.97,2.04,53970.0
2025-03-24,2.14,2.14,1.99,2.11,124676.0
2025-03-25,2.21,2.21,2.0,2.06,53285.0
2025-03-26,2.15,2.16,2.07,2.08,50298.0
2025-03-27,2.17,2.17,1.97,2.05,27670.0
2025-03-28,2.13,2.13,1.94,2.07,39078.0
2025-04-01,2.17,2.17,2.01,2.15,11887.0
2025-04-02,2.15,2.25,2.06,2.25,15039.0
2025-04-03,2.25,2.36,2.16,2.33,15137.0
2025-04-04,2.33,2.44,2.22,2.26,17506.0
2025-04-07,2.26,2.35,2.14,2.28,16861.0
2025-04-08,2.28,2.39,2.16,2.29,14308.0
2025-04-09,2.4,2.4,2.28,2.29,13328.0
2025-04-11,2.4,2.4,2.17,2.26,6653.0
2025-04-15,2.37,2.37,2.23,2.31,4246.0
2025-04-16,2.42,2.42,2.31,2.31,1601.0
2025-04-17,2.42,2.42,2.42,2.42,22795.0
2025-04-21,2.3,2.54,2.3,2.33,12037.0
2025-04-22,2.35,2.44,2.21,2.22,134530.0
2025-04-23,2.21,2.32,2.12,2.13,5275.0
2025-04-24,2.14,2.21,2.07,2.2,26310.0
2025-04-25,2.09,2.24,2.09,2.23,13454.0
2025-04-28,2.3,2.34,2.29,2.34,23361.0
2025-04-29,2.34,2.44,2.34,2.4,2793.0
2025-04-30,2.4,2.44,2.31,2.38,8755.0
2025-05-02,2.28,2.44,2.26,2.27,44422.0
2025-05-05,2.35,2.35,2.16,2.34,7152.0
2025-05-06,2.24,2.39,2.23,2.37,7068.0
2025-05-07,2.33,2.44,2.25,2.4,17652.0
2025-05-08,2.41,2.41,2.28,2.28,7597.0
2025-05-09,2.28,2.28,2.16,2.16,6502.0
2025-05-12,2.16,2.26,2.12,2.26,34882.0
2025-05-13,2.28,2.33,2.2,2.3,4079.0
2025-05-14,2.29,2.29,2.2,2.28,272.0
2025-05-15,2.28,2.34,2.16,2.23,18894.0
2025-05-16,2.16,2.34,2.16,2.21,6210.0
2025-05-19,2.21,2.29,2.16,2.27,851.0
2025-05-20,2.27,2.29,2.16,2.27,4249.0
2025-05-21,2.26,2.29,2.16,2.16,14900.0
2025-05-22,2.25,2.26,2.18,2.26,8725.0
2025-05-23,2.26,2.26,2.16,2.21,9274.0
2025-05-26,2.21,2.24,2.16,2.17,3766.0
2025-05-27,2.27,2.27,2.18,2.18,8299.0
2025-05-28,2.18,2.24,2.17,2.23,13326.0
2025-05-29,2.31,2.31,2.11,2.11,55000.0
2025-05-30,2.13,2.21,2.0,2.01,73726.0
2025-06-02,1.98,2.1,1.95,2.06,95924.0
2025-06-03,2.06,2.16,1.96,2.16,26052.0
2025-06-04,2.16,2.26,2.16,2.26,3862.0
2025-06-05,2.37,2.37,2.2,2.24,19029.0
2025-06-06,2.34,2.34,2.12,2.29,56120.0
2025-06-09,2.25,2.25,2.19,2.25,22074.0
2025-06-10,2.3,2.34,2.17,2.3,35039.0
2025-06-11,2.39,2.41,2.34,2.41,18037.0
2025-06-12,2.5,2.53,2.28,2.41,70623.0
2025-06-13,2.41,2.52,2.3,2.49,34138.0
2025-06-16,2.4,2.52,2.36,2.36,18525.0
2025-06-17,2.41,2.44,2.25,2.28,26565.0
2025-06-18,2.33,2.37,2.16,2.33,9273.0
2025-06-19,2.33,2.33,2.21,2.29,12446.0
2025-06-20,2.33,2.33,2.17,2.27,33687.0
2025-06-23,2.29,2.33,2.15,2.26,18722.0
2025-06-24,2.15,2.29,2.14,2.23,42621.0
2025-06-25,2.15,2.2,2.11,2.11,74856.0
2025-06-26,2.16,2.21,2.0,2.13,44364.0
2025-06-27,2.13,2.19,2.08,2.09,34806.0
2025-06-30,2.0,2.15,2.0,2.07,16817.0
2025-07-01,2.01,2.17,2.0,2.14,25162.0
2025-07-02,2.1,2.24,2.06,2.15,63938.0
2025-07-03,2.17,2.21,2.07,2.12,28143.0
2025-07-04,2.18,2.18,2.1,2.1,11572.0
2025-07-07,2.1,2.19,2.02,2.18,45256.0
2025-07-08,2.1,2.26,2.09,2.25,64294.0
2025-07-09,2.15,2.34,2.13,2.24,80619.0
2025-07-10,2.26,2.3,2.13,2.23,16562.0
2025-07-11,2.24,2.24,2.15,2.24,6709.0
2025-07-14,2.24,2.25,2.2,2.24,10617.0
2025-07-15,2.3,2.35,2.2,2.28,28122.0
2025-07-17,2.28,2.37,2.24,2.27,12380.0
2025-07-18,2.31,2.38,2.16,2.35,24195.0
2025-07-21,2.36,2.36,2.26,2.34,15185.0
2025-07-22,2.25,2.42,2.25,2.27,11360.0
2025-07-23,2.3,2.38,2.23,2.31,8793.0
2025-07-24,2.36,2.42,2.35,2.42,18508.0
2025-07-25,2.54,2.54,2.32,2.5,28157.0
2025-07-28,2.5,2.5,2.37,2.44,4177.0
2025-07-29,2.33,2.55,2.31,2.31,16508.0
2025-07-30,2.31,2.31,2.21,2.21,5098.0
2025-07-31,2.3,2.32,2.11,2.32,45715.0
2025-08-01,2.32,2.43,2.25,2.25,21167.0
2025-08-04,2.15,2.36,2.15,2.36,16215.0
2025-08-05,2.36,2.36,2.25,2.28,26955.0
2025-08-06,2.3,2.3,2.16,2.29,37235.0
2025-08-07,2.26,2.38,2.17,2.37,3399.0
2025-08-08,2.37,2.48,2.25,2.25,31770.0
2025-08-11,2.2,2.36,2.13,2.29,50461.0
2025-08-12,2.17,2.26,2.17,2.17,3936.0
2025-08-13,2.17,2.21,2.06,2.11,14331.0
2025-08-14,2.0,2.17,2.0,2.1,6387.0
2025-08-18,2.1,2.2,1.99,2.0,64844.0
2025-08-19,2.1,2.1,1.99,2.09,18037.0
2025-08-20,2.19,2.19,2.03,2.19,1700.0
2025-08-21,2.19,2.19,2.08,2.08,19494.0
2025-08-22,2.15,2.17,2.01,2.01,26566.0
2025-08-25,2.11,2.11,2.01,2.1,2625.0
2025-08-26,2.12,2.12,2.0,2.11,8543.0
2025-08-28,2.19,2.19,2.0,2.0,19353.0
2025-08-29,1.9,2.07,1.9,1.93,2121.0
2025-09-01,2.02,2.02,1.95,2.0,15372.0
2025-09-02,2.1,2.1,1.93,2.02,18772.0
2025-09-03,2.02,2.12,1.94,2.12,3730.0
2025-09-04,2.08,2.12,2.01,2.1,11920.0
2025-09-05,2.0,2.0,1.99,1.99,2475.0
2025-09-08,1.99,2.07,1.99,2.06,4871.0
2025-09-09,2.01,2.06,1.99,2.05,5154.0
2025-09-10,1.94,2.04,1.94,1.95,11758.0
2025-09-11,1.99,2.04,1.95,2.03,17659.0
2025-09-12,1.95,2.13,1.92,1.94,56873.0
2025-09-15,1.94,2.03,1.88,1.93,21809.0
2025-09-16,1.93,2.02,1.93,1.94,4059.0
2025-09-17,1.99,2.01,1.93,2.0,2786.0
2025-09-18,1.99,2.1,1.91,2.08,9340.0
2025-09-19,2.08,2.12,1.97,1.98,11852.0
2025-09-22,1.93,2.07,1.9,1.96,4253.0
2025-09-23,1.9,2.05,1.87,2.0,21905.0
2025-09-24,1.96,2.08,1.96,2.07,11981.0
