date,open,high,low,close,volume
2025-05-21,74.6,75.61,72.39,74.06,19677.0
2025-05-22,74.0,74.04,71.9,73.21,38481.0
2025-05-23,74.1,74.1,72.05,72.33,14324.0
2025-05-26,72.0,73.9,72.0,72.56,11632.0
2025-05-27,72.63,73.99,71.19,72.5,19859.0
2025-05-28,72.74,74.05,71.52,72.93,23257.0
2025-05-29,71.71,73.44,71.71,72.03,10061.0
2025-05-30,72.98,72.98,71.26,71.9,26448.0
2025-06-02,71.05,75.0,70.99,72.44,13538.0
2025-06-03,72.93,73.13,71.25,71.45,26904.0
2025-06-04,72.16,73.31,69.64,70.89,29065.0
2025-06-05,72.19,72.19,70.05,70.55,9332.0
2025-06-06,72.0,72.0,70.25,70.96,21443.0
2025-06-09,73.99,77.7,71.5,74.91,95258.0
2025-06-10,74.75,75.8,73.0,73.49,27323.0
2025-06-11,73.35,74.6,71.26,72.06,23326.0
2025-06-12,73.02,73.28,71.26,71.72,16767.0
2025-06-13,72.75,72.75,71.0,71.94,11962.0
2025-06-16,72.29,74.39,71.03,72.44,24031.0
2025-06-17,73.75,73.75,70.52,71.58,6678.0
2025-06-18,72.7,73.1,71.55,71.96,9476.0
2025-06-19,72.28,72.28,67.72,71.19,32655.0
2025-06-20,70.1,71.56,69.6,70.02,8137.0
2025-06-23,70.02,71.29,69.36,70.25,18002.0
2025-06-24,69.65,72.6,69.65,70.18,24512.0
2025-06-25,71.2,72.8,70.43,71.54,21761.0
2025-06-26,72.9,72.9,70.8,71.49,14527.0
2025-06-27,70.65,71.89,70.1,71.28,16569.0
2025-06-30,70.04,72.79,70.04,71.16,18395.0
2025-07-01,71.0,71.99,70.51,71.35,4920.0
2025-07-02,71.9,72.99,71.18,72.22,19159.0
2025-07-03,73.29,73.29,70.81,71.42,19117.0
2025-07-04,71.42,72.5,70.81,71.87,10653.0
2025-07-07,72.5,79.5,71.76,75.35,341846.0
2025-07-08,75.72,76.97,73.0,74.25,46431.0
2025-07-09,75.55,75.55,73.26,73.85,14832.0
2025-07-10,73.0,74.58,72.52,73.89,16683.0
2025-07-11,74.42,75.0,71.49,73.05,19972.0
2025-07-14,73.16,75.19,73.16,74.72,18486.0
2025-07-15,75.45,79.0,74.61,78.51,53306.0
2025-07-17,77.14,77.14,73.6,74.29,7912.0
2025-07-18,74.29,76.43,73.65,75.41,15742.0
2025-07-21,75.92,76.05,72.5,73.01,19251.0
2025-07-22,73.3,76.75,72.96,74.99,27567.0
2025-07-23,74.94,75.5,73.5,73.61,13371.0
2025-07-24,75.02,75.02,73.01,73.61,13002.0
2025-07-25,74.98,74.98,72.21,73.4,14250.0
2025-07-28,74.5,74.6,72.0,72.1,16277.0
2025-07-29,71.0,74.5,71.0,73.84,5296.0
2025-07-30,74.01,74.46,72.5,72.74,8963.0
2025-07-31,73.54,75.46,72.02,73.43,11254.0
2025-08-01,74.5,74.5,72.0,72.49,8920.0
2025-08-04,73.6,74.99,71.5,73.77,22853.0
2025-08-05,73.62,73.98,71.5,72.6,10714.0
2025-08-06,71.5,74.59,71.5,73.39,13874.0
2025-08-07,73.39,74.34,70.84,73.85,20453.0
2025-08-08,73.85,73.85,72.55,73.62,4026.0
2025-08-11,72.25,73.98,72.25,73.23,9270.0
2025-08-12,72.1,74.0,72.1,73.76,3983.0
2025-08-13,74.5,77.0,73.0,75.73,54341.0
2025-08-14,77.45,80.35,75.51,76.71,267890.0
2025-08-18,78.2,84.95,77.19,82.64,386117.0
2025-08-19,82.0,86.98,80.92,85.91,155431.0
2025-08-20,86.3,89.0,86.01,86.59,135734.0
2025-08-21,86.16,91.0,84.51,89.9,213143.0
2025-08-22,90.9,104.9,88.31,97.83,1267152.0
2025-08-25,99.64,107.0,98.8,101.93,585710.0
2025-08-26,101.5,109.5,100.1,103.53,614232.0
2025-08-28,104.0,111.15,102.61,109.22,322665.0
2025-08-29,111.2,118.99,107.9,116.84,840230.0
2025-09-01,116.99,128.52,107.46,128.52,908471.0
2025-09-02,126.7,134.94,122.09,134.48,225378.0
2025-09-03,133.0,139.2,127.75,130.3,127413.0
2025-09-04,129.5,132.7,123.78,126.18,95070.0
2025-09-05,129.0,129.0,121.15,121.58,47606.0
2025-09-08,117.5,127.65,117.5,127.17,50699.0
2025-09-09,122.5,131.0,122.5,126.64,47254.0
2025-09-10,129.7,129.7,120.4,121.39,64237.0
2025-09-11,121.0,122.89,115.32,120.9,52253.0
2025-09-12,119.69,123.0,116.0,120.81,48931.0
2025-09-15,120.0,126.0,120.0,124.22,31492.0
2025-09-16,126.8,127.75,121.1,122.37,12315.0
2025-09-17,125.75,127.0,120.1,123.56,15276.0
2025-09-18,123.56,124.05,118.5,120.49,26627.0
2025-09-19,118.5,123.95,118.5,120.78,14886.0
2025-09-22,119.57,123.0,117.1,122.64,27217.0
2025-09-23,125.0,125.75,117.5,120.93,23311.0
2025-09-24,123.35,123.65,119.0,120.44,14115.0
2025-09-25,121.0,122.85,117.5,119.12,18854.0
2025-09-26,119.12,121.5,113.16,118.19,36549.0
2025-09-29,118.15,119.9,115.0,117.32,28514.0
2025-09-30,115.0,122.0,115.0,118.49,15852.0
2025-10-01,121.0,123.5,118.6,122.89,48150.0
2025-10-03,123.0,125.0,120.3,121.34,55189.0
2025-10-06,121.94,124.9,116.82,122.14,70635.0
2025-10-07,124.0,124.5,120.05,122.27,5858.0
2025-10-08,122.27,123.9,120.0,120.22,10469.0
2025-10-09,120.0,123.5,118.9,121.14,9394.0
2025-10-10,116.65,122.9,116.65,119.83,6090.0
2025-10-13,119.75,124.0,119.75,122.53,26303.0
2025-10-14,121.3,126.0,120.0,124.15,25305.0
2025-10-15,126.0,127.0,120.41,122.38,19076.0
2025-10-16,122.0,125.0,119.2,121.79,18728.0
2025-10-17,122.39,122.39,119.36,119.4,11357.0
2025-10-20,116.6,120.0,113.43,117.05,39923.0
2025-10-21,115.0,118.0,114.0,117.61,29618.0
2025-10-23,117.6,119.0,114.05,118.11,25733.0
2025-10-24,119.8,120.26,116.1,117.98,20175.0
2025-10-27,118.0,121.45,116.25,120.26,10973.0
2025-10-28,118.1,120.85,117.4,120.09,6952.0
2025-10-29,121.0,121.2,118.5,119.46,6272.0
2025-10-30,120.0,121.98,119.46,121.32,12603.0
2025-10-31,119.0,127.0,119.0,125.03,34686.0
2025-11-03,127.0,131.28,125.03,131.17,81699.0
2025-11-04,133.0,133.0,124.7,125.17,61153.0
2025-11-06,125.17,128.0,120.6,123.23,23598.0
2025-11-07,125.0,125.0,117.15,121.23,7975.0
2025-11-10,121.2,123.0,117.0,117.41,13322.0
2025-11-11,116.24,118.59,115.0,117.59,12569.0
2025-11-12,117.65,118.5,117.5,117.71,5049.0
2025-11-13,116.15,117.71,114.01,114.92,21845.0
2025-11-14,113.6,115.87,109.17,110.73,33837.0
2025-11-17,107.96,110.0,106.0,106.27,17287.0
2025-11-18,106.0,107.8,102.11,103.75,21933.0
2025-11-19,105.78,106.6,104.02,105.21,3795.0
2025-11-20,105.21,107.5,104.1,105.33,6171.0
2025-11-21,105.33,107.48,105.0,105.6,2512.0
2025-11-24,106.0,107.99,105.0,105.0,4450.0
2025-11-25,105.1,108.46,105.1,107.49,4472.0
2025-11-26,107.49,109.25,105.5,106.02,4942.0
2025-11-27,106.02,107.15,105.0,106.37,2656.0
2025-11-28,107.0,107.4,105.35,105.65,3732.0
2025-12-01,103.61,107.45,103.39,105.11,6949.0
2025-12-02,105.25,107.21,105.25,106.67,4353.0
2025-12-03,106.67,109.4,105.2,105.59,8328.0
2025-12-04,103.4,108.84,103.4,105.53,6374.0
2025-12-05,106.31,107.0,105.1,105.71,1703.0
2025-12-08,107.97,107.98,102.6,105.12,13974.0
2025-12-09,107.34,115.0,101.5,112.68,26126.0
2025-12-10,117.0,117.0,111.14,112.76,15615.0
2025-12-11,114.89,121.0,110.56,118.27,41491.0
2025-12-12,120.01,130.09,112.61,129.34,139352.0
2025-12-15,130.0,136.0,127.0,131.51,150860.0
2025-12-16,132.16,134.5,127.11,129.4,42731.0
2025-12-17,129.51,135.0,129.4,133.15,91309.0
2025-12-18,135.0,138.0,126.5,127.07,64060.0
2025-12-19,127.07,128.89,120.72,125.3,76035.0
2025-12-22,125.0,131.0,123.25,124.73,23674.0
2025-12-23,125.0,127.5,125.0,126.64,9240.0
2025-12-24,128.13,130.21,125.59,127.43,32247.0
2025-12-26,128.7,130.0,125.0,128.16,14350.0
2025-12-29,127.1,131.41,121.76,121.93,33891.0
2025-12-30,120.05,120.05,116.3,117.94,17066.0
2025-12-31,117.94,120.0,117.49,119.24,4759.0
2026-01-01,119.58,120.98,116.5,120.45,7395.0
2026-01-02,121.55,122.9,120.83,121.7,4476.0
2026-01-05,122.0,125.6,116.2,118.51,5355.0
2026-01-06,118.51,120.7,118.51,120.52,3993.0
2026-01-07,119.4,121.59,116.35,118.02,6725.0
2026-01-08,119.5,119.5,115.0,115.48,2792.0
2026-01-09,114.93,115.0,111.0,111.58,11405.0
2026-01-12,110.1,112.5,109.0,110.15,28752.0
2026-01-13,110.15,113.48,106.15,107.93,63701.0
2026-01-14,108.17,110.78,107.28,108.13,66471.0
2026-01-16,112.9,112.9,108.55,110.02,63543.0
2026-01-19,107.5,110.65,107.14,108.4,79523.0
2026-01-20,110.57,111.59,106.55,108.54,97040.0
2026-01-21,106.95,111.99,104.5,110.84,92137.0
2026-01-22,108.0,116.38,108.0,116.37,40840.0
2026-01-23,121.45,122.18,119.57,122.17,26863.0
2026-01-27,125.89,128.27,123.02,128.27,36199.0
2026-01-28,130.33,134.68,123.49,134.65,84798.0
2026-01-29,135.0,141.38,134.35,141.38,47690.0
2026-01-30,145.1,147.0,134.32,135.27,128210.0
2026-02-01,140.5,140.5,128.51,128.51,8815.0
2026-02-02,127.0,127.98,122.09,122.09,14124.0
2026-02-03,120.31,124.8,116.0,117.83,20364.0
2026-02-04,119.66,123.72,118.22,123.65,16272.0
2026-02-05,128.0,128.0,119.5,120.66,13022.0
2026-02-06,123.07,124.0,119.6,122.18,3598.0
2026-02-09,117.3,123.94,117.3,122.82,4670.0
2026-02-10,125.29,127.99,119.5,120.15,10578.0
2026-02-11,120.15,124.0,118.23,122.83,9335.0
2026-02-12,122.1,122.7,117.65,118.87,10701.0
2026-02-13,121.27,121.27,112.93,113.08,32120.0
2026-02-16,115.6,118.73,108.9,118.73,45176.0
2026-02-17,119.99,124.66,119.03,124.0,57754.0
2026-02-18,126.0,130.2,121.0,130.2,41562.0
2026-02-19,134.0,136.71,123.69,123.69,147793.0
2026-02-20,117.55,119.98,117.51,117.51,44977.0
2026-02-23,117.0,120.35,111.64,111.97,76783.0
2026-02-24,111.64,113.75,107.0,108.21,55806.0
2026-02-25,107.5,111.99,106.81,109.83,37975.0
2026-02-26,110.52,110.52,106.01,107.99,14898.0
2026-02-27,107.98,113.38,107.12,110.19,32250.0
2026-03-02,109.48,110.08,106.22,107.66,18550.0
2026-03-04,107.66,109.59,105.41,108.86,7908.0
2026-03-05,107.5,112.99,107.5,111.0,10820.0
2026-03-06,112.0,113.07,108.5,111.11,10835.0
2026-03-09,110.8,110.8,105.6,107.56,13020.0
2026-03-10,108.15,110.69,107.56,109.0,5900.0
2026-03-11,109.09,109.98,107.55,107.85,5764.0
2026-03-12,107.0,107.03,102.6,103.51,21610.0
2026-03-13,103.51,106.0,99.5,103.53,23989.0
2026-03-16,105.69,108.7,102.42,107.18,15108.0
2026-03-17,110.94,110.94,105.02,106.0,7964.0
2026-03-18,108.16,110.01,106.81,108.97,16403.0
2026-03-19,107.34,107.77,103.55,104.7,1834.0
2026-03-20,105.55,109.93,104.84,109.08,7571.0
2026-03-23,110.17,112.3,103.63,104.36,6549.0
2026-03-24,107.12,108.19,101.11,102.51,33303.0
2026-03-25,103.0,106.35,103.0,105.32,5609.0
2026-03-27,104.01,106.62,101.0,102.72,9669.0
2026-03-30,101.57,102.02,97.59,98.22,17827.0
2026-04-01,99.01,103.13,99.01,101.84,7139.0
2026-04-02,104.95,104.95,100.01,102.51,3145.0
2026-04-06,105.9,105.9,100.11,104.43,7690.0
2026-04-07,106.49,106.49,101.01,105.58,5641.0
2026-04-08,105.3,112.0,105.0,108.54,12825.0
2026-04-09,111.0,111.0,108.0,108.86,2834.0
2026-04-10,108.99,110.0,106.6,107.48,2526.0
2026-04-13,103.0,108.5,103.0,107.36,4543.0
2026-04-15,109.95,111.48,107.5,108.6,20816.0
2026-04-16,110.74,113.0,108.13,109.26,12418.0
2026-04-17,114.6,114.6,108.01,111.51,8885.0
2026-04-20,113.9,114.8,109.32,111.29,7921.0
2026-04-21,111.3,112.0,109.1,110.21,7523.0
2026-04-22,107.25,121.23,107.25,118.97,100988.0
2026-04-23,122.0,127.8,118.0,126.47,73735.0
2026-04-24,126.47,129.79,115.52,120.39,21540.0
2026-04-27,122.2,125.0,118.31,123.55,7350.0
2026-04-28,124.0,124.0,119.0,120.17,7891.0
2026-04-29,120.16,124.0,116.6,121.52,13035.0
2026-04-30,124.6,124.6,118.0,118.87,5954.0
2026-05-04,117.55,121.06,115.0,116.42,5013.0
2026-05-05,118.69,118.69,111.2,116.39,8468.0
2026-05-06,116.36,118.0,112.5,117.66,7486.0
2026-05-07,117.9,118.89,115.25,116.99,7290.0
2026-05-08,116.1,117.69,115.2,116.39,7651.0
