date,open,high,low,close,volume
2025-05-20,64.34,64.34,64.34,64.34,3351.0
2025-05-21,63.09,63.09,63.05,63.05,17948.0
2025-05-22,63.05,63.05,61.85,63.0,10499.0
2025-05-23,63.0,63.0,62.0,62.5,6995.0
2025-05-26,62.5,62.87,62.5,62.87,6335.0
2025-05-27,62.75,63.1,62.75,63.0,6041.0
2025-05-28,63.0,64.0,63.0,63.2,4409.0
2025-05-29,63.19,63.5,63.19,63.5,4425.0
2025-05-30,64.0,64.0,62.5,62.5,7550.0
2025-06-02,62.5,62.5,61.26,61.26,7984.0
2025-06-03,61.0,61.0,60.03,60.03,8573.0
2025-06-04,60.0,60.0,58.82,58.82,6321.0
2025-06-05,58.82,58.82,58.8,58.8,5851.0
2025-06-06,57.8,58.0,57.71,57.74,10131.0
2025-06-09,58.0,58.3,58.0,58.3,8087.0
2025-06-10,58.0,58.4,57.18,57.5,10764.0
2025-06-11,57.5,57.5,57.11,57.11,9479.0
2025-06-12,57.11,57.11,56.11,56.11,11631.0
2025-06-13,56.11,56.11,56.0,56.0,8272.0
2025-06-16,56.0,56.56,54.9,56.0,13948.0
2025-06-17,55.5,55.5,54.88,54.88,9412.0
2025-06-18,53.78,54.88,53.78,54.88,25431.0
2025-06-19,54.0,54.0,53.78,53.78,4421.0
2025-06-20,52.76,53.5,52.76,52.85,17282.0
2025-06-23,52.85,53.79,50.2,52.42,32070.0
2025-06-24,52.75,55.04,51.39,54.9,26566.0
2025-06-25,55.8,57.64,55.8,57.64,13099.0
2025-06-26,60.52,60.52,60.0,60.52,17922.0
2025-06-27,61.1,63.0,59.1,61.9,23421.0
2025-06-30,61.9,63.0,60.2,60.6,15019.0
2025-07-01,60.9,63.63,59.0,62.67,18584.0
2025-07-02,61.41,61.41,61.41,61.41,6192.0
2025-07-03,60.4,61.0,60.18,60.18,13966.0
2025-07-04,60.18,60.18,59.0,59.0,7206.0
2025-07-07,60.0,60.0,59.0,59.0,2298.0
2025-07-08,60.18,60.18,59.0,59.57,907.0
2025-07-09,59.57,59.75,59.0,59.75,1905.0
2025-07-10,59.75,60.94,59.75,60.94,7106.0
2025-07-11,60.94,62.15,59.72,62.15,11926.0
2025-07-14,63.39,63.39,63.36,63.36,10746.0
2025-07-15,62.09,62.09,62.09,62.09,9785.0
2025-07-17,61.5,61.5,59.68,59.68,11075.0
2025-07-18,60.3,60.3,58.48,58.5,9445.0
2025-07-21,58.5,58.5,57.33,57.33,4450.0
2025-07-22,57.05,57.4,57.0,57.0,5886.0
2025-07-23,57.0,58.14,56.98,58.0,15350.0
2025-07-24,58.45,59.16,58.45,59.16,6694.0
2025-07-25,57.97,58.25,57.97,58.0,538.0
2025-07-28,57.71,57.71,56.84,56.84,3810.0
2025-07-29,55.7,55.7,55.7,55.7,5458.0
2025-07-30,54.6,54.85,54.6,54.8,5788.0
2025-07-31,53.7,54.35,53.7,53.7,4349.0
2025-08-01,52.62,52.72,52.62,52.72,1989.0
2025-08-04,51.66,51.66,51.66,51.66,20941.0
2025-08-05,50.62,50.62,50.62,50.62,17170.0
2025-08-06,49.61,49.61,49.6,49.6,9622.0
2025-08-07,48.6,48.6,48.6,48.6,3015.0
2025-08-08,48.6,49.57,48.2,49.57,5240.0
2025-08-11,49.81,52.04,49.81,52.0,8866.0
2025-08-12,53.5,54.6,52.42,54.6,9927.0
2025-08-13,56.99,57.33,55.0,57.32,11838.0
2025-08-14,60.18,60.18,54.45,54.46,43220.0
2025-08-18,55.0,56.9,54.61,54.8,4294.0
2025-08-19,56.49,57.54,54.82,57.33,11529.0
2025-08-20,60.19,60.19,56.05,58.5,6517.0
2025-08-21,59.0,59.0,56.5,56.89,15933.0
2025-08-22,58.94,58.94,56.0,56.82,5518.0
2025-08-25,59.0,61.8,52.51,53.09,84402.0
2025-08-26,53.09,63.7,50.0,63.31,1196592.0
2025-08-28,65.0,75.97,59.3,71.37,1401657.0
2025-08-29,74.55,85.48,74.5,82.54,2266589.0
2025-09-01,83.6,90.5,82.0,83.45,1118715.0
2025-09-02,81.2,81.99,75.1,75.68,382594.0
2025-09-03,72.52,80.38,72.5,74.56,264223.0
2025-09-04,74.01,77.0,73.0,73.89,31882.0
2025-09-05,75.73,76.5,70.55,71.58,41503.0
2025-09-08,74.0,74.95,69.0,70.27,77350.0
2025-09-09,69.3,71.99,69.3,70.17,41384.0
2025-09-10,70.17,71.8,69.51,70.26,25018.0
2025-09-11,69.6,70.96,69.5,70.26,22432.0
2025-09-12,69.5,73.0,69.5,69.98,23278.0
2025-09-15,69.6,72.42,69.15,71.57,35474.0
2025-09-16,71.57,72.5,70.2,70.46,22571.0
2025-09-17,71.86,71.86,69.21,70.19,9114.0
2025-09-18,72.69,72.69,70.01,71.34,14859.0
2025-09-19,71.34,71.99,69.85,71.02,10855.0
2025-09-22,70.5,71.67,69.11,70.08,19099.0
2025-09-23,69.1,72.0,69.1,69.57,13846.0
2025-09-24,69.05,70.93,69.05,69.81,32363.0
2025-09-25,70.89,70.89,69.07,69.62,24122.0
2025-09-26,69.4,70.5,69.06,69.25,22575.0
2025-09-29,69.0,69.5,66.5,66.96,17542.0
2025-09-30,65.05,68.79,65.0,65.09,15584.0
2025-10-01,66.0,67.9,64.0,65.08,10502.0
2025-10-03,65.0,66.94,64.0,65.94,23025.0
2025-10-06,67.0,68.85,65.63,67.45,4553.0
2025-10-07,66.7,70.0,65.07,67.49,12423.0
2025-10-08,66.0,70.0,66.0,67.45,22775.0
2025-10-09,67.64,67.64,65.27,65.59,7927.0
2025-10-10,65.2,66.0,64.5,64.72,3817.0
2025-10-13,64.0,66.0,63.5,63.55,8368.0
2025-10-14,64.79,64.79,62.02,62.31,23046.0
2025-10-15,59.2,64.4,59.2,62.2,19501.0
2025-10-16,62.0,62.89,60.2,60.87,9348.0
2025-10-17,62.8,62.8,60.85,61.91,6295.0
2025-10-20,61.91,63.5,60.1,60.85,5911.0
2025-10-21,60.4,62.79,60.4,61.36,2277.0
2025-10-23,60.15,63.94,60.15,62.32,25216.0
2025-10-24,60.76,63.7,60.76,61.71,11842.0
2025-10-27,62.94,64.4,61.35,61.84,14734.0
2025-10-28,61.01,62.9,59.11,61.63,25655.0
2025-10-29,61.24,63.55,60.26,63.16,13435.0
2025-10-30,65.8,66.31,63.8,66.11,21622.0
2025-10-31,68.3,69.15,67.0,68.56,19662.0
2025-11-03,67.19,69.99,65.51,68.61,15881.0
2025-11-04,66.6,68.55,66.2,67.6,8123.0
2025-11-06,67.6,68.27,64.22,64.52,7213.0
2025-11-07,65.1,65.1,61.5,62.76,17394.0
2025-11-10,62.05,62.05,60.0,60.62,18200.0
2025-11-11,60.57,60.59,59.05,59.77,5315.0
2025-11-12,59.77,61.57,59.77,60.74,6097.0
2025-11-13,60.89,61.0,59.8,60.07,5960.0
2025-11-14,59.77,60.07,57.06,57.07,57430.0
2025-11-17,57.06,57.06,54.21,54.32,56171.0
2025-11-18,54.32,55.49,52.0,52.04,53953.0
2025-11-19,52.7,53.1,52.0,52.98,15067.0
2025-11-20,52.15,54.79,52.15,54.13,11913.0
2025-11-21,55.4,55.6,53.12,54.81,19862.0
2025-11-24,55.6,55.65,52.06,52.06,27095.0
2025-11-25,52.06,54.45,50.06,52.48,31605.0
2025-11-26,52.48,52.48,50.22,51.02,37695.0
2025-11-27,50.95,53.28,50.4,52.58,14057.0
2025-11-28,52.0,55.2,52.0,55.2,16994.0
2025-12-01,57.4,57.4,55.8,56.37,25215.0
2025-12-02,56.37,57.89,53.55,53.55,23732.0
2025-12-03,54.14,54.37,51.52,52.45,20107.0
2025-12-04,52.89,53.8,51.21,52.55,13125.0
2025-12-05,53.4,53.69,49.92,50.03,45532.0
2025-12-08,50.4,50.49,46.0,47.07,54346.0
2025-12-09,48.7,48.82,47.0,47.73,93017.0
2025-12-10,47.99,50.86,47.0,49.15,48445.0
2025-12-11,50.8,50.8,48.37,49.76,24771.0
2025-12-12,50.69,54.73,49.25,52.94,41531.0
2025-12-15,55.8,55.8,53.06,53.62,40274.0
2025-12-16,52.3,53.8,49.0,49.62,68585.0
2025-12-17,50.38,50.98,46.99,47.45,173470.0
2025-12-18,48.7,49.8,47.0,47.48,119349.0
2025-12-19,48.2,48.88,46.6,47.46,199731.0
2025-12-22,48.3,49.5,46.47,47.09,72576.0
2025-12-23,47.75,48.44,47.32,47.82,33932.0
2025-12-24,48.48,48.91,45.3,46.05,69295.0
2025-12-26,46.05,46.48,44.0,46.03,65276.0
2025-12-29,45.5,46.54,45.0,45.52,37832.0
2025-12-30,46.45,50.0,44.64,45.34,94085.0
2025-12-31,46.49,46.86,44.8,45.38,31964.0
2026-01-01,45.0,46.41,45.0,45.62,14852.0
2026-01-02,45.1,47.15,44.9,45.57,124743.0
2026-01-05,45.57,45.89,42.03,43.51,61814.0
2026-01-06,43.98,44.5,40.52,41.28,93568.0
2026-01-07,41.38,43.0,40.11,40.48,78477.0
2026-01-08,40.95,41.75,40.01,40.64,54109.0
2026-01-09,41.64,41.64,40.0,40.26,26859.0
2026-01-12,39.25,42.8,39.25,42.29,127436.0
2026-01-13,41.05,43.14,41.05,42.65,14781.0
2026-01-14,41.1,42.61,41.1,42.2,12431.0
2026-01-16,44.5,44.5,40.25,42.03,10340.0
2026-01-19,41.19,42.07,40.62,41.08,12043.0
2026-01-20,43.6,44.75,40.0,40.35,56724.0
2026-01-21,40.35,42.5,39.8,40.43,34704.0
2026-01-22,40.5,43.51,40.5,43.08,139532.0
2026-01-23,43.9,43.9,39.75,40.38,100498.0
2026-01-27,41.25,41.99,39.86,41.23,25953.0
2026-01-28,41.23,41.88,40.6,41.08,12934.0
2026-01-29,41.9,42.26,40.2,40.85,68199.0
2026-01-30,40.2,41.44,40.01,41.33,20947.0
2026-02-01,41.33,42.8,40.2,41.25,3729.0
2026-02-02,42.5,42.5,40.0,40.61,8651.0
2026-02-03,41.0,44.0,41.0,43.06,25359.0
2026-02-04,45.1,45.1,43.0,43.56,11659.0
2026-02-05,45.0,45.0,40.55,41.1,20374.0
2026-02-06,41.0,43.0,40.95,42.54,110354.0
2026-02-09,45.99,45.99,42.42,43.51,42277.0
2026-02-10,44.9,44.9,42.27,43.32,183542.0
2026-02-11,43.0,44.0,42.5,43.54,55531.0
2026-02-12,43.54,44.41,42.2,43.07,38923.0
2026-02-13,42.0,42.31,40.49,41.67,41566.0
2026-02-16,40.3,41.99,39.75,39.83,44402.0
2026-02-17,41.5,41.5,39.7,39.86,17603.0
2026-02-18,39.75,40.96,38.3,38.82,34578.0
2026-02-19,40.0,40.0,38.71,39.03,41356.0
2026-02-20,39.75,40.02,38.71,39.48,21265.0
2026-02-23,40.95,40.95,38.86,39.12,11173.0
2026-02-24,40.0,40.0,38.61,38.81,6067.0
2026-02-25,38.71,39.88,38.7,39.58,4560.0
2026-02-26,40.37,40.7,39.5,40.37,6797.0
2026-02-27,42.94,42.94,39.52,40.01,11556.0
2026-03-02,38.01,40.1,36.0,38.91,31358.0
2026-03-04,36.25,38.88,36.25,38.25,11111.0
2026-03-05,43.4,45.9,40.0,45.9,760417.0
2026-03-06,47.96,50.4,44.0,45.79,751328.0
2026-03-09,44.0,44.64,42.2,42.56,63896.0
2026-03-10,42.8,43.09,41.14,41.74,48638.0
2026-03-11,40.6,42.54,40.6,41.16,32517.0
2026-03-12,40.5,41.59,40.0,40.95,19647.0
2026-03-13,40.95,40.95,36.2,38.61,48616.0
2026-03-16,39.2,39.62,36.65,37.25,39813.0
2026-03-17,38.7,38.7,36.8,37.36,27735.0
2026-03-18,37.36,39.9,37.36,39.76,21861.0
2026-03-19,38.25,39.85,37.5,38.24,15087.0
2026-03-20,38.24,39.06,37.8,38.13,27104.0
2026-03-23,37.02,39.0,36.01,36.99,70533.0
2026-03-24,36.51,38.97,36.51,37.09,62257.0
2026-03-25,37.96,38.7,36.2,37.63,90250.0
2026-03-27,37.63,37.7,36.0,36.54,56494.0
2026-03-30,36.01,36.51,32.72,33.51,52835.0
2026-04-01,35.0,40.19,34.19,38.82,47293.0
2026-04-02,38.82,40.11,37.45,39.9,30335.0
2026-04-06,39.06,41.99,39.0,40.75,25823.0
2026-04-07,41.5,41.5,39.95,40.58,6547.0
2026-04-08,44.2,44.2,40.8,41.89,29050.0
2026-04-09,42.8,42.8,40.5,41.28,12364.0
2026-04-10,43.2,43.2,41.0,41.83,17824.0
2026-04-13,40.9,41.5,39.7,40.81,14533.0
2026-04-15,42.6,48.97,40.81,48.97,115999.0
2026-04-16,53.9,57.75,52.31,54.28,696528.0
2026-04-17,55.82,55.82,52.16,53.3,67816.0
2026-04-20,53.0,57.5,50.5,55.71,108964.0
2026-04-21,56.0,57.0,52.01,53.38,45020.0
2026-04-22,53.38,55.49,50.75,52.8,60485.0
2026-04-23,52.0,54.26,51.4,53.78,28387.0
2026-04-24,53.77,53.77,51.5,51.78,36810.0
2026-04-27,52.0,53.98,50.4,50.82,48732.0
2026-04-28,52.89,52.89,49.15,49.63,40860.0
2026-04-29,50.15,54.45,49.72,53.95,68239.0
2026-04-30,55.0,55.0,52.18,53.62,36601.0
2026-05-04,52.6,54.78,50.05,51.48,30842.0
2026-05-05,51.48,52.0,50.5,50.97,27941.0
2026-05-06,51.32,56.0,50.41,54.84,95231.0
2026-05-07,57.0,57.0,54.4,55.25,52413.0
2026-05-08,53.1,56.0,52.9,53.69,57629.0
