date,open,high,low,close,volume
2023-05-16,61.9,63.75,58.7,59.55,440368.0
2023-05-17,60.5,61.05,55.5,56.55,201966.0
2023-05-18,57.1,59.0,56.5,56.8,51088.0
2023-05-19,56.8,57.45,54.2,54.85,56237.0
2023-05-22,55.9,57.95,55.05,56.35,70294.0
2023-05-23,57.5,61.95,56.0,59.45,300405.0
2023-05-24,62.4,62.55,60.15,61.55,266437.0
2023-05-25,62.45,63.0,60.6,61.7,137964.0
2023-05-26,62.7,65.5,62.4,63.95,325323.0
2023-05-29,65.95,69.3,64.8,68.25,569282.0
2023-05-30,69.1,71.15,66.3,66.75,375929.0
2023-05-31,66.75,67.8,64.9,66.9,188329.0
2023-06-01,67.5,68.45,64.25,65.65,173964.0
2023-06-02,65.65,68.9,64.0,64.8,333568.0
2023-06-05,65.5,67.85,62.6,64.1,267865.0
2023-06-06,64.5,65.8,63.5,64.2,97145.0
2023-06-07,64.9,66.0,64.4,64.85,84836.0
2023-06-08,65.25,65.45,63.35,63.85,74917.0
2023-06-09,63.85,65.5,59.6,60.85,162900.0
2023-06-12,61.35,62.65,61.1,62.0,56759.0
2023-06-13,62.0,62.5,61.0,61.45,59003.0
2023-06-14,62.0,63.5,61.05,62.95,85968.0
2023-06-15,63.85,63.85,61.3,62.6,75250.0
2023-06-16,62.5,65.0,62.5,62.95,144585.0
2023-06-19,63.5,63.65,61.8,62.3,45147.0
2023-06-20,60.5,60.85,59.6,60.3,108455.0
2023-06-21,60.95,61.5,60.0,60.15,66307.0
2023-06-22,60.4,61.0,59.5,59.7,38817.0
2023-06-23,60.0,60.0,57.9,58.25,42504.0
2023-06-26,58.1,59.2,58.0,58.95,24466.0
2023-06-27,59.95,65.0,59.95,62.75,315643.0
2023-06-28,63.1,64.9,62.0,64.2,122749.0
2023-06-30,65.0,65.0,61.9,62.55,73107.0
2023-07-03,63.4,64.0,61.75,62.95,51515.0
2023-07-04,60.05,63.05,60.05,62.65,40288.0
2023-07-05,61.5,63.1,61.05,62.15,62919.0
2023-07-06,61.5,63.9,61.5,62.25,59025.0
2023-07-07,61.5,63.0,61.5,61.75,27092.0
2023-07-10,63.4,63.4,61.5,62.05,29784.0
2023-07-11,62.05,62.85,61.0,61.25,16373.0
2023-07-12,61.5,62.5,60.75,62.0,32870.0
2023-07-13,62.95,62.95,60.6,60.9,14739.0
2023-07-14,60.9,62.9,60.1,62.65,63156.0
2023-07-17,62.65,62.65,59.7,61.55,46254.0
2023-07-18,61.0,64.6,61.0,64.05,65277.0
2023-07-19,64.0,66.0,63.0,63.45,32939.0
2023-07-20,64.0,66.0,63.0,64.9,44334.0
2023-07-21,63.05,68.1,63.05,68.05,247625.0
2023-07-24,68.05,69.0,66.2,67.3,153339.0
2023-07-25,67.2,68.3,66.05,67.0,63603.0
2023-07-26,66.95,70.35,66.95,68.6,98908.0
2023-07-27,68.6,70.35,65.2,66.65,133478.0
2023-07-28,67.05,67.05,63.65,64.85,77407.0
2023-07-31,65.75,65.75,61.9,62.45,52100.0
2023-08-01,62.45,63.4,61.75,62.4,40004.0
2023-08-02,62.9,62.9,60.0,60.85,47234.0
2023-08-03,60.8,62.35,60.0,61.1,38084.0
2023-08-04,61.9,64.15,61.5,62.95,76244.0
2023-08-07,63.95,64.0,60.25,62.3,37625.0
2023-08-08,62.35,63.0,61.0,61.4,22698.0
2023-08-09,61.5,64.0,61.05,63.0,22359.0
2023-08-10,63.85,65.25,62.0,64.8,52954.0
2023-08-11,63.5,67.05,63.5,66.85,103598.0
2023-08-14,66.85,70.1,64.1,67.6,142312.0
2023-08-16,67.6,70.95,65.1,70.95,195018.0
2023-08-17,71.05,74.45,70.0,74.45,329465.0
2023-08-18,73.75,73.75,73.0,73.0,102243.0
2023-08-21,71.65,74.45,71.65,74.45,101719.0
2023-08-22,75.9,75.9,75.9,75.9,96859.0
2023-08-23,75.4,75.4,74.4,74.4,16090.0
2023-08-24,72.95,72.95,72.95,72.95,16879.0
2023-08-25,71.5,71.5,71.5,71.5,1464.0
2023-08-28,70.1,70.1,70.1,70.1,12671.0
2023-08-29,68.7,68.7,68.7,68.7,50262.0
2023-08-30,69.0,69.1,67.5,67.55,29624.0
2023-08-31,67.55,67.75,67.55,67.55,26893.0
2023-09-01,68.9,68.9,68.9,68.9,26063.0
2023-09-04,70.25,70.25,70.25,70.25,16604.0
2023-09-05,71.5,71.65,71.5,71.65,17552.0
2023-09-06,73.05,73.05,70.3,70.3,49907.0
2023-09-07,70.0,71.7,70.0,71.7,14885.0
2023-09-08,71.7,71.7,70.3,70.3,24017.0
2023-09-11,70.3,70.3,68.9,68.9,14309.0
2023-09-12,67.55,67.55,67.55,67.55,8138.0
2023-09-13,66.2,66.2,66.2,66.2,14346.0
2023-09-14,67.0,67.0,66.25,66.25,40434.0
2023-09-15,66.2,67.55,66.2,67.55,22553.0
2023-09-18,68.9,68.9,68.9,68.9,27007.0
2023-09-20,70.25,70.25,70.25,70.25,8095.0
2023-09-21,70.35,71.65,70.0,70.0,20201.0
2023-09-22,70.0,70.0,68.75,69.0,5838.0
2023-09-25,67.75,71.0,67.75,70.15,14988.0
2023-09-26,70.0,71.3,68.0,70.8,58447.0
2023-09-27,70.75,70.75,67.55,68.75,13586.0
2023-09-28,68.75,69.8,66.2,66.95,13924.0
2023-09-29,67.0,70.0,67.0,68.9,19091.0
2023-10-03,68.9,71.5,68.0,70.15,51310.0
2023-10-04,68.9,71.3,68.5,68.8,20557.0
2023-10-05,71.0,71.5,68.75,69.95,34845.0
2023-10-06,72.0,73.4,70.5,73.2,61106.0
2023-10-09,73.3,84.35,71.3,79.7,493845.0
2023-10-10,80.4,83.25,79.3,81.55,221058.0
2023-10-11,82.7,83.05,80.2,80.85,119483.0
2023-10-12,81.0,84.8,81.0,82.6,218812.0
2023-10-13,81.5,83.6,80.65,81.05,142530.0
2023-10-16,81.6,85.75,81.6,83.35,220479.0
2023-10-17,84.6,86.4,83.5,84.0,198421.0
2023-10-18,84.85,86.1,78.35,85.55,295480.0
2023-10-19,84.25,87.8,83.8,85.9,205856.0
2023-10-20,85.9,87.35,83.7,86.4,181364.0
2023-10-23,86.4,86.4,75.65,79.55,290322.0
2023-10-25,79.25,80.0,73.25,74.1,290342.0
2023-10-26,73.0,79.4,72.75,78.35,306206.0
2023-10-27,75.7,80.85,75.7,79.9,194157.0
2023-10-30,79.9,83.3,79.9,82.85,147112.0
2023-10-31,82.85,84.8,80.8,83.7,117501.0
2023-11-01,83.2,89.3,81.6,86.0,304560.0
2023-11-02,87.5,87.8,77.25,78.6,484201.0
2023-11-03,78.6,81.0,74.85,75.95,209159.0
2023-11-06,75.15,80.8,75.15,80.2,342572.0
2023-11-07,81.0,81.0,78.55,79.8,100478.0
2023-11-08,79.2,81.9,78.9,80.5,245735.0
2023-11-09,79.25,82.1,78.3,80.75,283217.0
2023-11-10,80.0,81.9,78.35,80.8,152221.0
2023-11-12,84.0,84.0,79.0,80.75,72114.0
2023-11-13,79.95,81.25,79.0,80.1,48406.0
2023-11-15,80.15,80.65,78.0,78.5,125565.0
2023-11-16,78.7,81.9,78.3,80.8,104818.0
2023-11-17,79.6,81.25,78.7,78.75,102854.0
2023-11-20,78.75,80.35,78.6,79.0,72783.0
2023-11-21,80.95,80.95,78.6,78.75,96058.0
2023-11-22,78.35,80.5,77.85,79.0,88139.0
2023-11-23,79.8,80.15,77.8,78.35,91693.0
2023-11-24,78.6,79.8,78.1,78.45,38037.0
2023-11-28,78.45,79.95,77.95,79.6,85010.0
2023-11-29,79.35,81.8,78.9,80.95,211212.0
2023-11-30,80.3,82.5,79.9,81.85,165168.0
2023-12-01,82.9,82.9,79.65,79.9,71508.0
2023-12-04,81.0,81.5,78.75,79.95,167730.0
2023-12-05,81.0,82.1,79.5,80.05,188895.0
2023-12-06,80.25,84.6,79.9,83.7,350645.0
2023-12-07,85.0,85.95,81.55,84.95,205358.0
2023-12-08,85.95,87.2,82.35,83.05,167441.0
2023-12-11,85.5,88.7,82.75,85.15,306625.0
2023-12-12,86.0,92.8,85.2,91.15,1181078.0
2023-12-13,93.0,93.45,90.0,90.75,512980.0
2023-12-14,91.2,92.65,88.7,89.75,265778.0
2023-12-15,90.0,92.7,89.8,90.3,203522.0
2023-12-18,90.05,95.5,89.7,94.65,875536.0
2023-12-19,95.15,96.45,92.2,92.65,237470.0
2023-12-20,92.65,93.0,86.5,88.35,290969.0
2023-12-21,88.35,95.6,87.25,93.85,398053.0
2023-12-22,94.0,94.0,90.65,92.1,146417.0
2023-12-26,91.85,98.0,89.9,95.75,485885.0
2023-12-27,95.0,97.75,92.2,94.4,312884.0
2023-12-28,93.2,94.95,91.2,92.0,131527.0
2023-12-29,92.0,92.85,89.45,90.85,206791.0
2024-01-01,92.2,93.5,90.35,91.0,100948.0
2024-01-02,91.9,94.15,89.35,92.9,199743.0
2024-01-03,93.5,96.2,92.2,95.7,383213.0
2024-01-04,95.7,96.05,93.25,93.55,130306.0
2024-01-05,94.15,102.5,94.15,97.55,1201378.0
2024-01-08,98.0,106.0,95.45,101.55,1039027.0
2024-01-09,102.8,103.05,99.1,100.05,362192.0
2024-01-10,100.7,108.3,100.1,105.25,993270.0
2024-01-11,105.55,107.7,103.0,104.15,409328.0
2024-01-12,104.8,108.0,100.2,102.15,338871.0
2024-01-15,102.85,106.9,99.6,105.45,412177.0
2024-01-16,105.85,105.85,99.5,104.0,358763.0
2024-01-17,103.0,103.45,98.2,100.8,320644.0
2024-01-18,100.5,104.7,95.0,103.3,446670.0
2024-01-19,103.25,107.6,102.8,104.65,244288.0
2024-01-20,106.0,106.0,102.0,102.75,96668.0
2024-01-23,100.5,102.7,95.25,96.6,229826.0
2024-01-24,97.75,100.65,95.25,99.55,128199.0
2024-01-25,99.0,102.4,99.0,100.9,139655.0
2024-01-29,102.0,103.75,100.75,102.8,160235.0
2024-01-30,103.0,104.15,99.35,99.9,96060.0
2024-01-31,100.9,104.5,99.35,100.2,177318.0
2024-02-01,100.25,101.0,96.6,98.2,118138.0
2024-02-02,99.0,104.0,99.0,100.65,293155.0
2024-02-05,100.55,102.65,98.3,99.85,261668.0
2024-02-06,99.05,116.0,99.05,113.75,1643716.0
2024-02-07,114.7,114.9,109.25,110.5,518612.0
2024-02-08,112.2,114.5,106.45,110.85,433140.0
2024-02-09,111.95,112.3,102.75,105.85,228812.0
2024-02-12,108.0,109.8,97.15,98.25,249896.0
2024-02-13,97.0,99.6,95.2,97.5,171768.0
2024-02-14,95.35,105.5,95.3,100.95,282809.0
2024-02-15,101.55,102.45,99.2,100.0,112457.0
2024-02-16,101.0,109.5,100.65,107.5,519423.0
2024-02-19,108.35,111.5,105.1,108.45,215204.0
2024-02-20,109.0,111.6,107.85,108.55,148828.0
2024-02-21,114.05,121.0,112.1,115.5,1723463.0
2024-02-22,116.4,127.2,114.0,122.5,2231507.0
2024-02-23,123.9,126.8,119.35,122.45,711930.0
2024-02-26,122.85,122.85,115.65,117.05,279020.0
2024-02-27,117.95,119.75,112.75,113.75,207429.0
2024-02-28,114.35,116.7,108.1,109.7,339593.0
2024-02-29,109.1,111.8,108.1,109.75,185818.0
2024-03-01,110.75,112.8,109.4,110.75,129153.0
2024-03-02,110.35,114.95,109.75,113.3,21233.0
2024-03-04,113.9,114.7,108.1,109.95,129567.0
2024-03-05,109.65,109.85,105.1,108.1,156649.0
2024-03-06,108.65,108.65,102.05,103.9,155483.0
2024-03-07,103.95,107.2,103.95,104.55,121247.0
2024-03-11,105.45,105.65,98.6,99.65,134697.0
2024-03-12,100.2,101.85,94.25,95.45,150487.0
2024-03-13,95.95,97.2,86.45,88.2,330842.0
2024-03-14,86.9,93.6,86.9,92.9,155544.0
2024-03-15,92.4,93.9,89.35,92.7,70436.0
2024-03-18,92.6,92.7,90.2,91.15,69921.0
2024-03-19,91.65,93.15,89.05,90.6,73516.0
2024-03-20,90.6,91.8,87.15,87.95,80116.0
2024-03-21,88.4,91.55,88.4,89.75,70269.0
2024-03-22,90.25,94.0,90.0,92.15,84462.0
2024-03-26,92.5,110.55,92.5,110.55,458052.0
2024-03-27,126.1,127.95,111.75,112.9,2144392.0
2024-03-28,110.85,116.5,105.35,107.4,395252.0
2024-04-01,108.0,112.9,107.4,110.6,202586.0
2024-04-02,110.8,112.85,109.0,109.75,122442.0
2024-04-03,108.0,112.5,107.1,108.1,147003.0
2024-04-04,109.0,112.8,108.3,110.2,173851.0
2024-04-05,109.05,113.0,108.2,110.35,162997.0
2024-04-08,111.3,111.85,106.2,106.8,120041.0
2024-04-09,107.45,108.65,105.2,105.95,52525.0
2024-04-10,107.55,108.65,104.0,104.75,100432.0
2024-04-12,104.0,107.5,102.6,104.2,100956.0
2024-04-15,104.0,104.0,98.55,100.9,95447.0
2024-04-16,101.8,109.3,101.45,103.5,197733.0
2024-04-18,105.0,118.8,103.55,113.1,455496.0
2024-04-19,112.0,114.25,109.1,111.9,253829.0
2024-04-22,111.4,117.3,111.4,112.4,158026.0
2024-04-23,113.0,116.15,111.2,113.3,135711.0
2024-04-24,113.7,115.7,112.35,113.2,76274.0
2024-04-25,113.2,113.35,110.0,110.4,47514.0
2024-04-26,110.45,112.25,108.1,109.8,54371.0
2024-04-29,110.4,112.3,109.35,110.7,82821.0
2024-04-30,111.5,113.5,109.6,110.1,70048.0
2024-05-02,110.8,112.8,106.85,109.25,176646.0
2024-05-03,108.4,110.25,108.0,108.3,49379.0
2024-05-06,108.35,108.8,104.5,106.5,64677.0
2024-05-07,105.3,114.8,99.0,107.65,668126.0
2024-05-08,103.0,104.7,100.2,101.35,215066.0
2024-05-09,104.7,104.7,97.8,98.35,85666.0
2024-05-10,98.35,108.4,98.35,106.0,172172.0
2024-05-13,104.2,105.3,101.75,104.0,62948.0
2024-05-14,104.75,107.7,102.7,106.9,99445.0
2024-05-15,106.9,106.95,104.5,105.1,40904.0
2024-05-16,105.15,106.0,102.95,103.75,25397.0
2024-05-17,103.0,104.85,102.3,102.9,50450.0
2024-05-18,104.75,104.8,103.4,104.0,7366.0
2024-05-21,104.0,104.0,101.0,101.3,68436.0
2024-05-22,102.0,104.9,101.5,102.85,60803.0
2024-05-23,103.05,103.95,101.05,101.25,56687.0
2024-05-24,101.0,101.45,99.75,100.25,30201.0
2024-05-27,100.2,101.75,96.15,97.5,66554.0
2024-05-28,98.95,99.95,95.7,96.7,44404.0
2024-05-29,97.5,98.35,96.7,96.9,21513.0
2024-05-30,97.5,97.95,95.05,95.6,33612.0
2024-05-31,96.5,96.5,91.35,93.2,64171.0
2024-06-03,96.95,97.95,95.15,96.55,37872.0
2024-06-04,96.55,96.55,88.0,90.1,55041.0
2024-06-05,91.05,94.0,88.0,91.45,44386.0
2024-06-06,92.05,98.8,92.05,94.2,76869.0
2024-06-07,95.4,98.05,93.6,96.2,53712.0
2024-06-10,96.5,109.9,96.5,103.22,337199.0
2024-06-11,106.9,106.94,102.41,102.92,58130.0
2024-06-12,103.0,105.58,103.0,103.35,40798.0
2024-06-13,104.85,105.48,102.72,103.55,55403.0
2024-06-14,104.95,104.95,101.81,102.48,40406.0
2024-06-18,103.75,105.75,102.11,102.76,68904.0
2024-06-19,103.0,107.9,102.62,105.06,158026.0
2024-06-20,105.0,107.0,104.01,105.55,73261.0
2024-06-21,106.3,107.4,104.38,105.11,91673.0
2024-06-24,105.2,106.33,103.15,103.66,46920.0
2024-06-25,103.6,104.78,100.0,100.68,117540.0
2024-06-26,101.29,104.0,99.93,100.68,147860.0
2024-06-27,100.95,101.57,97.21,97.82,61493.0
2024-06-28,98.51,99.33,96.59,97.53,47536.0
2024-07-01,98.43,99.9,96.81,97.77,98472.0
2024-07-02,98.68,101.49,98.54,99.32,75052.0
2024-07-03,100.7,101.5,98.9,99.87,56814.0
2024-07-04,101.45,105.38,99.38,103.15,165182.0
2024-07-05,104.6,106.5,101.23,103.27,118440.0
2024-07-08,103.57,103.87,101.5,102.15,32731.0
2024-07-09,102.14,102.79,99.0,99.81,158287.0
2024-07-10,101.3,101.3,97.1,97.63,67427.0
2024-07-11,98.55,101.78,97.64,98.07,122968.0
2024-07-12,98.5,99.85,97.0,97.19,66867.0
2024-07-15,97.23,99.7,96.3,97.45,51860.0
2024-07-16,98.85,102.9,97.76,98.85,157360.0
2024-07-18,98.85,102.25,98.35,99.42,115017.0
2024-07-19,100.0,100.0,95.31,96.14,44293.0
2024-07-22,96.8,97.24,94.1,95.48,84325.0
2024-07-23,95.0,96.69,90.0,93.4,62830.0
2024-07-24,94.5,103.0,94.5,102.04,259717.0
2024-07-25,102.0,103.9,97.5,99.65,253824.0
2024-07-26,98.0,104.6,98.0,100.83,187631.0
2024-07-29,101.61,102.9,100.0,100.91,65039.0
2024-07-30,101.4,102.8,100.05,100.95,147265.0
2024-07-31,100.95,109.9,100.21,105.69,715001.0
2024-08-01,106.5,106.67,102.0,102.68,92149.0
2024-08-02,102.45,103.64,100.01,100.64,67642.0
2024-08-05,99.0,99.0,91.82,94.14,201344.0
2024-08-06,95.55,96.96,91.2,92.01,99816.0
2024-08-07,93.35,95.8,92.06,94.23,53480.0
2024-08-08,95.01,99.0,94.24,97.61,159897.0
2024-08-09,97.15,99.05,95.0,95.9,56762.0
2024-08-12,95.1,95.86,93.2,93.73,50687.0
2024-08-13,93.75,94.75,90.74,91.86,77957.0
2024-08-14,92.98,94.18,89.51,93.72,69096.0
2024-08-16,94.7,94.7,90.35,92.13,21126.0
2024-08-19,93.5,94.2,91.4,92.04,67983.0
2024-08-20,92.55,97.36,92.09,95.52,95181.0
2024-08-21,95.48,98.0,94.35,96.27,67933.0
2024-08-22,97.95,99.0,95.62,96.39,88807.0
2024-08-23,97.7,97.71,95.44,96.59,42575.0
2024-08-26,96.59,97.51,93.55,93.97,120589.0
2024-08-27,94.0,95.35,93.2,93.61,44322.0
2024-08-28,95.7,95.7,93.1,93.52,29901.0
2024-08-29,93.99,96.7,93.8,94.36,72548.0
2024-08-30,95.69,95.69,93.01,94.59,71542.0
2024-09-02,95.69,95.69,92.5,92.98,38165.0
2024-09-03,94.18,94.18,92.15,92.92,41847.0
2024-09-04,92.92,93.59,92.0,92.89,22769.0
2024-09-05,94.97,94.97,90.33,91.2,113236.0
2024-09-06,91.82,93.03,90.11,90.47,61320.0
2024-09-09,90.45,91.7,87.4,89.03,109436.0
2024-09-10,90.99,91.69,90.0,90.36,41536.0
2024-09-11,91.65,91.94,87.6,88.37,57231.0
2024-09-12,88.2,92.44,88.2,91.21,117358.0
2024-09-13,91.98,92.35,90.42,91.56,187621.0
2024-09-16,91.56,94.72,91.11,94.09,88674.0
2024-09-17,94.49,95.0,91.15,92.69,50568.0
2024-09-18,93.15,93.15,89.41,89.88,78721.0
2024-09-19,91.14,91.29,87.2,88.08,69266.0
2024-09-20,91.7,91.7,88.49,89.22,23687.0
2024-09-23,89.66,91.0,88.16,88.79,40991.0
2024-09-24,90.0,92.89,88.91,91.24,74187.0
2024-09-25,91.25,93.76,89.55,92.81,90801.0
2024-09-26,93.45,104.4,92.03,97.31,2175686.0
2024-09-27,97.8,100.96,96.0,97.59,230393.0
2024-09-30,97.58,97.8,94.4,94.87,85999.0
2024-10-01,94.1,103.54,94.01,99.27,352565.0
2024-10-03,95.1,98.02,92.31,92.77,172072.0
2024-10-04,92.1,96.9,89.3,91.39,210675.0
2024-10-07,92.15,95.29,86.3,87.74,123658.0
2024-10-08,89.05,95.21,89.0,93.97,77727.0
2024-10-09,93.12,99.7,93.1,93.52,247263.0
2024-10-10,93.95,95.66,92.91,93.42,51267.0
2024-10-11,94.0,96.73,93.21,94.1,87019.0
2024-10-14,94.32,95.33,90.62,94.63,109228.0
2024-10-15,93.81,95.6,93.3,94.9,65320.0
2024-10-16,94.3,97.65,93.93,94.87,287036.0
2024-10-17,95.01,95.01,91.01,91.87,121579.0
2024-10-18,90.95,92.49,88.67,90.24,116162.0
2024-10-21,90.75,92.06,89.56,90.74,108844.0
2024-10-22,91.04,93.47,86.1,88.15,127042.0
2024-10-23,88.4,89.0,84.97,86.09,116072.0
2024-10-24,86.55,87.27,85.21,86.07,61063.0
2024-10-25,86.07,86.25,83.01,85.11,90455.0
2024-10-28,84.97,102.12,83.1,88.45,631895.0
2024-10-29,91.0,92.0,87.5,89.28,113194.0
2024-10-30,90.08,91.7,88.81,90.55,42852.0
2024-10-31,92.0,94.15,89.2,90.5,117973.0
2024-11-01,91.11,91.89,90.45,91.02,6626.0
2024-11-04,91.02,91.02,88.63,89.18,39649.0
2024-11-05,89.44,92.17,88.03,89.88,60295.0
2024-11-06,90.1,92.0,89.89,90.85,65551.0
2024-11-07,91.07,94.58,90.85,93.51,120584.0
2024-11-08,93.7,94.0,89.7,90.13,65333.0
2024-11-11,88.3,92.9,88.3,90.06,50169.0
2024-11-12,91.35,91.35,86.94,88.12,37732.0
2024-11-13,86.1,88.12,85.21,87.56,33264.0
2024-11-14,88.85,89.09,86.2,87.52,34026.0
2024-11-18,87.85,88.39,85.1,85.49,32252.0
2024-11-19,85.5,89.0,85.01,86.03,40889.0
2024-11-21,86.9,89.95,85.51,88.68,75752.0
2024-11-22,89.95,90.45,87.62,89.67,26046.0
2024-11-25,91.0,92.3,88.0,88.87,66843.0
2024-11-26,90.0,91.86,88.3,89.09,19495.0
2024-11-27,89.09,91.15,88.31,88.83,50857.0
2024-11-28,88.02,91.0,88.02,89.19,77732.0
2024-11-29,90.7,90.7,87.39,89.1,43215.0
2024-12-02,89.89,92.7,88.62,91.53,89254.0
2024-12-03,93.0,93.0,90.7,91.17,49402.0
2024-12-04,91.0,93.7,91.0,93.4,91318.0
2024-12-05,93.61,94.7,92.17,93.3,37370.0
2024-12-06,93.3,94.4,90.81,92.78,70942.0
2024-12-09,93.0,96.97,92.19,95.52,134950.0
2024-12-10,97.3,97.3,94.0,94.89,29842.0
2024-12-11,96.29,97.55,94.0,96.59,80456.0
2024-12-12,98.95,98.95,95.23,95.42,52445.0
2024-12-13,95.42,95.42,92.42,93.39,48127.0
2024-12-16,93.95,96.16,93.46,95.23,102303.0
2024-12-17,96.8,96.8,93.61,95.95,44171.0
2024-12-18,96.87,99.9,94.25,94.79,145889.0
2024-12-19,95.75,95.75,92.55,94.09,32837.0
2024-12-20,93.1,95.18,90.0,90.35,42626.0
2024-12-23,93.2,93.2,90.0,90.37,43851.0
2024-12-24,90.37,91.78,89.8,90.2,31130.0
2024-12-26,92.0,93.88,90.61,93.42,76882.0
2024-12-27,93.45,95.05,91.55,92.84,36212.0
2024-12-30,92.84,97.0,91.8,92.86,47339.0
2024-12-31,94.0,94.0,91.25,91.75,23003.0
2025-01-01,92.4,92.82,91.3,92.28,12483.0
2025-01-02,91.7,95.28,91.7,93.7,51303.0
2025-01-03,95.29,96.1,93.2,93.65,49946.0
2025-01-06,94.58,94.58,89.1,89.47,55281.0
2025-01-07,90.9,91.0,87.22,89.43,51066.0
2025-01-08,90.72,91.8,88.75,91.08,50622.0
2025-01-09,91.7,91.7,87.5,88.11,13103.0
2025-01-10,88.81,89.0,82.7,84.76,67898.0
2025-01-13,84.77,86.09,82.31,82.97,79864.0
2025-01-14,82.5,86.0,82.49,85.89,45027.0
2025-01-15,86.4,86.79,85.01,85.49,11619.0
2025-01-16,86.85,88.02,85.5,86.86,18410.0
2025-01-17,85.31,90.25,85.31,88.91,35153.0
2025-01-20,89.1,90.69,88.31,88.57,16008.0
2025-01-21,89.54,89.89,86.4,86.67,15981.0
2025-01-22,85.32,88.0,83.75,85.88,34282.0
2025-01-23,86.48,86.98,84.35,84.62,27210.0
2025-01-24,87.8,87.8,82.5,82.85,31745.0
2025-01-27,82.1,84.02,78.5,79.24,49503.0
2025-01-28,79.0,83.19,75.76,79.3,67035.0
2025-01-29,82.6,83.3,80.5,81.47,26758.0
2025-01-30,82.06,83.3,80.05,80.94,18249.0
2025-01-31,81.96,82.78,80.5,81.05,19628.0
2025-02-01,82.17,85.0,81.31,82.35,18141.0
2025-02-03,82.9,96.0,80.83,92.59,502969.0
2025-02-04,92.65,94.9,88.2,90.18,166184.0
2025-02-05,91.8,91.8,89.0,89.55,18254.0
2025-02-06,90.9,90.9,88.0,88.46,41976.0
2025-02-07,89.54,90.74,84.3,85.14,41566.0
2025-02-10,86.42,86.42,83.1,83.68,23330.0
2025-02-11,83.45,83.45,80.0,80.77,38946.0
2025-02-12,80.51,82.85,76.99,80.1,38832.0
2025-02-13,80.0,82.09,78.51,79.03,29033.0
2025-02-14,79.0,81.06,78.2,80.15,107039.0
2025-02-17,78.96,79.35,75.62,78.33,51529.0
2025-02-18,79.5,79.5,75.91,77.91,33460.0
2025-02-19,79.8,83.88,77.94,82.55,44901.0
2025-02-20,82.1,88.1,82.01,85.75,52863.0
2025-02-21,87.03,87.99,86.0,86.78,62115.0
2025-02-24,85.96,86.0,84.1,84.4,21740.0
2025-02-25,85.11,85.76,83.25,83.78,16463.0
2025-02-27,84.05,85.8,82.09,84.67,24407.0
2025-02-28,85.9,85.9,80.41,82.34,29305.0
2025-03-03,81.2,82.73,75.5,78.55,49256.0
2025-03-04,79.54,81.28,78.55,80.12,32206.0
2025-03-05,81.2,82.85,80.13,82.17,45965.0
2025-03-06,84.0,84.6,82.21,82.39,37128.0
2025-03-07,82.5,85.9,81.64,84.57,31356.0
2025-03-10,82.55,85.89,73.2,74.89,185478.0
2025-03-11,74.55,84.0,73.2,82.91,224454.0
2025-03-12,81.35,83.5,81.12,82.83,112213.0
2025-03-13,81.81,85.37,81.81,84.65,76453.0
2025-03-17,86.74,87.45,82.15,83.39,76731.0
2025-03-18,83.8,85.59,82.41,84.68,35537.0
2025-03-19,83.65,88.9,83.55,87.73,107269.0
2025-03-20,87.95,90.47,85.01,88.14,130418.0
2025-03-21,88.15,89.9,85.21,85.57,41454.0
2025-03-24,85.8,87.0,84.2,85.68,59297.0
2025-03-25,85.86,90.09,81.0,81.92,87122.0
2025-03-26,82.0,85.01,78.35,78.67,56657.0
2025-03-27,79.49,86.5,78.41,84.55,161964.0
2025-03-28,85.98,86.49,81.02,82.07,69910.0
2025-04-01,80.25,85.9,80.25,84.98,38752.0
2025-04-02,85.75,85.75,82.87,83.32,16509.0
2025-04-03,82.8,85.27,82.8,83.48,18196.0
2025-04-04,84.17,84.69,81.36,81.9,16691.0
2025-04-07,75.0,79.0,74.21,75.73,54153.0
2025-04-08,78.0,79.02,75.8,78.06,28892.0
2025-04-09,77.5,77.85,75.55,76.47,31408.0
2025-04-11,77.76,79.81,77.47,79.18,27274.0
2025-04-15,79.0,82.9,79.0,81.88,48589.0
2025-04-16,81.6,83.3,81.6,83.06,17815.0
2025-04-17,82.01,84.0,82.01,82.66,18181.0
2025-04-21,84.0,84.69,82.9,84.45,33178.0
2025-04-22,85.2,86.5,83.74,86.22,44926.0
2025-04-23,86.9,88.47,85.67,86.34,44122.0
2025-04-24,86.63,91.5,85.22,89.1,104350.0
2025-04-25,91.47,91.47,84.51,86.43,70042.0
2025-04-28,87.56,89.43,85.56,88.28,38162.0
2025-04-29,90.87,90.87,86.75,87.49,63668.0
2025-04-30,87.5,87.5,83.0,83.83,19354.0
2025-05-02,83.83,86.5,83.25,84.25,13595.0
2025-05-05,83.83,85.48,82.96,83.88,11510.0
2025-05-06,83.11,84.94,82.0,82.79,12201.0
2025-05-07,82.79,82.79,80.6,81.15,23309.0
2025-05-08,81.93,83.32,80.3,82.31,43554.0
2025-05-09,81.46,81.5,79.65,80.23,16049.0
2025-05-12,83.2,84.39,82.5,83.56,21699.0
2025-05-13,84.79,86.51,83.78,84.38,45801.0
2025-05-14,85.9,86.27,84.5,84.92,13207.0
2025-05-15,86.5,88.4,85.21,87.8,49237.0
2025-05-16,89.5,89.7,87.8,88.81,51932.0
2025-05-19,89.85,103.4,88.81,94.55,725481.0
