date,open,high,low,close,volume
2025-05-22,182.3,182.3,177.51,179.78,1128.0
2025-05-23,181.0,182.49,177.0,178.8,1583.0
2025-05-26,182.0,182.0,175.01,176.16,7354.0
2025-05-27,180.27,180.27,176.51,177.84,2057.0
2025-05-28,180.1,184.4,175.11,179.66,7758.0
2025-05-29,179.66,188.64,179.19,188.64,5968.0
2025-05-30,188.64,192.0,187.5,189.83,11434.0
2025-06-02,188.0,188.2,182.7,185.29,2566.0
2025-06-03,184.3,185.28,176.7,178.19,3721.0
2025-06-04,175.0,182.99,175.0,180.4,3659.0
2025-06-05,180.4,180.4,175.05,178.0,4198.0
2025-06-06,178.69,180.5,177.0,180.14,6340.0
2025-06-09,183.98,183.98,175.02,177.78,2853.0
2025-06-10,179.6,179.6,175.4,177.36,1919.0
2025-06-11,177.36,178.98,173.0,175.29,1198.0
2025-06-12,178.38,178.38,167.12,172.9,1865.0
2025-06-13,168.2,181.54,166.52,181.0,12294.0
2025-06-16,180.81,182.5,172.7,181.62,3949.0
2025-06-17,178.01,184.9,178.01,180.15,6581.0
2025-06-18,180.15,181.99,178.0,181.26,3284.0
2025-06-19,178.05,185.99,178.05,185.01,20399.0
2025-06-20,188.77,188.77,180.87,185.82,2491.0
2025-06-23,185.82,186.0,178.14,185.14,3802.0
2025-06-24,185.14,186.14,177.4,185.02,7510.0
2025-06-25,179.71,186.4,179.71,184.67,1760.0
2025-06-26,181.0,184.59,175.5,180.26,3483.0
2025-06-27,180.0,184.0,177.0,179.4,3652.0
2025-06-30,180.0,183.29,175.0,180.08,2665.0
2025-07-01,180.08,183.18,177.7,180.24,3520.0
2025-07-02,179.95,180.0,175.0,178.99,3151.0
2025-07-03,177.6,180.0,175.15,178.48,2624.0
2025-07-04,177.59,179.79,175.1,178.56,2644.0
2025-07-07,180.0,187.4,179.5,184.12,10620.0
2025-07-08,186.0,186.0,181.4,184.7,15171.0
2025-07-09,185.0,187.5,180.51,186.93,8656.0
2025-07-10,189.74,189.8,185.01,187.16,21377.0
2025-07-11,188.5,189.0,186.0,187.64,4005.0
2025-07-14,193.4,193.4,187.64,192.32,12266.0
2025-07-15,192.5,201.93,192.32,201.93,33216.0
2025-07-16,203.0,212.02,203.0,212.02,25919.0
2025-07-17,218.0,221.2,201.5,204.55,27138.0
2025-07-18,203.4,214.7,196.6,209.6,167215.0
2025-07-21,202.1,210.0,199.2,208.6,276935.0
2025-07-22,204.2,204.3,198.2,199.9,224862.0
2025-07-23,198.7,200.0,190.0,199.7,203705.0
2025-07-24,195.8,196.2,192.5,194.0,93606.0
2025-07-25,190.1,194.4,185.1,187.6,49840.0
2025-07-28,188.8,188.8,178.4,179.9,86506.0
2025-07-29,172.4,176.9,170.9,173.6,62282.0
2025-07-30,173.6,182.2,165.0,181.1,194466.0
2025-07-31,179.9,190.1,178.0,190.1,259792.0
2025-08-01,190.08,199.6,186.1,191.32,171856.0
2025-08-04,197.99,199.98,185.55,193.43,107360.0
2025-08-05,194.98,195.99,185.1,194.06,148029.0
2025-08-06,191.49,194.98,184.75,189.4,64390.0
2025-08-07,183.3,187.9,180.55,184.71,70910.0
2025-08-08,185.7,185.7,181.0,182.0,34701.0
2025-08-11,182.0,182.35,172.9,175.06,140509.0
2025-08-12,174.4,174.4,166.55,169.85,57386.0
2025-08-13,169.97,178.2,169.85,176.38,50450.0
2025-08-14,177.98,179.85,171.3,172.85,45261.0
2025-08-18,170.3,174.98,167.11,170.68,116478.0
2025-08-19,167.5,170.5,166.1,170.22,99352.0
2025-08-20,170.22,172.96,166.82,167.33,25066.0
2025-08-21,170.0,171.0,165.65,167.6,32790.0
2025-08-22,169.0,172.0,162.1,165.22,73483.0
2025-08-25,164.0,173.48,160.01,163.29,177346.0
2025-08-26,162.01,165.62,160.5,161.21,50429.0
2025-08-28,161.2,163.5,158.21,159.94,29471.0
2025-08-29,161.75,161.75,157.0,157.34,48686.0
2025-09-01,152.21,158.0,152.21,154.03,30374.0
2025-09-02,151.6,158.0,147.0,147.94,70856.0
2025-09-03,147.94,155.33,143.65,155.33,773839.0
2025-09-04,163.09,163.09,159.05,162.39,286695.0
2025-09-05,158.5,160.99,154.5,158.14,106030.0
2025-09-08,155.0,166.04,150.23,166.04,1428520.0
2025-09-09,166.05,174.34,163.56,174.34,412869.0
2025-09-10,180.0,183.05,165.62,183.03,3252161.0
2025-09-11,179.0,192.18,175.6,192.18,1434380.0
2025-09-12,195.0,201.78,190.0,199.55,413707.0
2025-09-15,207.99,209.0,189.61,194.97,231208.0
2025-09-16,195.0,200.0,185.22,189.48,696168.0
2025-09-17,185.0,198.95,185.0,198.95,864322.0
2025-09-18,198.8,208.5,194.23,205.36,1664978.0
2025-09-19,209.0,215.1,204.95,210.75,2399631.0
2025-09-22,213.78,221.0,206.0,220.6,1130123.0
2025-09-23,224.0,231.0,216.0,230.8,2179824.0
2025-09-24,232.0,240.7,231.51,240.28,959168.0
2025-09-25,243.86,249.0,240.65,248.29,1656915.0
2025-09-26,250.0,260.7,250.0,258.52,788046.0
2025-09-29,267.99,269.75,262.25,269.17,1110617.0
2025-09-30,273.8,281.45,267.2,280.63,1354527.0
2025-10-01,284.25,294.0,284.0,293.25,1216817.0
2025-10-03,298.75,306.5,298.0,305.05,1322398.0
2025-10-06,317.9,317.9,307.1,313.75,2948018.0
2025-10-07,311.05,327.0,299.3,326.25,2143627.0
2025-10-08,335.0,342.4,333.15,341.9,1276937.0
2025-10-09,348.0,358.95,331.1,358.95,2056820.0
2025-10-10,363.5,376.8,354.05,375.9,2298543.0
2025-10-13,365.05,394.65,365.05,392.0,1145590.0
2025-10-14,403.0,411.6,394.65,410.45,1085117.0
2025-10-15,419.0,430.95,415.0,430.95,803631.0
2025-10-16,444.0,452.45,409.4,452.45,1345215.0
2025-10-17,450.0,465.0,429.85,449.6,1307533.0
2025-10-20,435.0,454.5,430.8,443.2,693312.0
2025-10-21,438.8,445.35,425.75,427.55,236615.0
2025-10-23,412.15,416.15,406.2,406.2,1018533.0
2025-10-24,385.9,385.9,385.9,385.9,64295.0
2025-10-27,366.6,366.6,366.6,366.6,11105.0
2025-10-28,348.3,384.9,348.3,384.9,961053.0
2025-10-29,390.0,404.1,386.8,403.4,767955.0
2025-10-30,403.0,410.0,385.6,393.6,406643.0
2025-10-31,385.0,405.4,380.0,401.8,357409.0
2025-11-03,391.15,401.0,388.0,388.5,126849.0
2025-11-04,380.1,394.45,372.0,382.75,133217.0
2025-11-06,377.0,390.0,377.0,382.8,239818.0
2025-11-07,382.0,387.0,372.0,380.6,193919.0
2025-11-10,375.0,380.0,361.6,366.4,269003.0
2025-11-11,359.05,376.0,350.1,372.85,246304.0
2025-11-12,373.0,375.0,362.05,365.5,82459.0
2025-11-13,366.0,383.75,365.25,383.75,243750.0
2025-11-14,397.8,402.9,386.0,402.9,169545.0
2025-11-17,423.0,423.0,415.0,423.0,114213.0
2025-11-18,444.15,444.15,444.15,444.15,99674.0
2025-11-19,466.35,466.35,427.7,436.85,900461.0
2025-11-20,417.7,445.0,417.7,435.55,261766.0
2025-11-21,435.55,439.95,429.1,436.65,153927.0
2025-11-24,440.0,458.45,430.1,456.1,394627.0
2025-11-25,445.0,465.0,440.1,460.4,232388.0
2025-11-26,458.5,464.9,456.0,458.65,417697.0
2025-11-27,458.65,458.65,435.75,440.6,384695.0
2025-11-28,440.0,440.0,419.1,424.75,313230.0
2025-12-01,424.75,426.9,403.55,404.15,299038.0
2025-12-02,395.5,423.95,388.1,421.1,224420.0
2025-12-03,420.0,439.9,420.0,429.7,108097.0
2025-12-04,436.0,436.0,411.4,420.0,105768.0
2025-12-05,412.4,417.95,399.0,400.5,108571.0
2025-12-08,399.9,403.0,380.5,383.5,93240.0
2025-12-09,380.0,380.0,364.35,375.1,206414.0
2025-12-10,376.0,376.0,362.0,368.35,116747.0
2025-12-11,361.5,371.65,349.95,350.65,144402.0
2025-12-12,342.0,368.15,334.0,368.15,202873.0
2025-12-15,362.6,386.55,362.55,386.55,123833.0
2025-12-16,399.0,405.85,382.7,399.35,314956.0
2025-12-17,386.8,389.4,379.4,379.4,224021.0
2025-12-18,366.0,370.0,360.45,361.5,251026.0
2025-12-19,357.1,371.95,352.0,359.45,126133.0
2025-12-22,357.7,360.0,341.5,347.25,218116.0
2025-12-23,345.9,354.5,340.0,348.05,80015.0
2025-12-24,348.25,354.0,338.0,341.35,297079.0
2025-12-26,337.0,340.0,327.5,328.15,230998.0
2025-12-29,326.3,343.6,320.45,328.45,247731.0
2025-12-30,335.0,336.6,312.05,312.05,334816.0
2025-12-31,306.05,306.05,296.45,296.45,295463.0
2026-01-01,281.65,292.3,281.65,281.65,240972.0
2026-01-02,275.0,275.0,267.6,267.6,875237.0
2026-01-05,254.25,271.2,254.25,254.25,4403667.0
2026-01-06,248.95,262.8,241.55,253.45,4621172.0
2026-01-07,253.9,258.75,245.75,252.8,471633.0
2026-01-08,256.25,265.4,242.75,244.3,1514971.0
2026-01-09,245.0,255.5,236.4,252.75,912369.0
2026-01-12,257.9,257.9,244.0,250.0,613991.0
2026-01-13,254.9,262.25,250.6,259.2,1188462.0
2026-01-14,258.4,266.0,256.1,263.75,303611.0
2026-01-16,271.9,273.0,256.0,261.85,668935.0
2026-01-19,261.8,271.95,252.9,269.15,512305.0
2026-01-20,271.0,278.0,263.8,275.15,1041825.0
2026-01-21,274.5,274.5,266.0,267.8,625136.0
2026-01-22,269.9,273.0,255.1,259.05,478208.0
2026-01-23,259.15,260.4,247.9,248.3,337452.0
2026-01-27,245.0,249.0,238.6,247.4,297207.0
2026-01-28,248.5,250.0,241.35,245.7,218995.0
2026-01-29,249.7,249.7,236.55,244.65,608627.0
2026-01-30,240.7,242.95,236.1,240.7,1330838.0
2026-02-01,236.1,241.49,235.1,240.52,200400.0
2026-02-02,240.1,244.0,239.25,242.01,336479.0
2026-02-03,248.0,252.0,236.65,245.97,491453.0
2026-02-04,246.03,258.26,246.03,256.6,810649.0
2026-02-05,262.8,269.43,245.1,257.25,1843226.0
2026-02-06,260.0,260.0,253.0,254.82,183079.0
2026-02-09,259.0,259.0,245.36,247.86,1741117.0
2026-02-10,249.0,255.0,248.35,253.27,510532.0
2026-02-11,257.0,265.93,249.01,265.27,1549078.0
2026-02-12,265.27,272.6,257.05,268.28,752311.0
2026-02-13,272.0,272.0,260.03,268.82,465791.0
2026-02-16,267.68,268.37,261.2,262.61,431092.0
2026-02-17,266.8,266.8,259.0,260.76,190937.0
2026-02-18,260.0,263.7,254.0,255.07,381904.0
2026-02-19,253.0,261.84,250.5,259.6,631553.0
2026-02-20,259.95,261.0,250.0,254.59,517553.0
2026-02-23,254.0,254.24,245.56,251.15,266712.0
2026-02-24,250.0,254.7,247.6,252.15,217885.0
2026-02-25,251.0,263.9,249.39,262.66,882234.0
2026-02-26,266.6,275.79,260.58,272.97,1572055.0
2026-02-27,270.0,270.0,259.33,261.6,3032020.0
2026-03-02,249.5,266.75,249.5,258.3,1395469.0
2026-03-04,258.85,264.0,255.25,260.45,465403.0
2026-03-05,262.0,263.35,255.6,258.25,309846.0
2026-03-06,256.1,262.9,255.95,261.95,309912.0
2026-03-09,259.85,264.0,253.45,260.3,242613.0
2026-03-10,260.05,263.5,257.2,261.05,483006.0
2026-03-11,261.05,266.9,260.15,261.6,511181.0
2026-03-12,265.0,265.0,248.55,248.75,814951.0
2026-03-13,245.0,253.95,241.2,250.2,934604.0
2026-03-16,256.4,259.0,245.55,255.75,474896.0
2026-03-17,255.75,264.9,254.0,259.1,400295.0
2026-03-18,262.4,263.1,255.9,257.2,260691.0
2026-03-19,254.0,263.65,252.2,256.05,532831.0
2026-03-20,255.25,259.9,251.05,252.15,348318.0
2026-03-23,253.85,264.75,245.7,258.2,1027614.0
2026-03-24,260.0,271.1,258.25,270.85,784127.0
2026-03-25,276.0,284.35,273.0,281.9,1605812.0
2026-03-27,284.3,293.95,278.3,288.85,1378219.0
2026-03-30,288.9,294.2,280.45,287.2,506862.0
2026-04-01,296.8,299.0,290.0,295.4,512803.0
2026-04-02,291.45,295.9,286.25,291.35,1347154.0
2026-04-06,291.0,300.0,291.0,295.95,1396468.0
2026-04-07,297.3,297.3,282.6,290.95,1631012.0
2026-04-08,300.0,300.0,279.2,290.2,1179486.0
2026-04-09,290.3,294.8,286.0,290.1,858612.0
2026-04-10,288.25,294.95,288.25,290.8,180246.0
2026-04-13,287.3,293.4,280.1,282.75,628664.0
2026-04-15,288.45,288.45,278.35,284.65,944547.0
2026-04-16,284.7,292.9,281.2,290.6,558473.0
2026-04-17,295.0,311.0,288.2,308.5,657970.0
2026-04-20,311.9,319.95,306.2,308.75,1613435.0
2026-04-21,308.75,312.5,300.4,306.6,662072.0
2026-04-22,305.85,317.2,303.6,309.9,2245809.0
2026-04-23,313.0,313.0,295.7,304.55,1195356.0
2026-04-24,307.9,307.9,294.0,296.85,580617.0
2026-04-27,300.0,304.85,297.05,297.4,429160.0
2026-04-28,297.4,297.4,287.3,292.25,685490.0
2026-04-29,289.0,299.8,284.8,296.95,1181301.0
2026-04-30,298.8,298.8,285.5,287.85,468467.0
2026-05-04,291.0,292.7,279.05,290.25,880515.0
2026-05-05,287.6,295.15,287.55,292.95,1038602.0
2026-05-06,293.0,294.35,288.25,290.4,525888.0
2026-05-07,292.8,313.85,290.1,305.75,1305781.0
2026-05-08,320.0,320.0,291.1,297.05,1777778.0
