date,open,high,low,close,volume
2025-05-20,7.48,7.48,6.92,7.07,32332.0
2025-05-21,6.85,7.18,6.85,7.05,32462.0
2025-05-22,7.27,7.27,7.01,7.05,40637.0
2025-05-23,6.9,7.13,6.9,7.07,32470.0
2025-05-26,6.91,7.15,6.91,7.01,81208.0
2025-05-27,7.0,7.17,7.0,7.13,17155.0
2025-05-28,7.02,7.18,7.02,7.07,19044.0
2025-05-29,7.02,7.3,6.86,7.27,46400.0
2025-05-30,7.42,7.42,7.06,7.24,60213.0
2025-06-02,7.24,7.24,7.0,7.17,69275.0
2025-06-03,7.45,7.45,7.01,7.16,247830.0
2025-06-04,7.34,7.34,6.8,7.02,71687.0
2025-06-05,7.02,7.24,6.95,6.99,28525.0
2025-06-06,6.81,7.14,6.81,7.09,43648.0
2025-06-09,7.09,7.23,7.0,7.1,58844.0
2025-06-10,6.86,7.18,6.86,7.12,64485.0
2025-06-11,7.18,7.18,7.0,7.04,29817.0
2025-06-12,7.04,7.2,7.0,7.08,93861.0
2025-06-13,7.08,7.18,7.0,7.12,64831.0
2025-06-16,6.85,7.1,6.85,7.01,51183.0
2025-06-17,7.01,7.3,7.01,7.08,56567.0
2025-06-18,6.93,7.18,6.93,7.12,155684.0
2025-06-19,6.97,7.17,6.95,6.98,27006.0
2025-06-20,7.02,7.18,7.01,7.09,63629.0
2025-06-23,7.08,7.08,6.85,7.03,33778.0
2025-06-24,7.06,7.28,6.9,7.16,31140.0
2025-06-25,7.18,7.23,7.02,7.05,42843.0
2025-06-26,7.23,7.23,7.0,7.11,46787.0
2025-06-27,7.14,7.26,7.05,7.09,42516.0
2025-06-30,7.09,7.13,7.01,7.05,46541.0
2025-07-01,7.2,7.2,7.01,7.03,35996.0
2025-07-02,7.03,7.17,6.99,7.06,114598.0
2025-07-03,7.13,7.13,6.98,7.0,78704.0
2025-07-04,7.0,7.15,6.95,7.03,46616.0
2025-07-07,7.17,7.17,6.96,7.0,15530.0
2025-07-08,6.85,7.04,6.85,6.97,163433.0
2025-07-09,6.91,7.2,6.91,7.16,238936.0
2025-07-10,7.04,7.5,7.04,7.15,186612.0
2025-07-11,7.16,7.23,7.06,7.09,40521.0
2025-07-14,7.01,7.2,7.01,7.07,88930.0
2025-07-15,7.07,7.17,7.07,7.09,68842.0
2025-07-17,7.1,7.18,7.0,7.04,104439.0
2025-07-18,7.04,7.16,6.97,6.99,32812.0
2025-07-21,6.94,7.3,6.71,7.04,389712.0
2025-07-22,7.04,7.39,7.04,7.39,344548.0
2025-07-23,7.53,7.75,7.25,7.43,876824.0
2025-07-24,7.55,7.74,7.33,7.43,214854.0
2025-07-25,7.59,7.59,7.3,7.38,138302.0
2025-07-28,7.25,7.38,7.11,7.17,46248.0
2025-07-29,7.24,7.29,6.96,7.1,91729.0
2025-07-30,7.1,7.25,7.01,7.06,152084.0
2025-07-31,6.84,7.04,6.84,6.95,100819.0
2025-08-01,7.19,7.19,6.8,6.85,54018.0
2025-08-04,6.99,6.99,6.72,6.82,23514.0
2025-08-05,7.08,7.08,6.75,6.79,44447.0
2025-08-06,6.71,6.97,6.71,6.76,37196.0
2025-08-07,6.7,7.09,6.7,6.72,110001.0
2025-08-08,6.72,6.79,6.6,6.67,13764.0
2025-08-11,6.79,6.8,6.62,6.65,40802.0
2025-08-12,6.25,6.83,6.25,6.6,14108.0
2025-08-13,6.56,6.89,6.56,6.6,90606.0
2025-08-14,6.73,6.75,6.55,6.55,34179.0
2025-08-18,6.49,6.74,6.49,6.52,30190.0
2025-08-19,6.52,6.66,6.5,6.57,20260.0
2025-08-20,6.54,7.22,6.45,6.83,152950.0
2025-08-21,6.94,7.04,6.56,6.69,85256.0
2025-08-22,6.56,6.75,6.56,6.66,32876.0
2025-08-25,6.7,6.97,6.62,6.65,49435.0
2025-08-26,6.62,7.19,6.3,6.63,78557.0
2025-08-28,6.5,6.9,6.5,6.51,34958.0
2025-08-29,6.84,6.84,6.53,6.56,16732.0
2025-09-01,6.57,7.0,6.51,6.63,38114.0
2025-09-02,6.68,6.7,6.6,6.63,31046.0
2025-09-03,6.85,6.85,6.57,6.64,39165.0
2025-09-04,6.78,6.78,6.6,6.6,43875.0
2025-09-05,6.84,6.84,6.5,6.52,41842.0
2025-09-08,6.5,6.82,6.5,6.68,68945.0
2025-09-09,6.54,6.8,6.54,6.63,20541.0
2025-09-10,6.56,6.76,6.5,6.68,26311.0
2025-09-11,6.55,6.79,6.53,6.6,55667.0
2025-09-12,6.59,6.71,6.51,6.54,16310.0
2025-09-15,6.68,6.7,6.54,6.6,59288.0
2025-09-16,6.62,6.73,6.46,6.49,66106.0
2025-09-17,6.52,6.67,6.35,6.38,113457.0
2025-09-18,6.4,6.49,6.28,6.31,112810.0
2025-09-19,6.18,6.55,6.17,6.38,70710.0
2025-09-22,6.37,6.38,6.2,6.27,59161.0
2025-09-23,6.16,6.59,6.16,6.18,123261.0
2025-09-24,6.18,6.37,6.01,6.14,59091.0
2025-09-25,6.19,6.28,6.1,6.1,51663.0
2025-09-26,6.0,6.23,6.0,6.06,37607.0
2025-09-29,6.19,6.26,6.06,6.24,23805.0
2025-09-30,6.05,6.44,6.05,6.21,26161.0
2025-10-01,6.14,6.4,6.14,6.27,20923.0
2025-10-03,6.25,6.49,6.23,6.45,91672.0
2025-10-06,6.39,7.09,6.35,7.07,511746.0
2025-10-07,7.77,7.77,7.22,7.58,518787.0
2025-10-08,7.63,7.7,7.25,7.37,166701.0
2025-10-09,7.37,7.7,7.37,7.58,101889.0
2025-10-10,7.6,7.85,7.48,7.49,205337.0
2025-10-13,7.46,7.7,7.3,7.42,92798.0
2025-10-14,7.42,7.42,6.8,7.01,51953.0
2025-10-15,7.17,7.17,6.5,6.6,106462.0
2025-10-16,6.4,7.92,6.4,7.91,1780027.0
2025-10-17,7.99,7.99,6.8,7.12,975629.0
2025-10-20,7.38,8.54,7.02,8.16,2870660.0
2025-10-21,8.4,8.83,8.06,8.36,243194.0
2025-10-23,8.2,8.8,8.1,8.24,398924.0
2025-10-24,8.4,8.5,8.16,8.26,184929.0
2025-10-27,8.26,8.5,8.2,8.28,197344.0
2025-10-28,8.28,8.6,8.15,8.35,105696.0
2025-10-29,8.35,8.5,8.22,8.33,172692.0
2025-10-30,8.34,9.8,7.9,8.94,1690254.0
2025-10-31,8.94,9.75,8.77,9.3,647263.0
2025-11-03,9.7,9.88,9.07,9.13,457397.0
2025-11-04,9.22,9.22,8.95,8.97,196178.0
2025-11-06,9.17,9.17,8.9,8.96,82298.0
2025-11-07,8.56,9.3,8.36,9.22,168591.0
2025-11-10,9.22,9.63,9.01,9.13,115874.0
2025-11-11,9.01,9.35,8.93,8.94,88701.0
2025-11-12,8.9,9.1,8.52,8.87,143628.0
2025-11-13,8.8,9.06,8.37,8.86,188207.0
2025-11-14,8.86,8.98,8.75,8.88,57524.0
2025-11-17,9.09,9.48,8.61,9.31,116380.0
2025-11-18,9.48,9.48,8.99,9.24,70464.0
2025-11-19,9.24,11.08,9.15,10.83,4509844.0
2025-11-20,11.08,11.45,10.77,11.02,2060882.0
2025-11-21,10.97,11.34,10.75,10.99,1096062.0
2025-11-24,11.0,11.53,10.57,10.69,238287.0
2025-11-25,10.69,10.95,10.15,10.15,125613.0
2025-11-26,9.64,9.64,9.64,9.64,113626.0
2025-11-27,9.15,9.95,9.15,9.59,369436.0
2025-11-28,9.55,9.95,9.55,9.85,192367.0
2025-12-01,10.02,10.34,9.95,10.0,125476.0
2025-12-02,10.0,10.49,9.9,10.04,74708.0
2025-12-03,10.05,10.05,9.75,9.8,77753.0
2025-12-04,9.9,10.23,9.48,9.89,220310.0
2025-12-05,10.13,10.13,9.92,9.97,98348.0
2025-12-08,9.96,10.45,9.6,9.86,73962.0
2025-12-09,9.82,9.98,9.51,9.81,79144.0
2025-12-10,10.19,10.19,9.7,9.78,73953.0
2025-12-11,9.97,10.09,9.8,9.86,31071.0
2025-12-12,9.86,10.09,9.81,9.97,64713.0
2025-12-15,10.19,10.28,9.83,9.96,482885.0
2025-12-16,10.18,10.18,9.59,9.95,148594.0
2025-12-17,10.09,10.09,9.75,9.79,26922.0
2025-12-18,9.99,9.99,9.33,9.72,28056.0
2025-12-19,9.3,9.8,9.3,9.51,40903.0
2025-12-22,9.1,9.6,9.06,9.39,130212.0
2025-12-23,9.35,9.35,9.05,9.21,90733.0
2025-12-24,9.17,9.58,9.1,9.2,38423.0
2025-12-26,9.25,9.3,8.97,9.14,59808.0
2025-12-29,8.71,9.39,8.71,9.07,129396.0
2025-12-30,9.07,9.28,8.94,9.07,66971.0
2025-12-31,9.49,9.49,8.92,8.97,35118.0
2026-01-01,8.97,9.0,8.85,8.9,37194.0
2026-01-02,8.6,9.24,8.6,8.9,49187.0
2026-01-05,8.65,8.95,8.5,8.9,80449.0
2026-01-06,8.9,8.9,8.6,8.8,38112.0
2026-01-07,9.0,9.0,8.5,8.71,143455.0
2026-01-08,8.5,8.76,8.5,8.73,28108.0
2026-01-09,8.56,8.8,8.3,8.43,199788.0
2026-01-12,8.2,8.83,8.2,8.63,55096.0
2026-01-13,8.46,8.9,8.41,8.48,13247.0
2026-01-14,8.46,8.46,8.35,8.37,14981.0
2026-01-16,8.2,8.45,8.2,8.34,21864.0
2026-01-19,8.2,8.55,8.15,8.26,11909.0
2026-01-20,8.15,8.46,8.13,8.14,30983.0
2026-01-21,8.1,8.37,7.9,8.02,23754.0
2026-01-22,7.81,8.34,7.66,7.86,28434.0
2026-01-23,7.86,8.25,7.85,7.85,13929.0
2026-01-27,8.0,8.24,7.8,8.22,32491.0
2026-01-28,8.38,8.38,8.01,8.09,15595.0
2026-01-29,8.0,8.27,7.7,7.91,48975.0
2026-01-30,7.91,8.3,7.91,7.93,45654.0
2026-02-01,7.93,8.24,7.93,8.14,5513.0
2026-02-02,8.29,8.29,7.78,8.0,44082.0
2026-02-03,8.39,8.39,7.79,7.83,48249.0
2026-02-04,8.2,8.22,7.73,7.85,219288.0
2026-02-05,7.85,8.07,7.79,7.8,7782.0
2026-02-06,7.8,8.08,7.7,7.74,16154.0
2026-02-09,7.98,7.99,7.5,7.82,11447.0
2026-02-10,7.85,8.11,7.55,7.86,18644.0
2026-02-11,8.13,8.13,7.47,7.65,62624.0
2026-02-12,7.61,7.69,7.55,7.59,4014.0
2026-02-13,7.5,7.86,7.3,7.5,27061.0
2026-02-16,7.5,7.82,7.3,7.59,33259.0
2026-02-17,7.5,7.67,7.5,7.65,16214.0
2026-02-18,8.03,8.03,7.75,8.03,47689.0
2026-02-19,8.19,8.43,8.03,8.23,37607.0
2026-02-20,8.3,8.3,7.9,8.1,26511.0
2026-02-23,7.94,8.0,7.7,7.73,46714.0
2026-02-24,7.85,7.85,7.35,7.38,23204.0
2026-02-25,7.25,7.74,7.25,7.35,6160.0
2026-02-26,7.35,7.71,7.02,7.6,46504.0
2026-02-27,7.3,7.74,7.3,7.51,11311.0
2026-03-02,7.49,7.49,7.14,7.14,29140.0
2026-03-04,7.01,7.01,6.79,6.98,30154.0
2026-03-05,7.25,7.29,6.89,6.91,40404.0
2026-03-06,6.91,7.07,6.9,7.03,3633.0
2026-03-09,7.0,7.0,6.68,6.68,52723.0
2026-03-10,6.68,6.98,6.52,6.62,16781.0
2026-03-11,6.62,6.62,6.35,6.41,18079.0
2026-03-12,6.38,6.48,6.3,6.41,16010.0
2026-03-13,6.7,6.7,6.2,6.21,38782.0
2026-03-16,5.9,6.2,5.9,6.01,42338.0
2026-03-17,6.01,6.12,5.85,5.93,12834.0
2026-03-18,5.94,6.09,5.65,5.8,14622.0
2026-03-19,5.7,5.91,5.51,5.53,36070.0
2026-03-20,5.79,5.8,5.5,5.71,19978.0
2026-03-23,5.99,5.99,5.43,5.46,14945.0
2026-03-24,5.68,5.72,5.45,5.47,18068.0
2026-03-25,5.67,5.67,5.3,5.43,21137.0
2026-03-27,5.7,5.7,5.16,5.33,59967.0
2026-03-30,5.56,5.58,5.07,5.21,66913.0
2026-04-01,5.46,5.47,5.46,5.47,26659.0
2026-04-02,5.74,5.74,5.28,5.68,49321.0
2026-04-06,5.95,5.95,5.4,5.86,109812.0
2026-04-07,5.95,5.95,5.67,5.79,5061.0
2026-04-08,6.07,6.36,5.7,6.21,75594.0
2026-04-09,6.83,6.83,6.24,6.83,101528.0
2026-04-10,7.13,7.51,7.13,7.51,107463.0
2026-04-13,7.51,7.78,7.2,7.26,113954.0
2026-04-15,7.49,7.49,6.9,6.94,57434.0
2026-04-16,6.94,7.23,6.94,7.0,14041.0
2026-04-17,7.34,7.35,6.83,7.26,36835.0
2026-04-20,7.19,7.22,6.95,7.09,17944.0
2026-04-21,7.09,7.44,6.96,7.38,13953.0
2026-04-22,7.44,7.44,7.1,7.12,9936.0
2026-04-23,7.26,7.26,7.1,7.16,20131.0
2026-04-24,7.46,7.46,6.81,7.05,23782.0
2026-04-27,6.75,7.14,6.75,7.02,9366.0
2026-04-28,6.76,7.3,6.7,6.75,39692.0
2026-04-29,6.75,6.99,6.45,6.63,20992.0
2026-04-30,6.63,6.96,6.63,6.89,21600.0
2026-05-04,6.63,7.09,6.63,6.94,20198.0
2026-05-05,6.9,6.9,6.6,6.69,9979.0
2026-05-06,6.69,6.99,6.61,6.75,19799.0
2026-05-07,6.58,7.08,6.58,7.08,84015.0
2026-05-08,7.43,7.43,6.85,7.18,55221.0
