date,open,high,low,close,volume
2024-07-29,530.0,533.0,501.0,503.9,136545.0
2024-07-30,500.0,509.0,495.75,500.5,56093.0
2024-07-31,500.5,519.45,490.85,499.3,150953.0
2024-08-01,506.8,508.95,459.05,467.0,154333.0
2024-08-02,468.35,478.15,462.8,469.8,52467.0
2024-08-05,461.15,464.2,430.15,434.2,92911.0
2024-08-06,438.75,448.9,420.0,427.8,55581.0
2024-08-07,430.1,435.85,418.85,428.9,88054.0
2024-08-08,431.2,447.2,431.2,437.95,40236.0
2024-08-09,440.3,448.3,431.0,435.7,19252.0
2024-08-12,435.2,440.95,426.95,428.7,17893.0
2024-08-13,427.5,435.45,409.05,411.75,70352.0
2024-08-14,417.9,422.55,405.0,408.3,43246.0
2024-08-16,410.4,425.9,405.8,409.4,25614.0
2024-08-19,409.45,488.0,409.45,461.2,142684.0
2024-08-20,457.0,463.55,443.05,458.5,27948.0
2024-08-21,458.5,463.15,440.0,442.7,29618.0
2024-08-22,449.35,449.35,440.0,442.15,12664.0
2024-08-23,443.5,445.5,418.2,429.7,77443.0
2024-08-26,435.0,435.0,415.0,419.05,74882.0
2024-08-27,425.35,428.0,409.1,412.75,95295.0
2024-08-28,412.75,428.7,409.0,415.45,84074.0
2024-08-29,421.7,421.7,409.2,415.6,78608.0
2024-08-30,417.0,420.0,404.15,407.8,181702.0
2024-09-02,418.0,418.0,404.9,409.4,36290.0
2024-09-03,411.6,417.45,406.8,410.15,80785.0
2024-09-04,405.0,485.0,404.55,461.8,367427.0
2024-09-05,480.0,487.45,451.3,475.25,261272.0
2024-09-06,468.1,483.2,455.0,459.7,53352.0
2024-09-09,466.6,466.6,450.1,453.55,34192.0
2024-09-10,453.55,464.3,451.55,458.3,31478.0
2024-09-11,460.7,468.95,450.05,452.95,37138.0
2024-09-12,455.2,466.0,440.05,443.25,53064.0
2024-09-13,449.9,460.65,446.5,452.7,22785.0
2024-09-16,446.0,465.65,445.95,454.1,23726.0
2024-09-17,457.45,459.95,450.9,453.3,13963.0
2024-09-18,456.65,460.4,453.0,454.75,11657.0
2024-09-19,456.7,462.75,439.6,443.85,41114.0
2024-09-20,452.0,458.5,445.1,449.05,10971.0
2024-09-23,451.0,464.95,451.0,453.3,16177.0
2024-09-24,455.7,463.3,454.0,458.95,16046.0
2024-09-25,461.4,461.4,440.1,443.7,21049.0
2024-09-26,443.7,452.65,440.1,442.25,11537.0
2024-09-27,444.6,464.55,428.65,438.3,23760.0
2024-09-30,440.6,449.8,420.1,427.95,53889.0
2024-10-01,430.1,437.25,428.0,432.2,15540.0
2024-10-03,434.5,440.5,418.0,423.4,35943.0
2024-10-04,419.6,426.8,417.1,419.75,32690.0
2024-10-07,428.7,428.7,400.0,402.8,37671.0
2024-10-08,406.7,414.0,397.65,407.95,31992.0
2024-10-09,410.9,419.05,405.0,408.7,23038.0
2024-10-10,410.9,424.35,405.2,409.35,16526.0
2024-10-11,411.5,428.4,400.5,413.5,33107.0
2024-10-14,413.5,417.95,407.55,410.65,19556.0
2024-10-15,410.0,415.0,403.6,408.45,26301.0
2024-10-16,410.25,413.1,396.1,402.6,103391.0
2024-10-17,406.65,406.65,393.2,396.5,23541.0
2024-10-18,407.9,407.9,389.0,400.2,23998.0
2024-10-21,402.25,402.4,374.9,377.6,46757.0
2024-10-22,376.1,384.9,353.15,356.75,54616.0
2024-10-23,359.0,368.2,350.6,357.85,46076.0
2024-10-24,363.2,364.45,355.0,356.9,21172.0
2024-10-25,356.9,362.9,329.1,340.5,88198.0
2024-10-28,336.0,354.0,336.0,350.1,16872.0
2024-10-29,355.35,357.0,345.8,350.75,27708.0
2024-10-30,356.0,357.25,344.0,346.4,40365.0
2024-10-31,345.0,351.0,339.95,344.35,57044.0
2024-11-01,351.0,351.05,339.0,342.8,32884.0
2024-11-04,344.15,348.8,326.0,330.55,55969.0
2024-11-05,338.0,346.05,331.7,341.65,137398.0
2024-11-06,346.75,359.0,343.5,344.95,152608.0
2024-11-07,347.75,350.5,341.7,343.85,40462.0
2024-11-08,344.85,345.0,335.1,339.2,24685.0
2024-11-11,330.0,336.6,304.35,328.0,281885.0
2024-11-12,325.0,334.2,318.9,321.05,52711.0
2024-11-13,322.25,322.25,304.0,309.4,57072.0
2024-11-14,309.4,324.0,309.3,315.9,47385.0
2024-11-18,320.65,320.65,313.5,315.1,14741.0
2024-11-19,324.0,333.1,312.55,316.3,56673.0
2024-11-21,318.6,318.6,304.5,307.65,21723.0
2024-11-22,309.2,319.45,306.8,316.15,16791.0
2024-11-25,320.0,329.0,306.6,312.15,26914.0
2024-11-26,313.75,323.25,304.6,306.2,24901.0
2024-11-27,310.15,316.65,308.15,311.9,34630.0
2024-11-28,313.4,327.25,311.0,314.0,40896.0
2024-11-29,318.95,318.95,310.0,314.35,20067.0
2024-12-02,318.0,323.55,312.95,321.8,15244.0
2024-12-03,325.9,331.9,322.3,330.65,22253.0
2024-12-04,338.85,338.85,325.8,330.75,13616.0
2024-12-05,335.7,335.7,321.6,330.35,30001.0
2024-12-06,330.0,332.85,325.95,330.5,14479.0
2024-12-09,330.0,338.7,324.3,324.75,35818.0
2024-12-10,321.65,322.0,316.05,319.35,31900.0
2024-12-11,321.3,329.2,318.0,322.4,54585.0
2024-12-12,327.45,327.45,317.9,319.1,18355.0
2024-12-13,320.35,320.4,310.0,316.35,30769.0
2024-12-16,314.55,328.0,312.2,319.5,44790.0
2024-12-17,321.2,354.9,319.15,347.5,154330.0
2024-12-18,346.0,363.25,340.5,344.35,67147.0
2024-12-19,335.0,346.45,331.55,342.25,35141.0
2024-12-20,343.95,344.1,313.95,318.65,52608.0
2024-12-23,320.3,330.9,314.6,327.1,29830.0
2024-12-24,328.45,329.5,323.15,324.3,8060.0
2024-12-26,326.0,328.5,322.85,324.75,12152.0
2024-12-27,325.4,327.4,320.8,324.05,10581.0
2024-12-30,324.05,328.35,310.0,314.85,38749.0
2024-12-31,320.0,322.0,311.0,315.8,21905.0
2025-01-01,317.0,328.0,314.9,323.85,20230.0
2025-01-02,324.15,332.2,324.15,327.0,14427.0
2025-01-03,331.0,332.2,320.55,324.8,13720.0
2025-01-06,334.9,334.9,316.05,318.4,18755.0
2025-01-07,320.7,324.0,314.75,318.05,23608.0
2025-01-08,319.25,319.45,307.55,312.75,39053.0
2025-01-09,314.3,319.85,304.0,305.5,29112.0
2025-01-10,305.2,314.35,300.0,307.6,80154.0
2025-01-13,306.05,307.25,291.95,294.95,24268.0
2025-01-14,296.5,308.0,293.45,302.95,10178.0
2025-01-15,309.0,309.0,294.95,296.6,49236.0
2025-01-16,298.2,309.5,290.9,296.25,137788.0
2025-01-17,297.8,299.2,289.15,292.0,26638.0
2025-01-20,287.0,293.05,280.3,282.25,42283.0
2025-01-21,293.0,293.0,276.05,277.35,30881.0
2025-01-22,276.0,277.8,259.0,264.65,87656.0
2025-01-23,262.5,275.85,252.2,258.85,82005.0
2025-01-24,260.2,270.0,253.8,265.0,29469.0
2025-01-27,262.65,265.9,251.1,254.25,32019.0
2025-01-28,255.6,266.0,245.0,261.25,31822.0
2025-01-29,258.9,267.4,254.05,258.25,17594.0
2025-01-30,257.0,274.35,257.0,265.2,16934.0
2025-01-31,266.5,273.75,256.95,266.15,20452.0
2025-02-01,267.05,270.9,260.05,267.0,31179.0
2025-02-03,267.15,276.4,260.55,266.95,22394.0
2025-02-04,267.05,273.25,266.05,269.2,15348.0
2025-02-05,275.85,276.35,271.1,272.85,6196.0
2025-02-06,279.65,300.0,273.2,295.2,38112.0
2025-02-07,299.95,299.95,278.0,280.75,31887.0
2025-02-10,287.75,287.75,269.1,272.7,12161.0
2025-02-11,274.5,275.35,238.65,264.5,56038.0
2025-02-12,267.0,267.95,243.45,257.8,24142.0
2025-02-13,261.95,279.85,255.0,274.7,59093.0
2025-02-14,280.0,280.0,253.55,259.15,32854.0
2025-02-17,265.55,268.45,246.2,253.6,55952.0
2025-02-18,251.0,259.35,241.4,247.55,37443.0
2025-02-19,245.4,256.25,236.6,251.8,41677.0
2025-02-20,254.75,268.0,252.85,265.25,19684.0
2025-02-21,266.05,270.75,257.0,258.0,20888.0
2025-02-24,254.9,264.45,253.0,259.75,16596.0
2025-02-25,258.95,268.9,258.95,267.5,9327.0
2025-02-27,276.0,276.0,256.05,260.25,12984.0
2025-02-28,259.5,261.9,246.95,254.25,22091.0
2025-03-03,254.9,264.55,251.0,263.65,22179.0
2025-03-04,258.0,271.75,255.1,258.05,10245.0
2025-03-05,258.3,281.0,258.3,274.6,45183.0
2025-03-06,275.9,283.0,272.95,279.05,13848.0
2025-03-07,284.0,299.5,276.85,279.0,54645.0
2025-03-10,285.95,287.0,268.0,270.55,37530.0
2025-03-11,265.05,266.25,256.4,259.0,44698.0
2025-03-12,265.45,265.45,251.95,256.1,26639.0
2025-03-13,262.45,269.9,253.65,264.25,29184.0
2025-03-17,267.2,267.35,248.45,249.1,78338.0
2025-03-18,250.0,253.6,240.0,241.3,238783.0
2025-03-19,242.0,248.8,238.6,240.65,40429.0
2025-03-20,242.0,253.0,242.0,250.75,160064.0
2025-03-21,252.95,271.95,252.95,265.6,70623.0
2025-03-24,266.0,271.95,262.05,268.4,136942.0
2025-03-25,269.3,278.95,260.5,270.85,70041.0
2025-03-26,268.9,281.3,265.0,265.8,95205.0
2025-03-27,265.8,270.5,253.5,255.4,73037.0
2025-03-28,256.0,267.1,256.0,257.45,74150.0
2025-04-01,253.6,274.0,251.0,263.8,39316.0
2025-04-02,264.0,279.5,259.65,274.3,33366.0
2025-04-03,276.95,280.0,269.85,279.1,18964.0
2025-04-04,279.1,279.1,254.0,257.95,43086.0
2025-04-07,240.0,247.6,227.45,240.25,101815.0
2025-04-08,243.85,255.0,243.85,249.9,19564.0
2025-04-09,246.8,259.0,244.05,252.8,14383.0
2025-04-11,254.85,262.0,249.8,258.25,21484.0
2025-04-15,260.55,271.45,260.55,265.3,18288.0
2025-04-16,266.65,287.95,263.6,280.75,42417.0
2025-04-17,280.7,292.4,278.05,286.65,52740.0
2025-04-21,286.65,343.95,286.65,342.95,473498.0
2025-04-22,340.0,344.4,320.1,325.4,142031.0
2025-04-23,339.8,339.8,317.25,320.4,47359.0
2025-04-24,324.35,330.0,316.8,318.4,25101.0
2025-04-25,323.95,324.95,302.05,320.9,40471.0
2025-04-28,315.0,320.8,313.0,317.7,14328.0
2025-04-29,335.0,335.0,308.0,322.15,307118.0
2025-04-30,317.0,324.45,317.0,318.3,6606.0
2025-05-02,319.05,321.7,309.0,312.15,15029.0
2025-05-05,306.0,323.5,306.0,315.9,11289.0
2025-05-06,318.45,322.45,294.3,297.65,19767.0
2025-05-07,300.0,302.35,291.5,296.1,26073.0
2025-05-08,301.05,302.9,287.35,292.4,13274.0
2025-05-09,291.1,291.1,273.0,280.1,42609.0
2025-05-12,286.0,304.8,286.0,300.6,22776.0
2025-05-13,300.0,308.5,300.0,301.3,16174.0
2025-05-14,303.95,317.4,301.15,315.65,19569.0
2025-05-15,315.6,327.45,309.0,319.3,27480.0
2025-05-16,318.6,322.0,315.8,321.25,10027.0
2025-05-19,325.0,328.2,315.95,317.1,17817.0
2025-05-20,321.8,321.8,313.6,315.7,13155.0
2025-05-21,318.85,318.85,308.6,313.25,14697.0
2025-05-22,311.4,325.0,311.4,318.3,20000.0
2025-05-23,316.0,322.5,312.35,317.75,26712.0
2025-05-26,322.5,325.95,318.05,322.3,13914.0
2025-05-27,323.1,324.6,318.7,321.65,7198.0
2025-05-28,318.85,323.0,318.85,322.45,8323.0
2025-05-29,322.85,326.45,318.0,319.7,14140.0
2025-05-30,316.5,325.0,316.5,320.85,7951.0
2025-06-02,324.05,342.45,317.5,330.6,62252.0
2025-06-03,333.9,342.95,330.05,335.6,17070.0
2025-06-04,338.1,338.1,329.1,331.05,8088.0
2025-06-05,330.2,337.0,328.3,332.35,19167.0
2025-06-06,334.3,348.0,330.1,345.55,46496.0
2025-06-09,350.75,380.2,350.7,363.3,131129.0
2025-06-10,364.0,369.0,355.1,357.35,26949.0
2025-06-11,357.0,361.95,344.55,349.75,17418.0
2025-06-12,349.75,362.25,338.35,341.3,15193.0
2025-06-13,338.0,344.55,330.0,333.9,17826.0
2025-06-16,333.9,345.05,329.3,339.25,16602.0
2025-06-17,339.25,341.55,330.0,331.0,12233.0
2025-06-18,330.0,335.3,329.0,330.75,28445.0
2025-06-19,330.75,338.95,317.9,322.5,41467.0
2025-06-20,318.95,350.0,318.95,339.75,26162.0
2025-06-23,325.0,335.2,325.0,328.95,17852.0
2025-06-24,333.9,338.0,331.65,333.6,8449.0
2025-06-25,331.65,341.0,331.65,338.1,10538.0
2025-06-26,343.15,343.15,330.1,333.45,9765.0
2025-06-27,336.45,336.5,325.6,329.3,12551.0
2025-06-30,334.25,343.95,330.0,337.35,17323.0
2025-07-01,334.0,349.0,334.0,340.3,32000.0
2025-07-02,337.85,344.1,337.5,339.7,6387.0
2025-07-03,344.8,344.8,333.55,336.0,11099.0
2025-07-04,339.0,339.95,333.55,336.05,7821.0
2025-07-07,338.0,340.5,333.5,336.5,5583.0
2025-07-08,336.5,340.0,330.8,332.75,3301.0
2025-07-09,335.0,335.0,310.15,314.3,64276.0
2025-07-10,312.0,325.8,311.9,320.5,38031.0
2025-07-11,320.3,320.8,313.9,316.9,9759.0
2025-07-14,315.35,318.15,312.35,314.7,7968.0
2025-07-15,315.7,321.75,315.2,319.45,5439.0
2025-07-17,325.55,326.5,314.1,322.4,28646.0
2025-07-18,323.8,328.5,316.05,318.95,18147.0
2025-07-21,322.0,330.05,315.05,324.2,14400.0
2025-07-22,321.0,329.0,321.0,322.75,5341.0
2025-07-23,327.6,329.0,321.25,327.25,5413.0
2025-07-24,330.5,330.5,314.2,317.1,14632.0
2025-07-25,315.15,316.45,307.6,313.8,10710.0
2025-07-28,311.55,311.65,296.85,300.4,21238.0
2025-07-29,303.4,306.9,298.0,303.85,8802.0
2025-07-30,306.15,307.8,300.5,301.45,7729.0
2025-07-31,296.0,309.2,295.75,305.25,9446.0
2025-08-01,308.95,308.95,301.1,302.4,7898.0
2025-08-04,304.8,304.8,296.0,300.0,11243.0
2025-08-05,298.95,307.45,298.8,304.4,5458.0
2025-08-06,306.85,311.1,297.7,300.95,3351.0
2025-08-07,298.8,304.95,295.75,300.65,4934.0
2025-08-08,308.15,308.15,293.5,297.9,9643.0
2025-08-11,296.45,305.0,292.35,296.7,9647.0
2025-08-12,302.9,319.0,299.85,309.0,24036.0
2025-08-13,309.9,322.8,309.9,310.8,16805.0
2025-08-14,309.35,312.9,301.0,304.0,7406.0
2025-08-18,304.0,311.85,304.0,305.8,5883.0
2025-08-19,309.05,310.1,300.05,307.55,11942.0
2025-08-20,307.45,312.0,305.6,309.55,4798.0
2025-08-21,311.05,313.95,303.0,303.9,6329.0
2025-08-22,304.0,310.6,302.15,309.0,4957.0
2025-08-25,306.0,314.85,302.1,304.6,4449.0
2025-08-26,303.6,305.9,287.3,292.75,17747.0
2025-08-28,290.0,296.0,284.05,291.25,13043.0
2025-08-29,291.3,307.0,291.3,299.35,5156.0
2025-09-01,302.0,304.5,295.8,298.25,3430.0
2025-09-02,295.0,303.35,286.6,292.25,18900.0
2025-09-03,291.75,303.0,289.3,296.0,12287.0
2025-09-04,299.0,300.2,290.95,293.35,5816.0
2025-09-05,297.75,297.75,291.0,292.4,21340.0
2025-09-08,291.45,304.05,287.85,292.1,14179.0
2025-09-09,293.0,297.0,289.0,293.6,23072.0
2025-09-10,297.0,298.9,295.0,296.55,20437.0
2025-09-11,300.0,302.1,291.0,295.25,9514.0
2025-09-12,295.0,301.0,290.35,293.4,8399.0
2025-09-15,297.0,304.9,290.1,291.95,14252.0
2025-09-16,292.35,305.6,292.35,300.2,34916.0
2025-09-17,307.7,307.7,299.5,303.8,10712.0
2025-09-18,307.5,307.5,293.0,294.7,29739.0
2025-09-19,300.0,303.0,294.35,300.6,14360.0
2025-09-22,300.0,302.9,290.1,291.55,13378.0
2025-09-23,291.55,297.35,291.55,292.0,5046.0
2025-09-24,294.0,294.0,286.6,288.3,15428.0
2025-09-25,291.25,291.6,284.1,287.15,5371.0
2025-09-26,287.25,288.55,276.1,278.5,4300.0
2025-09-29,284.9,284.9,275.9,276.55,3073.0
2025-09-30,279.5,291.0,278.9,287.7,3283.0
2025-10-01,290.4,294.0,283.2,291.25,8003.0
2025-10-03,294.55,296.0,286.0,287.6,11306.0
2025-10-06,286.0,294.7,283.0,285.3,9546.0
2025-10-07,284.0,289.25,284.0,286.0,6085.0
2025-10-08,286.0,288.9,282.6,283.1,6262.0
2025-10-09,286.15,289.4,281.5,282.8,7643.0
2025-10-10,285.4,291.65,281.0,285.35,3998.0
2025-10-13,281.0,288.95,279.0,280.35,12079.0
2025-10-14,281.0,284.7,280.0,280.95,3479.0
2025-10-15,288.0,288.0,268.7,275.35,25724.0
2025-10-16,280.0,284.45,273.0,275.1,6412.0
2025-10-17,280.65,280.65,264.55,270.15,12156.0
2025-10-20,265.25,279.0,265.25,274.25,6693.0
2025-10-21,274.0,283.4,272.0,279.25,3255.0
2025-10-23,280.6,283.55,278.5,281.0,5986.0
2025-10-24,280.2,281.95,276.1,278.0,7154.0
2025-10-27,283.55,285.0,270.9,277.45,9985.0
2025-10-28,278.55,284.8,275.6,282.55,9822.0
2025-10-29,280.35,282.95,275.0,276.9,5400.0
2025-10-30,278.2,286.45,276.0,283.9,16735.0
2025-10-31,285.0,285.0,275.95,276.95,7059.0
2025-11-03,280.05,280.5,277.05,278.65,2698.0
2025-11-04,276.0,280.95,264.7,268.1,36413.0
2025-11-06,269.9,270.0,257.0,260.65,22409.0
2025-11-07,263.6,267.05,258.65,261.1,6313.0
2025-11-10,266.0,270.0,260.0,265.4,5630.0
2025-11-11,270.0,270.0,253.05,257.25,12719.0
2025-11-12,260.0,273.0,254.2,267.25,7776.0
2025-11-13,263.0,275.1,263.0,272.15,13510.0
2025-11-14,279.0,315.0,275.0,303.35,134099.0
2025-11-17,304.7,317.0,304.7,312.95,56560.0
2025-11-18,312.95,312.95,304.05,309.7,23256.0
2025-11-19,310.0,310.0,291.35,303.45,41177.0
2025-11-20,305.75,306.0,292.0,294.3,33807.0
2025-11-21,291.15,298.2,282.9,286.45,14706.0
2025-11-24,287.9,309.0,278.75,281.55,29766.0
2025-11-25,291.95,292.0,276.65,278.7,12269.0
2025-11-26,279.0,293.7,278.6,288.8,10140.0
2025-11-27,293.0,293.0,283.65,286.15,3235.0
2025-11-28,287.0,290.0,281.0,287.7,5576.0
2025-12-01,290.0,310.35,284.8,287.55,35139.0
2025-12-02,289.0,298.9,283.55,293.95,13383.0
2025-12-03,297.0,298.1,286.5,287.75,9914.0
2025-12-04,285.0,295.95,285.0,290.3,5099.0
2025-12-05,287.0,295.0,287.0,294.0,9660.0
2025-12-08,300.0,300.0,280.0,281.15,7309.0
2025-12-09,281.0,294.0,275.15,288.2,19100.0
2025-12-10,300.0,300.0,288.75,294.0,185008.0
2025-12-11,294.0,301.0,290.25,293.3,5952.0
2025-12-12,299.9,299.9,289.2,290.75,6230.0
2025-12-15,290.8,301.0,284.7,296.65,8844.0
2025-12-16,292.8,309.65,292.8,307.1,10270.0
2025-12-17,308.6,319.85,295.15,312.0,26623.0
2025-12-18,313.9,322.5,307.25,319.5,15514.0
2025-12-19,319.65,319.65,310.0,312.5,8174.0
2025-12-22,313.35,323.8,310.95,321.7,18359.0
2025-12-23,324.7,324.7,315.9,316.9,10917.0
2025-12-24,316.9,319.9,310.8,313.4,4749.0
2025-12-26,317.3,319.0,310.1,317.1,8292.0
2025-12-29,317.15,318.6,310.0,311.4,7384.0
2025-12-30,315.5,315.5,302.95,304.2,2859.0
2025-12-31,315.5,315.5,301.0,302.1,11033.0
2026-01-01,308.6,308.6,290.35,294.65,14355.0
2026-01-02,297.6,307.6,293.8,297.45,16597.0
2026-01-05,297.0,314.4,295.05,305.9,8359.0
2026-01-06,312.0,312.95,303.05,309.25,4381.0
2026-01-07,312.0,317.45,296.4,299.9,12464.0
2026-01-08,298.0,306.1,290.8,294.35,8157.0
2026-01-09,290.0,300.0,290.0,292.65,8394.0
2026-01-12,292.75,292.75,283.9,288.15,4623.0
2026-01-13,291.1,297.55,287.0,288.4,3632.0
2026-01-14,287.6,292.0,280.3,289.6,18558.0
2026-01-16,289.0,297.0,278.2,281.05,16718.0
2026-01-19,281.05,282.85,274.0,279.15,4508.0
2026-01-20,279.0,283.8,265.0,267.05,19098.0
2026-01-21,263.0,274.05,259.8,263.65,16750.0
2026-01-22,274.85,297.95,265.45,286.8,15626.0
2026-01-23,285.5,290.55,281.8,287.55,6133.0
2026-01-27,283.0,293.95,272.8,277.2,9548.0
2026-01-28,279.0,283.8,271.1,279.05,10303.0
2026-01-29,283.2,283.4,262.8,267.8,26761.0
2026-01-30,267.8,284.95,264.0,273.7,23971.0
2026-02-01,273.7,280.0,258.3,262.95,32533.0
2026-02-02,262.95,267.95,256.55,262.6,10917.0
2026-02-03,279.0,279.0,262.35,268.35,16706.0
2026-02-04,277.0,277.0,265.15,271.15,12900.0
2026-02-05,270.45,273.75,259.0,262.25,21355.0
2026-02-06,266.0,266.0,254.0,256.2,53471.0
2026-02-09,259.9,265.95,255.0,257.2,52248.0
2026-02-10,260.05,260.25,240.0,246.9,76198.0
2026-02-11,246.9,268.85,246.85,262.1,28264.0
2026-02-12,272.0,272.0,260.0,262.7,11058.0
2026-02-13,262.0,263.0,255.0,259.0,11376.0
2026-02-16,267.0,267.0,247.95,249.95,73598.0
2026-02-17,249.95,264.4,248.05,262.75,69448.0
2026-02-18,267.5,267.5,256.7,258.7,8999.0
2026-02-19,258.7,268.6,255.05,261.05,27782.0
2026-02-20,259.6,264.7,258.75,261.4,9366.0
2026-02-23,267.0,271.0,260.25,261.1,22062.0
2026-02-24,263.7,265.75,259.85,261.9,18654.0
2026-02-25,263.0,264.0,260.0,261.45,4010.0
2026-02-26,261.85,274.0,259.55,271.95,36104.0
2026-02-27,264.0,271.05,261.1,263.25,3713.0
2026-03-02,249.4,259.0,246.55,254.75,12143.0
2026-03-04,253.55,254.0,247.6,251.45,15381.0
2026-03-05,250.05,256.5,250.05,255.15,5097.0
2026-03-06,257.75,259.95,244.0,246.7,23224.0
2026-03-09,247.95,250.6,237.55,244.35,8703.0
2026-03-10,252.0,252.55,244.1,247.2,14165.0
2026-03-11,243.25,270.0,241.35,255.15,144015.0
2026-03-12,263.0,263.0,242.05,245.65,23542.0
2026-03-13,245.4,246.4,237.2,241.15,17938.0
2026-03-16,241.4,244.85,239.8,243.05,57998.0
2026-03-17,243.0,251.9,242.05,247.0,65749.0
2026-03-18,249.6,250.6,244.0,247.15,20423.0
2026-03-19,247.2,247.2,243.0,245.25,63443.0
2026-03-20,246.0,250.0,245.0,246.95,29207.0
2026-03-23,245.95,245.95,242.0,242.35,94844.0
2026-03-24,253.15,253.15,226.2,229.65,90395.0
2026-03-25,230.3,244.0,230.3,235.9,93547.0
2026-03-27,237.1,237.1,215.9,220.25,497512.0
2026-03-30,220.25,223.1,214.15,220.0,52260.0
2026-04-01,230.0,247.84,222.15,244.82,187096.0
2026-04-02,243.0,247.9,232.0,244.47,167615.0
2026-04-06,248.0,248.0,237.0,239.52,31330.0
2026-04-07,238.01,245.25,237.49,239.92,41759.0
2026-04-08,249.99,255.0,245.0,246.93,29473.0
2026-04-09,250.99,254.52,240.1,241.72,33042.0
2026-04-10,246.55,246.55,237.41,239.29,23347.0
2026-04-13,238.1,239.16,235.1,237.17,13696.0
2026-04-15,243.0,243.0,236.41,238.9,46136.0
2026-04-16,243.68,247.0,234.5,237.93,64983.0
2026-04-17,237.17,252.35,237.0,242.49,92430.0
2026-04-20,239.5,244.01,235.1,237.84,90557.0
2026-04-21,239.99,242.4,237.1,238.62,39423.0
2026-04-22,238.62,240.88,231.4,234.74,28587.0
2026-04-23,237.01,239.0,233.0,234.72,29631.0
2026-04-24,232.34,236.87,225.25,227.94,112068.0
2026-04-27,227.94,235.49,227.0,231.47,150133.0
2026-04-28,233.8,233.8,226.6,228.09,29908.0
2026-04-29,228.32,232.68,226.0,227.36,78119.0
2026-04-30,229.38,229.5,223.89,226.72,9076.0
2026-05-04,235.87,235.87,227.0,227.52,36602.0
2026-05-05,231.16,231.3,224.42,228.61,31325.0
2026-05-06,231.51,239.5,230.17,235.44,69963.0
2026-05-07,236.1,239.34,235.02,237.02,18618.0
2026-05-08,237.88,239.4,235.0,235.72,15486.0
