date,open,high,low,close,volume
2023-07-11,181.0,181.0,176.8,177.25,81285.0
2023-07-12,179.75,179.75,174.05,176.1,81284.0
2023-07-13,179.1,187.8,177.5,180.1,387772.0
2023-07-14,178.05,184.9,178.05,183.1,103597.0
2023-07-17,185.35,194.45,183.9,190.0,203556.0
2023-07-18,191.9,206.85,190.2,192.7,623910.0
2023-07-19,193.5,194.65,190.4,192.0,128632.0
2023-07-20,190.05,192.0,186.3,187.8,161433.0
2023-07-21,187.8,191.9,187.0,188.5,139653.0
2023-07-24,190.9,191.35,185.05,185.9,67088.0
2023-07-25,187.9,191.7,185.9,188.4,233720.0
2023-07-26,190.0,192.0,188.45,190.25,53574.0
2023-07-27,191.8,191.9,187.2,188.35,45979.0
2023-07-28,188.5,193.1,187.2,192.1,110011.0
2023-07-31,194.9,199.8,193.6,196.65,272489.0
2023-08-01,198.45,198.95,195.55,196.7,104417.0
2023-08-02,196.95,198.35,189.1,190.9,79792.0
2023-08-03,192.5,192.5,188.0,190.25,64099.0
2023-08-04,189.1,194.0,189.1,192.3,57200.0
2023-08-07,194.0,194.0,190.55,191.4,49061.0
2023-08-08,193.7,193.7,187.45,190.25,72368.0
2023-08-09,191.7,194.75,190.0,193.4,75019.0
2023-08-10,193.4,195.45,191.5,193.0,79479.0
2023-08-11,194.9,196.45,191.6,193.95,76805.0
2023-08-14,195.95,195.95,189.1,190.2,49358.0
2023-08-16,190.2,190.2,186.25,187.0,68144.0
2023-08-17,188.8,188.8,184.6,186.55,40924.0
2023-08-18,191.55,221.7,188.95,209.1,3241374.0
2023-08-21,213.0,213.95,195.55,197.4,771537.0
2023-08-22,198.0,236.85,196.4,231.25,3238977.0
2023-08-23,231.25,258.55,226.05,239.75,3015603.0
2023-08-24,240.0,252.5,229.05,232.35,818652.0
2023-08-25,232.2,244.25,231.1,235.85,228817.0
2023-08-28,239.35,239.35,220.3,225.1,127957.0
2023-08-29,225.9,238.5,225.25,230.55,164970.0
2023-08-30,234.8,239.4,231.3,237.05,137185.0
2023-08-31,239.9,239.95,230.0,233.25,100096.0
2023-09-01,233.25,237.7,228.85,230.2,96855.0
2023-09-04,233.6,245.0,233.6,236.15,299813.0
2023-09-05,238.0,238.9,230.6,232.85,95242.0
2023-09-06,233.8,236.25,227.95,229.25,102187.0
2023-09-07,224.35,237.95,224.35,233.6,151128.0
2023-09-08,235.9,237.1,232.7,234.0,67506.0
2023-09-11,236.3,243.0,231.05,232.15,82652.0
2023-09-12,234.0,237.0,217.0,218.6,132889.0
2023-09-13,218.65,225.0,215.25,219.3,69711.0
2023-09-14,222.6,260.8,217.0,254.55,1564065.0
2023-09-15,256.0,259.4,242.35,245.1,473637.0
2023-09-18,248.95,249.0,234.4,242.5,389277.0
2023-09-20,239.8,240.8,230.0,231.85,205339.0
2023-09-21,234.35,261.0,233.0,239.4,1520569.0
2023-09-22,242.0,247.85,236.1,243.85,268113.0
2023-09-25,243.85,249.0,240.1,245.45,147252.0
2023-09-26,245.45,246.8,240.0,241.2,79968.0
2023-09-27,242.0,242.35,233.65,235.6,80292.0
2023-09-28,237.7,242.9,231.55,235.85,98742.0
2023-09-29,238.0,241.75,234.75,237.95,73028.0
2023-10-03,238.0,250.0,234.75,245.7,187602.0
2023-10-04,244.8,246.0,237.0,238.85,78650.0
2023-10-05,243.0,243.0,236.0,238.75,56793.0
2023-10-06,236.0,243.75,236.0,239.35,50346.0
2023-10-09,240.0,240.0,230.2,233.25,65546.0
2023-10-10,235.2,242.0,235.2,239.15,76243.0
2023-10-11,239.05,244.15,237.1,238.35,93664.0
2023-10-12,239.3,244.35,238.1,243.0,114358.0
2023-10-13,243.0,251.5,241.55,245.95,217743.0
2023-10-16,246.95,247.15,238.2,240.45,62051.0
2023-10-17,244.05,282.0,242.0,269.8,2432138.0
2023-10-18,273.0,279.45,255.0,259.0,952668.0
2023-10-19,257.95,267.4,252.8,256.3,397555.0
2023-10-20,256.5,258.7,244.5,246.15,204565.0
2023-10-23,246.9,249.8,230.0,231.05,148120.0
2023-10-25,237.9,239.8,224.05,228.15,99449.0
2023-10-26,228.15,233.35,220.75,228.7,115911.0
2023-10-27,232.15,242.55,232.05,236.6,111202.0
2023-10-30,243.0,261.7,235.05,243.9,628539.0
2023-10-31,246.0,255.0,242.4,249.9,206233.0
2023-11-01,251.7,258.0,245.35,246.85,145081.0
2023-11-02,250.9,284.7,248.35,271.05,1523826.0
2023-11-03,270.6,276.8,265.35,268.95,342666.0
2023-11-06,271.5,275.3,264.6,267.35,160896.0
2023-11-07,269.0,292.7,266.2,270.0,1294268.0
2023-11-08,273.0,277.45,269.8,272.3,173868.0
2023-11-09,274.7,275.0,264.8,266.05,131762.0
2023-11-10,266.05,275.95,266.0,269.75,116839.0
2023-11-12,273.6,273.6,270.3,272.2,25472.0
2023-11-13,273.6,273.6,265.1,268.45,75455.0
2023-11-15,271.1,276.75,266.0,268.9,106600.0
2023-11-16,272.0,273.5,267.05,269.35,64395.0
2023-11-17,270.25,275.5,266.5,268.1,140450.0
2023-11-20,270.85,273.0,267.0,270.05,85657.0
2023-11-21,271.9,278.05,256.05,257.65,262240.0
2023-11-22,260.95,262.5,253.8,256.5,78417.0
2023-11-23,257.5,261.2,255.35,256.9,65069.0
2023-11-24,257.8,262.35,255.5,257.15,59569.0
2023-11-28,259.0,266.0,257.25,260.15,101384.0
2023-11-29,262.8,265.65,260.5,263.4,75299.0
2023-11-30,264.0,264.0,258.5,260.0,62763.0
2023-12-01,260.0,263.4,257.1,258.7,75552.0
2023-12-04,260.05,262.9,258.3,259.35,61489.0
2023-12-05,262.9,262.9,255.15,256.4,62382.0
2023-12-06,257.7,258.3,254.05,255.85,61289.0
2023-12-07,256.5,258.65,253.2,255.0,57677.0
2023-12-08,253.3,259.25,253.1,254.65,52891.0
2023-12-11,256.0,263.9,255.1,256.35,124019.0
2023-12-12,258.65,262.7,255.3,256.8,81487.0
2023-12-13,256.8,260.0,255.1,258.2,37315.0
2023-12-14,260.0,261.2,256.1,257.15,66722.0
2023-12-15,258.35,261.7,256.0,256.4,86516.0
2023-12-18,256.5,266.9,256.0,259.7,162011.0
2023-12-19,259.05,263.35,257.2,258.15,61724.0
2023-12-20,259.35,260.3,243.3,245.95,111633.0
2023-12-21,244.0,254.0,244.0,248.65,70662.0
2023-12-22,249.8,251.65,247.15,248.85,44486.0
2023-12-26,248.85,257.55,248.0,254.25,105217.0
2023-12-27,258.0,259.0,250.0,251.5,86716.0
2023-12-28,252.05,254.0,250.3,251.75,37266.0
2023-12-29,252.45,258.2,250.3,253.65,76321.0
2024-01-01,252.05,257.5,252.05,254.05,54275.0
2024-01-02,254.95,255.0,250.15,253.1,39460.0
2024-01-03,251.2,255.9,245.0,252.3,90768.0
2024-01-04,252.3,255.0,250.95,251.7,53272.0
2024-01-05,254.6,278.9,252.9,275.25,821133.0
2024-01-08,281.25,293.95,276.0,279.05,1009116.0
2024-01-09,280.3,289.4,278.0,280.55,299351.0
2024-01-10,280.6,283.5,275.2,278.95,138804.0
2024-01-11,279.2,286.3,273.5,274.85,114684.0
2024-01-12,276.2,278.6,268.0,269.05,102497.0
2024-01-15,272.75,273.95,261.1,263.0,109988.0
2024-01-16,263.05,269.3,255.1,259.15,123022.0
2024-01-17,256.1,259.45,251.2,253.5,84953.0
2024-01-18,252.95,256.05,249.6,252.85,73092.0
2024-01-19,256.0,259.4,247.0,248.45,114258.0
2024-01-20,249.7,254.9,247.0,250.3,52752.0
2024-01-23,253.75,253.75,237.15,239.15,83805.0
2024-01-24,240.1,247.95,240.1,244.3,69533.0
2024-01-25,246.65,247.65,239.9,243.8,63829.0
2024-01-29,245.3,253.85,243.0,248.5,126183.0
2024-01-30,250.65,254.0,247.45,250.3,85939.0
2024-01-31,250.0,256.9,250.0,255.55,90341.0
2024-02-01,253.3,267.0,253.3,264.9,144175.0
2024-02-02,266.85,272.0,257.45,260.15,138867.0
2024-02-05,261.6,266.15,253.1,255.95,91281.0
2024-02-06,256.55,275.45,256.55,273.1,277603.0
2024-02-07,275.95,327.7,275.75,327.7,555442.0
2024-02-08,393.2,393.2,393.2,393.2,94242.0
2024-02-09,432.5,432.5,432.5,432.5,57593.0
2024-02-12,459.0,475.75,433.0,473.4,1963720.0
2024-02-13,485.0,509.95,446.05,481.0,1283111.0
2024-02-14,490.0,490.0,456.95,468.85,129482.0
2024-02-15,452.0,468.0,445.4,447.6,96526.0
2024-02-16,447.6,455.0,425.25,425.25,172648.0
2024-02-19,420.05,446.5,404.0,446.5,134389.0
2024-02-20,461.95,468.8,442.0,448.55,103915.0
2024-02-21,458.0,461.9,448.0,455.3,45604.0
2024-02-22,461.0,461.3,434.0,447.1,45782.0
2024-02-23,448.85,462.0,440.3,445.0,43658.0
2024-02-26,441.0,448.0,438.0,442.2,43538.0
2024-02-27,442.0,448.0,428.0,433.75,22391.0
2024-02-28,428.0,444.0,412.1,413.2,55412.0
2024-02-29,433.85,433.85,420.0,433.85,32482.0
2024-03-01,455.5,455.5,455.5,455.5,13326.0
2024-03-02,478.25,478.25,478.25,478.25,12339.0
2024-03-04,502.15,502.15,482.25,502.15,140010.0
2024-03-05,500.0,500.0,477.05,485.95,128726.0
2024-03-06,476.25,476.25,476.25,476.25,4239.0
2024-03-07,467.15,470.25,467.1,470.25,31004.0
2024-03-11,461.15,461.15,460.85,460.85,20858.0
2024-03-12,451.65,451.65,451.65,451.65,6881.0
2024-03-13,442.65,442.65,442.65,442.65,964.0
2024-03-14,433.8,433.8,433.8,433.8,2269.0
2024-03-15,425.15,425.15,425.15,425.15,1310.0
2024-03-18,416.8,420.0,416.8,420.0,14627.0
2024-03-19,413.2,413.2,411.6,411.6,15205.0
2024-03-20,403.4,407.75,403.4,407.75,15767.0
2024-03-21,408.55,415.9,408.55,415.9,7689.0
2024-03-22,423.95,424.2,423.95,424.2,14816.0
2024-03-26,431.9,431.9,415.75,415.75,11979.0
2024-03-27,415.75,415.75,407.85,409.0,11453.0
2024-03-28,409.0,409.0,405.1,405.1,9838.0
2024-04-01,413.2,413.2,413.2,413.2,7248.0
2024-04-02,421.45,421.45,421.45,421.45,2291.0
2024-04-03,429.85,429.85,429.85,429.85,2297.0
2024-04-04,438.4,438.4,438.4,438.4,40249.0
2024-04-05,438.0,438.4,429.65,438.4,14347.0
2024-04-08,445.0,445.0,438.4,438.4,8068.0
2024-04-09,438.4,438.4,432.2,432.7,3247.0
2024-04-10,440.9,441.35,437.9,437.9,20138.0
2024-04-12,443.0,443.0,436.7,438.4,8710.0
2024-04-15,439.25,459.9,417.2,444.7,51605.0
2024-04-16,431.0,466.9,431.0,466.9,38344.0
2024-04-18,466.9,490.2,466.9,488.4,51292.0
2024-04-19,470.0,488.95,465.0,484.85,50504.0
2024-04-22,493.0,509.05,480.1,509.05,44849.0
2024-04-23,534.5,534.5,534.5,534.5,20957.0
2024-04-24,561.2,561.2,561.2,561.2,22003.0
2024-04-25,551.6,572.0,550.0,572.0,76921.0
2024-04-26,583.4,583.4,577.0,577.0,23907.0
2024-04-29,588.5,588.5,588.5,588.5,24169.0
2024-04-30,600.25,600.25,600.25,600.25,14783.0
2024-05-02,612.25,612.25,612.25,612.25,9781.0
2024-05-03,624.45,624.45,624.45,624.45,32538.0
2024-05-06,630.0,636.9,624.0,636.9,132434.0
2024-05-07,649.6,649.6,649.6,649.6,23359.0
2024-05-08,659.95,662.55,657.0,662.55,39013.0
2024-05-09,669.0,669.0,649.3,649.3,7940.0
2024-05-10,636.35,636.35,636.35,636.35,2075.0
2024-05-13,623.65,623.65,623.65,623.65,1265.0
2024-05-14,636.1,636.1,621.2,621.2,44098.0
2024-05-15,623.0,623.0,621.0,622.0,12328.0
2024-05-16,609.6,609.6,609.6,609.6,2569.0
2024-05-17,610.0,610.0,597.4,597.4,25817.0
2024-05-18,585.45,585.45,585.45,585.45,472.0
2024-05-21,573.75,573.75,573.75,573.75,10898.0
2024-05-22,562.3,562.3,562.3,562.3,14203.0
2024-05-23,555.1,573.5,555.1,573.5,13774.0
2024-05-24,581.65,583.0,581.0,581.0,7195.0
2024-05-27,581.0,592.6,573.95,592.6,14241.0
2024-05-28,587.9,587.9,580.75,580.75,4296.0
2024-05-29,580.0,580.0,570.0,575.0,5902.0
2024-05-30,567.0,570.0,563.5,563.5,3393.0
2024-05-31,554.75,554.75,552.25,552.55,7136.0
2024-06-03,580.15,580.15,561.2,580.15,26156.0
2024-06-04,580.0,580.0,551.15,551.15,9725.0
2024-06-05,527.0,560.0,523.6,551.55,22639.0
2024-06-06,551.6,579.0,526.0,561.95,21908.0
2024-06-07,560.9,574.4,551.0,566.15,17346.0
2024-06-10,582.0,594.45,566.15,594.45,17567.0
2024-06-11,622.9,624.15,608.0,623.25,23572.0
2024-06-12,619.0,651.0,604.0,638.05,41676.0
2024-06-13,648.95,648.95,611.25,636.0,16568.0
2024-06-14,623.3,623.3,623.3,623.3,1955.0
2024-06-18,610.85,610.85,610.85,610.85,1812.0
2024-06-19,598.65,620.0,598.65,607.9,9491.0
2024-06-20,607.85,607.85,595.75,595.75,5073.0
2024-06-21,583.85,585.3,583.85,585.3,9121.0
2024-06-24,580.0,580.0,573.6,575.5,9166.0
2024-06-25,565.0,568.8,564.0,568.8,6674.0
2024-06-26,562.0,562.0,560.0,562.0,4726.0
2024-06-27,562.0,572.0,551.45,555.0,5106.0
2024-06-28,555.0,560.0,548.0,548.0,6192.0
2024-07-01,550.05,555.9,546.0,546.0,14848.0
2024-07-02,548.0,548.0,537.9,537.9,19298.0
2024-07-03,548.65,548.65,539.5,540.0,9862.0
2024-07-04,529.2,531.0,529.2,531.0,8245.0
2024-07-05,525.35,530.1,525.35,530.1,9056.0
2024-07-08,531.1,531.1,524.75,525.0,6325.0
2024-07-09,524.9,524.9,524.0,524.0,3314.0
2024-07-10,520.0,520.0,513.55,513.55,2599.0
2024-07-11,505.0,506.05,504.1,506.05,9101.0
2024-07-12,508.1,508.1,502.1,502.1,9591.0
2024-07-15,502.55,504.0,502.55,504.0,6671.0
2024-07-16,514.0,514.05,514.0,514.05,4375.0
2024-07-18,524.3,524.3,524.3,524.3,1611.0
2024-07-19,534.75,534.75,513.85,517.0,8399.0
2024-07-22,504.3,523.0,501.0,510.45,19120.0
2024-07-23,497.0,510.0,484.95,491.35,16426.0
2024-07-24,485.0,515.9,485.0,503.05,24972.0
2024-07-25,499.0,520.0,479.95,507.2,12741.0
2024-07-26,499.95,524.0,499.9,518.25,33736.0
2024-07-29,538.0,539.3,519.95,521.35,30132.0
2024-07-30,524.95,524.95,501.2,515.4,19073.0
2024-07-31,515.4,532.0,511.0,526.45,23293.0
2024-08-01,524.95,540.0,516.0,531.8,33246.0
2024-08-02,531.0,557.0,520.0,538.6,47255.0
2024-08-05,548.95,549.0,494.95,498.6,43600.0
2024-08-06,503.0,519.0,470.0,474.3,21679.0
2024-08-07,481.0,507.95,481.0,496.85,21190.0
2024-08-08,486.0,506.25,471.95,476.9,23625.0
2024-08-09,493.95,494.0,473.1,482.05,17899.0
2024-08-12,482.2,509.45,471.15,500.6,37277.0
2024-08-13,514.75,514.75,480.2,490.35,36079.0
2024-08-14,492.05,493.7,450.6,457.5,16679.0
2024-08-16,474.3,480.0,461.05,474.05,12815.0
2024-08-19,482.25,494.4,472.1,487.2,25150.0
2024-08-20,494.9,494.9,476.0,482.55,15471.0
2024-08-21,493.5,530.8,487.05,530.8,58371.0
2024-08-22,549.85,549.85,505.15,516.9,91200.0
2024-08-23,524.3,568.55,513.0,558.4,93241.0
2024-08-26,569.8,570.0,532.65,537.45,47385.0
2024-08-27,538.9,591.15,538.9,591.15,174413.0
2024-08-28,599.0,616.0,575.0,579.2,136604.0
2024-08-29,585.0,598.0,555.0,560.75,52902.0
2024-08-30,563.5,584.05,560.0,563.35,28531.0
2024-09-02,574.0,574.0,536.55,543.4,25503.0
2024-09-03,546.1,553.9,515.0,528.5,68908.0
2024-09-04,532.5,536.5,525.05,532.05,20637.0
2024-09-05,544.9,546.0,528.0,536.35,21091.0
2024-09-06,540.6,548.0,508.0,519.75,36542.0
2024-09-09,528.7,528.7,498.0,504.05,37789.0
2024-09-10,508.0,517.65,503.2,510.8,11426.0
2024-09-11,517.9,517.9,502.25,505.45,7072.0
2024-09-12,510.7,524.0,498.05,518.15,27491.0
2024-09-13,518.15,560.0,506.1,525.1,26060.0
2024-09-16,525.0,532.3,514.85,519.4,7063.0
2024-09-17,515.0,525.0,504.85,511.0,9834.0
2024-09-18,524.85,524.85,487.8,501.65,24251.0
2024-09-19,505.0,511.0,485.0,492.4,16563.0
2024-09-20,492.0,508.35,491.95,499.95,15111.0
2024-09-23,500.0,510.0,484.55,503.4,20617.0
2024-09-24,507.2,508.4,491.0,496.7,15421.0
2024-09-25,497.0,520.9,497.0,517.05,33442.0
2024-09-26,515.0,522.0,506.0,509.4,10177.0
2024-09-27,513.0,514.25,499.95,500.45,7065.0
2024-09-30,495.05,503.0,488.95,493.95,17957.0
2024-10-01,506.3,506.3,491.05,498.7,7404.0
2024-10-03,501.95,503.45,485.0,486.15,12467.0
2024-10-04,499.7,501.2,475.05,484.55,19269.0
2024-10-07,485.3,488.45,455.55,458.4,21015.0
2024-10-08,460.0,474.0,457.95,462.1,12175.0
2024-10-09,467.9,483.9,466.7,480.75,9612.0
2024-10-10,486.1,528.8,486.1,510.75,192934.0
2024-10-11,510.75,511.65,489.0,495.25,37814.0
2024-10-14,495.25,510.95,490.05,495.45,17068.0
2024-10-15,491.5,495.55,476.65,479.55,26255.0
2024-10-16,479.55,494.8,479.55,490.6,10001.0
2024-10-17,491.1,492.3,480.1,483.4,7943.0
2024-10-18,488.0,517.4,476.3,511.3,46804.0
2024-10-21,519.0,522.85,485.0,489.75,35898.0
2024-10-22,491.45,491.45,451.6,460.65,22021.0
2024-10-23,487.0,487.0,450.0,456.8,17726.0
2024-10-24,456.8,463.8,445.0,446.35,18387.0
2024-10-25,447.85,454.45,410.55,414.55,31460.0
2024-10-28,417.5,429.0,416.15,418.9,15060.0
2024-10-29,419.9,428.8,412.05,414.3,16223.0
2024-10-30,412.0,448.9,412.0,428.75,36874.0
2024-10-31,432.0,444.45,427.1,437.5,18692.0
2024-11-01,442.95,452.0,435.15,446.65,5100.0
2024-11-04,452.9,452.9,430.0,436.2,7825.0
2024-11-05,435.0,442.0,430.55,439.95,7541.0
2024-11-06,436.0,466.4,436.0,460.15,31940.0
2024-11-07,450.0,464.95,450.0,453.9,5711.0
2024-11-08,445.05,455.3,431.0,434.1,24690.0
2024-11-11,431.5,436.85,417.0,419.8,20110.0
2024-11-12,424.05,439.95,419.0,421.75,9437.0
2024-11-13,422.8,422.8,405.9,407.15,19621.0
2024-11-14,407.15,423.45,407.0,410.25,18890.0
2024-11-18,409.0,415.2,407.8,410.85,4384.0
2024-11-19,410.85,418.45,405.1,406.8,10116.0
2024-11-21,408.0,411.65,390.0,393.6,24845.0
2024-11-22,395.05,408.95,395.05,399.3,20178.0
2024-11-25,406.0,419.0,406.0,412.45,13046.0
2024-11-26,417.25,417.75,407.3,412.0,7319.0
2024-11-27,412.05,426.0,412.05,416.5,7982.0
2024-11-28,416.5,434.6,415.05,415.95,28896.0
2024-11-29,420.0,437.0,415.05,429.95,20560.0
2024-12-02,434.6,436.55,416.1,419.95,36962.0
2024-12-03,420.5,440.9,420.5,435.3,38089.0
2024-12-04,435.95,478.8,435.95,457.4,80586.0
2024-12-05,463.1,472.45,450.0,458.0,26599.0
2024-12-06,460.8,503.0,460.8,473.3,80284.0
2024-12-09,479.65,499.0,476.4,481.4,51846.0
2024-12-10,478.05,507.4,474.4,499.85,68237.0
2024-12-11,499.85,506.0,487.4,492.9,61077.0
2024-12-12,491.65,495.55,467.95,469.8,67417.0
2024-12-13,476.85,476.85,456.0,466.9,19164.0
2024-12-16,466.9,476.45,454.1,455.85,21127.0
2024-12-17,445.55,464.0,445.0,447.9,31233.0
2024-12-18,452.4,456.5,437.7,441.1,16165.0
2024-12-19,441.1,447.0,433.55,440.65,14755.0
2024-12-20,441.0,454.0,427.65,430.35,25518.0
2024-12-23,436.8,439.65,416.7,418.8,20994.0
2024-12-24,421.0,502.55,421.0,474.3,962670.0
2024-12-26,473.0,475.95,441.3,447.85,131107.0
2024-12-27,449.95,455.9,435.4,438.25,48110.0
2024-12-30,434.0,445.0,430.05,431.6,26531.0
2024-12-31,431.6,440.95,428.15,435.65,31261.0
2025-01-01,439.0,450.0,434.55,439.95,15112.0
2025-01-02,441.25,448.4,440.5,444.65,17102.0
2025-01-03,445.0,449.8,438.6,441.85,15292.0
2025-01-06,440.0,441.9,419.55,422.35,46905.0
2025-01-07,425.9,435.8,422.05,429.9,13787.0
2025-01-08,425.6,430.0,415.05,419.25,20328.0
2025-01-09,423.4,426.2,411.5,418.35,18314.0
2025-01-10,419.6,419.6,406.3,408.95,17421.0
2025-01-13,409.0,409.0,378.0,383.2,39470.0
2025-01-14,383.95,393.0,378.6,389.7,24195.0
2025-01-15,393.1,393.8,382.6,384.35,11016.0
2025-01-16,390.65,397.55,385.0,387.4,16761.0
2025-01-17,392.65,400.0,385.2,393.4,11914.0
2025-01-20,390.45,404.7,388.4,402.2,17139.0
2025-01-21,403.9,405.05,389.0,390.4,11409.0
2025-01-22,400.0,400.0,373.95,379.55,16842.0
2025-01-23,382.35,384.95,374.55,379.5,10155.0
2025-01-24,381.3,423.0,379.6,410.75,137193.0
2025-01-27,412.45,419.95,383.05,391.3,57478.0
2025-01-28,398.7,399.0,374.95,388.9,17699.0
2025-01-29,394.75,412.2,391.05,407.5,21200.0
2025-01-30,413.6,428.8,402.4,419.1,24221.0
2025-01-31,421.05,426.05,386.9,389.1,50496.0
2025-02-01,390.0,399.8,389.0,392.15,10083.0
2025-02-03,387.0,390.45,378.25,379.1,11479.0
2025-02-04,379.45,389.6,379.45,383.55,14403.0
2025-02-05,400.0,400.0,376.65,381.25,20279.0
2025-02-06,386.75,386.75,373.0,376.25,37650.0
2025-02-07,378.15,382.4,371.55,376.2,13762.0
2025-02-10,382.9,383.9,350.0,357.65,22080.0
2025-02-11,363.0,363.0,338.1,340.8,18300.0
2025-02-12,341.0,344.05,321.1,337.35,23084.0
2025-02-13,337.35,368.0,334.0,347.45,31194.0
2025-02-14,347.45,347.45,322.55,325.75,27745.0
2025-02-17,325.75,335.05,315.05,319.55,16545.0
2025-02-18,320.3,323.65,310.8,312.7,9307.0
2025-02-19,313.6,345.0,313.6,330.5,29818.0
2025-02-20,326.0,346.95,326.0,344.2,16310.0
2025-02-21,340.25,356.0,340.25,353.25,45118.0
2025-02-24,347.95,364.95,339.05,353.2,21741.0
2025-02-25,356.0,369.25,340.55,345.05,27867.0
2025-02-27,349.9,351.95,325.0,328.4,29031.0
2025-02-28,320.25,330.45,315.1,322.75,12120.0
2025-03-03,330.0,330.0,295.0,306.35,57800.0
2025-03-04,301.0,323.95,301.0,313.3,19136.0
2025-03-05,314.9,339.0,314.25,330.65,29997.0
2025-03-06,328.0,349.0,328.0,336.55,27095.0
2025-03-07,334.85,349.0,334.8,342.9,42806.0
2025-03-10,342.0,353.95,324.85,330.5,43919.0
2025-03-11,325.55,330.0,312.95,324.85,30710.0
2025-03-12,324.85,327.45,318.0,321.8,38187.0
2025-03-13,323.4,330.0,321.2,325.65,40669.0
2025-03-17,325.0,337.8,324.0,326.65,59737.0
2025-03-18,326.65,345.45,325.9,340.45,73926.0
2025-03-19,336.0,351.8,335.85,346.9,61058.0
2025-03-20,343.85,351.95,340.55,344.4,27480.0
2025-03-21,344.4,405.0,343.05,374.75,346900.0
2025-03-24,371.1,396.0,371.1,388.25,113848.0
2025-03-25,387.0,389.7,367.95,369.1,66248.0
2025-03-26,370.4,380.85,361.05,364.0,62070.0
2025-03-27,364.0,374.2,350.55,356.2,55102.0
2025-03-28,357.5,371.0,347.2,350.4,33895.0
2025-04-01,349.0,362.35,344.55,356.65,24133.0
2025-04-02,359.0,368.85,351.3,364.1,11839.0
2025-04-03,361.7,378.85,361.05,374.5,37072.0
2025-04-04,374.5,374.55,353.25,355.55,28818.0
2025-04-07,285.05,336.45,285.05,333.35,43323.0
2025-04-08,338.0,357.5,338.0,345.25,32567.0
2025-04-09,346.0,349.35,334.15,337.0,11545.0
2025-04-11,341.0,358.45,341.0,353.2,30779.0
2025-04-15,357.0,395.0,357.0,383.65,48251.0
2025-04-16,380.5,403.0,380.5,383.75,76699.0
2025-04-17,384.5,390.0,379.6,383.85,23787.0
2025-04-21,387.7,394.9,383.35,386.05,19544.0
2025-04-22,388.0,395.0,384.3,385.55,28881.0
2025-04-23,394.5,450.0,393.95,417.4,1273021.0
2025-04-24,417.0,419.5,401.4,404.75,101961.0
2025-04-25,405.1,418.25,384.0,387.85,84094.0
2025-04-28,389.0,402.75,387.3,398.0,47087.0
2025-04-29,400.0,409.8,396.75,401.05,66872.0
2025-04-30,401.95,402.05,386.9,388.9,17658.0
2025-05-02,387.2,399.0,382.0,383.9,22242.0
2025-05-05,377.15,381.45,367.0,371.95,46071.0
2025-05-06,377.75,377.75,355.15,358.8,22535.0
2025-05-07,351.1,373.5,351.05,366.2,21535.0
2025-05-08,367.85,374.0,352.55,355.95,28002.0
2025-05-09,351.0,360.3,345.3,352.5,11029.0
2025-05-12,359.6,379.9,359.6,375.15,30481.0
2025-05-13,372.0,386.05,368.3,382.8,24024.0
2025-05-14,382.8,393.7,382.8,389.4,14797.0
2025-05-15,389.95,399.0,388.15,391.4,30745.0
2025-05-16,392.95,393.95,388.1,391.7,16213.0
2025-05-19,397.0,405.55,395.0,397.5,27394.0
2025-05-20,398.0,402.1,384.5,388.6,16749.0
2025-05-21,388.6,394.95,383.8,392.25,15411.0
2025-05-22,388.35,398.0,385.0,390.05,18170.0
2025-05-23,388.0,402.0,388.0,392.15,23634.0
2025-05-26,396.05,396.05,385.8,389.1,13304.0
2025-05-27,389.9,389.9,377.55,381.6,22418.0
2025-05-28,384.9,384.9,375.0,378.65,15243.0
2025-05-29,383.9,383.9,375.6,378.65,13896.0
2025-05-30,383.5,386.65,375.05,381.7,17454.0
2025-06-02,378.0,381.1,368.55,370.1,37712.0
2025-06-03,372.35,374.7,369.8,370.55,15736.0
2025-06-04,373.9,388.75,367.4,378.25,23366.0
2025-06-05,383.4,383.4,375.2,381.4,34465.0
2025-06-06,384.8,402.0,382.45,392.0,86579.0
2025-06-09,398.7,406.9,391.5,397.7,69413.0
2025-06-10,397.1,414.3,397.1,404.05,78220.0
2025-06-11,406.05,417.95,396.6,400.9,74322.0
2025-06-12,402.5,409.0,391.95,394.15,33127.0
2025-06-13,391.0,393.15,379.95,382.35,29747.0
2025-06-16,382.15,387.45,374.5,381.7,17480.0
2025-06-17,379.0,387.95,377.6,380.6,13745.0
2025-06-18,375.5,387.0,374.0,379.1,20732.0
2025-06-19,379.1,386.9,364.75,368.55,29949.0
2025-06-20,367.0,376.8,365.35,374.7,21979.0
2025-06-23,374.7,382.25,370.8,379.95,14494.0
2025-06-24,387.75,391.0,369.55,379.75,39687.0
2025-06-25,383.95,390.4,380.2,385.7,18108.0
2025-06-26,388.85,391.95,380.35,384.95,15519.0
2025-06-27,385.0,391.95,381.2,383.7,13110.0
2025-06-30,379.0,394.0,379.0,391.15,28577.0
2025-07-01,390.2,395.0,385.25,387.3,12052.0
2025-07-02,381.55,391.0,381.0,384.35,9677.0
2025-07-03,388.95,388.95,380.05,380.25,18944.0
2025-07-04,380.0,386.95,377.2,381.5,14858.0
2025-07-07,381.95,387.5,380.1,380.55,13696.0
2025-07-08,375.25,385.0,374.85,378.25,24681.0
2025-07-09,378.95,383.45,377.4,381.6,14759.0
2025-07-10,381.6,387.4,374.7,379.25,12359.0
2025-07-11,379.95,387.95,374.8,377.25,32409.0
