date,open,high,low,close,volume
2025-05-20,16.85,16.85,16.73,16.73,4743.0
2025-05-21,16.39,16.39,16.39,16.39,3609.0
2025-05-22,16.06,16.06,16.06,16.06,1751.0
2025-05-23,15.73,15.73,15.73,15.73,10348.0
2025-05-26,15.41,15.41,15.41,15.41,17190.0
2025-05-27,15.1,15.1,15.1,15.1,1880.0
2025-05-28,14.79,14.79,14.79,14.79,12459.0
2025-05-29,14.49,14.49,14.49,14.49,12439.0
2025-05-30,14.2,14.25,14.2,14.2,4207.0
2025-06-02,14.05,14.2,14.05,14.2,12611.0
2025-06-03,13.91,13.91,13.91,13.91,8904.0
2025-06-04,13.63,13.9,13.63,13.9,24146.0
2025-06-05,13.81,14.17,13.81,14.17,12252.0
2025-06-06,14.45,14.45,14.45,14.45,6999.0
2025-06-09,14.73,14.73,14.73,14.73,33415.0
2025-06-10,14.9,15.02,14.9,15.02,5083.0
2025-06-11,15.32,15.32,15.32,15.32,4885.0
2025-06-12,15.62,15.62,15.62,15.62,2163.0
2025-06-13,15.93,15.93,15.93,15.93,6153.0
2025-06-16,16.24,16.24,16.24,16.24,12814.0
2025-06-17,16.56,16.56,15.91,15.91,9720.0
2025-06-18,15.59,16.22,15.59,16.22,15655.0
2025-06-19,16.14,16.14,15.89,16.11,26276.0
2025-06-20,16.0,16.0,15.78,15.78,4797.0
2025-06-23,15.46,15.46,15.46,15.46,4907.0
2025-06-24,15.76,15.76,15.15,15.15,36707.0
2025-06-25,15.45,15.45,14.86,15.45,30245.0
2025-06-26,15.75,15.75,15.75,15.75,6977.0
2025-06-27,16.06,16.06,15.43,15.54,13984.0
2025-06-30,15.54,16.31,15.1,16.21,42950.0
2025-07-01,16.31,17.02,15.54,16.99,60676.0
2025-07-02,16.99,17.83,16.8,17.83,66436.0
2025-07-03,18.7,18.72,18.4,18.72,82882.0
2025-07-04,19.0,19.1,17.78,17.9,79753.0
2025-07-07,17.06,17.54,17.0,17.13,44795.0
2025-07-08,17.13,17.13,16.3,16.57,15085.0
2025-07-09,16.98,17.39,16.57,17.03,28382.0
2025-07-10,16.6,17.69,16.41,16.68,10411.0
2025-07-11,17.44,17.44,15.84,15.89,30664.0
2025-07-14,16.21,16.29,15.35,16.02,12539.0
2025-07-15,16.29,16.79,15.4,16.69,22614.0
2025-07-17,16.1,17.29,16.01,16.86,21168.0
2025-07-18,16.9,16.9,16.01,16.04,15177.0
2025-07-21,16.5,16.5,15.23,15.36,45490.0
2025-07-22,14.76,15.5,14.63,14.93,22114.0
2025-07-23,14.99,14.99,14.18,14.18,88639.0
2025-07-24,13.55,14.18,13.47,13.88,63254.0
2025-07-25,13.9,14.4,13.2,13.48,82213.0
2025-07-28,13.42,13.61,12.9,13.06,19224.0
2025-07-29,13.3,13.3,12.51,12.64,22734.0
2025-07-30,12.64,13.27,12.5,12.98,79202.0
2025-07-31,13.0,13.25,12.5,13.24,48480.0
2025-08-01,13.24,13.9,12.82,13.9,21997.0
2025-08-04,14.59,14.59,14.02,14.59,35877.0
2025-08-05,15.31,15.31,14.17,14.56,86797.0
2025-08-06,14.56,14.56,13.83,13.85,60762.0
2025-08-07,13.3,14.23,13.15,13.15,44789.0
2025-08-08,12.89,13.68,12.65,13.0,23690.0
2025-08-11,12.7,13.64,12.7,13.39,11858.0
2025-08-12,13.1,14.01,13.0,13.43,17936.0
2025-08-13,13.09,13.43,12.81,13.05,34575.0
2025-08-14,12.55,13.08,12.55,12.78,23970.0
2025-08-18,12.5,13.4,12.21,12.36,31233.0
2025-08-19,12.35,12.97,12.3,12.94,44737.0
2025-08-20,12.52,13.17,12.52,12.88,33977.0
2025-08-21,12.8,12.95,12.5,12.53,44363.0
2025-08-22,12.92,13.15,12.52,13.15,52178.0
2025-08-25,13.54,13.8,13.39,13.71,41279.0
2025-08-26,14.35,14.35,13.03,13.15,33092.0
2025-08-28,13.77,13.77,12.49,12.49,85723.0
2025-08-29,12.49,13.11,12.49,13.11,26575.0
2025-09-01,13.7,13.76,13.36,13.55,61760.0
2025-09-02,13.55,14.22,12.87,13.36,48985.0
2025-09-03,13.85,13.85,12.92,12.99,16117.0
2025-09-04,13.09,13.37,12.7,12.86,58855.0
2025-09-05,12.86,13.5,12.86,13.47,21973.0
2025-09-08,13.74,13.8,12.88,13.03,57124.0
2025-09-09,12.8,13.42,12.8,13.09,11427.0
2025-09-10,12.85,13.59,12.85,13.34,21456.0
2025-09-11,13.67,13.74,13.0,13.58,41383.0
2025-09-12,13.56,13.56,13.07,13.21,38044.0
2025-09-15,13.22,13.81,12.9,13.04,25616.0
2025-09-16,13.6,13.6,13.0,13.02,24669.0
2025-09-17,13.48,13.65,13.03,13.19,33601.0
2025-09-18,13.48,13.84,12.95,13.79,115251.0
2025-09-19,13.94,13.94,13.18,13.33,49833.0
2025-09-22,13.59,13.59,12.71,12.91,44395.0
2025-09-23,12.65,13.33,12.26,12.69,85133.0
2025-09-24,12.44,12.9,12.05,12.16,55894.0
2025-09-25,12.15,12.2,11.55,11.66,70639.0
2025-09-26,11.6,11.89,11.07,11.07,116378.0
2025-09-29,11.06,11.06,10.51,10.51,125214.0
2025-09-30,10.5,10.5,9.98,9.98,127889.0
2025-10-01,9.87,10.1,9.48,9.74,159927.0
2025-10-03,10.06,10.22,9.75,10.18,126979.0
2025-10-06,10.38,10.38,9.67,9.69,101514.0
2025-10-07,9.7,9.9,9.27,9.3,120726.0
2025-10-08,9.65,9.76,9.02,9.67,172395.0
2025-10-09,9.76,9.76,9.18,9.19,117418.0
2025-10-10,9.49,9.64,9.12,9.35,164307.0
2025-10-13,9.35,9.7,9.04,9.2,59415.0
2025-10-14,9.4,9.46,8.95,9.25,37011.0
2025-10-15,9.48,9.71,9.26,9.64,88979.0
2025-10-16,9.98,10.1,9.47,9.85,64239.0
2025-10-17,10.2,10.33,9.58,9.94,60672.0
2025-10-20,10.18,10.43,9.95,10.43,101453.0
2025-10-21,10.93,10.95,10.44,10.95,14278.0
2025-10-23,11.48,11.49,11.48,11.49,38554.0
2025-10-24,12.06,12.06,12.06,12.06,29542.0
2025-10-27,12.66,12.66,12.66,12.66,24436.0
2025-10-28,13.29,13.29,12.02,12.02,627773.0
2025-10-29,12.06,12.62,11.61,11.73,143356.0
2025-10-30,12.31,12.31,11.2,11.81,60814.0
2025-10-31,11.81,12.3,11.43,12.2,24118.0
2025-11-03,12.3,12.81,11.67,11.8,20942.0
2025-11-04,12.39,12.39,11.5,11.68,16159.0
2025-11-06,12.25,12.25,11.12,11.37,12276.0
2025-11-07,11.1,11.6,10.8,10.88,44996.0
2025-11-10,10.9,11.42,10.4,11.31,39504.0
2025-11-11,11.87,11.87,11.02,11.85,27340.0
2025-11-12,12.0,12.0,11.36,11.49,18980.0
2025-11-13,11.26,11.49,11.06,11.42,10317.0
2025-11-14,11.1,11.95,10.85,11.39,54605.0
2025-11-17,11.35,11.35,10.82,11.3,26738.0
2025-11-18,11.0,11.7,10.76,11.0,43453.0
2025-11-19,10.75,11.55,10.53,11.26,22325.0
2025-11-20,11.26,11.57,10.81,10.99,17572.0
2025-11-21,10.51,11.25,10.44,10.46,48734.0
2025-11-24,10.06,10.46,9.93,9.97,21000.0
2025-11-25,10.0,10.3,9.47,9.84,24661.0
2025-11-26,9.84,9.99,9.5,9.83,27522.0
2025-11-27,10.07,10.29,9.51,9.86,14910.0
2025-11-28,9.86,10.29,9.71,10.01,35274.0
2025-12-01,10.16,10.39,9.95,10.28,38327.0
2025-12-02,9.77,10.69,9.77,10.13,32350.0
2025-12-03,10.12,10.44,9.71,10.04,25117.0
2025-12-04,9.8,10.28,9.55,9.62,80734.0
2025-12-05,9.86,9.97,9.32,9.76,46890.0
2025-12-08,9.76,10.14,9.27,9.44,47769.0
2025-12-09,9.7,9.7,9.11,9.17,98294.0
2025-12-10,9.0,9.44,9.0,9.34,35806.0
2025-12-11,9.33,9.5,9.0,9.17,84274.0
2025-12-12,9.48,9.48,8.9,9.1,84642.0
2025-12-15,9.14,9.5,8.9,8.98,95737.0
2025-12-16,9.24,9.24,8.8,8.96,35966.0
2025-12-17,9.2,9.28,8.8,9.02,77963.0
2025-12-18,9.0,9.27,8.95,9.04,57189.0
2025-12-19,8.95,9.17,8.63,8.79,74805.0
2025-12-22,9.03,9.22,8.8,9.15,65262.0
2025-12-23,9.15,9.5,8.87,8.98,255300.0
2025-12-24,9.0,9.14,8.61,9.09,57005.0
2025-12-26,9.24,9.24,8.8,9.04,58580.0
2025-12-29,9.04,9.26,8.83,8.84,27998.0
2025-12-30,8.96,9.0,8.71,8.8,49136.0
2025-12-31,8.84,9.0,8.7,8.88,23165.0
2026-01-01,9.2,9.2,8.6,8.75,53413.0
2026-01-02,9.0,9.0,8.75,8.86,40314.0
2026-01-05,9.03,9.05,8.56,8.88,34636.0
2026-01-06,9.06,9.06,8.65,8.78,60176.0
2026-01-07,8.78,8.99,8.66,8.78,44303.0
2026-01-08,8.96,9.0,8.66,8.73,64344.0
2026-01-09,8.71,8.82,8.3,8.3,128395.0
2026-01-12,8.48,8.48,8.1,8.12,63259.0
2026-01-13,8.52,8.52,8.06,8.25,33277.0
2026-01-14,8.2,8.35,8.03,8.07,38044.0
2026-01-16,8.05,8.38,7.98,8.24,99690.0
2026-01-19,8.4,8.65,8.0,8.3,129290.0
2026-01-20,8.11,8.3,7.89,7.89,92027.0
2026-01-21,7.89,7.89,7.5,7.5,118347.0
2026-01-22,7.74,7.87,7.3,7.39,78351.0
2026-01-23,7.43,7.75,7.38,7.73,47655.0
2026-01-27,7.88,8.07,7.35,7.87,128716.0
2026-01-28,8.2,8.26,7.88,8.26,42768.0
2026-01-29,8.6,8.67,8.28,8.67,32358.0
2026-01-30,8.7,9.01,8.24,8.71,32488.0
2026-02-01,8.5,8.79,8.28,8.28,27331.0
2026-02-02,8.65,8.65,7.92,7.96,33586.0
2026-02-03,7.96,8.35,7.67,8.03,23251.0
2026-02-04,8.35,8.35,7.72,8.18,16688.0
2026-02-05,8.34,8.34,7.85,7.87,21394.0
2026-02-06,7.84,8.19,7.8,8.0,16114.0
2026-02-09,8.38,8.4,8.2,8.38,11251.0
2026-02-10,8.38,8.78,8.38,8.52,15989.0
2026-02-11,8.94,8.94,8.26,8.65,13912.0
2026-02-12,8.82,8.82,8.22,8.26,25303.0
2026-02-13,8.43,8.43,8.02,8.1,20772.0
2026-02-16,8.1,8.3,7.83,7.98,12655.0
2026-02-17,8.37,8.37,7.86,8.08,25446.0
2026-02-18,8.24,8.4,7.86,8.1,15106.0
2026-02-19,8.1,8.5,8.1,8.46,35753.0
2026-02-20,8.04,8.75,8.04,8.56,19935.0
2026-02-23,8.97,8.97,8.22,8.72,30628.0
2026-02-24,8.72,8.99,8.33,8.5,15198.0
2026-02-25,8.5,8.65,8.08,8.12,34304.0
2026-02-26,8.1,8.24,7.87,7.94,7359.0
2026-02-27,7.9,8.33,7.88,8.3,12634.0
2026-03-02,8.3,8.71,8.0,8.58,61533.0
2026-03-04,8.58,8.58,8.2,8.31,28163.0
2026-03-05,8.31,8.7,8.09,8.67,35641.0
2026-03-06,8.32,8.68,8.26,8.34,16490.0
2026-03-09,8.01,8.74,8.01,8.04,71567.0
2026-03-10,7.88,8.3,7.88,8.1,331464.0
2026-03-11,7.96,8.44,7.96,8.42,55762.0
2026-03-12,8.76,8.76,8.17,8.26,20635.0
2026-03-13,8.6,8.6,8.02,8.1,33053.0
2026-03-16,7.8,8.31,7.8,8.0,31181.0
2026-03-17,8.09,8.4,7.86,8.21,54340.0
2026-03-18,8.4,8.4,8.01,8.11,40476.0
2026-03-19,8.02,8.3,7.71,7.78,120710.0
2026-03-20,7.78,7.97,7.4,7.53,54597.0
2026-03-23,7.68,7.78,7.2,7.25,25902.0
2026-03-24,7.3,7.6,7.11,7.58,14000.0
2026-03-25,7.5,7.89,7.25,7.28,478565.0
2026-03-27,7.28,7.28,6.92,6.92,536045.0
2026-03-30,6.74,7.24,6.74,7.18,63669.0
2026-04-01,7.1,7.53,7.1,7.44,43177.0
2026-04-02,7.5,7.81,7.43,7.81,89232.0
2026-04-06,7.81,8.2,7.81,7.98,58099.0
2026-04-07,8.21,8.21,7.88,8.12,34545.0
2026-04-08,8.5,8.5,7.77,8.36,44679.0
2026-04-09,8.35,8.35,7.82,8.14,24852.0
2026-04-10,8.1,8.77,8.08,8.61,126760.0
2026-04-13,8.14,8.73,8.13,8.48,21732.0
2026-04-15,8.97,9.17,8.59,8.96,104948.0
2026-04-16,9.08,9.25,8.91,9.02,22702.0
2026-04-17,8.95,9.29,8.95,9.06,24119.0
2026-04-20,9.06,9.39,8.42,9.02,26018.0
2026-04-21,9.02,9.88,8.58,8.89,34954.0
2026-04-22,9.0,9.19,8.7,8.9,19392.0
2026-04-23,8.9,9.12,8.88,8.98,43670.0
2026-04-24,9.0,9.01,8.63,8.71,53506.0
2026-04-27,9.25,9.58,9.21,9.29,132525.0
2026-04-28,9.29,9.34,8.75,8.89,51883.0
2026-04-29,8.89,9.05,8.52,8.74,40994.0
2026-04-30,8.74,9.61,8.25,9.6,91581.0
2026-05-04,9.77,10.45,9.21,9.75,71107.0
2026-05-05,10.45,10.45,9.56,9.89,70622.0
2026-05-06,10.0,10.64,9.74,9.8,63490.0
2026-05-07,9.81,10.15,9.35,9.48,49401.0
2026-05-08,9.48,10.2,9.48,9.94,66131.0
