date,open,high,low,close,volume
2023-05-16,895.7,911.0,895.7,900.7,22392.0
2023-05-17,902.0,947.9,880.65,922.55,98315.0
2023-05-18,927.8,945.0,918.05,936.85,32952.0
2023-05-19,937.05,952.0,937.05,949.55,25310.0
2023-05-22,953.7,965.0,939.6,940.6,27363.0
2023-05-23,945.6,952.0,939.0,940.55,11559.0
2023-05-24,942.85,950.05,937.1,940.35,7190.0
2023-05-25,944.95,960.0,941.0,943.25,10731.0
2023-05-26,947.9,952.15,940.0,941.4,5002.0
2023-05-29,941.65,955.7,939.6,940.6,5817.0
2023-05-30,948.95,951.9,940.0,940.35,6889.0
2023-05-31,941.2,948.25,939.95,941.2,5865.0
2023-06-01,942.7,980.0,941.0,950.3,17142.0
2023-06-02,954.95,972.0,941.0,946.65,5605.0
2023-06-05,965.2,965.2,940.0,941.7,12735.0
2023-06-06,942.05,963.0,942.05,949.55,13679.0
2023-06-07,963.0,1037.9,950.05,1022.65,89595.0
2023-06-08,1021.75,1029.85,998.0,1014.0,20690.0
2023-06-09,1006.0,1039.15,1004.05,1011.7,12977.0
2023-06-12,1005.0,1023.95,998.0,1002.95,7515.0
2023-06-13,998.0,1020.95,973.75,990.95,14485.0
2023-06-14,998.0,998.0,980.7,985.6,5431.0
2023-06-15,985.05,1002.2,978.0,984.9,10844.0
2023-06-16,976.0,1040.0,976.0,1003.9,38237.0
2023-06-19,1018.0,1038.95,1000.5,1006.5,23667.0
2023-06-20,1016.55,1094.65,1010.85,1083.25,125941.0
2023-06-21,1104.7,1112.0,1065.0,1070.2,42620.0
2023-06-22,1080.0,1081.0,1044.1,1068.05,14332.0
2023-06-23,1077.0,1077.0,1030.0,1032.4,13205.0
2023-06-26,1032.0,1064.5,1031.85,1039.7,12534.0
2023-06-27,1044.95,1144.0,1041.3,1110.85,224407.0
2023-06-28,1125.0,1170.0,1082.0,1146.95,121556.0
2023-06-30,1149.8,1179.65,1149.2,1162.9,43620.0
2023-07-03,1167.0,1183.75,1123.6,1130.9,25184.0
2023-07-04,1132.0,1149.95,1116.1,1123.4,9990.0
2023-07-05,1123.4,1142.15,1123.4,1131.2,7736.0
2023-07-06,1133.25,1145.85,1099.65,1128.3,20867.0
2023-07-07,1117.05,1143.75,1103.5,1110.25,16837.0
2023-07-10,1110.2,1124.7,1072.5,1081.9,15509.0
2023-07-11,1092.55,1106.8,1084.05,1100.1,9475.0
2023-07-12,1108.9,1133.0,1086.45,1119.75,22650.0
2023-07-13,1139.0,1139.0,1085.5,1096.4,9859.0
2023-07-14,1096.4,1116.2,1082.0,1097.65,10262.0
2023-07-17,1104.7,1117.85,1092.0,1115.7,16643.0
2023-07-18,1127.0,1133.0,1105.0,1110.25,10674.0
2023-07-19,1115.1,1124.9,1108.0,1115.8,6894.0
2023-07-20,1120.8,1127.6,1107.05,1120.25,9477.0
2023-07-21,1119.95,1148.4,1108.0,1131.5,17499.0
2023-07-24,1133.0,1140.0,1112.25,1124.6,14827.0
2023-07-25,1123.15,1132.95,1084.95,1103.15,29030.0
2023-07-26,1105.45,1120.0,1013.1,1026.6,48653.0
2023-07-27,1031.0,1048.0,1009.5,1028.4,32272.0
2023-07-28,1020.9,1052.95,1000.0,1019.8,25520.0
2023-07-31,1015.2,1032.25,993.75,998.2,27346.0
2023-08-01,1000.0,1016.5,963.95,989.3,47947.0
2023-08-02,991.0,1015.0,970.95,984.0,34282.0
2023-08-03,983.85,1007.95,971.4,983.05,14386.0
2023-08-04,996.95,996.95,954.6,967.65,79736.0
2023-08-07,967.65,967.65,904.0,910.5,97594.0
2023-08-08,912.0,937.3,895.05,905.7,54616.0
2023-08-09,910.0,919.0,909.05,913.3,19059.0
2023-08-10,918.75,950.75,913.9,939.2,33578.0
2023-08-11,958.0,974.4,939.8,968.05,33270.0
2023-08-14,968.05,1004.65,965.0,982.85,40585.0
2023-08-16,988.75,995.0,971.0,986.9,12614.0
2023-08-17,981.85,996.15,977.1,986.6,9326.0
2023-08-18,990.0,1009.8,985.5,1002.95,16339.0
2023-08-21,1002.95,1002.95,980.0,995.1,14022.0
2023-08-22,998.95,1009.8,993.05,1003.95,10425.0
2023-08-23,1003.6,1009.95,993.0,1000.9,8844.0
2023-08-24,998.55,1009.65,977.3,981.6,4996.0
2023-08-25,988.0,996.35,966.0,988.55,6698.0
2023-08-28,989.85,1004.95,962.1,974.75,16310.0
2023-08-29,975.35,1000.0,971.0,987.75,9023.0
2023-08-30,982.4,999.0,977.05,992.25,5025.0
2023-08-31,998.45,1040.0,990.0,1003.6,23575.0
2023-09-01,1009.8,1027.45,995.25,1024.15,12909.0
2023-09-04,1024.15,1028.65,996.55,1008.65,24548.0
2023-09-05,1014.5,1023.55,999.1,1003.2,13203.0
2023-09-06,1008.0,1015.35,981.1,996.6,7009.0
2023-09-07,1030.0,1134.0,1006.95,1070.95,340723.0
2023-09-08,1099.9,1175.0,1094.95,1132.3,173410.0
2023-09-11,1129.7,1144.95,1106.65,1132.65,16915.0
2023-09-12,1126.0,1166.6,1071.1,1093.5,67331.0
2023-09-13,1075.3,1160.0,1069.9,1129.1,42834.0
2023-09-14,1140.4,1155.75,1110.0,1140.5,30863.0
2023-09-15,1140.0,1248.0,1139.4,1203.2,136224.0
2023-09-18,1225.0,1247.95,1200.1,1212.9,49274.0
2023-09-20,1210.05,1237.0,1186.0,1190.4,29281.0
2023-09-21,1181.0,1249.9,1181.0,1205.4,29544.0
2023-09-22,1205.4,1216.4,1175.0,1184.4,13255.0
2023-09-25,1180.0,1198.35,1167.5,1172.7,10653.0
2023-09-26,1184.45,1194.95,1157.0,1180.75,9656.0
2023-09-27,1182.0,1185.0,1156.0,1166.85,8673.0
2023-09-28,1164.15,1230.0,1164.15,1174.7,19537.0
2023-09-29,1184.7,1235.0,1162.05,1211.65,28389.0
2023-10-03,1205.0,1217.95,1170.0,1184.95,10505.0
2023-10-04,1175.0,1188.95,1150.0,1158.75,11393.0
2023-10-05,1165.0,1185.0,1150.75,1159.3,5767.0
2023-10-06,1170.0,1185.5,1155.25,1160.85,8913.0
2023-10-09,1156.0,1166.7,1112.9,1121.35,12946.0
2023-10-10,1136.3,1155.1,1120.0,1125.1,10323.0
2023-10-11,1142.5,1147.0,1122.0,1128.55,6009.0
2023-10-12,1130.5,1167.85,1130.5,1159.4,8595.0
2023-10-13,1161.0,1179.9,1134.05,1149.85,11840.0
2023-10-16,1149.85,1167.95,1149.0,1165.25,5818.0
2023-10-17,1179.0,1229.95,1173.75,1188.7,28677.0
2023-10-18,1200.6,1203.9,1170.0,1175.7,5960.0
2023-10-19,1176.55,1195.0,1163.1,1183.2,4037.0
2023-10-20,1185.6,1229.0,1181.35,1190.0,17370.0
2023-10-23,1195.0,1195.0,1121.45,1131.8,11005.0
2023-10-25,1150.0,1171.6,1144.95,1149.55,11347.0
2023-10-26,1152.1,1175.0,1129.55,1158.6,16576.0
2023-10-27,1158.6,1188.7,1158.6,1178.0,4796.0
2023-10-30,1195.0,1314.5,1173.15,1209.15,177214.0
2023-10-31,1201.0,1245.0,1186.15,1197.25,17803.0
2023-11-01,1187.7,1212.95,1165.2,1176.4,13570.0
2023-11-02,1182.4,1208.95,1179.85,1195.1,8047.0
2023-11-03,1199.9,1209.75,1178.0,1185.3,6319.0
2023-11-06,1198.95,1220.0,1180.8,1200.25,8715.0
2023-11-07,1211.7,1220.0,1195.0,1199.8,4669.0
2023-11-08,1208.65,1210.0,1172.0,1179.5,6071.0
2023-11-09,1172.0,1309.0,1172.0,1215.4,118426.0
2023-11-10,1225.0,1259.0,1200.0,1212.35,19524.0
2023-11-12,1212.05,1248.95,1200.0,1242.3,6318.0
2023-11-13,1238.9,1264.8,1230.5,1251.8,17865.0
2023-11-15,1268.0,1286.9,1250.0,1264.55,11093.0
2023-11-16,1275.0,1275.35,1248.45,1253.0,9794.0
2023-11-17,1262.7,1267.9,1247.0,1257.3,8198.0
2023-11-20,1265.0,1302.0,1259.0,1276.25,20087.0
2023-11-21,1276.25,1292.0,1247.45,1250.6,14407.0
2023-11-22,1258.45,1264.8,1246.0,1248.35,18693.0
2023-11-23,1260.7,1268.75,1239.0,1248.15,20214.0
2023-11-24,1265.0,1335.2,1250.0,1260.0,45683.0
2023-11-28,1260.0,1320.05,1260.0,1296.5,45518.0
2023-11-29,1296.5,1315.25,1283.45,1291.85,20220.0
2023-11-30,1304.75,1330.0,1275.0,1295.3,24666.0
2023-12-01,1307.75,1307.8,1240.0,1250.7,19001.0
2023-12-04,1268.85,1288.95,1250.0,1252.95,11306.0
2023-12-05,1273.9,1273.9,1248.2,1253.6,9363.0
2023-12-06,1265.0,1283.8,1250.0,1263.9,8530.0
2023-12-07,1252.6,1267.9,1247.0,1250.45,5874.0
2023-12-08,1256.9,1266.5,1242.0,1252.45,7102.0
2023-12-11,1267.0,1267.0,1225.0,1241.05,3856.0
2023-12-12,1241.0,1256.95,1222.0,1231.3,6137.0
2023-12-13,1237.8,1276.4,1224.15,1247.65,10264.0
2023-12-14,1260.0,1260.0,1202.0,1244.55,26662.0
2023-12-15,1242.4,1249.0,1212.0,1217.65,16664.0
2023-12-18,1221.0,1234.95,1211.25,1213.2,8214.0
2023-12-19,1219.95,1230.75,1207.3,1211.2,6509.0
2023-12-20,1218.25,1240.0,1161.0,1170.4,15692.0
2023-12-21,1145.0,1206.9,1145.0,1193.3,8551.0
2023-12-22,1193.3,1360.0,1190.0,1295.6,188287.0
2023-12-26,1295.6,1310.0,1255.5,1298.8,16634.0
2023-12-27,1311.0,1311.0,1277.05,1301.75,15069.0
2023-12-28,1320.6,1321.65,1276.05,1281.65,6440.0
2023-12-29,1278.0,1385.3,1252.65,1285.25,59039.0
2024-01-01,1285.35,1337.9,1285.35,1312.1,13816.0
2024-01-02,1324.7,1324.8,1279.1,1283.05,14206.0
2024-01-03,1287.65,1308.05,1280.0,1300.2,19201.0
2024-01-04,1305.7,1337.0,1300.55,1317.25,14869.0
2024-01-05,1322.0,1324.0,1287.0,1299.9,8753.0
2024-01-08,1299.9,1311.45,1280.0,1282.55,6209.0
2024-01-09,1291.0,1299.95,1253.5,1267.95,8544.0
2024-01-10,1267.0,1282.0,1267.0,1269.7,3380.0
2024-01-11,1270.0,1304.45,1258.5,1288.25,10496.0
2024-01-12,1292.9,1300.0,1270.05,1276.85,4490.0
2024-01-15,1295.0,1306.85,1264.95,1278.2,7318.0
2024-01-16,1288.1,1314.0,1245.55,1260.3,14189.0
2024-01-17,1255.3,1288.4,1242.05,1261.3,7406.0
2024-01-18,1261.0,1303.0,1245.3,1277.0,13905.0
2024-01-19,1298.0,1308.6,1248.05,1255.05,19754.0
2024-01-20,1264.7,1279.9,1261.0,1273.95,4580.0
2024-01-23,1292.0,1320.0,1250.0,1270.05,22179.0
2024-01-24,1274.1,1283.5,1258.55,1275.9,4469.0
2024-01-25,1287.15,1300.0,1255.55,1288.7,8022.0
2024-01-29,1288.0,1288.0,1185.5,1204.5,60617.0
2024-01-30,1222.55,1282.0,1214.25,1233.4,43249.0
2024-01-31,1221.0,1275.1,1220.0,1231.45,15041.0
2024-02-01,1241.0,1252.7,1204.0,1216.65,10791.0
2024-02-02,1217.4,1234.1,1213.75,1218.9,5263.0
2024-02-05,1218.9,1225.0,1186.3,1193.15,9134.0
2024-02-06,1210.0,1210.0,1165.0,1175.6,23899.0
2024-02-07,1170.0,1190.0,1165.0,1174.0,16151.0
2024-02-08,1191.6,1191.6,1137.0,1145.6,10561.0
2024-02-09,1162.2,1195.55,1145.0,1177.15,27217.0
2024-02-12,1220.0,1320.0,1107.3,1135.1,104435.0
2024-02-13,1139.0,1185.0,1128.5,1140.3,19846.0
2024-02-14,1150.0,1161.0,1132.0,1153.5,6473.0
2024-02-15,1170.25,1170.25,1093.0,1118.1,17629.0
2024-02-16,1134.85,1155.45,1125.65,1146.95,10955.0
2024-02-19,1164.15,1164.15,1121.05,1142.6,10181.0
2024-02-20,1159.75,1171.95,1129.05,1140.85,23414.0
2024-02-21,1150.0,1165.0,1108.95,1116.25,13702.0
2024-02-22,1121.0,1147.9,1110.0,1139.25,9024.0
2024-02-23,1147.9,1170.0,1139.0,1146.15,10314.0
2024-02-26,1155.0,1155.0,1126.0,1137.05,2927.0
2024-02-27,1130.05,1150.0,1116.15,1118.9,5738.0
2024-02-28,1125.55,1129.9,1079.75,1090.5,9527.0
2024-02-29,1090.5,1095.95,1052.6,1057.4,10846.0
2024-03-01,1058.95,1119.9,1058.95,1104.9,20494.0
2024-03-02,1109.95,1130.0,1090.5,1118.05,2929.0
2024-03-04,1120.0,1120.55,1074.2,1098.0,14276.0
2024-03-05,1102.0,1135.0,1095.6,1127.95,14656.0
2024-03-06,1138.95,1139.95,1083.7,1106.15,14464.0
2024-03-07,1115.85,1155.0,1094.95,1130.15,24419.0
2024-03-11,1130.15,1154.2,1111.1,1140.15,11780.0
2024-03-12,1139.85,1183.35,1118.0,1124.7,22843.0
2024-03-13,1135.95,1135.95,1020.1,1055.5,23651.0
2024-03-14,1056.0,1120.0,1040.0,1108.4,7366.0
2024-03-15,1111.0,1119.95,1070.0,1082.6,9951.0
2024-03-18,1082.0,1082.0,1055.0,1068.05,8308.0
2024-03-19,1075.95,1085.0,1056.4,1062.35,8368.0
2024-03-20,1064.1,1076.45,1054.0,1064.1,8871.0
2024-03-21,1074.55,1078.0,1048.85,1071.6,11216.0
2024-03-22,1080.95,1088.0,1037.0,1081.8,5427.0
2024-03-26,1081.8,1084.45,1066.35,1071.45,7298.0
2024-03-27,1085.0,1085.0,1050.0,1055.35,6078.0
2024-03-28,1041.0,1082.0,1041.0,1077.7,9524.0
2024-04-01,1093.35,1160.0,1085.1,1137.6,13813.0
2024-04-02,1137.6,1143.0,1123.35,1136.2,4808.0
2024-04-03,1140.2,1142.0,1112.0,1118.45,19316.0
2024-04-04,1129.0,1147.95,1113.7,1124.25,28138.0
2024-04-05,1138.0,1145.0,1119.95,1134.3,11364.0
2024-04-08,1137.7,1142.35,1130.0,1130.2,5006.0
2024-04-09,1140.5,1165.7,1122.05,1149.6,14648.0
2024-04-10,1167.3,1168.0,1118.2,1134.75,11360.0
2024-04-12,1134.75,1164.8,1134.75,1159.6,12199.0
2024-04-15,1112.0,1196.9,1112.0,1184.5,12831.0
2024-04-16,1166.75,1244.0,1142.0,1214.85,27259.0
2024-04-18,1233.05,1259.0,1200.0,1209.35,20120.0
2024-04-19,1198.0,1249.95,1188.05,1221.05,23374.0
2024-04-22,1239.05,1279.45,1232.1,1263.8,24275.0
2024-04-23,1264.1,1298.0,1226.25,1233.65,15833.0
2024-04-24,1250.0,1308.0,1244.65,1281.8,29433.0
2024-04-25,1289.9,1300.0,1252.0,1291.6,10486.0
2024-04-26,1304.5,1308.8,1279.6,1301.25,16584.0
2024-04-29,1300.0,1387.5,1300.0,1336.85,65646.0
2024-04-30,1336.85,1354.35,1307.1,1322.85,13526.0
2024-05-02,1336.1,1350.0,1315.15,1346.05,18576.0
2024-05-03,1349.0,1446.8,1337.1,1400.65,191792.0
2024-05-06,1415.8,1497.0,1369.95,1461.2,157759.0
2024-05-07,1468.9,1499.0,1429.9,1443.8,49642.0
2024-05-08,1455.85,1470.15,1420.45,1428.0,16036.0
2024-05-09,1433.35,1448.1,1291.45,1306.45,62523.0
2024-05-10,1306.45,1348.95,1252.0,1266.45,56023.0
2024-05-13,1284.0,1295.0,1243.05,1273.85,14358.0
2024-05-14,1261.75,1315.0,1261.75,1273.2,15404.0
2024-05-15,1284.95,1397.25,1271.65,1336.7,218296.0
2024-05-16,1329.0,1335.6,1270.0,1274.3,37064.0
2024-05-17,1274.3,1283.2,1242.6,1268.85,45206.0
2024-05-18,1284.65,1321.5,1260.7,1285.65,8075.0
2024-05-21,1278.1,1315.4,1277.1,1298.85,18270.0
2024-05-22,1307.8,1307.8,1275.0,1278.1,10099.0
2024-05-23,1290.9,1290.9,1250.0,1254.05,14284.0
2024-05-24,1266.6,1285.0,1261.65,1278.65,8272.0
2024-05-27,1270.0,1282.85,1254.1,1259.05,7151.0
2024-05-28,1266.85,1279.95,1234.95,1246.35,13357.0
2024-05-29,1253.45,1263.25,1220.75,1229.65,5571.0
2024-05-30,1241.0,1247.5,1202.25,1212.5,9026.0
2024-05-31,1229.75,1230.7,1189.5,1200.05,14557.0
2024-06-03,1234.0,1238.0,1189.0,1194.85,13542.0
2024-06-04,1194.85,1196.05,1070.0,1097.2,25491.0
2024-06-05,1100.0,1144.45,1095.0,1136.15,6178.0
2024-06-06,1150.0,1177.05,1142.6,1161.2,6796.0
2024-06-07,1164.0,1229.9,1161.25,1216.4,12188.0
2024-06-10,1216.7,1250.0,1202.65,1214.15,12963.0
2024-06-11,1225.0,1249.95,1212.85,1241.4,10713.0
2024-06-12,1253.7,1316.0,1242.0,1256.95,48897.0
2024-06-13,1256.95,1292.7,1256.95,1266.1,10374.0
2024-06-14,1267.0,1291.9,1260.6,1269.25,10698.0
2024-06-18,1245.0,1318.5,1245.0,1282.4,30602.0
2024-06-19,1287.1,1299.0,1259.95,1271.75,11346.0
2024-06-20,1273.85,1285.0,1252.0,1267.55,10041.0
2024-06-21,1268.85,1280.0,1249.95,1258.05,8816.0
2024-06-24,1261.45,1375.0,1245.6,1271.45,110343.0
2024-06-25,1290.5,1336.4,1288.15,1301.45,34773.0
2024-06-26,1305.75,1334.35,1304.0,1321.7,18399.0
2024-06-27,1363.95,1392.0,1325.0,1333.8,69401.0
2024-06-28,1345.0,1388.1,1329.05,1337.5,33234.0
2024-07-01,1355.95,1605.0,1340.0,1605.0,221819.0
2024-07-02,1660.0,1859.95,1625.0,1810.75,1095778.0
2024-07-03,1811.0,1885.0,1741.25,1764.0,212941.0
2024-07-04,1750.0,1759.8,1681.1,1725.5,56703.0
2024-07-05,1720.0,1797.4,1687.95,1764.2,43323.0
2024-07-08,1787.0,1800.0,1731.2,1760.05,27926.0
2024-07-09,1755.95,1780.05,1748.7,1750.3,17450.0
2024-07-10,1766.0,1775.0,1678.5,1704.15,22112.0
2024-07-11,1704.25,1854.9,1704.25,1803.6,62210.0
2024-07-12,1808.3,1851.0,1765.0,1780.7,44142.0
2024-07-15,1780.7,1799.0,1748.7,1757.05,8907.0
2024-07-16,1769.2,1790.25,1699.8,1710.85,13817.0
2024-07-18,1725.4,1787.0,1700.0,1749.95,18456.0
2024-07-19,1743.4,1763.95,1690.0,1695.3,15819.0
2024-07-22,1670.25,1736.8,1629.05,1644.0,26024.0
2024-07-23,1660.0,1693.9,1540.0,1635.5,16640.0
2024-07-24,1666.0,1720.05,1636.15,1690.2,9864.0
2024-07-25,1699.0,1725.15,1649.8,1681.35,7924.0
2024-07-26,1682.35,1720.0,1639.0,1698.95,8640.0
2024-07-29,1720.0,1737.5,1675.0,1711.45,8614.0
2024-07-30,1711.45,1766.0,1695.1,1714.95,20058.0
2024-07-31,1740.05,1740.05,1695.0,1701.3,10153.0
2024-08-01,1717.0,1724.85,1660.1,1669.95,6269.0
2024-08-02,1635.0,1811.0,1632.0,1651.25,43186.0
2024-08-05,1643.9,1643.9,1565.0,1578.1,10496.0
2024-08-06,1600.0,1620.0,1502.4,1513.25,13323.0
2024-08-07,1536.8,1555.75,1517.8,1526.65,7687.0
2024-08-08,1530.0,1565.0,1517.25,1535.0,6191.0
2024-08-09,1543.0,1659.45,1543.0,1635.05,26674.0
2024-08-12,1640.0,1739.1,1640.0,1703.2,37439.0
2024-08-13,1748.0,1787.95,1689.55,1723.1,70735.0
2024-08-14,1749.1,1799.0,1709.45,1735.55,72345.0
2024-08-16,1742.65,1756.9,1722.3,1727.95,23165.0
2024-08-19,1729.0,1844.0,1729.0,1804.7,82152.0
2024-08-20,1817.0,1824.15,1765.25,1777.9,29422.0
2024-08-21,1780.5,2068.7,1761.75,1930.55,785055.0
2024-08-22,1930.0,2004.2,1911.0,1930.05,244353.0
2024-08-23,1940.0,1968.15,1870.0,1925.2,110998.0
2024-08-26,1930.15,1982.95,1930.15,1949.35,52445.0
2024-08-27,1944.4,1949.8,1880.15,1890.85,26186.0
2024-08-28,1929.0,1948.0,1891.2,1897.55,35637.0
2024-08-29,1920.95,2049.0,1920.95,1992.2,233744.0
2024-08-30,2007.65,2075.0,1947.95,1995.4,34395.0
2024-09-02,2001.3,2015.0,1950.0,2008.05,39019.0
2024-09-03,1997.05,2053.75,1996.5,2024.25,48477.0
2024-09-04,2021.75,2137.0,1983.0,2060.8,101258.0
2024-09-05,2060.8,2262.95,2046.8,2239.35,167556.0
2024-09-06,2228.15,2353.7,2214.05,2328.25,149190.0
2024-09-09,2347.95,2458.7,2285.45,2446.0,171908.0
2024-09-10,2450.3,2455.0,2343.0,2376.2,56350.0
2024-09-11,2390.0,2415.35,2281.0,2311.35,31367.0
2024-09-12,2311.35,2390.0,2250.0,2345.5,39227.0
2024-09-13,2343.1,2361.2,2281.25,2351.0,27510.0
2024-09-16,2351.0,2449.5,2202.0,2226.4,70861.0
2024-09-17,2247.0,2314.8,2145.1,2159.15,81816.0
2024-09-18,2174.75,2189.95,2069.15,2128.1,53244.0
2024-09-19,2139.95,2157.9,2040.5,2068.7,25932.0
2024-09-20,2070.0,2147.95,2065.0,2082.6,49988.0
2024-09-23,2082.6,2104.4,2045.15,2074.15,45983.0
2024-09-24,2085.0,2085.1,2037.2,2042.3,21599.0
2024-09-25,2025.0,2072.05,2004.25,2053.05,34940.0
2024-09-26,2064.0,2064.0,2002.0,2008.55,12168.0
2024-09-27,2008.0,2050.05,1990.25,2042.75,30924.0
2024-09-30,2016.0,2045.5,2005.0,2026.8,16643.0
2024-10-01,2022.05,2049.0,2004.55,2020.15,19541.0
2024-10-03,2001.25,2045.0,1949.45,1999.4,51872.0
2024-10-04,1970.6,2029.4,1936.0,1945.75,15023.0
2024-10-07,1975.0,1981.55,1856.05,1886.85,40971.0
2024-10-08,1886.85,2019.25,1885.0,1997.5,17016.0
2024-10-09,2002.45,2027.85,1971.75,1988.2,8556.0
2024-10-10,1982.25,2018.15,1982.25,2007.9,5245.0
2024-10-11,2006.6,2019.55,1963.7,1989.7,15263.0
2024-10-14,2019.55,2019.6,1973.45,2011.0,11617.0
2024-10-15,2010.7,2050.05,1988.45,2037.05,15840.0
2024-10-16,2042.15,2066.75,1985.95,2032.4,13762.0
2024-10-17,2050.0,2050.0,1942.85,1958.9,16139.0
2024-10-18,1983.9,1983.9,1905.15,1936.7,7216.0
2024-10-21,1950.0,2050.1,1895.75,1947.8,63410.0
2024-10-22,1952.65,2050.05,1890.0,1902.55,41288.0
2024-10-23,1934.85,2018.0,1885.25,1991.85,27140.0
2024-10-24,2011.75,2011.75,1892.0,1904.35,13346.0
2024-10-25,1923.0,1925.1,1775.5,1817.6,28777.0
2024-10-28,1775.25,1924.35,1775.25,1889.3,17479.0
2024-10-29,1876.8,1938.1,1840.0,1932.2,13449.0
2024-10-30,1922.7,1939.95,1871.95,1903.05,44827.0
2024-10-31,1890.0,1890.0,1862.0,1869.05,8751.0
2024-11-01,1888.0,1890.0,1853.05,1874.15,2172.0
2024-11-04,1855.05,1890.05,1825.0,1858.95,15691.0
2024-11-05,1864.45,1995.0,1770.0,1806.4,132896.0
2024-11-06,1839.4,1890.05,1802.2,1884.1,36386.0
2024-11-07,1890.0,1890.05,1804.95,1828.25,19636.0
2024-11-08,1833.65,1890.0,1820.0,1853.25,13787.0
2024-11-11,1857.9,1884.35,1829.0,1854.4,11148.0
2024-11-12,1855.55,1868.35,1831.8,1846.95,6734.0
2024-11-13,1846.6,1855.0,1797.0,1815.9,13729.0
2024-11-14,1820.45,1850.0,1802.1,1824.35,6834.0
2024-11-18,1829.75,1829.9,1735.05,1755.55,20044.0
2024-11-19,1761.0,1790.05,1735.1,1744.65,15714.0
2024-11-21,1755.0,1802.0,1685.05,1778.35,17312.0
2024-11-22,1761.2,1800.0,1749.05,1784.85,5509.0
2024-11-25,1790.0,1840.0,1769.85,1816.75,9598.0
2024-11-26,1816.75,1829.95,1780.0,1814.2,5759.0
2024-11-27,1785.4,1845.0,1785.4,1804.4,5520.0
2024-11-28,1805.65,1869.9,1804.5,1856.5,7788.0
2024-11-29,1857.85,1872.0,1801.1,1808.9,11923.0
2024-12-02,1803.25,1890.1,1786.35,1847.8,19259.0
2024-12-03,1866.3,1884.0,1822.05,1864.35,10692.0
2024-12-04,1863.55,1890.0,1859.0,1873.65,7497.0
2024-12-05,1878.45,1890.0,1841.2,1852.35,9552.0
2024-12-06,1864.0,1880.0,1822.35,1851.45,21003.0
2024-12-09,1853.0,1890.15,1830.0,1877.65,25992.0
2024-12-10,1880.0,1890.2,1840.15,1859.0,24118.0
2024-12-11,1870.0,1881.25,1830.1,1842.85,13084.0
2024-12-12,1840.15,1852.35,1800.0,1824.0,11118.0
2024-12-13,1825.0,1832.9,1800.0,1817.8,10737.0
2024-12-16,1822.35,1849.5,1820.0,1842.2,6931.0
2024-12-17,1855.0,1855.65,1800.9,1811.25,3157.0
2024-12-18,1821.45,1897.9,1810.0,1884.2,34233.0
2024-12-19,1851.0,1890.05,1851.0,1870.7,29460.0
2024-12-20,1870.95,1890.05,1800.95,1810.45,25679.0
2024-12-23,1836.7,1836.7,1770.1,1797.05,13040.0
2024-12-24,1797.1,1807.95,1782.0,1789.0,3902.0
2024-12-26,1808.0,1810.0,1740.45,1748.0,8503.0
2024-12-27,1751.2,1795.0,1751.2,1768.75,6555.0
2024-12-30,1776.9,1789.0,1714.05,1735.65,6945.0
2024-12-31,1740.0,1781.0,1729.05,1768.95,4402.0
2025-01-01,1770.0,1790.0,1755.55,1779.25,2310.0
2025-01-02,1769.65,1811.0,1769.05,1794.8,9398.0
2025-01-03,1812.75,1828.0,1769.7,1787.0,8197.0
2025-01-06,1810.0,1810.0,1696.0,1704.55,7627.0
2025-01-07,1714.0,1745.0,1650.1,1740.2,8786.0
2025-01-08,1757.6,1757.6,1685.0,1717.6,6384.0
2025-01-09,1734.8,1734.8,1675.0,1686.85,2962.0
2025-01-10,1703.7,1703.7,1606.0,1635.2,13311.0
2025-01-13,1615.25,1635.0,1501.0,1523.0,15201.0
2025-01-14,1551.0,1698.8,1530.25,1675.1,31266.0
2025-01-15,1645.0,1674.95,1592.4,1612.2,10628.0
2025-01-16,1635.55,1674.9,1619.9,1637.9,6218.0
2025-01-17,1628.4,1638.3,1586.35,1608.05,4405.0
2025-01-20,1587.15,1625.0,1578.0,1593.5,6954.0
2025-01-21,1588.65,1613.0,1530.1,1552.35,11839.0
2025-01-22,1550.0,1597.85,1494.15,1535.1,13681.0
2025-01-23,1523.1,1555.15,1505.0,1518.15,5926.0
2025-01-24,1531.55,1533.95,1449.05,1458.45,10017.0
2025-01-27,1459.0,1474.8,1405.6,1424.85,11853.0
2025-01-28,1395.0,1446.25,1355.0,1402.55,9476.0
2025-01-29,1390.0,1577.0,1390.0,1516.95,25190.0
2025-01-30,1500.0,1554.15,1455.3,1464.2,11519.0
2025-01-31,1485.45,1485.45,1444.0,1448.95,6985.0
2025-02-01,1470.0,1473.0,1430.05,1450.35,3426.0
2025-02-03,1471.0,1471.0,1418.2,1437.9,3266.0
2025-02-04,1437.9,1459.8,1435.0,1439.85,3429.0
2025-02-05,1425.0,1460.65,1424.5,1431.25,5769.0
2025-02-06,1440.0,1445.0,1351.1,1374.0,14002.0
2025-02-07,1393.95,1500.0,1344.95,1430.85,50725.0
2025-02-10,1426.0,1438.0,1381.0,1425.05,7319.0
2025-02-11,1403.65,1408.15,1308.1,1348.6,31307.0
2025-02-12,1350.05,1360.0,1283.0,1350.55,23919.0
2025-02-13,1332.0,1360.0,1287.95,1310.95,18671.0
2025-02-14,1310.95,1326.05,1280.0,1312.9,8935.0
2025-02-17,1294.5,1350.0,1265.75,1342.7,7739.0
