date,open,high,low,close,volume
2023-05-15,678.3,695.3,674.3,690.5,45474.0
2023-05-16,695.9,704.95,692.05,694.3,25141.0
2023-05-17,698.8,710.0,697.0,704.4,27266.0
2023-05-18,709.8,747.65,704.95,717.0,76582.0
2023-05-19,723.7,735.0,717.0,723.8,23727.0
2023-05-22,723.85,730.45,698.55,703.0,25404.0
2023-05-23,710.0,715.0,699.8,709.7,16437.0
2023-05-24,709.7,722.9,707.3,714.25,11871.0
2023-05-25,724.0,724.0,707.1,715.15,17582.0
2023-05-26,723.85,723.85,701.0,708.2,18737.0
2023-05-29,710.0,710.05,704.05,705.0,21526.0
2023-05-30,710.0,711.05,705.55,707.8,18103.0
2023-05-31,709.0,710.0,703.05,706.5,11997.0
2023-06-01,707.4,716.55,704.05,711.55,23548.0
2023-06-02,715.0,729.95,714.65,721.15,34604.0
2023-06-05,731.95,734.0,724.85,729.75,26816.0
2023-06-06,729.75,747.0,729.0,738.2,36754.0
2023-06-07,737.15,755.0,734.9,750.85,48618.0
2023-06-08,763.9,769.9,753.3,762.1,46655.0
2023-06-09,766.15,775.0,763.5,768.0,36555.0
2023-06-12,772.95,775.95,766.25,768.0,16932.0
2023-06-13,771.0,774.5,762.0,766.55,19569.0
2023-06-14,769.95,800.8,765.15,792.25,73977.0
2023-06-15,795.9,826.95,795.9,816.0,105417.0
2023-06-16,824.8,845.4,820.05,826.95,87608.0
2023-06-19,827.0,839.95,820.05,822.25,33674.0
2023-06-20,829.85,829.9,788.1,802.35,61910.0
2023-06-21,809.0,816.95,791.0,810.7,34428.0
2023-06-22,810.6,838.0,808.35,818.4,38873.0
2023-06-23,821.8,825.0,787.05,807.45,40690.0
2023-06-26,815.4,824.0,805.95,808.0,13285.0
2023-06-27,811.0,815.0,803.1,805.65,16965.0
2023-06-28,808.0,812.0,805.0,807.15,15334.0
2023-06-30,808.95,816.4,807.05,810.55,35967.0
2023-07-03,815.1,832.0,815.0,822.1,71101.0
2023-07-04,828.9,839.1,828.9,833.15,62006.0
2023-07-05,839.2,839.9,833.0,838.05,40398.0
2023-07-06,840.0,854.5,838.4,850.15,60241.0
2023-07-07,853.0,863.0,847.6,856.7,67932.0
2023-07-10,864.9,865.0,856.55,857.85,38502.0
2023-07-11,864.0,864.0,852.0,856.7,44129.0
2023-07-12,863.9,866.0,858.0,859.5,29417.0
2023-07-13,868.0,868.0,856.05,857.4,39190.0
2023-07-14,863.9,863.9,850.0,859.9,46632.0
2023-07-17,889.95,889.95,870.0,879.4,134742.0
2023-07-18,888.15,908.95,882.5,891.2,160681.0
2023-07-19,904.95,909.0,896.3,905.35,202692.0
2023-07-20,852.0,858.95,820.35,828.65,150797.0
2023-07-21,818.0,818.0,779.45,781.65,103821.0
2023-07-24,775.25,796.5,773.25,781.6,47278.0
2023-07-25,786.85,788.95,767.2,771.4,32078.0
2023-07-26,776.95,793.0,759.0,767.5,99171.0
2023-07-27,770.05,773.85,748.1,749.3,77843.0
2023-07-28,755.95,755.95,734.1,737.65,29713.0
2023-07-31,735.95,743.2,720.0,723.4,54862.0
2023-08-01,723.4,736.0,721.7,727.8,34216.0
2023-08-02,731.0,731.8,710.0,715.65,36847.0
2023-08-03,719.0,727.95,715.85,720.0,19992.0
2023-08-04,727.7,733.0,720.5,729.35,28731.0
2023-08-07,731.85,738.75,724.6,732.3,14742.0
2023-08-08,738.65,739.95,725.2,734.35,39206.0
2023-08-09,740.45,744.45,731.25,737.55,45495.0
2023-08-10,737.55,744.85,732.0,738.85,38422.0
2023-08-11,739.95,741.45,732.25,733.6,5919.0
2023-08-14,725.2,734.3,722.05,728.1,9984.0
2023-08-16,727.4,734.95,717.0,724.3,14262.0
2023-08-17,726.55,728.0,710.05,710.95,15670.0
2023-08-18,711.3,716.65,702.0,705.65,15080.0
2023-08-21,708.0,717.35,701.65,714.45,13064.0
2023-08-22,715.0,718.4,709.0,711.45,11016.0
2023-08-23,714.0,735.1,709.0,727.9,27427.0
2023-08-24,729.0,731.4,721.1,724.4,8114.0
2023-08-25,729.65,729.65,715.0,720.1,11158.0
2023-08-28,721.05,726.4,710.1,715.4,11751.0
2023-08-29,720.2,725.0,712.45,721.75,23933.0
2023-08-30,721.8,724.0,715.05,717.0,14236.0
2023-08-31,719.95,723.0,715.25,717.45,10239.0
2023-09-01,718.0,719.7,707.1,714.4,14521.0
2023-09-04,715.1,719.95,712.35,715.55,19124.0
2023-09-05,715.55,733.5,714.65,722.0,29862.0
2023-09-06,725.0,737.9,722.0,733.05,17119.0
2023-09-07,733.4,736.65,727.0,731.75,7087.0
2023-09-08,731.75,758.5,726.0,744.9,44118.0
2023-09-11,753.35,760.0,746.75,752.2,22230.0
2023-09-12,758.45,759.0,730.1,744.2,20939.0
2023-09-13,744.2,756.9,740.05,748.6,19295.0
2023-09-14,750.5,761.45,745.75,749.5,21969.0
2023-09-15,752.0,754.65,745.65,750.05,6679.0
2023-09-18,752.4,761.75,743.5,746.1,13051.0
2023-09-20,749.45,749.45,733.3,737.55,14268.0
2023-09-21,733.2,742.9,731.0,737.75,13913.0
2023-09-22,738.25,739.0,725.0,726.7,14301.0
2023-09-25,729.0,733.0,719.4,721.7,18171.0
2023-09-26,722.05,728.85,717.0,718.2,11559.0
2023-09-27,720.2,720.4,711.0,712.5,9176.0
2023-09-28,715.0,720.95,709.0,713.3,15630.0
2023-09-29,715.0,725.0,712.1,720.35,12636.0
2023-10-03,724.8,733.4,719.05,727.4,21335.0
2023-10-04,727.55,730.95,720.3,724.65,10005.0
2023-10-05,728.95,729.0,720.25,721.65,7177.0
2023-10-06,724.0,726.95,720.25,720.85,8779.0
2023-10-09,720.85,721.95,704.6,707.2,10390.0
2023-10-10,711.7,725.0,710.55,716.0,13926.0
2023-10-11,718.65,722.85,713.0,716.35,8103.0
2023-10-12,719.0,720.7,710.0,712.65,9445.0
2023-10-13,719.45,721.0,706.85,718.75,19141.0
2023-10-16,718.75,721.95,707.6,712.1,7103.0
2023-10-17,717.2,719.0,711.1,714.75,6927.0
2023-10-18,717.0,719.8,713.3,716.95,12895.0
2023-10-19,711.35,717.45,708.0,712.55,6456.0
2023-10-20,712.55,715.8,685.5,702.5,17000.0
2023-10-23,705.0,722.0,685.5,689.35,21747.0
2023-10-25,691.05,698.2,668.35,672.25,11837.0
2024-04-30,691.05,698.2,668.35,672.25,11837.0
2026-04-20,991.0,1005.85,991.0,995.45,4123.0
2026-04-21,999.8,1019.95,971.2,988.9,10699.0
2026-04-22,999.95,999.95,976.1,989.85,8133.0
2026-04-23,980.65,997.35,975.55,985.45,3005.0
2026-04-24,986.05,1004.0,950.0,962.0,11164.0
2026-04-27,962.0,984.95,950.5,977.7,12624.0
2026-04-28,987.5,1059.9,982.25,1050.85,44741.0
2026-04-29,1052.0,1056.5,1025.2,1033.05,6959.0
2026-04-30,1048.55,1051.95,1009.6,1030.5,5995.0
2026-05-04,1030.0,1043.2,1013.0,1026.3,18357.0
2026-05-05,1029.8,1049.0,1018.0,1036.6,9226.0
2026-05-06,1051.4,1054.2,1036.6,1050.7,8994.0
2026-05-07,1059.8,1075.0,1046.3,1066.3,9872.0
2026-05-08,1066.3,1125.0,1060.2,1112.5,26837.0
