date,open,high,low,close,volume
2023-05-16,375.8,379.0,369.05,370.3,198234.0
2023-05-17,369.6,378.0,367.55,374.25,154864.0
2023-05-18,377.7,377.7,366.95,369.35,123717.0
2023-05-19,370.4,381.0,364.5,378.05,424397.0
2023-05-22,383.6,383.7,367.35,369.6,392591.0
2023-05-23,370.0,375.8,364.05,365.65,224022.0
2023-05-24,363.25,363.9,349.65,356.8,282449.0
2023-05-25,360.0,363.8,354.1,355.9,210132.0
2023-05-26,356.75,361.5,355.0,356.65,137710.0
2023-05-29,358.4,359.95,350.0,351.15,203397.0
2023-05-30,351.15,354.0,345.05,349.45,207230.0
2023-05-31,350.15,363.15,347.7,358.15,275230.0
2023-06-01,360.0,364.5,335.15,338.2,724305.0
2023-06-02,343.0,347.2,340.0,341.55,281467.0
2023-06-05,346.9,347.75,340.25,341.3,151444.0
2023-06-06,343.7,359.0,337.5,352.15,620948.0
2023-06-07,354.25,362.35,349.1,351.75,251741.0
2023-06-08,354.3,362.15,350.0,353.15,254284.0
2023-06-09,355.0,358.9,351.1,352.7,208651.0
2023-06-12,352.8,356.0,350.1,352.65,87236.0
2023-06-13,355.0,358.95,351.0,352.0,108537.0
2023-06-14,354.0,355.3,348.4,349.2,95841.0
2023-06-15,351.45,355.3,347.0,347.9,113899.0
2023-06-16,350.0,352.7,348.0,348.75,87249.0
2023-06-19,354.0,354.45,343.0,345.1,223153.0
2023-06-20,348.65,355.0,345.2,353.0,208667.0
2023-06-21,355.7,359.9,348.5,351.35,214026.0
2023-06-22,354.5,354.5,346.0,346.9,87453.0
2023-06-23,348.0,349.45,341.0,342.95,100128.0
2023-06-26,343.0,351.0,341.0,347.2,85908.0
2023-06-27,347.75,351.05,345.25,346.1,66111.0
2023-06-28,347.9,350.95,341.1,342.75,81113.0
2023-06-30,345.1,355.95,345.1,347.7,170699.0
2023-07-03,342.6,347.7,341.15,343.35,276379.0
2023-07-04,343.4,345.9,338.25,340.3,133804.0
2023-07-05,341.55,343.5,336.8,337.95,139339.0
2023-07-06,339.55,342.85,325.0,328.75,263085.0
2023-07-07,330.8,338.35,328.95,331.65,227360.0
2023-07-10,333.6,333.95,328.0,329.5,109313.0
2023-07-11,332.1,338.0,330.05,335.55,130906.0
2023-07-12,337.65,338.0,332.25,333.15,81628.0
2023-07-13,336.9,338.0,328.55,332.95,95517.0
2023-07-14,336.7,336.7,332.5,333.9,81614.0
2023-07-17,352.25,374.95,352.25,368.65,1737704.0
2023-07-18,379.0,395.0,376.2,384.25,1761882.0
2023-07-19,383.0,384.2,370.3,372.6,473464.0
2023-07-20,372.65,376.05,366.25,368.2,302566.0
2023-07-21,368.05,384.9,367.0,380.65,504160.0
2023-07-24,380.65,384.7,372.0,377.5,299112.0
2023-07-25,379.65,381.3,370.5,372.75,141612.0
2023-07-26,373.7,375.35,361.1,365.9,173110.0
2023-07-27,366.05,372.95,365.0,367.75,104935.0
2023-07-28,365.1,369.9,362.45,363.95,101344.0
2023-07-31,363.0,372.25,359.5,367.25,229176.0
2023-08-01,369.5,384.25,363.0,374.05,730866.0
2023-08-02,373.0,373.75,360.15,363.85,176689.0
2023-08-03,364.8,373.45,363.85,369.4,180016.0
2023-08-04,372.3,376.95,368.65,370.25,133525.0
2023-08-07,373.15,379.0,372.0,374.05,118287.0
2023-08-08,375.65,375.65,367.0,369.45,97388.0
2023-08-09,371.65,383.0,368.0,376.75,277614.0
2023-08-10,378.0,381.0,368.1,371.5,134634.0
2023-08-11,373.4,376.5,362.5,366.4,152099.0
2023-08-14,350.0,373.0,327.55,367.05,583747.0
2023-08-16,366.0,389.0,360.65,379.35,455003.0
2023-08-17,385.0,394.5,380.0,385.6,430647.0
2023-08-18,384.0,389.4,372.0,373.8,208426.0
2023-08-21,373.8,382.0,370.3,377.4,121690.0
2023-08-22,379.85,383.9,377.55,380.05,112341.0
2023-08-23,378.0,453.45,377.3,439.15,4726401.0
2023-08-24,458.85,459.0,440.1,444.25,1657338.0
2023-08-25,441.5,474.3,435.1,460.8,3444735.0
2023-08-28,490.25,542.3,478.05,532.5,8471456.0
2023-08-29,529.95,529.95,503.95,519.4,1499588.0
2023-08-30,521.9,571.3,520.3,571.3,1431339.0
2023-08-31,588.0,628.4,574.3,591.45,2242974.0
2023-09-01,600.75,625.0,581.4,597.1,925508.0
2023-09-04,610.0,647.0,600.0,632.7,939294.0
2023-09-05,639.9,650.0,611.55,621.65,570267.0
2023-09-06,630.4,642.0,603.75,616.85,267245.0
2023-09-07,616.85,637.0,612.0,618.2,230681.0
2023-09-08,629.95,634.0,606.0,610.0,175059.0
2023-09-11,610.0,615.0,577.0,583.5,376488.0
2023-09-12,589.4,596.0,532.0,549.55,476995.0
2023-09-13,549.55,604.5,549.0,604.5,463614.0
2023-09-14,620.05,630.0,585.0,590.4,514705.0
2023-09-15,598.85,610.0,580.0,585.75,178864.0
2023-09-18,589.9,598.0,574.5,578.05,151953.0
2023-09-20,574.0,587.65,555.0,562.75,132766.0
2023-09-21,564.9,590.0,562.3,572.5,218712.0
2023-09-22,577.1,585.0,567.0,579.2,112806.0
2023-09-25,584.4,595.0,570.0,574.8,119210.0
2023-09-26,577.0,589.65,575.0,579.5,99330.0
2023-09-27,579.0,633.8,575.25,621.4,761844.0
2023-09-28,624.5,632.8,605.0,610.2,276012.0
2023-09-29,615.0,617.8,596.4,601.65,128849.0
2023-10-03,601.65,616.0,591.2,600.65,213055.0
2023-10-04,599.0,601.3,566.1,584.05,168671.0
2023-10-05,589.25,598.95,575.6,585.45,111229.0
2023-10-06,587.6,614.7,583.55,607.4,196433.0
2023-10-09,590.0,604.0,582.0,584.65,103612.0
2023-10-10,587.15,605.0,584.25,591.0,92830.0
2023-10-11,596.0,643.8,585.0,627.25,658925.0
2023-10-12,637.95,657.6,625.0,630.55,503146.0
2023-10-13,626.0,632.0,615.0,617.15,122716.0
2023-10-16,615.2,617.8,601.0,607.1,117305.0
2023-10-17,612.95,619.7,592.1,600.45,111246.0
2023-10-18,605.0,629.0,604.95,607.55,222189.0
2023-10-19,607.0,668.3,601.5,658.1,742791.0
2023-10-20,669.0,685.95,630.0,640.65,699500.0
2023-10-23,647.0,654.7,580.0,584.75,471279.0
2023-10-25,607.85,615.0,562.0,591.55,266661.0
2023-10-26,587.3,625.0,567.0,616.05,448166.0
2023-10-27,623.9,629.7,604.1,616.15,183262.0
2023-10-30,617.95,624.9,604.35,610.85,115135.0
2023-10-31,615.0,642.7,608.0,611.8,167677.0
2023-11-01,612.95,629.0,602.1,614.5,180726.0
2023-11-02,623.4,623.95,607.05,612.2,99197.0
2023-11-03,619.65,623.9,613.05,617.75,77355.0
2023-11-06,623.65,639.95,619.15,634.0,221705.0
2023-11-07,639.0,693.0,632.0,673.7,795425.0
2023-11-08,675.0,678.0,654.05,661.05,287181.0
2023-11-09,665.5,668.0,619.1,623.6,372136.0
2023-11-10,628.4,637.5,626.15,630.7,111230.0
2023-11-12,638.7,640.0,631.6,634.3,45171.0
2023-11-13,634.5,638.7,625.0,629.65,74913.0
2023-11-15,633.95,638.5,626.75,629.95,93696.0
2023-11-16,634.95,636.5,621.75,625.95,79844.0
2023-11-17,629.1,635.0,615.0,617.7,123331.0
2023-11-20,620.15,623.95,603.0,613.0,110741.0
2023-11-21,616.95,620.95,610.0,612.25,77612.0
2023-11-22,615.9,644.5,615.0,631.5,261349.0
2023-11-23,632.0,643.4,621.45,624.45,81194.0
2023-11-24,629.9,629.9,615.25,623.15,79378.0
2023-11-28,627.0,628.15,603.45,611.25,136477.0
2023-11-29,618.9,619.5,608.1,611.9,65027.0
2023-11-30,616.0,618.35,605.0,615.0,77936.0
2023-12-01,618.9,618.9,602.05,611.4,93089.0
2023-12-04,619.95,629.0,614.0,618.6,122814.0
2023-12-05,618.6,622.5,605.25,610.5,94914.0
2023-12-06,610.4,614.0,602.3,606.2,79520.0
2023-12-07,607.0,614.25,606.0,608.0,56551.0
2023-12-08,608.0,617.2,602.05,607.35,65959.0
2023-12-11,612.0,624.8,608.1,619.6,160553.0
2023-12-12,623.0,632.6,609.3,613.1,105863.0
2023-12-13,611.0,621.0,607.0,617.75,95206.0
2023-12-14,620.0,623.9,605.95,609.1,131997.0
2023-12-15,610.0,614.0,600.0,601.95,114621.0
2023-12-18,603.85,612.95,601.95,608.9,75825.0
2023-12-19,611.5,611.5,602.9,606.0,63924.0
2023-12-20,610.0,610.05,569.9,576.85,192224.0
2023-12-21,570.0,597.0,551.0,570.6,203757.0
2023-12-22,576.3,589.0,567.3,572.6,155056.0
2023-12-26,577.0,584.0,566.0,580.95,182353.0
2023-12-27,583.95,592.0,572.85,577.6,113718.0
2023-12-28,583.9,583.9,569.9,570.8,104506.0
2023-12-29,580.45,580.45,568.5,572.1,148234.0
2024-01-01,574.5,585.0,568.5,572.3,249608.0
2024-01-02,574.7,584.0,563.0,572.4,163266.0
2024-01-03,565.8,572.1,564.0,565.55,89819.0
2024-01-04,570.05,570.5,562.0,564.15,86395.0
2024-01-05,565.0,570.1,561.35,563.85,108439.0
2024-01-08,565.15,568.45,554.0,557.95,89560.0
2024-01-09,563.0,565.0,538.95,546.6,117244.0
2024-01-10,546.0,562.0,533.3,558.45,250549.0
2024-01-11,562.4,564.9,546.8,552.8,110906.0
2024-01-12,553.45,557.95,545.0,547.45,89350.0
2024-01-15,551.95,553.6,534.95,538.55,109363.0
2024-01-16,538.55,592.4,538.5,592.4,1008383.0
2024-01-17,584.0,610.0,581.25,588.1,809283.0
2024-01-18,594.0,602.0,566.0,580.4,235263.0
2024-01-19,588.9,592.95,568.1,571.05,188357.0
2024-01-20,571.1,576.9,562.1,565.55,67185.0
2024-01-23,566.25,572.0,545.55,552.9,101212.0
2024-01-24,555.0,557.25,540.0,554.4,98015.0
2024-01-25,554.4,573.9,554.35,569.2,136221.0
2024-01-29,570.0,593.0,570.0,590.35,182963.0
2024-01-30,593.95,593.95,578.1,583.35,75347.0
2024-01-31,583.5,616.95,565.0,568.7,702412.0
2024-02-01,574.0,583.95,565.0,569.75,172719.0
2024-02-02,571.95,573.45,555.0,557.55,130249.0
2024-02-05,557.55,572.25,544.0,546.5,146974.0
2024-02-06,548.0,601.15,548.0,580.75,696037.0
2024-02-07,585.0,610.0,566.5,573.0,301181.0
2024-02-08,576.9,588.8,565.0,567.8,121385.0
2024-02-09,567.0,570.7,551.25,563.4,87060.0
2024-02-12,567.0,568.9,545.1,547.55,92920.0
2024-02-13,545.0,555.0,530.0,548.05,121060.0
2024-02-14,535.0,577.9,531.8,556.1,122765.0
2024-02-15,559.9,573.95,551.0,554.1,103130.0
2024-02-16,569.9,569.9,555.0,559.15,81091.0
2024-02-19,560.1,572.55,549.65,559.4,144630.0
2024-02-20,565.0,595.05,562.35,567.15,512448.0
2024-02-21,573.4,573.4,551.6,558.45,153835.0
2024-02-22,558.55,568.0,550.55,555.25,69458.0
2024-02-23,554.0,575.0,552.5,560.4,143158.0
2024-02-26,560.35,564.9,550.55,558.35,173319.0
2024-02-27,558.35,564.0,550.25,552.45,88564.0
2024-02-28,554.0,561.85,540.0,545.85,123965.0
2024-02-29,551.0,551.75,536.7,539.8,81784.0
2024-03-01,549.9,560.0,541.0,548.8,153355.0
2024-03-02,555.0,555.0,525.5,541.9,54804.0
2024-03-04,545.5,547.8,534.1,537.9,75827.0
2024-03-05,537.9,540.5,531.1,536.2,62622.0
2024-03-06,537.0,537.4,512.35,522.1,214199.0
2024-03-07,525.95,590.7,523.95,562.85,1170142.0
2024-03-11,567.8,568.6,544.35,549.2,126651.0
2024-03-12,547.35,549.05,526.1,530.0,88257.0
2024-03-13,529.6,539.7,470.0,478.65,377358.0
2024-03-14,481.0,506.2,480.25,493.2,223650.0
2024-03-15,493.05,509.0,486.25,495.85,139113.0
2024-03-18,504.75,511.15,496.0,500.7,175651.0
2024-03-19,498.2,504.8,485.0,487.55,90002.0
2024-03-20,485.0,496.3,472.35,481.95,158894.0
2024-03-21,486.7,499.9,486.7,490.35,105209.0
2024-03-22,492.7,501.15,492.7,494.4,113594.0
2024-03-26,496.8,501.95,479.0,484.3,175854.0
2024-03-27,486.6,493.3,476.6,478.65,226281.0
2024-03-28,482.9,488.8,472.1,475.7,150400.0
2024-04-01,481.7,506.8,481.7,499.75,217344.0
2024-04-02,500.0,517.0,498.0,500.65,181054.0
2024-04-03,500.0,514.0,499.9,509.7,108819.0
2024-04-04,514.8,517.95,505.1,507.5,74987.0
2024-04-05,507.5,510.7,504.1,508.05,47907.0
2024-04-08,512.4,512.65,500.0,502.75,77578.0
2024-04-09,507.8,509.65,500.05,503.1,61125.0
2024-04-10,507.0,507.55,495.05,497.65,60055.0
2024-04-12,497.65,513.0,493.95,496.05,123638.0
2024-04-15,487.2,488.9,471.65,478.95,114358.0
2024-04-16,474.6,493.45,474.0,484.1,81238.0
2024-04-18,488.0,499.95,483.2,488.3,122650.0
2024-04-19,476.0,497.45,476.0,488.4,102916.0
2024-04-22,488.9,498.3,488.9,495.1,65759.0
2024-04-23,491.0,509.0,491.0,496.25,164284.0
2024-04-24,496.0,512.0,496.0,506.05,241474.0
2024-04-25,505.7,551.1,500.55,535.4,724707.0
2024-04-26,539.0,544.2,526.25,527.8,199409.0
2024-04-29,527.8,533.0,521.0,530.35,109122.0
2024-04-30,533.5,546.5,522.0,527.05,119808.0
2024-05-02,549.85,612.0,542.5,595.6,4155308.0
2024-05-03,600.0,608.4,578.25,588.15,842187.0
2024-05-06,590.0,606.6,575.0,583.5,530997.0
2024-05-07,586.0,586.0,550.25,554.0,333550.0
2024-05-08,554.0,590.9,551.15,572.0,433219.0
2024-05-09,572.95,573.9,553.0,556.15,183416.0
2024-05-10,560.0,571.8,546.75,562.95,180215.0
2024-05-13,562.95,562.95,539.55,550.7,152251.0
2024-05-14,550.55,564.95,550.55,561.55,107566.0
2024-05-15,564.9,569.7,555.0,560.5,86211.0
2024-05-16,568.8,574.6,562.15,572.5,125871.0
2024-05-17,578.0,588.0,566.0,573.2,218382.0
2024-05-18,569.95,570.0,546.85,561.45,65537.0
2024-05-21,565.0,570.1,542.95,545.45,193499.0
2024-05-22,545.05,548.95,533.55,542.2,85702.0
2024-05-23,540.0,544.8,537.0,540.5,72472.0
2024-05-24,541.0,547.2,533.4,539.0,95319.0
2024-05-27,540.05,542.25,521.1,528.9,138719.0
2024-05-28,531.0,532.85,515.25,518.15,145837.0
2024-05-29,518.15,527.0,501.1,511.7,118780.0
2024-05-30,510.0,519.25,504.2,508.7,91612.0
2024-05-31,512.0,520.2,506.85,510.7,82755.0
2024-06-03,560.0,578.0,536.8,541.4,408241.0
2024-06-04,541.4,541.4,477.55,515.6,257590.0
2024-06-05,514.95,537.6,496.45,529.85,168775.0
2024-06-06,539.0,542.0,532.0,534.9,116205.0
2024-06-07,536.0,543.6,532.15,541.45,73403.0
2024-06-10,543.0,547.05,538.15,542.1,68919.0
2024-06-11,547.35,549.7,529.95,540.45,145665.0
2024-06-12,544.7,559.0,540.15,555.75,161672.0
2024-06-13,556.0,565.0,546.7,554.4,213475.0
2024-06-14,558.25,564.2,551.55,554.5,113179.0
2024-06-18,559.95,560.0,545.0,548.1,142072.0
2024-06-19,548.1,556.0,540.0,541.85,91363.0
2024-06-20,543.0,572.65,539.05,557.7,324099.0
2024-06-21,562.2,564.7,551.0,553.05,68751.0
2024-06-24,554.65,558.2,542.05,545.4,122014.0
2024-06-25,550.25,635.0,547.6,603.65,3210060.0
2024-06-26,604.0,631.85,580.55,592.9,1150340.0
2024-06-27,587.6,596.05,570.0,586.8,421662.0
2024-06-28,597.45,631.1,580.95,626.9,1020029.0
2024-07-01,634.4,752.25,632.3,752.25,5236358.0
2024-07-02,773.7,818.4,753.35,799.7,5236143.0
2024-07-03,787.0,805.0,768.15,775.95,557134.0
2024-07-04,781.0,844.4,781.0,794.15,1207169.0
2024-07-05,793.95,794.9,778.0,781.5,291683.0
2024-07-08,786.0,810.0,786.0,788.3,294601.0
2024-07-09,791.9,795.0,760.0,766.35,221451.0
2024-07-10,770.2,789.95,730.0,752.05,239611.0
2024-07-11,755.1,814.15,755.1,784.45,1382701.0
2024-07-12,786.0,788.7,713.3,735.7,459577.0
2024-07-15,747.0,760.0,718.4,745.55,482328.0
2024-07-16,749.5,768.0,728.45,732.85,67535.0
2024-07-18,732.8,732.8,703.0,710.4,85523.0
2024-07-19,713.9,714.0,680.75,693.3,100804.0
2024-07-22,682.0,720.1,682.0,715.95,65859.0
2024-07-23,715.95,715.95,680.15,705.8,75591.0
2024-07-24,706.0,738.0,702.0,716.3,95669.0
2024-07-25,710.0,720.0,703.2,712.55,40222.0
2024-07-26,716.8,726.0,705.0,721.75,45131.0
2024-07-29,729.0,738.0,712.45,718.65,36196.0
2024-07-30,723.0,735.0,718.95,726.6,48364.0
2024-07-31,731.1,746.55,720.0,724.8,62979.0
2024-08-01,724.8,725.0,705.0,712.0,49632.0
2024-08-02,700.0,712.0,685.1,702.0,46934.0
2024-08-05,670.0,694.0,666.9,666.9,74728.0
2024-08-06,667.0,688.0,633.55,634.9,74365.0
2024-08-07,645.9,666.6,645.9,666.6,46300.0
2024-08-08,675.0,694.0,660.0,676.6,53884.0
2024-08-09,686.7,691.7,670.0,686.05,30883.0
2024-08-12,685.0,685.0,660.0,665.2,41701.0
2024-08-13,661.0,685.0,631.95,634.3,71802.0
2024-08-14,634.0,644.9,610.0,639.0,37145.0
2024-08-16,643.9,659.0,630.1,643.6,31905.0
2024-08-19,652.1,665.0,640.95,658.25,26616.0
2024-08-20,665.0,665.0,641.7,649.05,18157.0
2024-08-21,652.05,654.0,640.0,644.8,29167.0
2024-08-22,645.0,654.9,640.0,642.8,24729.0
2024-08-23,642.8,648.8,626.0,635.9,17385.0
2024-08-26,637.15,654.9,635.9,645.15,32893.0
2024-08-27,648.0,654.9,640.0,645.9,26566.0
2024-08-28,642.9,651.0,642.1,645.25,24364.0
2024-08-29,648.0,648.0,635.0,637.1,22182.0
2024-08-30,637.1,649.0,633.1,634.05,16364.0
2024-09-02,655.0,665.75,650.0,665.75,39983.0
2024-09-03,697.0,699.0,680.0,699.0,92641.0
2024-09-04,698.0,724.0,670.3,713.55,106680.0
2024-09-05,713.55,713.55,691.0,706.5,40610.0
2024-09-06,701.0,716.5,678.0,683.1,60520.0
2024-09-09,698.85,698.85,655.0,660.75,75458.0
2024-09-10,664.65,678.0,664.65,671.55,29653.0
2024-09-11,684.9,684.9,662.1,666.1,33280.0
2024-09-12,675.0,679.9,661.0,666.2,26499.0
2024-09-13,675.0,680.0,667.0,669.2,33695.0
2024-09-16,680.0,680.0,660.0,671.8,20873.0
2024-09-17,678.0,678.0,660.1,663.95,24710.0
2024-09-18,663.95,669.5,660.0,663.6,39652.0
2024-09-19,660.0,671.0,642.0,651.9,33367.0
2024-09-20,654.95,665.0,635.1,648.25,34485.0
2024-09-23,650.0,660.0,640.0,649.25,21787.0
2024-09-24,652.6,659.7,642.0,644.4,21009.0
2024-09-25,635.05,653.0,635.05,642.6,24867.0
2024-09-26,640.05,655.0,640.05,644.6,21436.0
2024-09-27,644.6,655.0,635.0,637.3,29082.0
2024-09-30,650.0,650.0,632.95,638.0,32062.0
2024-10-01,644.9,669.9,626.05,669.9,63721.0
2024-10-03,650.1,695.0,638.05,650.7,52920.0
2024-10-04,649.9,659.0,643.0,651.65,29771.0
2024-10-07,650.0,675.0,619.1,619.7,58553.0
2024-10-08,605.0,635.6,595.0,628.35,45664.0
2024-10-09,631.1,654.9,631.1,644.35,37756.0
2024-10-10,644.35,654.65,636.05,642.1,25196.0
2024-10-11,654.9,654.9,629.0,631.65,27805.0
2024-10-14,635.05,636.95,625.0,629.9,30884.0
2024-10-15,628.0,639.95,625.0,633.75,49551.0
2024-10-16,642.0,653.85,639.05,643.15,45685.0
2024-10-17,644.75,645.1,633.0,641.4,24267.0
2024-10-18,635.65,638.0,625.0,628.05,33571.0
2024-10-21,628.05,659.25,622.3,628.0,37687.0
2024-10-22,624.05,629.4,596.6,596.6,53567.0
2024-10-23,590.0,608.0,566.8,599.15,149202.0
2024-10-24,611.15,617.45,601.0,603.7,41802.0
2024-10-25,603.8,606.45,573.55,576.5,115183.0
2024-10-28,582.85,585.0,555.0,567.35,130900.0
2024-10-29,575.0,595.7,567.9,580.85,48461.0
2024-10-30,583.7,599.0,581.0,587.3,58018.0
2024-10-31,587.8,616.5,587.8,607.1,40527.0
2024-11-01,628.95,634.7,620.05,627.15,115783.0
2024-11-04,630.05,637.3,600.8,602.75,89906.0
2024-11-05,602.0,615.0,593.0,603.75,37890.0
2024-11-06,604.0,617.4,578.0,614.95,63931.0
2024-11-07,618.0,624.6,610.55,613.5,38004.0
2024-11-08,614.0,623.45,591.0,597.55,46831.0
2024-11-11,595.0,595.0,567.7,567.7,106378.0
2024-11-12,558.0,578.95,554.0,561.75,52261.0
2024-11-13,561.75,565.0,533.7,533.75,68125.0
2024-11-14,530.0,549.8,520.05,532.15,60150.0
2024-11-18,539.9,544.5,517.0,531.5,39542.0
2024-11-19,540.6,558.05,532.6,553.25,121335.0
2024-11-21,545.1,559.7,540.05,542.7,46884.0
2024-11-22,554.95,554.95,539.5,548.25,25826.0
2024-11-25,564.0,564.0,546.1,550.3,26821.0
2024-11-26,550.0,559.0,548.0,555.75,28212.0
2024-11-27,555.75,574.9,555.75,569.6,39826.0
2024-11-28,576.9,577.0,568.45,570.1,23937.0
2024-11-29,570.15,571.9,561.0,566.9,18582.0
2024-12-02,578.65,595.2,567.05,595.2,75919.0
2024-12-03,608.7,624.95,601.0,624.95,131107.0
2024-12-04,637.15,656.15,631.25,656.15,236873.0
2024-12-05,671.55,688.95,655.1,657.2,295574.0
2024-12-06,659.8,664.9,642.55,648.15,75650.0
2024-12-09,640.95,646.95,628.55,630.5,79166.0
2024-12-10,630.5,693.55,627.45,652.8,327178.0
2024-12-11,648.45,648.45,631.0,633.25,71164.0
2024-12-12,633.25,649.7,629.0,634.4,42967.0
2024-12-13,634.4,640.0,615.0,628.55,49271.0
2024-12-16,628.55,633.75,614.0,617.25,59177.0
2024-12-17,602.5,631.45,602.5,609.65,84614.0
2024-12-18,617.2,617.2,592.1,596.5,54199.0
2024-12-19,583.0,599.55,551.0,591.25,96322.0
2024-12-20,595.0,608.45,565.0,572.95,90616.0
2024-12-23,595.95,595.95,565.0,570.8,53226.0
2024-12-24,570.3,578.05,560.0,570.65,38975.0
2024-12-26,573.0,576.95,564.8,569.3,21085.0
2024-12-27,570.7,576.55,563.0,565.15,34809.0
2024-12-30,572.0,583.15,563.0,567.25,49902.0
2024-12-31,568.65,580.85,565.1,578.8,35963.0
2025-01-01,579.8,594.7,572.0,572.9,101355.0
2025-01-02,572.1,591.9,564.5,582.8,122584.0
2025-01-03,581.65,582.9,567.0,570.5,82881.0
2025-01-06,571.0,579.8,540.0,544.0,69450.0
2025-01-07,540.4,560.05,540.4,555.1,37913.0
2025-01-08,551.7,556.95,542.45,546.9,26440.0
2025-01-09,546.25,554.4,537.0,541.8,20620.0
2025-01-10,541.8,546.3,526.0,529.05,33852.0
2025-01-13,520.5,528.9,492.45,497.65,59679.0
2025-01-14,504.45,523.6,499.0,517.55,42038.0
2025-01-15,522.7,529.85,515.1,517.75,22265.0
2025-01-16,521.35,533.75,519.1,521.2,24243.0
2025-01-17,523.9,524.0,515.0,518.3,26693.0
2025-01-20,523.6,541.9,515.0,536.85,35900.0
2025-01-21,535.8,539.5,520.0,528.2,30933.0
2025-01-22,530.3,530.3,505.0,517.15,27678.0
2025-01-23,517.15,525.0,514.95,516.8,15081.0
2025-01-24,520.0,529.45,511.15,515.35,15914.0
2025-01-27,509.0,509.0,485.85,491.35,49135.0
2025-01-28,482.15,505.0,462.15,475.9,75807.0
2025-01-29,476.0,501.5,476.0,491.5,52467.0
2025-01-30,493.7,514.4,492.3,500.75,36469.0
2025-01-31,500.75,518.05,497.35,515.9,30073.0
2025-02-01,512.5,548.8,503.0,507.0,79063.0
2025-02-03,512.15,519.0,500.0,509.55,32614.0
2025-02-04,521.0,539.45,517.6,525.4,37100.0
2025-02-05,523.5,540.0,523.5,529.35,31540.0
2025-02-06,537.3,545.0,531.1,537.65,31683.0
2025-02-07,537.55,537.55,521.0,533.6,28475.0
2025-02-10,569.0,583.95,534.0,540.75,308249.0
2025-02-11,538.0,538.9,502.0,514.9,66351.0
2025-02-12,516.0,527.2,488.05,520.0,87340.0
2025-02-13,522.2,524.0,491.1,498.0,73512.0
2025-02-14,502.0,505.3,470.0,481.0,59649.0
2025-02-17,480.0,492.0,460.0,466.75,76719.0
2025-02-18,466.75,472.15,453.8,455.75,50901.0
2025-02-19,450.0,477.75,445.75,468.45,40772.0
2025-02-20,474.2,489.9,468.0,486.9,37849.0
2025-02-21,482.3,502.15,471.05,474.5,45453.0
2025-02-24,469.05,474.75,459.15,470.5,37588.0
2025-02-25,471.0,475.0,463.1,466.4,40828.0
2025-02-27,468.0,471.9,451.9,454.75,35211.0
2025-02-28,454.45,454.45,435.5,440.55,56100.0
2025-03-03,447.15,462.2,420.1,426.65,135748.0
2025-03-04,424.5,445.9,415.0,430.8,76690.0
2025-03-05,430.0,457.25,430.0,449.7,61384.0
2025-03-06,452.0,458.95,448.35,451.55,58035.0
2025-03-07,447.05,469.0,447.05,463.3,73094.0
2025-03-10,471.5,471.5,440.0,443.75,68009.0
2025-03-11,433.7,442.0,430.95,432.55,56302.0
2025-03-12,432.55,440.0,420.1,421.85,60313.0
2025-03-13,421.85,427.5,414.4,415.8,64691.0
2025-03-17,415.8,420.7,412.65,414.85,54751.0
2025-03-18,420.0,436.9,417.95,432.35,69892.0
2025-03-19,436.5,458.45,432.4,455.85,85340.0
2025-03-20,459.9,467.4,450.0,452.25,91032.0
2025-03-21,453.0,479.25,453.0,468.2,113033.0
2025-03-24,472.05,494.8,472.05,476.6,121654.0
2025-03-25,480.05,493.8,458.0,461.25,84076.0
2025-03-26,461.25,473.95,444.15,445.7,106431.0
2025-03-27,448.0,459.15,440.0,441.45,143132.0
2025-03-28,440.0,458.95,439.9,441.65,109789.0
2025-04-01,445.15,517.7,445.15,505.1,1915570.0
2025-04-02,497.95,499.85,482.4,489.65,259801.0
2025-04-03,479.95,504.7,476.35,498.5,185747.0
2025-04-04,501.5,501.5,477.85,484.05,101095.0
2025-04-07,436.05,468.7,434.0,458.75,166624.0
2025-04-08,472.0,506.4,461.4,490.05,226330.0
2025-04-09,482.7,489.0,469.05,484.0,120264.0
2025-04-11,499.0,502.0,476.25,483.45,119769.0
2025-04-15,490.7,505.0,485.0,488.8,190484.0
2025-04-16,492.7,509.0,490.5,491.9,147783.0
2025-04-17,496.95,506.9,483.35,493.55,99986.0
2025-04-21,497.75,507.6,488.7,499.5,129495.0
2025-04-22,509.0,523.5,501.1,506.6,260707.0
2025-04-23,512.0,513.55,492.75,501.9,98444.0
2025-04-24,505.2,516.0,499.4,513.15,136492.0
2025-04-25,512.0,519.0,489.0,494.9,130167.0
2025-04-28,490.0,495.0,485.35,492.05,53316.0
2025-04-29,499.45,501.0,491.0,493.65,46611.0
2025-04-30,493.65,494.45,455.1,464.5,122775.0
2025-05-02,466.8,473.2,457.3,463.1,67685.0
2025-05-05,464.0,477.4,459.0,474.65,60606.0
2025-05-06,481.75,482.6,451.3,454.65,70447.0
2025-05-07,451.3,459.8,443.7,454.9,53292.0
2025-05-08,459.4,472.0,449.6,452.1,64187.0
2025-05-09,443.1,452.0,438.85,448.3,68632.0
2025-05-12,479.5,481.0,460.0,477.95,111004.0
2025-05-13,479.9,489.9,472.0,488.5,71994.0
2025-05-14,491.9,501.65,485.0,492.4,107035.0
2025-05-15,492.4,497.2,486.0,487.15,86515.0
2025-05-16,492.9,495.55,483.15,489.35,119196.0
