date,open,high,low,close,volume
2023-05-17,159.98,159.98,156.75,157.2,16040.0
2023-05-18,158.98,158.98,155.25,155.9,19076.0
2023-05-19,156.0,157.48,151.05,152.8,16288.0
2023-05-22,153.0,157.03,153.0,156.0,13244.0
2023-05-23,155.98,158.23,153.18,154.3,14781.0
2023-05-24,156.5,157.5,153.0,153.65,19107.0
2023-05-25,154.45,156.0,152.33,154.08,7729.0
2023-05-26,154.55,158.6,154.03,156.78,22356.0
2023-05-29,180.4,188.13,173.0,177.78,794170.0
2023-05-30,180.85,184.4,178.0,180.85,146888.0
2023-05-31,180.3,188.7,179.0,187.45,113352.0
2023-06-01,187.43,187.43,178.5,180.45,51417.0
2023-06-02,180.5,185.58,180.4,183.1,52529.0
2023-06-05,185.0,188.7,180.55,188.03,57654.0
2023-06-06,188.33,189.45,181.88,188.48,73017.0
2023-06-07,186.5,209.93,186.5,205.03,286680.0
2023-06-08,206.03,212.03,198.5,201.03,136646.0
2023-06-09,203.03,241.23,203.03,237.75,2203324.0
2023-06-12,240.0,252.95,224.53,227.05,1968496.0
2023-06-13,227.78,230.75,215.83,217.7,188566.0
2023-06-14,220.7,224.0,214.05,219.58,121073.0
2023-06-15,220.58,221.73,208.8,212.2,81791.0
2023-06-16,215.38,224.0,215.38,220.78,117607.0
2023-06-19,222.0,222.0,211.2,216.0,45393.0
2023-06-20,216.0,219.9,213.05,213.85,23443.0
2023-06-21,219.98,236.48,219.5,223.0,371101.0
2023-06-22,224.35,229.95,222.58,225.8,95519.0
2023-06-23,224.3,226.98,219.95,220.43,33409.0
2023-06-26,217.9,222.5,217.53,218.9,31301.0
2023-06-27,220.0,231.45,220.0,229.25,193601.0
2023-06-28,231.45,233.45,225.0,229.63,64056.0
2023-06-30,229.95,229.95,224.35,225.78,39917.0
2023-07-03,224.6,228.45,218.35,220.03,43289.0
2023-07-04,222.55,238.5,220.3,234.78,342318.0
2023-07-05,237.1,239.08,231.5,238.03,98933.0
2023-07-06,236.33,238.33,235.05,236.78,37701.0
2023-07-07,237.5,237.5,227.18,229.48,63769.0
2023-07-10,232.38,232.38,223.5,224.38,27486.0
2023-07-11,224.48,237.8,224.48,232.38,128823.0
2023-07-12,236.98,238.3,231.15,233.35,51381.0
2023-07-13,237.0,247.5,231.93,239.75,215251.0
2023-07-14,242.13,249.4,240.33,244.5,106952.0
2023-07-17,247.2,247.73,235.25,238.2,74272.0
2023-07-18,238.53,240.98,232.0,233.25,44490.0
2023-07-19,234.73,237.5,231.0,231.83,32589.0
2023-07-20,234.5,237.5,229.75,235.23,35559.0
2023-07-21,235.23,242.0,230.05,236.88,31359.0
2023-07-24,238.98,243.25,236.88,238.28,52406.0
2023-07-25,240.18,241.45,234.13,235.05,24221.0
2023-07-26,236.63,239.95,234.5,234.98,23882.0
2023-07-27,236.55,236.88,231.5,234.33,29278.0
2023-07-28,240.0,259.5,236.15,239.38,983678.0
2023-07-31,239.38,244.85,238.53,242.85,68855.0
2023-08-01,242.85,244.08,235.0,237.33,61442.0
2023-08-02,238.38,238.38,228.18,232.1,64047.0
2023-08-03,235.48,235.48,219.0,224.03,71132.0
2023-08-04,225.03,230.98,223.15,224.43,51664.0
2023-08-07,224.5,231.95,224.5,227.78,30497.0
2023-08-08,224.55,229.83,220.0,222.53,51555.0
2023-08-09,222.98,226.35,211.7,216.93,45144.0
2023-08-10,217.68,223.7,217.53,222.4,48341.0
2023-08-11,222.0,226.98,220.78,225.08,25033.0
2023-08-14,228.5,228.5,223.1,225.55,24457.0
2023-08-16,224.0,227.88,223.58,225.48,19196.0
2023-08-17,225.0,227.45,224.55,225.18,10619.0
2023-08-18,226.5,226.98,223.33,224.75,20576.0
2023-08-21,224.75,234.33,224.4,232.73,36835.0
2023-08-22,232.5,234.65,227.0,233.18,41094.0
2023-08-23,235.1,235.85,228.75,230.53,17030.0
2023-08-24,230.0,233.95,227.55,228.43,20976.0
2023-08-25,228.43,233.5,227.7,228.7,26958.0
2023-08-28,231.48,232.53,222.53,224.28,25447.0
2023-08-29,226.45,226.83,221.0,221.63,23888.0
2023-08-30,223.5,227.18,222.55,223.08,13618.0
2023-08-31,225.0,225.45,217.5,219.88,32893.0
2023-09-01,222.0,227.98,220.03,221.83,30754.0
2023-09-04,225.23,233.5,223.1,226.83,31832.0
2023-09-05,228.85,232.5,227.25,228.1,16681.0
2023-09-06,229.65,229.65,226.03,227.75,9277.0
2023-09-07,230.0,230.0,226.8,227.33,10129.0
2023-09-08,230.0,230.0,226.75,227.85,16094.0
2023-09-11,231.73,232.5,226.73,227.68,14197.0
2023-09-12,229.98,229.98,214.58,218.45,29283.0
2023-09-13,216.0,223.2,214.25,219.88,19044.0
2023-09-14,221.18,229.5,219.95,227.3,10147.0
2023-09-15,228.0,229.83,225.83,228.8,10632.0
2023-09-18,231.98,232.2,226.7,228.85,14110.0
2023-09-20,227.5,230.7,226.55,229.53,14217.0
2023-09-21,225.05,231.7,209.6,214.2,183986.0
2023-09-22,214.5,217.23,211.5,213.83,21511.0
2023-09-25,215.0,215.0,207.4,210.5,32433.0
2023-09-26,212.38,216.43,194.1,197.98,243047.0
2023-09-27,197.98,208.0,197.98,200.48,83561.0
2023-09-28,204.0,215.0,200.6,209.0,96187.0
2023-09-29,212.43,220.73,204.2,207.7,60890.0
2023-10-03,209.5,210.83,205.03,205.68,27180.0
2023-10-04,205.55,207.03,203.5,205.7,16529.0
2023-10-05,207.75,210.0,194.75,199.78,89857.0
2023-10-06,204.5,206.48,201.48,204.0,32755.0
2023-10-09,200.0,206.6,200.0,204.3,21429.0
2023-10-10,204.3,206.98,200.2,201.65,15456.0
2023-10-11,205.68,206.48,202.63,203.1,14744.0
2023-10-12,203.1,205.25,201.0,202.78,11959.0
2023-10-13,203.33,204.75,201.78,203.35,9524.0
2023-10-16,204.35,205.5,201.48,204.23,13172.0
2023-10-17,204.23,205.43,203.48,204.23,7537.0
2023-10-18,204.23,207.58,203.83,206.25,14906.0
2023-10-19,208.98,209.2,200.58,204.53,33100.0
2023-10-20,207.4,207.4,202.5,203.1,10888.0
2023-10-23,203.1,227.48,201.0,203.53,378776.0
2023-10-25,210.0,219.5,205.78,209.6,67416.0
2023-10-26,206.0,209.43,200.93,205.93,43335.0
2023-10-27,209.0,219.85,206.28,216.03,91563.0
2023-10-30,222.5,245.0,220.25,232.98,1160189.0
2023-10-31,234.25,248.0,231.6,239.78,650314.0
2023-11-01,241.2,286.23,237.9,267.25,2894359.0
2023-11-02,269.53,272.2,257.5,261.18,567273.0
2023-11-03,262.3,282.48,259.03,277.1,443265.0
2023-11-06,285.0,298.13,272.5,288.95,359298.0
2023-11-07,285.0,294.48,276.8,282.28,122309.0
2023-11-08,283.7,287.5,274.48,276.48,60982.0
2023-11-09,276.95,277.08,265.03,268.78,74000.0
2023-11-10,268.85,282.35,265.55,279.58,88083.0
2023-11-12,285.85,289.25,280.05,282.33,36748.0
2023-11-13,281.83,282.5,276.88,281.25,32089.0
2023-11-15,285.53,290.0,275.0,278.03,51944.0
2023-11-16,281.0,289.35,265.8,271.45,134040.0
2023-11-17,274.43,298.13,272.83,283.65,959597.0
2023-11-20,288.0,307.9,279.23,300.18,321143.0
2023-11-21,300.5,312.78,291.98,306.83,285517.0
2023-11-22,307.0,308.53,293.05,298.0,133672.0
2023-11-23,296.18,312.25,292.75,298.6,116533.0
2023-11-24,300.95,307.5,296.78,299.85,64473.0
2023-11-28,300.03,304.25,290.98,293.7,62265.0
2023-11-29,294.5,298.75,282.0,286.35,138383.0
2023-11-30,286.35,297.83,286.35,291.13,87950.0
2023-12-01,291.13,295.4,285.65,287.7,53015.0
2023-12-04,293.83,299.5,289.53,297.6,87062.0
2023-12-05,300.0,300.0,288.53,290.5,81738.0
2023-12-06,292.4,294.55,285.05,290.78,55728.0
2023-12-07,292.2,292.2,279.5,280.68,68687.0
2023-12-08,282.5,286.28,276.98,278.55,50520.0
2023-12-11,285.0,288.6,278.5,281.13,73963.0
2023-12-12,282.25,284.63,278.0,280.4,32523.0
2023-12-13,281.53,281.9,274.48,276.75,31689.0
2023-12-14,276.0,281.85,272.5,273.15,46923.0
2023-12-15,274.05,278.08,270.28,274.6,35448.0
2023-12-18,277.85,284.63,273.28,282.13,124275.0
2023-12-19,285.0,289.2,273.5,285.05,169504.0
2023-12-20,287.3,289.5,270.23,274.13,89789.0
2023-12-21,270.55,276.93,268.13,272.4,80617.0
2023-12-22,273.75,277.83,270.03,271.38,29540.0
2023-12-26,271.38,276.33,266.75,270.05,30698.0
2023-12-27,271.88,273.98,268.5,271.15,21480.0
2023-12-28,272.0,284.25,269.15,270.48,114941.0
2023-12-29,271.0,273.8,265.0,266.8,52005.0
2024-01-01,273.5,274.23,266.8,271.23,43931.0
2024-01-02,271.23,272.23,266.33,269.2,23680.0
2024-01-03,272.0,280.05,269.35,271.7,62768.0
2024-01-04,273.95,275.63,270.08,270.95,24706.0
2024-01-05,272.18,275.0,270.05,273.45,35176.0
2024-01-08,276.0,285.75,274.6,278.13,78746.0
2024-01-09,282.3,282.5,277.4,278.8,22599.0
2024-01-10,280.0,282.3,267.38,270.05,87745.0
2024-01-11,270.33,274.48,268.65,269.78,38731.0
2024-01-12,271.1,272.8,268.63,269.55,17843.0
2024-01-15,270.15,272.8,261.08,263.15,45752.0
2024-01-16,263.15,265.28,255.33,261.78,86653.0
2024-01-17,261.68,269.23,259.15,262.4,45918.0
2024-01-18,262.4,266.7,255.03,265.43,28198.0
2024-01-19,265.93,268.45,260.83,262.23,20424.0
2024-01-20,263.25,265.38,260.5,261.73,12274.0
2024-01-23,264.75,264.75,255.5,257.93,15763.0
2024-01-24,260.0,262.5,254.7,260.35,19068.0
2024-01-25,261.35,261.65,256.88,258.05,14425.0
2024-01-29,257.6,261.73,255.55,257.28,27654.0
2024-01-30,256.1,261.73,253.98,258.95,29049.0
2024-01-31,261.48,271.98,258.0,269.08,63626.0
2024-02-01,274.35,274.95,265.0,269.65,44029.0
2024-02-02,270.83,277.68,266.28,273.63,83529.0
2024-02-05,258.0,268.5,253.5,259.18,134374.0
2024-02-06,259.5,266.83,254.25,264.95,61531.0
2024-02-07,266.25,267.0,261.55,262.78,34034.0
2024-02-08,262.25,267.48,258.9,263.33,37006.0
2024-02-09,263.3,276.0,262.5,271.75,105690.0
2024-02-12,271.45,272.0,259.5,261.4,73451.0
2024-02-13,260.93,265.0,256.5,259.95,30111.0
2024-02-14,259.95,262.85,256.85,257.75,29724.0
2024-02-15,259.05,268.5,254.03,260.5,107508.0
2024-02-16,260.5,271.45,260.5,266.4,59886.0
2024-02-19,267.75,277.15,265.53,273.6,77481.0
2024-02-20,275.95,280.2,270.8,272.9,80742.0
2024-02-21,276.98,276.98,262.5,265.08,40234.0
2024-02-22,262.4,265.95,257.7,260.38,35184.0
2024-02-23,260.48,282.48,259.88,269.88,243698.0
2024-02-26,271.0,278.3,266.5,269.75,94371.0
2024-02-27,272.0,273.88,265.63,266.53,101223.0
2024-02-28,269.88,269.88,261.0,263.18,105019.0
2024-02-29,262.9,273.5,258.53,270.1,108496.0
2024-03-01,270.48,273.23,266.33,269.45,35968.0
2024-03-02,272.48,272.48,262.6,269.8,2734.0
2024-03-04,269.8,271.78,262.5,263.25,20118.0
2024-03-05,260.63,273.0,260.63,270.75,52517.0
2024-03-06,272.0,274.23,260.03,263.85,67525.0
2024-03-07,264.35,265.0,254.05,256.18,58268.0
2024-03-11,256.0,256.0,230.8,233.85,149288.0
2024-03-12,234.05,255.0,232.0,247.08,173251.0
2024-03-13,247.0,247.23,222.6,226.1,107538.0
2024-03-14,225.73,247.5,224.05,234.73,100599.0
2024-03-15,233.53,236.35,228.75,231.3,38750.0
2024-03-18,225.53,231.25,215.5,228.6,250771.0
2024-03-19,227.7,239.48,226.35,236.8,50445.0
2024-03-20,236.5,239.85,230.85,233.05,31778.0
2024-03-21,233.08,237.0,230.05,232.8,29443.0
2024-03-22,232.83,246.75,231.28,243.28,59319.0
2024-03-26,243.28,257.88,239.0,255.95,107553.0
2024-03-27,255.0,265.0,243.45,251.63,215082.0
2024-03-28,252.5,255.0,250.05,252.78,32556.0
2024-04-01,256.53,262.5,251.55,261.65,24256.0
2024-04-02,261.68,270.63,260.83,267.13,37979.0
2024-04-03,267.48,290.0,267.15,287.38,408380.0
2024-04-04,292.5,295.0,287.55,292.9,243565.0
2024-04-05,291.5,292.45,287.5,289.03,25128.0
2024-04-08,290.1,299.48,288.98,294.1,70921.0
2024-04-09,293.9,293.9,280.53,283.6,41993.0
2024-04-10,285.1,287.9,280.0,281.53,25083.0
2024-04-12,281.0,285.7,272.5,277.08,35010.0
2024-04-15,274.1,276.0,268.1,274.95,27144.0
2024-04-16,272.45,283.35,272.45,280.3,20746.0
2024-04-18,280.35,282.4,275.18,277.9,18293.0
2024-04-19,278.95,297.38,275.78,287.15,42672.0
2024-04-22,290.0,302.85,287.18,298.63,150455.0
2024-04-23,299.0,300.4,290.65,292.65,36381.0
2024-04-24,292.4,302.28,291.98,297.2,35707.0
2024-04-25,297.48,298.8,292.58,296.15,29272.0
2024-04-26,294.0,310.0,294.0,303.03,101293.0
2024-04-29,304.45,318.5,304.45,313.33,246516.0
2024-04-30,314.95,315.48,301.0,302.85,58075.0
2024-05-02,302.85,305.13,292.7,293.93,38033.0
2024-05-03,295.45,295.45,288.0,288.85,30823.0
2024-05-06,290.08,292.48,282.5,288.3,34314.0
2024-05-07,287.98,287.98,277.5,280.35,25002.0
2024-05-08,280.18,282.15,275.85,279.0,29381.0
2024-05-09,280.4,280.4,259.8,264.13,44152.0
2024-05-10,263.4,288.55,260.0,278.35,113046.0
2024-05-13,278.35,278.35,264.2,268.5,34490.0
2024-05-14,269.9,305.0,267.13,300.53,590427.0
2024-05-15,299.88,302.93,290.08,293.98,84439.0
2024-05-16,294.0,300.0,292.05,299.83,61428.0
2024-05-17,298.5,298.5,290.63,295.3,47111.0
2024-05-18,296.03,307.5,288.53,291.6,23979.0
2024-05-21,290.43,293.63,285.53,291.75,50567.0
2024-05-22,291.75,307.5,290.53,299.9,108405.0
2024-05-23,298.75,307.5,298.3,307.35,70793.0
2024-05-24,307.4,307.4,292.55,293.75,61715.0
2024-05-27,295.8,331.0,295.78,309.28,726771.0
2024-05-28,309.15,309.15,296.5,299.83,108740.0
2024-05-29,297.18,301.4,291.35,293.98,92936.0
2024-05-30,293.3,299.83,290.0,297.63,66494.0
2024-05-31,297.63,304.5,277.78,284.6,608054.0
2024-06-03,284.5,296.73,278.5,294.55,121322.0
2024-06-04,292.5,293.93,249.5,272.78,119353.0
2024-06-05,276.53,278.65,258.63,273.65,47284.0
2024-06-06,278.7,285.63,277.35,283.9,34463.0
2024-06-07,284.18,297.63,282.4,294.55,61047.0
2024-06-10,297.5,309.5,297.5,302.0,81487.0
2024-06-11,302.0,305.48,299.48,302.7,25455.0
2024-06-12,304.05,307.3,303.63,304.95,34373.0
2024-06-13,306.18,314.2,302.5,304.03,53706.0
2024-06-14,301.25,313.23,301.25,304.98,75149.0
2024-06-18,305.08,316.35,305.08,311.78,92857.0
2024-06-19,314.85,315.83,300.2,303.65,35613.0
2024-06-20,306.85,310.55,303.73,306.98,22497.0
2024-06-21,309.95,319.5,305.03,307.35,70797.0
2024-06-24,308.95,311.45,306.28,307.65,22370.0
2024-06-25,308.4,317.0,305.23,308.75,42602.0
2024-06-26,308.75,309.8,302.5,303.95,19885.0
2024-06-27,304.0,310.0,300.58,303.03,27027.0
2024-06-28,302.98,307.48,302.0,304.05,22987.0
2024-07-01,305.65,307.45,302.9,305.85,7664.0
2024-07-02,306.0,321.9,304.05,305.85,49424.0
2024-07-03,307.45,307.9,302.53,303.8,13048.0
2024-07-04,308.35,308.35,301.1,301.9,20004.0
2024-07-05,303.5,304.0,298.13,299.6,16969.0
2024-07-08,299.68,299.68,292.53,293.78,16563.0
2024-07-09,293.78,296.78,289.0,292.88,22507.0
2024-07-10,294.05,294.4,283.08,288.33,22583.0
2024-07-11,291.2,292.5,285.33,288.0,307526.0
2024-07-12,289.43,290.5,281.05,286.03,31096.0
2024-07-15,286.25,288.65,282.33,287.48,19099.0
2024-07-16,289.4,290.85,283.5,284.8,24984.0
2024-07-18,286.2,287.05,277.7,280.95,20788.0
2024-07-19,279.13,281.6,277.68,280.0,11861.0
2024-07-22,280.03,297.93,273.68,291.75,36058.0
2024-07-23,273.75,287.95,273.5,285.73,60417.0
2024-07-24,282.88,287.7,275.0,281.23,55926.0
2024-07-25,280.93,282.78,275.53,278.13,23875.0
2024-07-26,279.5,282.8,277.5,280.03,15057.0
2024-07-29,284.1,284.25,279.0,280.9,12630.0
2024-07-30,282.4,286.03,278.0,284.4,36244.0
2024-07-31,284.43,292.68,284.43,288.2,34813.0
2024-08-01,288.5,299.48,288.5,297.58,49057.0
2024-08-02,295.45,297.58,284.63,291.43,27359.0
2024-08-05,281.0,290.0,277.3,278.95,29856.0
2024-08-06,280.05,289.48,280.05,286.18,22097.0
2024-08-07,286.25,291.88,286.2,288.13,11510.0
2024-08-08,288.95,293.88,285.18,286.98,13782.0
2024-08-09,288.5,294.0,285.53,288.93,26512.0
2024-08-12,288.93,297.5,283.65,286.53,31964.0
2024-08-13,286.5,293.6,282.55,284.88,13971.0
2024-08-14,285.35,297.4,276.9,289.98,59206.0
2024-08-16,289.98,294.98,286.18,289.8,19606.0
2024-08-19,289.8,295.0,283.5,285.85,28706.0
2024-08-20,286.4,290.2,285.88,288.3,13165.0
2024-08-21,287.6,290.13,284.43,286.28,8490.0
2024-08-22,286.3,295.0,285.75,293.43,34772.0
2024-08-23,296.35,296.48,286.55,291.48,36755.0
2024-08-26,289.25,295.0,283.2,286.83,41632.0
2024-08-27,287.45,288.9,283.0,283.48,24625.0
2024-08-28,286.5,286.5,280.0,281.9,17448.0
2024-08-29,284.73,284.73,277.3,279.78,18513.0
2024-08-30,281.25,283.85,274.55,280.7,27484.0
2024-09-02,280.7,282.5,277.0,278.23,13205.0
2024-09-03,278.73,283.78,277.6,279.65,11488.0
2024-09-04,275.0,282.48,275.0,277.33,14770.0
2024-09-05,277.33,281.1,276.6,278.43,15253.0
2024-09-06,280.5,287.93,277.78,278.8,32359.0
2024-09-09,277.5,280.68,272.55,274.53,22476.0
2024-09-10,278.73,283.28,271.6,280.08,76677.0
2024-09-11,281.55,281.55,266.0,267.95,72665.0
2024-09-12,271.98,272.5,263.9,266.28,23494.0
2024-09-13,267.5,273.95,265.05,270.15,21381.0
2024-09-16,273.25,273.5,266.68,269.33,11651.0
2024-09-17,272.03,278.2,266.53,275.75,23072.0
2024-09-18,277.5,277.5,268.03,269.68,30768.0
2024-09-19,272.0,287.63,269.5,273.75,128549.0
2024-09-20,277.85,277.9,268.0,268.9,34157.0
2024-09-23,268.9,271.23,260.05,262.35,49265.0
2024-09-24,264.5,268.7,259.0,260.13,55961.0
2024-09-25,262.5,262.5,256.13,257.6,28442.0
2024-09-26,260.18,265.45,251.28,253.05,64763.0
2024-09-27,253.5,261.0,252.88,259.5,33616.0
2024-09-30,259.6,260.08,250.8,253.2,24036.0
2024-10-01,254.9,262.58,251.33,253.83,25973.0
2024-10-03,260.0,260.5,245.53,247.9,66862.0
2024-10-04,249.88,258.3,246.28,257.05,41218.0
2024-10-07,257.63,261.58,245.0,248.93,25007.0
2024-10-08,251.0,257.5,247.28,254.38,40325.0
2024-10-09,254.9,260.5,254.9,258.38,13770.0
2024-10-10,258.93,259.55,256.15,257.23,6133.0
2024-10-11,257.0,259.5,253.35,254.58,12960.0
2024-10-14,255.43,259.03,252.6,254.28,15757.0
2024-10-15,254.28,261.0,253.78,259.6,17275.0
2024-10-16,259.5,270.0,257.75,267.48,55423.0
2024-10-17,269.73,271.48,260.18,263.68,20310.0
2024-10-18,263.73,269.5,260.5,266.55,11277.0
2024-10-21,264.15,269.0,255.25,257.43,25635.0
2024-10-22,257.5,257.95,246.68,249.9,28250.0
2024-10-23,251.9,259.45,248.3,252.28,16879.0
2024-10-24,252.25,258.0,252.25,256.9,9691.0
2024-10-25,257.28,257.28,249.58,252.7,212972.0
2024-10-28,250.7,261.0,250.03,259.4,13702.0
2024-10-29,257.5,258.5,246.68,255.55,166889.0
2024-10-30,259.0,267.63,249.8,266.58,45441.0
2024-10-31,266.58,267.5,259.6,260.3,10533.0
2024-11-01,260.5,277.68,258.0,268.83,21727.0
2024-11-04,263.43,272.15,263.18,269.9,29060.0
2024-11-05,267.3,286.6,266.75,283.65,50786.0
2024-11-06,282.53,285.0,273.83,278.93,50771.0
2024-11-07,279.73,289.5,279.6,281.88,38922.0
2024-11-08,281.88,284.98,275.18,277.93,13465.0
2024-11-11,278.0,281.73,272.0,273.8,13729.0
2024-11-12,273.88,277.45,270.18,272.58,9412.0
2024-11-13,268.5,272.58,256.28,259.68,18871.0
2024-11-14,260.65,267.58,256.78,258.6,6334.0
2024-11-18,256.6,262.2,255.03,255.78,12149.0
2024-11-19,259.58,262.88,254.5,255.65,16150.0
2024-11-21,251.5,260.85,251.5,255.68,13594.0
2024-11-22,256.43,259.48,252.03,253.35,7778.0
2024-11-25,254.03,279.85,254.03,269.85,76389.0
2024-11-26,267.25,280.18,267.25,278.3,17098.0
2024-11-27,278.0,278.0,270.18,271.45,7293.0
2024-11-28,277.0,277.0,269.28,271.53,11942.0
2024-11-29,273.68,292.58,271.68,285.68,37755.0
2024-12-02,285.68,296.0,285.68,291.53,56603.0
2024-12-03,292.03,295.0,282.68,290.0,41862.0
2024-12-04,288.0,299.0,288.0,296.4,29249.0
2024-12-05,295.0,295.23,292.03,292.6,10093.0
2024-12-06,296.95,296.95,289.55,293.23,18591.0
2024-12-09,293.23,295.6,290.03,292.4,13367.0
2024-12-10,292.5,295.0,290.18,293.4,10897.0
2024-12-11,292.23,298.98,292.23,297.18,14945.0
2024-12-12,297.18,303.45,295.53,297.65,32964.0
2024-12-13,297.0,298.7,292.5,293.85,17395.0
2024-12-16,293.6,295.78,291.78,293.23,3552.0
2024-12-17,293.53,297.5,291.0,292.28,9338.0
2024-12-18,291.53,293.0,287.5,288.58,4135.0
2024-12-19,284.25,289.2,280.6,283.43,11608.0
2024-12-20,283.0,285.95,272.5,275.15,11654.0
2024-12-23,274.78,279.2,271.53,273.65,15232.0
2024-12-24,275.0,285.0,269.13,271.98,19806.0
2024-12-26,271.98,273.03,268.18,270.0,6564.0
2024-12-27,270.0,281.7,268.3,279.05,14272.0
2024-12-30,279.05,312.0,274.9,301.55,365259.0
2024-12-31,292.5,301.55,288.2,290.93,49012.0
2025-01-01,290.75,300.5,280.6,298.18,24972.0
2025-01-02,300.18,300.5,291.2,296.55,13167.0
2025-01-03,297.0,300.5,288.13,294.5,20109.0
2025-01-06,292.88,294.4,280.1,282.9,26047.0
2025-01-07,287.15,288.6,278.5,285.4,9402.0
2025-01-08,285.4,286.9,278.18,281.78,7464.0
2025-01-09,281.38,287.18,275.18,278.65,18471.0
2025-01-10,281.43,286.55,271.13,278.8,16408.0
2025-01-13,277.13,277.15,264.0,266.23,90605.0
2025-01-14,267.5,269.95,263.3,267.8,6254.0
2025-01-15,270.33,275.48,263.5,270.38,12939.0
2025-01-16,274.4,274.9,266.4,272.4,4469.0
2025-01-17,267.5,273.73,266.58,270.85,3644.0
2025-01-20,273.53,274.7,268.0,270.6,2795.0
2025-01-21,270.6,300.0,269.65,286.33,61920.0
2025-01-22,284.0,297.5,276.63,295.98,80978.0
2025-01-23,293.03,293.73,281.5,283.75,40728.0
2025-01-24,284.0,294.35,281.3,285.93,14562.0
2025-01-27,285.93,285.93,268.85,277.85,19757.0
2025-01-28,284.98,294.3,273.28,281.38,40603.0
2025-01-29,280.0,286.0,280.0,283.78,19687.0
2025-01-30,285.98,289.75,270.18,275.3,37179.0
2025-01-31,270.0,281.7,262.5,276.3,66148.0
2025-02-01,276.3,276.3,265.78,267.55,18469.0
2025-02-03,271.7,285.0,262.0,281.4,80108.0
2025-02-04,273.68,283.5,271.63,280.13,23064.0
2025-02-05,284.33,289.8,275.28,282.8,35480.0
2025-02-06,281.25,287.0,280.8,285.18,11551.0
2025-02-07,285.0,288.78,277.73,286.95,12939.0
2025-02-10,286.35,296.4,283.68,293.4,40363.0
2025-02-11,285.05,290.0,275.18,277.55,26872.0
2025-02-12,281.73,281.73,266.9,273.43,22063.0
2025-02-13,274.25,277.23,271.0,273.18,16846.0
2025-02-14,273.18,277.5,267.68,270.98,13699.0
2025-02-17,269.6,269.6,260.25,266.05,13821.0
2025-02-18,264.5,274.53,261.03,270.8,13273.0
2025-02-19,267.2,273.5,264.83,269.68,13633.0
2025-02-20,271.28,271.28,261.03,265.33,19477.0
2025-02-21,266.0,269.78,264.0,265.33,5664.0
2025-02-24,269.15,269.15,249.25,251.13,33814.0
2025-02-25,249.0,254.5,239.08,240.65,26516.0
2025-02-27,245.0,245.0,227.55,231.1,22212.0
2025-02-28,230.98,230.98,223.38,225.23,16097.0
2025-03-03,225.23,228.5,218.53,223.1,14715.0
2025-03-04,222.0,225.0,217.85,223.68,23347.0
2025-03-05,225.75,241.88,225.75,234.35,18397.0
2025-03-06,235.95,247.5,235.95,243.1,14858.0
2025-03-07,240.13,243.98,237.03,240.05,17639.0
2025-03-10,243.53,245.0,232.8,240.83,13486.0
2025-03-11,240.8,244.93,234.08,240.78,7757.0
2025-03-12,245.0,245.48,233.05,235.0,28702.0
2025-03-13,237.48,237.48,226.88,233.65,40374.0
2025-03-17,240.0,268.48,237.5,250.53,176524.0
2025-03-18,248.53,270.0,248.5,267.65,87503.0
2025-03-19,267.6,280.0,265.48,277.85,117710.0
2025-03-20,284.5,297.7,281.9,293.05,115148.0
2025-03-21,277.05,285.7,271.6,274.35,268385.0
2025-03-24,271.6,274.5,262.5,265.8,101183.0
2025-03-25,262.15,265.0,246.05,248.65,96997.0
2025-03-26,246.3,248.55,235.0,235.95,51967.0
2025-03-27,235.95,247.9,226.0,241.3,121768.0
2025-03-28,241.3,245.7,232.1,235.85,47544.0
2025-04-01,235.85,243.98,230.99,240.98,48926.0
2025-04-02,243.7,244.84,236.62,242.46,23973.0
2025-04-03,243.8,245.19,231.9,233.42,32830.0
2025-04-04,218.0,233.2,218.0,226.79,174690.0
2025-04-07,211.0,224.0,202.65,215.97,60111.0
2025-04-08,224.0,224.0,215.79,218.0,18138.0
2025-04-09,217.0,217.9,212.46,213.8,15883.0
2025-04-11,215.0,228.54,215.0,218.47,73690.0
2025-04-15,224.75,229.79,219.92,228.78,36923.0
2025-04-16,228.78,232.2,225.48,226.52,35270.0
2025-04-17,227.4,227.9,224.01,225.45,23506.0
2025-04-21,225.0,227.69,221.15,222.56,107494.0
2025-04-22,223.0,225.01,220.76,222.28,30692.0
2025-04-23,224.6,225.0,216.9,217.94,74304.0
2025-04-24,220.1,222.01,215.1,217.49,36573.0
2025-04-25,217.21,220.49,208.96,215.12,54322.0
2025-04-28,216.19,219.9,214.0,218.86,26807.0
2025-04-29,219.7,224.77,218.02,221.06,26674.0
2025-04-30,221.5,221.6,201.25,206.98,229161.0
2025-05-02,211.36,211.36,203.18,206.76,57469.0
2025-05-05,207.65,207.65,197.42,205.04,53780.0
2025-05-06,206.6,228.0,206.0,222.37,1019497.0
2025-05-07,217.9,223.0,211.01,220.42,90345.0
2025-05-08,218.3,224.19,210.0,212.48,64777.0
2025-05-09,212.48,215.98,210.41,211.99,23230.0
2025-05-12,215.1,224.78,214.21,221.69,31403.0
2025-05-13,221.69,226.45,220.81,224.86,23222.0
2025-05-14,224.96,238.0,224.96,236.12,77347.0
2025-05-15,236.1,247.6,233.9,245.93,104962.0
2025-05-16,243.45,249.5,241.99,247.0,43376.0
2025-05-19,248.2,249.15,242.88,245.99,31826.0
2025-05-20,248.6,250.99,242.96,246.7,35036.0
