date,open,high,low,close,volume
2025-04-02,49.62,49.95,48.0,49.52,4079623.0
2025-04-03,50.82,53.2,50.22,52.74,14066834.0
2025-04-04,52.97,53.3,48.6,49.25,8079372.0
2025-04-07,42.2,49.0,42.0,47.77,6032291.0
2025-04-08,49.99,50.1,48.53,49.23,2922050.0
2025-04-09,48.94,48.94,47.38,48.31,2508867.0
2025-04-11,50.7,50.7,49.45,50.2,4212103.0
2025-04-15,51.0,52.5,50.52,52.39,4117374.0
2025-04-16,52.38,53.25,51.8,52.27,3346394.0
2025-04-17,52.3,53.11,51.98,52.36,3008352.0
2025-04-21,52.69,54.36,52.37,53.91,4750126.0
2025-04-22,54.4,55.45,53.36,54.48,5305898.0
2025-04-23,54.98,55.59,52.92,54.52,5326712.0
2025-04-24,54.5,64.2,54.08,62.22,39568125.0
2025-04-25,62.22,62.3,57.44,58.82,16859638.0
2025-04-28,58.55,64.9,57.75,62.05,26325755.0
2025-04-29,62.28,63.37,61.38,62.63,9888028.0
2025-04-30,62.6,62.73,59.61,60.17,6134537.0
2025-05-02,60.6,61.37,58.75,59.26,6152575.0
2025-05-05,60.16,61.6,59.5,61.05,5476631.0
2025-05-06,60.89,60.97,57.01,57.61,5399016.0
2025-05-07,55.65,59.35,55.65,58.63,7963867.0
2025-05-08,59.36,60.66,56.63,57.47,5022790.0
2025-05-09,57.19,57.32,54.89,56.36,7592742.0
2025-05-12,59.25,60.64,59.25,60.36,5915564.0
2025-05-13,59.26,61.55,57.92,60.17,7624478.0
2025-05-14,60.82,61.25,59.76,60.08,5047448.0
2025-05-15,60.5,62.4,60.48,60.96,5429801.0
2025-05-16,61.38,61.4,60.42,60.57,3051511.0
2025-05-19,60.65,65.7,60.16,63.67,17685787.0
2025-05-20,64.0,64.89,62.28,62.83,6586129.0
2025-05-21,62.9,66.88,62.1,65.94,14209963.0
2025-05-22,65.8,68.4,65.02,67.86,13891669.0
2025-05-23,68.14,68.14,66.25,66.59,5983427.0
2025-05-26,67.0,68.24,66.4,66.62,5636247.0
2025-05-27,66.86,67.26,66.17,66.67,3610639.0
2025-05-28,66.88,67.09,65.0,65.36,2945365.0
2025-05-29,65.72,67.23,65.4,66.22,3567811.0
2025-05-30,66.35,66.65,64.33,64.84,3368557.0
2025-06-02,65.0,65.86,64.01,64.86,2434145.0
2025-06-03,65.02,66.57,64.25,64.58,3246930.0
2025-06-04,64.7,64.92,62.66,63.81,3457082.0
2025-06-05,64.0,65.65,64.0,64.47,3105163.0
2025-06-06,64.75,64.89,63.5,64.12,2842096.0
2025-06-09,64.44,66.1,64.44,65.18,2979351.0
2025-06-10,65.44,66.89,64.6,64.77,4032877.0
2025-06-11,65.0,68.12,64.83,67.37,10878246.0
2025-06-12,67.0,70.5,65.59,66.01,13938374.0
2025-06-13,64.4,65.88,64.0,64.67,4993774.0
2025-06-16,64.7,65.48,62.43,64.94,4541791.0
2025-06-17,65.03,66.35,63.5,63.76,4066724.0
2025-06-18,63.5,64.5,62.1,62.31,3772003.0
2025-06-19,62.5,63.13,59.71,60.16,5144885.0
2025-06-20,60.15,62.37,59.96,61.5,4361421.0
2025-06-23,61.15,62.15,60.58,61.66,2545855.0
2025-06-24,62.2,63.3,61.57,61.89,3685535.0
2025-06-25,62.2,63.99,62.19,62.89,2870906.0
2025-06-26,63.19,63.74,62.15,62.31,2186775.0
2025-06-27,62.58,64.05,62.5,62.76,3320128.0
2025-06-30,63.06,63.75,61.1,61.77,4025400.0
2025-07-01,62.03,62.59,61.47,62.04,2228049.0
2025-07-02,62.05,62.47,61.4,61.73,1812499.0
2025-07-03,61.79,64.39,61.6,63.94,8225769.0
2025-07-04,64.05,66.0,63.54,65.36,9454752.0
2025-07-07,65.56,66.4,63.63,63.81,3655171.0
2025-07-08,63.99,64.33,62.5,63.44,2582370.0
2025-07-09,63.63,64.21,63.0,63.29,1855315.0
2025-07-10,63.31,63.95,62.75,63.47,1612194.0
2025-07-11,63.0,64.3,62.5,62.67,1983956.0
2025-07-14,62.5,63.41,61.79,62.74,2412144.0
2025-07-15,62.99,63.77,62.82,63.02,1732914.0
2025-07-17,63.5,65.12,63.0,63.23,3426012.0
2025-07-18,63.48,63.55,61.9,62.53,2346422.0
2025-07-21,62.6,62.98,61.66,61.95,1494484.0
2025-07-22,62.26,62.58,61.35,61.69,1464915.0
2025-07-23,61.7,62.19,60.93,61.62,1527590.0
2025-07-24,61.74,62.35,61.11,61.26,1556385.0
2025-07-25,61.25,61.52,59.45,59.81,2340808.0
2025-07-28,59.8,59.8,57.25,57.68,2945756.0
2025-07-29,57.32,60.9,57.0,60.12,3253075.0
2025-07-30,60.5,60.55,59.2,59.69,1444334.0
2025-07-31,58.65,59.21,57.39,58.45,1500102.0
2025-08-01,58.5,59.34,57.5,57.78,1547496.0
2025-08-04,57.8,58.25,56.19,57.82,2055042.0
2025-08-05,58.1,58.59,56.39,56.55,1547664.0
2025-08-06,57.2,57.24,51.66,53.37,5077477.0
2025-08-07,52.0,52.31,48.0,49.79,11246255.0
2025-08-08,50.69,50.9,46.66,47.14,8092120.0
2025-08-11,47.25,47.79,45.28,46.9,7714999.0
2025-08-12,47.28,47.7,46.46,46.64,3543568.0
2025-08-13,46.7,48.85,46.16,47.31,3176960.0
2025-08-14,47.46,47.74,46.3,46.39,2126967.0
2025-08-18,47.0,48.3,46.75,47.9,3073434.0
2025-08-19,48.1,49.35,47.8,48.88,3976995.0
2025-08-20,48.8,50.4,48.0,49.76,4472237.0
2025-08-21,50.29,51.1,49.0,49.24,5937909.0
2025-08-22,49.1,49.65,48.6,49.03,2370089.0
2025-08-25,49.19,49.58,48.05,48.22,1866869.0
2025-08-26,48.05,48.49,47.17,47.3,1893067.0
2025-08-28,47.25,47.73,46.31,46.95,1974727.0
2025-08-29,46.36,47.55,46.36,46.63,2400956.0
2025-09-01,46.63,48.33,46.63,47.96,2263808.0
2025-09-02,47.98,49.28,47.96,48.51,2461026.0
2025-09-03,48.7,50.21,48.38,49.97,3499341.0
2025-09-04,51.8,51.8,49.11,49.52,4441503.0
2025-09-05,49.6,50.0,48.76,49.31,2078365.0
2025-09-08,49.67,49.96,49.0,49.09,1623232.0
2025-09-09,50.0,51.95,50.0,51.22,9731534.0
2025-09-10,51.7,54.4,51.7,53.67,12664326.0
2025-09-11,53.7,54.9,52.71,54.14,8330387.0
2025-09-12,54.57,54.9,53.57,53.9,3579012.0
2025-09-15,54.05,54.49,53.37,53.56,2535675.0
2025-09-16,53.8,54.25,53.22,53.33,2024855.0
2025-09-17,53.6,55.4,53.17,53.76,5189285.0
2025-09-18,54.04,55.5,53.8,53.99,4832862.0
2025-09-19,54.0,54.7,53.71,54.14,2769454.0
2025-09-22,54.19,54.2,53.01,53.18,2074309.0
2025-09-23,53.48,53.48,51.62,51.97,2567333.0
2025-09-24,51.81,52.05,50.54,50.81,2344410.0
2025-09-25,50.5,51.22,50.0,50.19,2174973.0
2025-09-26,49.75,49.77,48.36,48.87,2848819.0
2025-09-29,49.0,49.25,47.79,48.07,2141688.0
2025-09-30,48.36,48.81,47.58,47.85,1857137.0
2025-10-01,48.13,48.94,47.78,48.81,2067279.0
2025-10-03,49.0,49.43,48.22,49.23,2318250.0
2025-10-06,49.46,49.46,48.55,48.73,1386993.0
2025-10-07,48.67,48.92,48.22,48.5,1358417.0
2025-10-08,48.44,48.69,48.0,48.09,1137559.0
2025-10-09,48.14,48.55,47.7,47.91,1698411.0
2025-10-10,47.97,50.38,47.9,49.85,4947586.0
2025-10-13,49.16,49.45,48.57,48.95,1530972.0
2025-10-14,48.95,48.99,47.91,48.31,1808555.0
2025-10-15,48.5,48.52,48.01,48.09,1042469.0
2025-10-16,48.15,48.87,48.15,48.49,1019424.0
2025-10-17,48.62,48.73,47.81,48.09,1251422.0
2025-10-20,48.35,48.66,47.64,48.44,1212448.0
2025-10-21,48.71,49.7,48.68,49.15,859090.0
2025-10-23,49.25,49.56,48.75,49.04,1249269.0
2025-10-24,49.0,49.74,48.67,48.84,986723.0
2025-10-27,48.84,49.0,48.4,48.47,879293.0
2025-10-28,48.3,48.91,48.0,48.35,908676.0
2025-10-29,48.3,49.5,48.1,48.72,2021328.0
2025-10-30,48.8,49.45,48.15,48.26,1476446.0
2025-10-31,48.26,48.41,47.51,47.58,1349989.0
2025-11-03,47.6,48.48,47.15,48.15,1206357.0
2025-11-04,48.15,48.41,47.52,48.2,1169092.0
2025-11-06,48.2,48.23,47.18,47.47,1100098.0
2025-11-07,47.68,47.68,46.72,46.97,1079019.0
2025-11-10,47.05,47.5,46.37,46.53,1075221.0
2025-11-11,46.53,46.74,45.75,46.35,1029312.0
2025-11-12,46.6,47.99,46.37,47.07,1455169.0
2025-11-13,47.27,47.66,46.5,46.59,1282207.0
2025-11-14,46.49,47.8,45.59,46.27,2655403.0
2025-11-17,46.05,46.95,45.89,46.28,1955628.0
2025-11-18,46.19,46.44,45.61,45.71,1053766.0
2025-11-19,45.6,45.75,45.06,45.48,1272678.0
2025-11-20,45.8,45.89,44.71,44.83,1953403.0
2025-11-21,44.87,44.92,43.91,44.01,1177599.0
2025-11-24,44.05,44.23,42.91,43.1,1653639.0
2025-11-25,43.1,43.77,42.49,42.89,1533900.0
2025-11-26,43.19,44.94,43.1,44.26,1903541.0
2025-11-27,44.63,45.25,43.6,43.86,1811814.0
2025-11-28,43.86,43.94,43.2,43.4,1134645.0
2025-12-01,43.6,44.4,43.32,43.47,1142086.0
2025-12-02,43.4,43.4,42.91,43.12,1008921.0
2025-12-03,43.11,43.4,42.42,42.7,1023219.0
2025-12-04,42.7,43.73,42.37,43.45,1402228.0
2025-12-05,43.43,43.43,42.37,42.47,1123741.0
2025-12-08,42.47,42.59,40.5,40.84,1882286.0
2025-12-09,40.75,41.69,40.01,41.36,1704246.0
2025-12-10,41.36,42.05,40.8,40.93,1242608.0
2025-12-11,41.0,41.58,40.54,41.46,1072572.0
2025-12-12,41.6,41.91,41.05,41.51,837935.0
2025-12-15,41.31,41.63,41.02,41.5,946426.0
2025-12-16,41.32,41.44,40.11,40.9,846691.0
2025-12-17,40.9,41.32,39.4,39.67,1670637.0
2025-12-18,39.65,40.1,38.42,38.68,2558068.0
2025-12-19,39.04,41.45,38.91,40.85,4522212.0
2025-12-22,41.3,41.74,40.85,41.2,1613770.0
2025-12-23,41.3,42.7,41.0,42.27,2108299.0
2025-12-24,42.3,42.75,41.4,41.6,1284832.0
2025-12-26,41.6,41.84,41.17,41.29,995862.0
2025-12-29,41.29,41.61,40.4,40.58,1139427.0
2025-12-30,40.48,40.6,40.0,40.47,819355.0
2025-12-31,40.5,41.42,40.5,41.07,1187746.0
2026-01-01,41.07,41.44,40.83,41.11,807631.0
2026-01-02,41.11,42.15,41.11,42.03,1535258.0
2026-01-05,42.23,42.44,41.04,41.26,1127458.0
2026-01-06,41.44,41.45,40.68,40.99,975341.0
2026-01-07,40.82,41.95,40.68,41.52,1157545.0
2026-01-08,41.44,41.46,40.3,40.57,1180011.0
2026-01-09,40.98,40.98,38.62,39.06,2107295.0
2026-01-12,38.7,38.9,37.81,38.67,2016435.0
2026-01-13,38.7,39.15,38.2,38.42,1108376.0
2026-01-14,38.42,38.65,38.0,38.09,1179595.0
2026-01-16,38.09,38.44,37.5,37.71,1324435.0
2026-01-19,37.8,38.0,36.8,36.91,1400893.0
2026-01-20,36.9,37.03,35.25,35.52,2458104.0
2026-01-21,35.52,36.0,34.41,34.6,2418911.0
2026-01-22,35.08,35.95,34.95,35.49,1774695.0
2026-01-23,35.73,35.81,34.0,34.17,1835014.0
2026-01-27,34.5,34.61,33.5,33.98,1962090.0
2026-01-28,34.16,35.74,34.15,35.67,1880674.0
2026-01-29,35.9,35.92,34.58,35.14,1425982.0
2026-01-30,35.14,36.5,34.59,36.31,1970576.0
2026-02-01,36.31,37.89,35.8,36.54,1573976.0
2026-02-02,36.63,37.8,34.83,35.85,1564219.0
2026-02-03,38.0,39.5,37.1,37.55,2514822.0
2026-02-04,37.99,39.69,37.37,39.23,2152038.0
2026-02-05,39.21,39.38,37.85,37.98,1328113.0
2026-02-06,37.98,38.0,36.02,36.69,1780794.0
2026-02-09,37.82,39.74,37.06,39.51,4374705.0
2026-02-10,39.63,41.0,39.15,39.92,5874531.0
2026-02-11,40.0,40.7,39.45,39.7,2576855.0
2026-02-12,39.65,39.65,38.73,39.05,1293130.0
2026-02-13,38.95,39.1,38.07,38.55,1254992.0
2026-02-16,38.55,38.65,37.81,37.99,1329912.0
2026-02-17,37.99,39.25,37.83,38.87,1592042.0
2026-02-18,38.8,39.25,38.55,38.74,863001.0
2026-02-19,38.75,39.02,37.51,37.8,954444.0
2026-02-20,37.65,40.26,37.27,39.23,2773464.0
2026-02-23,43.0,46.89,41.51,45.28,119311022.0
2026-02-24,45.51,48.84,45.28,46.47,84439519.0
2026-02-25,46.61,46.94,43.72,44.18,13547519.0
2026-02-26,44.24,45.62,43.71,44.65,8791138.0
2026-02-27,44.8,44.92,43.3,43.67,4703749.0
2026-03-02,41.1,42.74,41.0,41.71,6195978.0
2026-03-04,41.0,41.48,40.2,40.61,4812523.0
2026-03-05,41.08,43.25,39.88,40.83,5882899.0
2026-03-06,41.0,41.32,39.12,39.79,3049495.0
2026-03-09,38.9,39.4,38.07,39.09,3205592.0
2026-03-10,40.0,40.98,39.54,40.65,3552495.0
2026-03-11,40.99,41.58,39.87,40.11,2755895.0
2026-03-12,40.22,40.95,39.26,40.26,2799739.0
2026-03-13,40.29,40.29,37.25,38.11,3482777.0
2026-03-16,38.11,38.37,36.8,37.75,2930845.0
2026-03-17,38.0,38.33,37.42,38.06,2024282.0
2026-03-18,38.3,39.3,38.08,38.63,2828189.0
2026-03-19,38.25,38.25,36.91,37.04,2383995.0
2026-03-20,37.6,38.19,36.8,36.99,2536562.0
2026-03-23,36.59,36.75,35.1,35.33,3329979.0
2026-03-24,36.49,37.23,35.2,36.55,3254917.0
2026-03-25,36.85,37.88,35.99,36.97,3157818.0
2026-03-27,36.5,36.99,35.3,36.15,5524718.0
2026-03-30,35.03,35.96,33.05,33.68,4139941.0
2026-04-01,34.56,37.4,34.56,37.2,5571907.0
2026-04-02,35.85,38.27,35.17,37.81,3831585.0
2026-04-06,37.81,38.7,36.51,38.43,4264059.0
2026-04-07,38.01,38.95,37.61,38.31,2726646.0
2026-04-08,39.54,40.51,39.06,40.2,4166446.0
2026-04-09,39.8,40.82,39.5,39.61,3236485.0
2026-04-10,40.0,40.79,39.88,40.16,2737104.0
2026-04-13,39.0,40.45,38.3,40.03,3363449.0
2026-04-15,41.3,41.49,40.77,41.31,2795842.0
2026-04-16,41.85,42.27,40.18,41.17,4795108.0
2026-04-17,41.0,43.18,41.0,41.9,6398567.0
2026-04-20,42.25,42.44,40.65,41.29,3052461.0
2026-04-21,41.0,42.4,41.0,41.8,2165357.0
2026-04-22,41.8,43.35,41.56,43.07,4697608.0
2026-04-23,42.97,44.18,42.51,42.69,5124583.0
2026-04-24,42.81,43.35,41.52,41.72,2666738.0
2026-04-27,42.1,43.6,42.1,43.27,3054836.0
2026-04-28,43.6,43.85,42.0,42.2,3466556.0
2026-04-29,42.39,42.64,41.62,41.77,2086627.0
2026-04-30,41.51,41.75,40.9,41.36,1604840.0
2026-05-04,41.8,42.66,41.6,42.0,2047126.0
2026-05-05,41.81,42.72,41.67,41.99,1806571.0
2026-05-06,42.2,43.9,42.2,43.54,4527376.0
2026-05-07,43.95,44.29,43.3,44.03,3549854.0
2026-05-08,44.15,46.56,44.1,45.64,9260962.0
