date,open,high,low,close,volume
2025-05-20,17.82,18.19,16.95,17.03,191745.0
2025-05-21,17.05,17.7,15.56,16.07,414742.0
2025-05-22,16.38,19.0,16.16,17.03,925519.0
2025-05-23,17.2,17.2,16.25,16.45,241618.0
2025-05-26,16.84,17.44,16.2,16.91,163900.0
2025-05-27,16.9,16.9,15.9,15.97,401611.0
2025-05-28,16.1,16.62,15.76,15.88,318006.0
2025-05-29,15.49,15.5,13.9,14.35,895873.0
2025-05-30,14.49,14.8,14.39,14.67,108692.0
2025-06-02,14.67,15.1,14.67,14.93,90743.0
2025-06-03,14.93,15.47,14.9,15.01,211074.0
2025-06-04,15.28,15.28,13.51,13.66,598131.0
2025-06-05,13.85,14.2,12.96,13.05,595957.0
2025-06-06,13.17,14.19,13.05,14.07,307426.0
2025-06-09,14.19,14.19,13.36,13.43,207417.0
2025-06-10,13.5,13.8,12.9,13.21,89899.0
2025-06-11,13.21,13.74,12.9,13.37,81505.0
2025-06-12,13.47,13.47,13.17,13.18,43634.0
2025-06-13,13.28,13.28,12.52,12.56,237492.0
2025-06-16,12.56,13.05,11.93,12.1,222287.0
2025-06-17,12.18,12.29,11.49,11.49,195912.0
2025-06-18,11.44,11.48,10.91,10.91,240807.0
2025-06-19,10.91,11.02,10.36,10.36,264228.0
2025-06-20,9.84,10.49,9.84,9.84,425838.0
2025-06-23,9.93,9.93,9.34,9.34,218891.0
2025-06-24,9.7,9.78,8.87,8.87,543999.0
2025-06-25,8.5,9.31,8.42,9.3,394769.0
2025-06-26,9.52,9.76,9.5,9.76,78761.0
2025-06-27,10.24,10.24,10.24,10.24,31213.0
2025-06-30,10.54,10.75,9.95,10.75,154855.0
2025-07-01,11.0,11.28,10.95,11.28,149544.0
2025-07-02,11.5,11.5,11.5,11.5,97954.0
2025-07-03,11.73,11.73,11.73,11.73,9415.0
2025-07-04,11.96,11.96,11.96,11.96,4784.0
2025-07-07,12.19,12.19,12.19,12.19,14155.0
2025-07-08,12.43,12.43,12.43,12.43,38997.0
2025-07-09,12.67,12.67,12.67,12.67,26975.0
2025-07-10,12.92,12.92,12.92,12.92,13958.0
2025-07-11,13.15,13.15,12.66,12.66,121644.0
2025-07-14,12.4,12.4,12.4,12.4,27584.0
2025-07-15,12.15,12.15,12.15,12.15,11022.0
2025-07-17,11.66,11.66,11.66,11.66,29216.0
2025-07-18,11.66,11.66,11.42,11.42,19297.0
2025-07-21,11.41,11.41,11.19,11.19,17306.0
2025-07-22,10.96,10.96,10.96,10.96,42475.0
2025-07-23,10.9,11.17,10.89,11.17,71300.0
2025-07-24,11.17,11.17,10.94,10.94,19427.0
2025-07-25,10.9,10.9,10.72,10.72,12721.0
2025-07-28,10.93,10.93,10.72,10.75,11790.0
2025-07-29,10.72,10.72,10.55,10.55,5515.0
2025-07-30,10.55,10.55,10.5,10.5,582.0
2025-07-31,10.49,10.49,10.34,10.34,13195.0
2025-08-01,10.13,10.34,10.13,10.25,8573.0
2025-08-04,10.26,10.45,10.04,10.04,17737.0
2025-08-05,10.24,10.24,10.24,10.24,9689.0
2025-08-06,10.25,10.25,10.25,10.25,105.0
2025-08-07,10.45,10.45,10.3,10.3,6310.0
2025-08-08,10.3,10.3,10.29,10.3,20602.0
2025-08-11,10.3,10.81,10.25,10.57,21654.0
2025-08-12,10.57,10.8,10.15,10.19,35772.0
2025-08-13,10.09,10.49,9.85,10.04,28649.0
2025-08-14,10.0,10.0,9.61,9.75,40936.0
2025-08-18,9.99,10.15,9.26,9.26,64997.0
2025-08-19,9.26,9.68,8.9,9.02,60698.0
2025-08-20,9.24,9.47,8.9,9.46,101053.0
2025-08-21,9.45,9.86,9.06,9.19,63121.0
2025-08-22,9.15,9.45,8.76,9.24,88406.0
2025-08-25,9.25,9.5,8.8,9.15,47345.0
2025-08-26,9.34,9.34,8.69,8.78,73365.0
2025-08-28,8.78,8.95,8.34,8.59,115519.0
2025-08-29,8.46,8.64,8.16,8.22,63637.0
2025-09-01,8.22,8.59,8.22,8.49,40976.0
2025-09-02,8.63,8.63,8.4,8.54,47139.0
2025-09-03,8.54,8.9,8.54,8.74,49774.0
2025-09-04,8.53,9.15,8.53,8.8,74304.0
2025-09-05,8.8,8.9,8.41,8.88,72949.0
2025-09-08,10.38,10.65,9.39,10.65,961347.0
2025-09-09,11.24,12.78,10.94,12.74,2097125.0
2025-09-10,12.8,13.45,11.64,11.76,1155531.0
2025-09-11,11.61,12.48,11.01,11.57,208427.0
2025-09-12,11.57,12.0,11.57,11.68,116809.0
2025-09-15,11.81,12.84,11.0,12.8,508594.0
2025-09-16,13.25,14.08,12.86,13.92,792932.0
2025-09-17,13.9,13.99,13.33,13.59,394913.0
2025-09-18,13.95,14.05,13.02,13.45,99228.0
2025-09-19,13.77,13.8,12.9,13.13,127689.0
2025-09-22,13.39,13.39,12.47,12.53,99888.0
2025-09-23,12.53,12.53,11.93,12.05,60490.0
2025-09-24,12.05,12.41,11.8,12.0,40752.0
2025-09-25,12.25,12.25,11.5,11.87,25307.0
2025-09-26,11.87,12.24,11.35,11.42,44173.0
2025-09-29,11.49,11.79,11.01,11.52,31380.0
2025-09-30,11.07,11.6,11.07,11.32,29233.0
2025-10-01,11.5,11.88,11.4,11.77,35098.0
2025-10-03,12.19,12.2,11.18,11.76,42732.0
2025-10-06,11.76,12.18,11.26,11.64,16556.0
2025-10-07,11.51,11.9,11.5,11.58,31424.0
2025-10-08,11.75,11.79,11.35,11.38,26660.0
2025-10-09,11.3,11.66,11.06,11.17,39919.0
2025-10-10,11.39,11.63,10.9,11.3,56740.0
2025-10-13,11.01,11.2,10.75,10.8,49597.0
2025-10-14,10.6,10.78,10.26,10.29,63048.0
2025-10-15,10.29,10.29,9.81,10.22,60119.0
2025-10-16,10.22,10.54,9.86,10.09,29262.0
2025-10-17,10.09,10.57,10.03,10.44,38532.0
2025-10-20,10.44,10.9,10.02,10.1,67717.0
2025-10-21,10.1,10.6,10.02,10.59,27299.0
2025-10-23,10.97,11.0,10.11,10.9,36838.0
2025-10-24,10.7,10.95,10.45,10.67,36205.0
2025-10-27,10.99,10.99,10.51,10.61,51856.0
2025-10-28,10.41,10.9,10.41,10.62,29693.0
2025-10-29,10.62,11.15,10.45,11.15,77378.0
2025-10-30,11.5,11.5,11.15,11.39,52796.0
2025-10-31,11.48,11.7,11.01,11.6,63002.0
2025-11-03,11.6,11.6,11.02,11.43,50555.0
2025-11-04,11.1,11.47,11.02,11.42,14965.0
2025-11-06,11.45,11.95,11.25,11.51,21400.0
2025-11-07,11.79,11.79,11.1,11.29,13311.0
2025-11-10,11.0,11.5,10.77,10.79,49022.0
2025-11-11,10.84,11.18,10.45,10.58,30719.0
2025-11-12,10.58,10.7,10.16,10.68,37608.0
2025-11-13,10.94,10.94,10.42,10.61,18477.0
2025-11-14,10.56,10.79,10.2,10.25,39386.0
2025-11-17,10.22,10.76,10.2,10.31,27128.0
2025-11-18,10.33,10.5,9.84,10.11,30728.0
2025-11-19,9.7,10.4,9.7,9.85,48214.0
2025-11-20,9.85,10.09,9.65,9.83,22301.0
2025-11-21,9.65,10.1,9.51,9.89,33695.0
2025-11-24,9.89,10.0,9.39,9.39,55634.0
2025-11-25,9.39,9.65,9.01,9.54,7649.0
2025-11-26,9.17,9.99,9.17,9.74,32432.0
2025-11-27,9.74,9.74,9.51,9.53,15676.0
2025-11-28,9.98,9.98,9.3,9.55,20709.0
2025-12-01,9.54,9.55,9.16,9.42,18212.0
2025-12-02,9.75,9.89,9.5,9.81,42953.0
2025-12-03,10.28,10.28,9.6,9.94,25857.0
2025-12-04,10.1,10.18,9.64,10.01,10307.0
2025-12-05,10.01,10.09,9.73,9.92,12165.0
2025-12-08,9.72,10.2,9.5,9.54,25513.0
2025-12-09,9.8,9.8,9.02,9.23,65677.0
2025-12-10,9.78,9.8,9.02,9.07,42013.0
2025-12-11,9.11,9.41,8.7,9.11,33922.0
2025-12-12,9.69,9.99,9.22,9.54,104448.0
2025-12-15,9.9,9.9,9.25,9.33,33874.0
2025-12-16,9.26,9.67,9.21,9.4,29626.0
2025-12-17,9.6,9.6,9.02,9.2,20804.0
2025-12-18,9.55,9.55,9.15,9.37,34819.0
2025-12-19,9.37,9.48,8.51,9.12,57492.0
2025-12-22,9.1,9.41,9.0,9.22,45116.0
2025-12-23,9.22,9.33,9.05,9.16,15726.0
2025-12-24,9.49,9.49,9.12,9.19,39295.0
2025-12-26,9.23,9.4,9.18,9.2,45951.0
2025-12-29,9.4,9.4,8.7,8.88,40718.0
2025-12-30,9.06,9.24,8.84,9.18,53777.0
2025-12-31,9.35,9.5,9.02,9.44,80645.0
2026-01-01,10.38,10.38,9.1,10.38,169907.0
2026-01-02,11.34,11.41,11.1,11.41,264946.0
2026-01-05,12.48,12.48,10.52,10.86,509245.0
2026-01-06,11.45,11.85,11.0,11.47,206189.0
2026-01-07,11.52,12.04,11.52,12.04,110604.0
2026-01-08,12.24,12.44,11.44,11.47,136270.0
2026-01-09,11.7,11.7,10.9,10.92,123618.0
2026-01-12,11.4,11.4,10.38,10.38,87422.0
2026-01-13,10.65,10.65,9.87,9.87,101105.0
2026-01-14,9.7,9.74,9.38,9.38,85674.0
2026-01-16,9.69,9.69,9.13,9.24,36972.0
2026-01-19,9.19,9.37,9.11,9.21,24899.0
2026-01-20,9.21,9.48,8.96,9.04,52013.0
2026-01-21,9.0,9.49,8.72,9.47,78395.0
2026-01-22,9.21,9.94,9.21,9.42,60758.0
2026-01-23,9.42,9.75,8.95,9.05,81575.0
2026-01-27,9.24,9.49,9.07,9.28,21896.0
2026-01-28,9.28,9.46,9.07,9.23,28096.0
2026-01-29,9.4,9.5,9.12,9.21,32363.0
2026-01-30,9.21,9.44,9.2,9.39,17216.0
2026-02-01,9.58,9.8,8.96,9.26,20846.0
2026-02-02,9.3,9.45,9.07,9.15,49218.0
2026-02-03,9.12,9.45,8.72,9.04,218790.0
2026-02-04,9.25,9.25,8.62,8.93,69814.0
2026-02-05,8.94,9.18,8.5,8.96,46582.0
2026-02-06,8.96,8.96,8.78,8.87,13412.0
2026-02-09,8.87,9.07,8.3,8.94,19628.0
2026-02-10,8.75,9.09,8.75,8.88,60865.0
2026-02-11,8.99,9.1,8.3,8.99,47895.0
2026-02-12,9.0,9.1,8.82,8.91,12778.0
2026-02-13,9.15,9.15,8.7,8.93,34916.0
2026-02-16,8.99,8.99,8.59,8.61,53480.0
2026-02-17,8.6,8.79,8.5,8.53,77451.0
2026-02-18,8.53,8.84,8.2,8.24,87738.0
2026-02-19,8.5,8.5,7.66,8.0,58470.0
2026-02-20,8.0,8.2,7.74,7.86,42039.0
2026-02-23,8.1,8.1,7.91,8.04,10058.0
2026-02-24,8.3,8.3,7.76,8.26,36657.0
2026-02-25,7.77,8.26,7.77,7.8,29732.0
2026-02-26,7.75,8.24,7.75,7.85,28269.0
2026-02-27,8.18,8.18,7.7,7.98,31611.0
2026-03-02,7.36,8.0,7.36,7.78,87332.0
2026-03-04,7.85,7.88,7.18,7.58,23379.0
2026-03-05,7.5,8.0,7.5,7.53,19270.0
2026-03-06,7.55,7.96,7.42,7.89,17193.0
2026-03-09,7.98,7.99,7.48,7.74,38082.0
2026-03-10,7.95,8.15,7.52,7.86,31165.0
2026-03-11,8.0,8.3,7.65,7.81,29887.0
2026-03-12,7.82,7.95,7.43,7.48,43500.0
2026-03-13,7.51,7.7,7.11,7.29,24725.0
2026-03-16,7.48,7.48,7.06,7.19,21550.0
2026-03-17,7.19,7.48,7.06,7.3,33345.0
2026-03-18,7.8,7.8,7.2,7.29,43777.0
2026-03-19,7.29,7.55,7.13,7.4,36381.0
2026-03-20,7.68,7.68,7.1,7.13,68794.0
2026-03-23,7.3,7.3,6.91,7.01,69130.0
2026-03-24,7.02,7.34,6.61,6.75,86679.0
2026-03-25,7.15,7.15,6.23,6.42,87653.0
2026-03-27,6.48,6.48,5.86,5.96,221998.0
2026-03-30,6.11,6.11,5.67,5.67,96629.0
2026-04-01,5.67,5.95,5.67,5.95,21478.0
2026-04-02,6.19,6.24,5.95,6.24,14116.0
2026-04-06,6.45,6.55,6.42,6.55,23803.0
2026-04-07,6.85,6.87,6.5,6.87,22212.0
2026-04-08,7.21,7.21,7.0,7.21,17385.0
2026-04-09,7.21,7.57,7.13,7.56,68740.0
2026-04-10,7.86,7.9,7.57,7.62,69933.0
2026-04-13,7.62,7.74,7.45,7.62,10819.0
2026-04-15,7.65,7.98,7.65,7.88,31009.0
2026-04-16,8.2,8.27,8.03,8.08,43559.0
2026-04-17,8.08,8.48,8.08,8.48,26310.0
2026-04-20,8.5,8.9,8.47,8.64,34089.0
2026-04-21,9.0,9.0,8.37,8.73,14838.0
2026-04-22,8.73,8.99,8.45,8.74,35273.0
2026-04-23,8.4,8.8,8.4,8.46,13185.0
2026-04-24,8.35,8.39,8.04,8.04,37661.0
2026-04-27,7.73,8.33,7.73,8.09,23701.0
2026-04-28,8.08,8.39,7.76,8.1,8280.0
2026-04-29,8.06,8.13,7.9,8.1,12860.0
2026-04-30,8.1,8.38,7.75,8.0,12287.0
2026-05-04,7.98,8.34,7.98,8.02,13587.0
2026-05-05,8.02,8.37,7.62,8.0,7606.0
2026-05-06,8.04,8.3,7.8,8.15,24171.0
2026-05-07,8.15,8.28,8.0,8.03,16790.0
2026-05-08,8.07,8.29,8.0,8.21,26562.0
