date,open,high,low,close,volume
2023-05-23,99.8,102.9,98.1,99.65,3423.0
2023-05-24,99.0,104.0,99.0,99.65,1210.0
2023-05-25,98.05,101.7,98.05,99.6,1705.0
2023-05-26,100.55,101.65,99.1,100.0,1449.0
2023-05-29,101.5,103.0,99.25,100.45,2113.0
2023-05-30,100.0,102.4,99.5,99.65,675.0
2023-05-31,99.95,102.15,98.5,99.2,3526.0
2023-06-01,98.5,100.95,98.05,99.75,5268.0
2023-06-02,97.05,101.85,97.05,101.4,2434.0
2023-06-05,101.4,103.15,100.05,100.55,2166.0
2023-06-06,100.35,102.55,98.1,99.5,27718.0
2023-06-07,102.0,119.4,100.5,119.4,157662.0
2023-06-08,130.0,135.9,120.25,122.55,241739.0
2023-06-09,122.55,123.7,116.0,118.1,15208.0
2023-06-12,120.0,120.0,113.0,113.55,8099.0
2023-06-13,116.0,116.0,110.5,111.4,9048.0
2023-06-14,113.7,113.85,107.5,111.0,8864.0
2023-06-15,110.5,124.7,110.3,117.75,19963.0
2023-06-16,138.7,141.3,134.5,141.3,274871.0
2023-06-19,142.8,144.0,128.0,128.6,136629.0
2023-06-20,129.5,129.5,125.05,126.5,16515.0
2023-06-21,126.0,126.0,120.2,121.8,5929.0
2023-06-22,123.0,123.0,116.55,121.35,4843.0
2023-06-23,115.4,120.8,115.3,115.4,4007.0
2023-06-26,117.0,118.7,109.65,112.25,6267.0
2023-06-27,110.2,114.8,108.6,111.95,5876.0
2023-06-28,110.0,113.0,109.5,110.05,3332.0
2023-06-30,111.0,113.35,108.0,110.6,2749.0
2023-07-03,112.05,113.2,108.4,110.2,2750.0
2023-07-04,110.2,112.25,107.5,110.4,1369.0
2023-07-05,108.1,110.5,108.1,110.45,2082.0
2023-07-06,114.8,114.8,108.5,112.15,2773.0
2023-07-07,110.0,112.5,109.1,109.15,2281.0
2023-07-10,114.0,114.0,105.0,105.05,16689.0
2023-07-11,108.0,108.95,105.3,106.65,2292.0
2023-07-12,107.0,108.3,105.15,108.0,867.0
2023-07-13,106.05,107.95,103.15,103.75,4433.0
2023-07-14,103.5,105.75,103.5,104.45,2992.0
2023-07-17,106.8,107.0,104.6,106.55,3635.0
2023-07-18,110.6,110.6,104.0,104.0,5399.0
2023-07-19,105.9,105.9,102.55,103.75,3519.0
2023-07-20,106.0,107.85,103.8,105.7,3151.0
2023-07-21,105.0,106.95,104.25,104.9,2494.0
2023-07-24,104.7,106.7,102.25,104.25,3386.0
2023-07-25,106.45,106.45,103.05,103.5,2179.0
2023-07-26,103.5,105.45,102.0,104.75,1544.0
2023-07-27,104.0,105.0,102.25,103.1,1694.0
2023-07-28,104.95,104.95,102.1,102.35,1706.0
2023-07-31,104.0,106.5,102.3,105.05,1042.0
2023-08-01,103.0,104.65,101.3,101.3,2012.0
2023-08-02,101.6,104.95,101.5,101.75,2839.0
2023-08-03,106.4,106.4,101.8,105.05,2179.0
2023-08-04,103.0,106.3,103.0,103.5,4188.0
2023-08-07,103.5,104.9,102.1,102.6,1291.0
2023-08-08,102.75,105.65,102.75,103.05,1227.0
2023-08-09,102.75,108.0,102.75,107.0,4666.0
2023-08-10,104.1,105.0,103.5,103.55,20472.0
2023-08-11,103.55,103.55,102.0,103.25,729.0
2023-08-14,103.25,103.25,101.2,102.25,236.0
2023-08-16,106.4,106.4,105.9,105.9,62.0
2023-08-17,105.9,105.9,103.0,103.25,1605.0
2023-08-18,104.0,104.0,101.05,102.5,519.0
2023-08-21,102.5,103.75,101.3,101.65,6217.0
2023-08-22,101.4,106.7,101.4,105.75,996.0
2023-08-23,105.2,106.0,102.15,103.0,1652.0
2023-08-24,98.1,106.5,98.1,102.4,704.0
2023-08-25,101.1,105.8,101.1,101.65,206.0
2023-08-28,101.8,105.0,101.8,105.0,556.0
2023-08-29,105.0,105.0,104.8,104.8,366.0
2023-08-30,101.85,105.85,101.85,103.8,1067.0
2023-08-31,104.0,105.3,102.55,103.35,352.0
2023-09-01,103.5,106.3,103.0,105.15,477.0
2023-09-04,105.0,106.9,102.0,105.05,1303.0
2023-09-05,104.95,106.0,103.5,104.7,2393.0
2023-09-06,109.8,109.8,104.1,104.1,2272.0
2023-09-07,104.3,107.45,103.25,105.9,1861.0
2023-09-08,107.0,108.0,106.25,106.4,1150.0
2023-09-11,108.95,108.95,106.1,106.6,1170.0
2023-09-12,110.0,110.0,106.95,107.25,668.0
2023-09-13,109.4,110.0,105.0,105.1,676.0
2023-09-14,105.1,107.1,105.1,105.35,708.0
2023-09-15,102.1,106.0,102.1,104.8,502.0
2023-09-18,104.8,104.8,103.1,104.0,551.0
2023-09-20,109.1,109.1,102.05,103.3,883.0
2023-09-21,103.3,103.3,101.3,102.55,1261.0
2023-09-22,104.95,105.0,102.6,102.7,3706.0
2023-09-25,105.0,123.2,103.0,123.2,36167.0
2023-09-26,136.0,139.7,120.55,121.55,177209.0
2023-09-27,120.1,123.15,115.6,118.65,16405.0
2023-09-28,119.8,119.8,114.3,114.95,6408.0
2023-09-29,118.0,118.0,112.1,113.25,11216.0
2023-10-03,113.3,117.1,111.15,112.65,8770.0
2023-10-04,111.4,115.7,107.1,108.15,17842.0
2023-10-05,106.95,110.4,106.75,107.25,13665.0
2023-10-06,107.35,110.95,105.65,108.55,8961.0
2023-10-09,106.5,110.0,105.95,108.3,8403.0
2023-10-10,107.25,109.7,105.8,106.7,5935.0
2023-10-11,109.9,112.95,107.0,109.3,10849.0
2023-10-12,113.2,120.6,108.8,116.8,40523.0
2023-10-13,115.65,120.35,115.65,116.75,11990.0
2023-10-16,118.5,118.5,110.1,113.75,5990.0
2023-10-17,113.0,117.4,113.0,113.4,6236.0
2023-10-18,110.55,118.45,110.55,116.2,8294.0
2023-10-19,117.95,117.95,112.5,113.25,3149.0
2023-10-20,113.3,115.65,112.0,114.2,3329.0
2023-10-23,117.5,117.5,105.05,107.4,5524.0
2023-10-25,106.9,109.8,103.25,104.25,4085.0
2023-10-26,103.5,105.0,100.95,103.25,2252.0
2023-10-27,110.75,111.7,105.0,105.2,9224.0
2023-10-30,106.15,126.2,104.25,119.0,119752.0
2023-10-31,119.7,119.7,112.5,114.6,8156.0
2023-11-01,113.0,114.7,110.05,110.5,4181.0
2023-11-02,110.5,113.0,110.0,111.25,3647.0
2023-11-03,111.0,114.75,110.3,112.95,3850.0
2023-11-06,111.7,113.8,110.05,110.7,5405.0
2023-11-07,110.0,115.95,110.0,112.7,7724.0
2023-11-08,111.0,115.75,110.5,112.25,11511.0
2023-11-09,111.25,132.45,111.25,127.95,132290.0
2023-11-10,125.5,143.9,119.1,137.5,132794.0
2023-11-12,155.0,165.0,152.5,159.15,479193.0
2023-11-13,161.0,165.6,148.05,149.55,170373.0
2023-11-15,149.8,152.65,142.1,142.15,47998.0
2023-11-16,141.95,141.95,135.05,135.05,23120.0
2023-11-17,128.3,130.2,128.3,128.3,12302.0
2023-11-20,128.0,128.3,121.9,123.5,15267.0
2023-11-21,121.0,128.0,121.0,125.8,6520.0
2023-11-22,129.3,129.3,121.0,122.4,5782.0
2023-11-23,125.0,127.0,122.15,126.45,5177.0
2023-11-24,124.0,127.0,122.2,125.6,2581.0
2023-11-28,125.6,127.9,121.4,122.4,2858.0
2023-11-29,123.0,126.0,121.65,123.15,2111.0
2023-11-30,123.0,126.0,122.0,122.4,7153.0
2023-12-01,124.5,125.95,121.0,122.45,3283.0
2023-12-04,122.45,123.0,120.0,120.15,5336.0
2023-12-05,119.1,125.85,119.1,121.0,3175.0
2023-12-06,122.05,122.05,119.95,120.95,5190.0
2023-12-07,120.0,122.0,118.35,119.0,4623.0
2023-12-08,121.5,124.95,121.4,123.7,10155.0
2023-12-11,120.6,125.6,120.6,122.05,2037.0
2023-12-12,120.7,123.8,120.05,123.25,4764.0
2023-12-13,124.95,124.95,121.3,122.0,558.0
2023-12-14,121.0,124.8,121.0,123.05,5017.0
2023-12-15,123.35,123.4,121.1,123.35,2830.0
2023-12-18,122.05,123.5,121.15,123.0,2006.0
2023-12-19,121.15,122.0,118.3,118.95,8666.0
2023-12-20,119.0,121.85,115.05,116.2,3651.0
2023-12-21,115.2,118.4,115.1,117.95,2227.0
2023-12-22,118.55,121.9,118.5,118.5,1381.0
2023-12-26,118.5,120.0,115.2,117.7,2523.0
2023-12-27,122.45,122.5,118.2,118.5,1328.0
2023-12-28,118.5,121.95,116.35,117.5,3449.0
2023-12-29,117.5,119.25,116.3,117.3,2096.0
2024-01-01,117.3,120.9,117.3,117.95,1410.0
2024-01-02,118.2,121.3,117.5,117.8,789.0
2024-01-03,116.35,119.95,116.35,117.5,3047.0
2024-01-04,119.85,120.95,117.25,119.8,1601.0
2024-01-05,122.0,122.0,118.2,119.85,902.0
2024-01-08,119.0,121.95,119.0,119.15,2790.0
2024-01-09,120.0,121.5,118.0,119.45,2235.0
2024-01-10,121.95,121.95,118.0,120.85,1672.0
2024-01-11,120.85,120.95,118.05,118.25,1715.0
2024-01-12,122.0,122.0,118.25,120.25,2926.0
2024-01-15,122.0,126.25,118.65,121.55,1919.0
2024-01-16,121.55,123.95,118.55,119.0,2328.0
2024-01-17,124.75,124.75,117.0,118.6,883.0
2024-01-18,118.0,120.0,116.25,117.55,1002.0
2024-01-19,115.2,120.0,115.2,119.35,2590.0
2024-01-20,119.35,121.0,116.0,117.15,948.0
2024-01-23,113.2,119.9,113.2,119.65,2238.0
2024-01-24,116.5,120.0,116.0,116.85,2149.0
2024-01-25,117.0,118.95,116.65,117.85,1750.0
2024-01-29,117.0,120.0,116.95,117.7,3027.0
2024-01-30,119.9,122.0,117.1,120.0,4562.0
2024-01-31,122.0,126.0,118.15,122.9,8783.0
2024-02-01,123.0,123.9,120.2,121.85,5264.0
2024-02-02,123.0,127.9,121.0,126.7,14391.0
2024-02-05,132.9,132.9,123.3,125.5,12085.0
2024-02-06,123.15,128.0,123.05,124.7,5467.0
2024-02-07,132.0,132.0,123.25,124.05,5647.0
2024-02-08,125.0,127.9,122.05,122.4,3041.0
2024-02-09,124.85,124.85,119.8,120.65,1287.0
2024-02-12,126.0,126.0,117.2,118.65,1537.0
2024-02-13,120.0,121.85,113.6,114.3,3946.0
2024-02-14,114.3,125.7,112.0,121.9,16770.0
2024-02-15,120.0,125.0,120.0,121.8,3073.0
2024-02-16,120.0,129.0,120.0,126.2,9077.0
2024-02-19,127.05,138.0,125.0,133.8,51405.0
2024-02-20,140.95,145.7,135.75,139.65,45685.0
2024-02-21,136.9,142.95,126.15,126.75,38766.0
2024-02-22,126.9,130.5,122.0,124.3,22013.0
2024-02-23,124.5,125.5,121.8,122.3,5583.0
2024-02-26,125.0,125.0,120.0,120.45,4553.0
2024-02-27,125.45,125.45,116.25,119.1,10267.0
2024-02-28,119.0,119.85,115.15,117.1,3853.0
2024-02-29,121.0,122.65,115.5,117.45,2200.0
2024-03-01,118.5,120.85,111.1,116.95,8358.0
2024-03-02,117.0,117.5,117.0,117.0,66.0
2024-03-04,118.05,128.7,118.05,128.7,27930.0
2024-03-05,134.7,138.0,125.1,129.7,63279.0
2024-03-06,129.7,129.7,121.35,123.25,37391.0
2024-03-07,123.2,128.5,123.2,125.1,17052.0
2024-03-11,130.8,130.8,121.0,122.55,11089.0
2024-03-12,131.0,131.0,116.1,117.65,5708.0
2024-03-13,123.0,123.0,107.1,108.4,6341.0
2024-03-14,103.55,118.0,101.9,115.55,9902.0
2024-03-15,118.95,119.0,110.1,115.5,2915.0
2024-03-18,115.5,119.7,115.5,116.45,4049.0
2024-03-19,120.0,120.0,113.45,118.4,4971.0
2024-03-20,118.4,118.7,114.1,115.4,3139.0
2024-03-21,115.95,119.0,114.35,116.7,2437.0
2024-03-22,119.45,122.3,115.3,120.55,5222.0
2024-03-26,120.0,123.1,117.75,122.0,77403.0
2024-03-27,124.95,124.95,120.0,122.25,2432.0
2024-03-28,120.1,122.0,117.0,118.05,3067.0
2024-04-01,120.0,127.95,120.0,124.5,9700.0
2024-04-02,121.7,126.8,118.55,122.7,2230.0
2024-04-03,134.4,134.95,125.45,126.95,45584.0
2024-04-04,134.7,134.7,126.05,130.65,7789.0
2024-04-05,133.9,140.95,127.5,131.75,50855.0
2024-04-08,131.95,136.7,130.05,131.25,12882.0
2024-04-09,131.55,134.5,127.65,127.95,10598.0
2024-04-10,131.0,138.7,128.05,133.6,25180.0
2024-04-12,139.0,139.0,128.85,130.1,9686.0
2024-04-15,137.95,137.95,127.0,129.05,5599.0
2024-04-16,130.05,132.9,126.55,127.4,7657.0
2024-04-18,126.65,128.95,124.9,125.45,10184.0
2024-04-19,134.5,134.5,124.3,125.25,10645.0
2024-04-22,125.55,150.3,125.5,149.95,391086.0
2024-04-23,148.75,148.75,134.0,135.3,98082.0
2024-04-24,138.8,138.8,131.1,133.1,31388.0
2024-04-25,139.85,139.85,133.05,134.6,23641.0
2024-04-26,134.05,136.95,132.0,133.7,19233.0
2024-04-29,137.05,137.05,131.0,133.25,19763.0
2024-04-30,135.25,144.7,134.95,139.8,52500.0
2024-05-02,143.9,144.95,135.65,136.15,9049.0
2024-05-03,136.95,139.95,134.1,134.6,10807.0
2024-05-06,134.75,143.85,134.1,140.05,38456.0
2024-05-07,140.6,142.0,127.1,132.8,22100.0
2024-05-08,135.65,136.2,130.05,132.15,9735.0
2024-05-09,132.75,135.2,128.9,130.45,9585.0
2024-05-10,134.5,134.5,129.1,132.95,9431.0
2024-05-13,131.0,134.2,129.25,132.15,6002.0
2024-05-14,133.9,133.95,130.7,131.8,1050.0
2024-05-15,133.85,141.85,131.1,135.4,15728.0
2024-05-16,136.05,138.4,133.05,133.95,4579.0
2024-05-17,141.35,141.4,135.0,135.75,8792.0
2024-05-18,134.05,137.45,133.5,136.4,1240.0
2024-05-21,141.0,141.0,131.55,133.05,6413.0
2024-05-22,135.1,146.0,133.55,134.45,78870.0
2024-05-23,135.8,137.45,131.0,132.7,12724.0
2024-05-24,134.5,137.7,133.0,135.1,6021.0
2024-05-27,136.7,139.75,131.65,136.2,12582.0
2024-05-28,139.9,139.9,132.6,134.05,8589.0
2024-05-29,134.85,137.0,132.0,134.7,3420.0
2024-05-30,131.6,136.9,131.1,135.65,4799.0
2024-05-31,135.0,136.85,132.1,133.4,1850.0
2024-06-03,133.5,141.5,133.0,133.75,6552.0
2024-06-04,132.05,132.05,113.85,125.4,9286.0
2024-06-05,135.9,135.9,124.15,130.8,11510.0
2024-06-06,137.9,137.95,131.55,135.75,19439.0
2024-06-07,135.25,141.5,132.85,134.7,15216.0
2024-06-10,136.14,136.14,133.52,134.35,6419.0
2024-06-11,135.92,138.5,135.61,135.89,3888.0
2024-06-12,135.8,135.8,131.3,132.39,14700.0
2024-06-13,134.75,135.54,133.12,133.48,6899.0
2024-06-14,133.11,137.58,132.87,135.18,7572.0
2024-06-18,137.0,137.0,134.2,134.6,7713.0
2024-06-19,136.53,139.41,133.33,134.57,13480.0
2024-06-20,136.12,141.0,133.5,138.97,22701.0
2024-06-21,140.53,144.8,137.93,140.86,11945.0
2024-06-24,144.0,144.0,137.78,141.69,11719.0
2024-06-25,142.99,145.02,135.0,137.41,10178.0
2024-06-26,136.0,143.34,136.0,140.67,19959.0
2024-06-27,141.33,143.2,137.01,138.06,21792.0
2024-06-28,137.0,141.99,137.0,139.94,3990.0
2024-07-01,146.6,146.6,139.94,142.25,14018.0
2024-07-02,141.0,145.95,139.3,143.79,16791.0
2024-07-03,142.0,146.2,135.25,138.14,14174.0
2024-07-04,139.03,141.75,137.31,139.79,7168.0
2024-07-05,139.94,142.65,138.02,141.21,5782.0
2024-07-08,138.2,142.68,138.01,139.91,5463.0
2024-07-09,138.46,141.0,135.72,138.63,10537.0
2024-07-10,141.9,141.9,136.1,137.0,4762.0
2024-07-11,139.1,141.0,136.1,139.52,7147.0
2024-07-12,139.26,140.0,138.0,139.18,2370.0
2024-07-15,139.22,142.58,137.01,139.64,8718.0
2024-07-16,139.99,142.3,137.13,140.08,5378.0
2024-07-18,139.53,141.59,137.51,139.1,4381.0
2024-07-19,139.64,139.64,135.02,136.13,1672.0
2024-07-22,139.5,139.5,132.9,136.67,5010.0
2024-07-23,136.56,138.28,130.35,133.14,14855.0
2024-07-24,133.99,137.97,131.26,134.54,110852.0
2024-07-25,133.25,138.29,132.3,136.23,110948.0
2024-07-26,135.85,139.1,133.61,137.86,19333.0
2024-07-29,140.0,140.0,135.95,138.3,4442.0
2024-07-30,136.93,142.6,136.27,136.83,7766.0
2024-07-31,139.91,141.95,138.01,138.3,7796.0
2024-08-01,137.14,142.0,136.25,139.27,5675.0
2024-08-02,137.59,140.99,134.09,138.69,6316.0
2024-08-05,135.01,136.99,131.0,131.48,2224.0
2024-08-06,130.0,136.99,130.0,131.54,6592.0
2024-08-07,133.24,137.94,131.56,135.35,5449.0
2024-08-08,137.96,137.96,132.07,136.14,2467.0
2024-08-09,135.05,138.97,133.75,135.23,3706.0
2024-08-12,135.01,139.75,132.94,138.13,9102.0
2024-08-13,138.14,139.41,134.05,135.36,1599.0
2024-08-14,134.96,137.99,128.52,131.4,2117.0
2024-08-16,132.96,133.0,129.0,130.2,1521.0
2024-08-19,137.0,137.0,129.05,131.54,3493.0
2024-08-20,130.05,138.0,130.05,134.83,3298.0
2024-08-21,140.8,161.0,133.2,153.34,143010.0
2024-08-22,170.99,182.8,147.65,151.1,737272.0
2024-08-23,151.5,156.0,148.02,149.18,19976.0
2024-08-26,147.0,153.3,143.4,144.95,30963.0
2024-08-27,147.6,173.0,147.6,163.71,568895.0
2024-08-28,162.91,163.2,152.0,154.18,51757.0
2024-08-29,153.7,153.95,150.05,150.99,18014.0
2024-08-30,150.1,157.87,145.65,150.91,35641.0
2024-09-02,153.15,156.0,146.0,147.22,15825.0
2024-09-03,148.0,152.27,145.11,148.57,19534.0
2024-09-04,150.8,153.0,145.21,150.26,12193.0
2024-09-05,148.75,154.95,148.75,150.51,6532.0
2024-09-06,152.53,153.07,148.01,149.91,13203.0
2024-09-09,154.86,154.95,145.0,146.2,5227.0
2024-09-10,149.99,154.49,148.1,149.92,14915.0
2024-09-11,149.97,150.01,142.23,144.14,16242.0
2024-09-12,147.99,149.4,143.37,145.7,11932.0
2024-09-13,149.0,149.0,142.99,144.93,19807.0
2024-09-16,143.2,148.78,140.85,142.38,32147.0
2024-09-17,145.0,145.97,140.14,141.87,8821.0
2024-09-18,144.78,144.78,140.25,142.03,9607.0
2024-09-19,140.05,148.49,140.0,141.91,10060.0
2024-09-20,144.91,144.99,139.75,142.22,6396.0
2024-09-23,143.74,147.6,142.39,144.93,4778.0
2024-09-24,144.07,148.7,144.01,144.7,4455.0
2024-09-25,148.26,148.26,143.35,144.27,2903.0
2024-09-26,148.48,148.48,140.31,143.04,4535.0
2024-09-27,143.95,147.96,142.02,143.95,4413.0
2024-09-30,144.11,145.73,139.3,141.2,3531.0
2024-10-01,143.94,169.44,141.45,169.44,253572.0
2024-10-03,168.0,168.0,151.01,152.65,171499.0
2024-10-04,154.0,157.5,144.65,146.78,65970.0
2024-10-07,150.2,150.2,131.35,135.49,43709.0
2024-10-08,143.0,159.0,140.0,151.52,492268.0
2024-10-09,153.0,157.6,145.01,146.05,57255.0
2024-10-10,144.3,151.0,143.1,145.36,12612.0
2024-10-11,147.19,147.6,143.39,144.5,8244.0
2024-10-14,144.95,148.85,144.91,148.13,6104.0
2024-10-15,148.46,153.5,145.36,152.11,25206.0
2024-10-16,151.47,154.71,150.1,151.07,15463.0
2024-10-17,151.52,177.0,146.07,171.23,390312.0
2024-10-18,163.36,169.79,161.15,167.23,132775.0
2024-10-21,165.0,181.5,159.0,161.3,230555.0
2024-10-22,162.01,172.0,144.0,149.19,83763.0
2024-10-23,149.2,157.9,146.85,148.85,41541.0
2024-10-24,147.7,164.55,146.53,149.27,142001.0
2024-10-25,151.5,151.5,142.1,143.79,25740.0
2024-10-28,145.0,149.99,143.0,147.3,22525.0
2024-10-29,146.35,149.95,144.02,148.04,13433.0
2024-10-30,147.99,171.0,146.41,155.41,234834.0
2024-10-31,154.5,174.5,154.5,170.75,183305.0
2024-11-01,192.0,198.7,181.62,188.69,693691.0
2024-11-04,184.67,184.89,173.0,174.21,116431.0
2024-11-05,170.2,178.51,165.5,169.51,48792.0
2024-11-06,172.5,172.5,164.0,166.52,35539.0
2024-11-07,169.5,169.5,159.0,161.14,29256.0
2024-11-08,165.17,173.2,157.19,165.66,42981.0
2024-11-11,172.8,179.99,165.15,167.64,55680.0
2024-11-12,165.1,175.5,164.0,165.75,31652.0
2024-11-13,165.75,170.39,156.02,156.86,21363.0
2024-11-14,160.87,165.08,155.22,157.39,13416.0
2024-11-18,160.0,165.55,156.0,163.38,28177.0
2024-11-19,168.99,169.0,161.25,162.53,10634.0
2024-11-21,167.77,167.77,158.41,159.04,12458.0
2024-11-22,163.9,165.88,158.55,162.08,13532.0
2024-11-25,162.95,171.12,160.4,162.04,26433.0
2024-11-26,162.0,166.0,159.36,160.7,9484.0
2024-11-27,162.9,168.5,161.87,163.0,13560.0
2024-11-28,163.25,168.01,163.19,163.59,15940.0
2024-11-29,164.66,176.65,162.31,172.18,40312.0
2024-12-02,172.18,192.0,169.6,181.62,198337.0
2024-12-03,183.7,196.45,180.61,188.7,275158.0
2024-12-04,188.5,191.5,182.0,182.78,17139.0
2024-12-05,181.25,186.45,179.01,179.64,16033.0
2024-12-06,179.0,181.0,170.72,171.64,38105.0
2024-12-09,172.0,173.81,170.5,172.94,6880.0
2024-12-10,172.94,172.94,168.0,171.63,12467.0
2024-12-11,174.2,176.55,171.5,174.12,10951.0
2024-12-12,176.75,176.75,167.0,167.7,10245.0
2024-12-13,167.46,171.88,166.41,170.04,8992.0
2024-12-16,170.9,175.53,167.02,169.82,8094.0
2024-12-17,171.5,171.5,165.1,166.78,7459.0
2024-12-18,170.9,170.9,166.65,167.61,2935.0
2024-12-19,169.7,181.0,165.65,176.57,36782.0
2024-12-20,189.0,194.7,173.08,174.51,238771.0
2024-12-23,175.88,177.89,168.18,169.11,13023.0
2024-12-24,170.2,175.0,167.78,169.42,10161.0
2024-12-26,169.45,171.99,165.35,167.07,10402.0
2024-12-27,166.81,169.81,162.85,164.02,13161.0
2024-12-30,163.7,171.25,163.7,165.54,11120.0
2024-12-31,163.85,168.6,163.85,166.95,5439.0
2025-01-01,168.09,171.0,167.0,167.29,4867.0
2025-01-02,168.4,170.33,166.06,166.48,6124.0
2025-01-03,167.49,169.6,163.01,164.54,7119.0
2025-01-06,162.05,168.8,150.85,154.58,12066.0
2025-01-07,155.3,158.99,154.51,156.58,4124.0
2025-01-08,159.65,160.06,155.41,156.26,3481.0
2025-01-09,159.98,159.98,150.55,151.29,7871.0
2025-01-10,154.9,154.9,145.0,145.3,12615.0
2025-01-13,142.5,149.19,139.05,144.59,8258.0
2025-01-14,146.69,163.0,146.69,150.1,72882.0
2025-01-15,150.85,153.98,145.8,146.39,7971.0
2025-01-16,154.98,154.98,146.1,147.44,2417.0
2025-01-17,152.99,152.99,147.05,149.16,2444.0
2025-01-20,153.0,153.97,145.62,148.16,6210.0
2025-01-21,148.0,153.4,144.11,146.17,5236.0
2025-01-22,148.04,148.09,143.15,143.93,4382.0
2025-01-23,145.13,147.45,144.2,145.18,1790.0
2025-01-24,146.82,148.95,143.1,144.59,7189.0
2025-01-27,144.0,144.0,134.0,135.89,6618.0
2025-01-28,137.0,139.21,128.0,131.97,5476.0
2025-01-29,131.01,136.78,126.0,136.02,1983.0
2025-01-30,137.98,138.03,133.52,135.33,2056.0
2025-01-31,159.5,162.39,139.99,150.09,251336.0
2025-02-01,150.0,150.0,146.5,148.01,11281.0
2025-02-03,147.98,147.98,141.35,142.11,6253.0
2025-02-04,142.11,146.99,142.11,143.56,3408.0
2025-02-05,144.7,149.07,143.72,148.5,2662.0
2025-02-06,148.55,151.0,144.51,145.84,8090.0
2025-02-07,146.0,148.99,142.55,145.89,2967.0
2025-02-10,147.99,149.49,138.0,138.79,6177.0
2025-02-11,149.0,149.0,134.01,135.53,1912.0
2025-02-12,138.0,138.29,130.25,131.69,5191.0
2025-02-13,129.02,149.39,129.02,131.88,8856.0
2025-02-14,135.0,136.79,122.0,125.78,11211.0
2025-02-17,129.28,130.12,123.06,124.59,1404.0
2025-02-18,126.12,126.32,118.06,119.18,11452.0
2025-02-19,128.99,128.99,121.5,123.22,10549.0
2025-02-20,121.0,129.0,121.0,126.84,2828.0
2025-02-21,128.61,130.9,125.1,125.84,6260.0
2025-02-24,125.7,130.7,123.0,125.05,2849.0
2025-02-25,129.51,129.89,121.05,121.66,3443.0
2025-02-27,123.96,125.19,120.0,120.14,1334.0
2025-02-28,120.76,122.79,117.0,118.02,2049.0
2025-03-03,112.55,127.99,110.0,113.1,12263.0
2025-03-04,110.0,118.4,107.21,113.86,4023.0
2025-03-05,118.4,129.89,111.02,120.46,9320.0
2025-03-06,120.35,131.0,120.11,124.91,6107.0
2025-03-07,127.14,128.6,123.0,124.86,2928.0
2025-03-10,128.01,130.05,119.7,127.22,8691.0
2025-03-11,125.0,128.9,120.52,127.0,3688.0
2025-03-12,125.0,129.88,120.01,121.08,3925.0
2025-03-13,120.42,125.0,120.25,121.37,6744.0
2025-03-17,124.39,127.55,117.03,120.31,6218.0
2025-03-18,120.0,123.98,120.0,123.59,4697.0
2025-03-19,122.01,130.0,116.95,123.93,2447.0
2025-03-20,122.0,129.14,119.55,126.54,4321.0
2025-03-21,123.1,130.0,121.62,129.2,10640.0
2025-03-24,128.01,131.56,125.6,127.79,8013.0
2025-03-25,130.01,130.31,121.04,121.95,7075.0
2025-03-26,123.0,128.95,120.93,124.6,22007.0
2025-03-27,130.0,138.7,121.2,122.76,151486.0
2025-03-28,121.49,124.37,118.05,119.16,11302.0
2025-04-01,118.93,121.6,116.25,120.55,3016.0
2025-04-02,126.0,126.0,121.01,124.98,3523.0
2025-04-03,125.1,130.93,122.2,125.54,7816.0
2025-04-04,128.0,128.36,122.09,122.97,4934.0
2025-04-07,120.0,120.0,114.5,116.87,4340.0
2025-04-08,118.01,123.0,118.0,120.99,2637.0
2025-04-09,118.85,120.95,118.24,119.34,1356.0
2025-04-11,122.44,124.48,118.0,118.67,3413.0
2025-04-15,120.25,124.11,120.25,123.79,3037.0
2025-04-16,122.15,125.19,122.15,122.7,802.0
2025-04-17,123.85,126.27,123.29,124.94,1146.0
2025-04-21,127.9,127.9,124.11,127.25,2245.0
2025-04-22,128.0,133.98,124.89,132.52,32314.0
2025-04-23,134.8,134.8,128.41,130.45,7152.0
2025-04-24,130.81,133.15,127.52,129.97,7937.0
2025-04-25,131.58,131.58,122.41,124.12,9398.0
2025-04-28,122.88,129.39,122.88,124.56,10614.0
2025-04-29,126.75,126.75,122.15,123.01,4672.0
2025-04-30,125.76,126.49,119.88,120.33,11063.0
2025-05-02,123.87,126.5,118.96,119.91,11178.0
2025-05-05,120.2,124.7,117.4,120.13,6168.0
2025-05-06,121.33,123.66,116.5,117.98,1805.0
2025-05-07,114.6,125.18,114.6,118.04,9401.0
2025-05-08,121.66,124.34,115.16,118.27,6652.0
2025-05-09,116.65,123.83,115.0,116.37,11936.0
2025-05-12,126.87,126.87,121.01,123.74,10708.0
2025-05-13,122.13,125.96,121.25,122.46,7198.0
2025-05-14,124.28,132.0,123.59,126.54,57872.0
2025-05-15,128.33,130.87,125.25,126.95,9832.0
2025-05-16,132.2,132.2,121.5,123.12,19742.0
2025-05-19,123.13,128.65,122.65,123.12,6499.0
2025-05-20,123.84,128.82,123.0,123.67,12449.0
2025-05-21,122.21,128.0,122.21,125.48,8556.0
2025-05-22,128.26,128.65,121.0,123.19,8512.0
2025-05-23,122.73,124.48,122.05,123.09,1403.0
2025-05-26,120.7,124.78,120.7,123.46,5566.0
2025-05-27,124.4,125.86,121.62,122.31,4834.0
