date,open,high,low,close,volume
2025-05-19,13.02,13.28,13.02,13.09,42222.0
2025-05-20,13.59,13.59,13.1,13.22,24351.0
2025-05-21,13.3,13.4,13.01,13.31,29913.0
2025-05-22,13.44,13.44,13.01,13.09,16325.0
2025-05-23,13.4,13.4,13.0,13.12,16366.0
2025-05-26,13.34,14.0,13.01,13.74,97366.0
2025-05-27,13.93,13.93,13.45,13.81,14384.0
2025-05-28,13.5,13.88,13.05,13.32,19722.0
2025-05-29,13.81,13.81,13.23,13.27,14990.0
2025-05-30,13.5,13.64,13.26,13.37,20226.0
2025-06-02,13.35,13.46,12.4,13.18,26156.0
2025-06-03,13.39,13.49,12.86,13.09,25825.0
2025-06-04,13.05,15.7,13.05,14.15,1673939.0
2025-06-05,14.2,14.75,13.66,13.99,190508.0
2025-06-06,13.68,14.39,13.42,13.56,78816.0
2025-06-09,13.57,14.49,13.57,14.17,50398.0
2025-06-10,14.01,14.32,13.61,14.07,83070.0
2025-06-11,14.05,14.36,13.95,13.99,63317.0
2025-06-12,14.46,14.46,13.61,13.95,45936.0
2025-06-13,14.46,14.46,13.61,13.74,39212.0
2025-06-16,13.61,14.19,13.19,13.38,72568.0
2025-06-17,13.11,13.9,13.11,13.36,17599.0
2025-06-18,13.3,14.65,13.3,13.8,152117.0
2025-06-19,14.35,14.35,13.36,13.5,24804.0
2025-06-20,13.15,13.9,13.15,13.35,18220.0
2025-06-23,13.35,13.99,13.2,13.56,29072.0
2025-06-24,13.4,13.98,13.38,13.43,30898.0
2025-06-25,13.95,13.99,13.71,13.83,16283.0
2025-06-26,14.0,15.7,14.0,14.17,306247.0
2025-06-27,14.45,14.74,14.06,14.51,92566.0
2025-06-30,14.58,14.58,13.86,14.05,46588.0
2025-07-01,14.4,14.4,13.35,13.66,93866.0
2025-07-02,14.17,14.17,13.35,13.54,37545.0
2025-07-03,13.8,13.85,13.55,13.71,17282.0
2025-07-04,13.61,14.0,13.5,13.58,39437.0
2025-07-07,13.58,14.0,13.56,13.91,19819.0
2025-07-08,13.7,14.4,13.66,14.14,71368.0
2025-07-09,14.0,14.54,13.71,14.13,81427.0
2025-07-10,14.13,14.2,13.98,14.13,12911.0
2025-07-11,14.38,14.38,13.86,13.93,23719.0
2025-07-14,13.86,14.48,13.52,13.71,59743.0
2025-07-15,13.7,14.23,13.56,13.64,58508.0
2025-07-17,13.85,13.88,13.66,13.74,22736.0
2025-07-18,13.5,13.94,13.41,13.57,18269.0
2025-07-21,13.7,13.92,13.46,13.59,30627.0
2025-07-22,13.59,13.92,13.09,13.3,32599.0
2025-07-23,13.5,14.0,13.02,13.62,36934.0
2025-07-24,13.62,13.85,13.06,13.51,56246.0
2025-07-25,13.52,13.52,13.2,13.24,22390.0
2025-07-28,13.06,13.67,12.85,13.14,16278.0
2025-07-29,13.02,13.54,13.02,13.18,8661.0
2025-07-30,13.2,13.59,13.03,13.15,14374.0
2025-07-31,13.46,13.46,12.91,13.0,24220.0
2025-08-01,13.2,13.3,12.51,12.57,28325.0
2025-08-04,12.57,12.99,12.16,12.28,27071.0
2025-08-05,12.5,12.75,11.96,12.14,36906.0
2025-08-06,12.05,12.48,11.42,11.98,22466.0
2025-08-07,12.1,12.16,11.85,11.92,20488.0
2025-08-08,12.16,12.29,10.81,11.05,101845.0
2025-08-11,11.05,11.55,11.05,11.31,47259.0
2025-08-12,11.5,11.75,11.49,11.67,34260.0
2025-08-13,11.89,13.55,11.64,12.79,210176.0
2025-08-14,12.79,12.99,12.11,12.19,34165.0
2025-08-18,13.25,13.25,12.23,12.47,46698.0
2025-08-19,12.72,12.88,12.12,12.48,19238.0
2025-08-20,12.25,12.82,12.25,12.63,30521.0
2025-08-21,12.7,12.79,12.4,12.61,40865.0
2025-08-22,12.87,12.87,12.16,12.54,17582.0
2025-08-25,12.22,12.73,12.22,12.39,16472.0
2025-08-26,12.6,12.6,12.12,12.17,8091.0
2025-08-28,12.4,12.4,11.79,11.89,31714.0
2025-08-29,11.9,12.19,11.11,11.59,25141.0
2025-09-01,11.64,12.4,11.4,11.63,27772.0
2025-09-02,11.86,12.09,11.51,11.66,27435.0
2025-09-03,12.15,12.15,11.67,11.8,16004.0
2025-09-04,11.97,12.2,11.85,11.88,19087.0
2025-09-05,12.17,12.17,11.51,12.0,5932.0
2025-09-08,11.65,12.19,11.65,12.03,61922.0
2025-09-09,11.8,12.25,11.8,11.9,15583.0
2025-09-10,12.33,14.17,11.8,13.05,439336.0
2025-09-11,13.0,13.3,12.31,13.11,93423.0
2025-09-12,13.49,13.49,12.78,13.11,68867.0
2025-09-15,13.47,13.48,12.96,13.02,30246.0
2025-09-16,13.3,13.3,12.11,12.83,71449.0
2025-09-17,12.83,13.1,12.36,12.67,8320.0
2025-09-18,12.92,14.3,12.61,13.67,575646.0
2025-09-19,13.89,13.89,13.36,13.41,41327.0
2025-09-22,13.4,13.93,12.9,13.29,24555.0
2025-09-23,13.5,13.74,12.72,13.22,35079.0
2025-09-24,13.21,13.67,12.91,13.06,49213.0
2025-09-25,13.06,13.49,12.76,12.77,67150.0
2025-09-26,13.09,13.09,12.05,12.24,114385.0
2025-09-29,12.24,12.89,12.02,12.1,27564.0
2025-09-30,12.5,12.59,12.0,12.07,36776.0
2025-10-01,12.54,12.54,11.9,12.21,20550.0
2025-10-03,12.31,12.49,12.27,12.45,10651.0
2025-10-06,12.76,12.76,12.02,12.26,45825.0
2025-10-07,12.4,12.4,12.1,12.17,11021.0
2025-10-08,12.62,12.62,12.01,12.07,46365.0
2025-10-09,11.62,12.34,11.62,11.85,68843.0
2025-10-10,11.85,12.29,11.85,12.14,24864.0
2025-10-13,12.0,12.42,11.5,11.68,73709.0
2025-10-14,11.68,12.1,11.42,11.58,20633.0
2025-10-15,11.89,13.0,11.89,12.28,73605.0
2025-10-16,12.58,12.58,12.1,12.15,6813.0
2025-10-17,12.49,12.49,11.9,12.04,27789.0
2025-10-20,12.0,13.0,12.0,12.25,10847.0
2025-10-21,11.7,12.7,11.7,12.33,4687.0
2025-10-23,12.01,12.79,11.99,12.12,42266.0
2025-10-24,12.15,12.6,12.0,12.03,14406.0
2025-10-27,12.06,12.49,11.55,11.83,57531.0
2025-10-28,12.29,12.29,11.66,11.86,31289.0
2025-10-29,11.71,12.28,11.71,11.94,10478.0
2025-10-30,11.91,12.28,11.65,11.72,82871.0
2025-10-31,12.14,12.17,11.7,11.76,31496.0
2025-11-03,11.76,11.89,11.45,11.75,59502.0
2025-11-04,11.97,11.99,11.7,11.87,17750.0
2025-11-06,12.24,12.24,11.5,11.8,36940.0
2025-11-07,11.99,12.1,11.3,11.63,43220.0
2025-11-10,11.75,11.78,11.41,11.49,28500.0
2025-11-11,11.4,11.88,11.4,11.42,10220.0
2025-11-12,11.89,11.95,11.34,11.65,33990.0
2025-11-13,11.81,11.95,11.57,11.72,19905.0
2025-11-14,11.67,11.96,11.12,11.56,54712.0
2025-11-17,11.89,11.89,11.41,11.7,8995.0
2025-11-18,11.5,12.05,11.25,11.59,33514.0
2025-11-19,11.3,11.7,11.25,11.55,51579.0
2025-11-20,11.77,11.77,11.4,11.66,113745.0
2025-11-21,11.8,11.91,11.5,11.76,84021.0
2025-11-24,11.94,11.94,11.3,11.41,19659.0
2025-11-25,11.55,11.74,11.16,11.33,27450.0
2025-11-26,11.33,11.63,11.21,11.29,80624.0
2025-11-27,11.3,11.57,11.11,11.14,22332.0
2025-11-28,11.39,11.39,11.0,11.23,18889.0
2025-12-01,11.45,11.45,11.02,11.08,13401.0
2025-12-02,11.05,11.29,10.76,11.21,46436.0
2025-12-03,11.28,11.29,10.91,10.98,9096.0
2025-12-04,11.01,11.27,10.95,11.09,64132.0
2025-12-05,11.28,11.28,10.85,11.0,5070.0
2025-12-08,11.19,11.99,10.25,10.97,133400.0
2025-12-09,10.95,11.15,10.35,10.65,35920.0
2025-12-10,10.6,10.98,10.6,10.67,9813.0
2025-12-11,10.5,11.15,10.25,11.0,39532.0
2025-12-12,11.0,11.45,10.3,10.76,63392.0
2025-12-15,10.89,10.99,10.4,10.75,14291.0
2025-12-16,10.76,10.96,10.57,10.77,10023.0
2025-12-17,11.17,11.17,10.55,10.75,14783.0
2025-12-18,10.6,11.18,10.46,10.59,28611.0
2025-12-19,10.5,11.15,10.3,10.72,48260.0
2025-12-22,10.41,10.88,10.41,10.76,19903.0
2025-12-23,10.79,11.25,10.72,11.0,8028.0
2025-12-24,10.99,11.15,10.98,11.13,64133.0
2025-12-26,11.14,11.38,10.9,11.1,21478.0
2025-12-29,10.89,11.2,10.81,11.16,18939.0
2025-12-30,10.95,11.16,10.71,10.79,32689.0
2025-12-31,11.18,11.18,10.7,11.03,7171.0
2026-01-01,11.25,11.25,10.76,10.94,21844.0
2026-01-02,11.25,11.25,10.9,11.07,14667.0
2026-01-05,11.47,11.47,10.6,10.9,34922.0
2026-01-06,11.21,11.21,10.67,10.99,44282.0
2026-01-07,10.85,11.15,10.77,11.0,22215.0
2026-01-08,10.77,11.08,10.75,10.78,10687.0
2026-01-09,10.78,10.97,10.55,10.75,17844.0
2026-01-12,10.71,11.4,10.56,10.76,16111.0
2026-01-13,10.75,11.15,10.56,10.58,11589.0
2026-01-14,10.56,11.36,10.43,10.51,15998.0
2026-01-16,10.45,10.95,10.38,10.55,23400.0
2026-01-19,10.9,10.9,10.26,10.56,18791.0
2026-01-20,10.7,10.92,10.15,10.31,35502.0
2026-01-21,10.27,10.69,9.8,9.96,66356.0
2026-01-22,10.12,10.88,9.8,10.02,127117.0
2026-01-23,10.0,10.58,10.0,10.12,18607.0
2026-01-27,10.12,10.58,9.56,9.66,39593.0
2026-01-28,10.38,10.38,9.67,9.92,30708.0
2026-01-29,9.8,10.3,9.8,10.13,36239.0
2026-01-30,9.9,10.18,9.9,10.17,24836.0
2026-02-01,10.0,10.18,9.58,10.14,25667.0
2026-02-02,10.19,10.19,9.58,10.0,17682.0
2026-02-03,10.22,10.55,10.03,10.24,30365.0
2026-02-04,10.47,10.47,9.9,10.13,25284.0
2026-02-05,10.42,11.28,10.01,10.99,184165.0
2026-02-06,11.28,12.0,10.82,11.56,411201.0
2026-02-09,11.79,11.79,11.24,11.5,36239.0
2026-02-10,11.7,11.7,10.8,11.04,21730.0
2026-02-11,11.47,11.59,10.46,10.85,36971.0
2026-02-12,11.35,11.35,10.5,10.7,14118.0
2026-02-13,10.65,10.97,10.33,10.51,6867.0
2026-02-16,10.4,10.84,10.31,10.43,28278.0
2026-02-17,10.4,10.71,10.15,10.3,23143.0
2026-02-18,10.79,10.79,10.05,10.37,16053.0
2026-02-19,10.74,10.74,10.17,10.27,25536.0
2026-02-20,10.45,10.45,10.15,10.22,6814.0
2026-02-23,10.47,10.88,10.11,10.2,19047.0
2026-02-24,10.42,10.42,10.01,10.13,28718.0
2026-02-25,10.59,10.8,10.04,10.16,4467.0
2026-02-26,10.17,10.3,9.9,10.2,23055.0
2026-02-27,10.41,10.41,9.98,10.04,32857.0
2026-03-02,10.7,10.7,10.0,10.08,48225.0
2026-03-04,10.38,10.38,9.8,9.99,69956.0
2026-03-05,10.0,10.68,9.8,9.96,23195.0
2026-03-06,9.97,10.29,9.66,9.98,20553.0
2026-03-09,9.98,10.37,9.31,9.9,31189.0
2026-03-10,9.5,10.44,9.11,9.46,68124.0
2026-03-11,9.87,10.06,9.52,9.88,71727.0
2026-03-12,9.9,10.54,9.62,10.29,80838.0
2026-03-13,10.35,10.51,10.03,10.31,70381.0
2026-03-16,10.31,10.66,10.1,10.58,82578.0
2026-03-17,10.9,11.0,9.55,10.36,91887.0
2026-03-18,10.59,10.59,9.65,10.33,58571.0
2026-03-19,9.9,10.4,9.71,9.88,36068.0
2026-03-20,10.35,10.35,9.81,10.04,46558.0
2026-03-23,10.1,10.24,9.52,9.82,28820.0
2026-03-24,9.9,10.15,9.65,9.84,71264.0
2026-03-25,9.8,10.22,9.65,9.8,38623.0
2026-03-27,9.8,10.11,9.53,9.67,78359.0
2026-03-30,9.5,11.6,9.02,10.42,396430.0
2026-04-01,10.35,10.89,10.1,10.4,40286.0
2026-04-02,10.02,10.29,9.41,10.15,68765.0
2026-04-06,10.14,10.18,10.02,10.14,25252.0
2026-04-07,10.1,10.43,9.95,10.27,30190.0
2026-04-08,10.6,10.88,10.06,10.64,51486.0
2026-04-09,10.4,11.24,10.36,10.86,37505.0
2026-04-10,11.19,11.2,10.87,11.13,33904.0
2026-04-13,11.13,11.8,10.3,11.23,43751.0
2026-04-15,11.23,11.72,11.02,11.61,71663.0
2026-04-16,11.58,11.9,11.5,11.79,94837.0
2026-04-17,11.6,11.98,11.6,11.92,39819.0
2026-04-20,11.85,11.97,11.65,11.84,14270.0
2026-04-21,11.94,11.95,11.83,11.9,35016.0
2026-04-22,11.91,11.91,11.53,11.83,22756.0
2026-04-23,11.83,11.92,11.25,11.45,63105.0
2026-04-24,11.25,12.8,11.07,12.11,232433.0
2026-04-27,12.11,12.48,11.58,12.2,25225.0
2026-04-28,12.48,12.48,11.67,12.08,10774.0
2026-04-29,12.3,12.45,11.8,12.01,35916.0
2026-04-30,12.18,12.42,11.56,12.0,32211.0
2026-05-04,12.0,12.9,12.0,12.52,99797.0
2026-05-05,12.5,12.85,12.35,12.41,37867.0
2026-05-06,12.83,12.83,12.35,12.65,46106.0
2026-05-07,12.68,12.85,12.46,12.66,9959.0
2026-05-08,12.5,12.83,12.29,12.62,16382.0
