date,open,high,low,close,volume
2023-05-17,226.55,229.6,224.03,228.7,32490.0
2023-05-18,232.0,232.48,226.68,231.03,45654.0
2023-05-19,234.48,234.48,223.53,225.4,44986.0
2023-05-22,230.48,232.0,224.05,227.2,33699.0
2023-05-23,232.98,232.98,225.5,230.05,15916.0
2023-05-24,233.5,233.5,228.4,230.8,57634.0
2023-05-25,232.25,235.5,229.0,235.0,60742.0
2023-05-26,235.03,245.5,228.9,233.78,89013.0
2023-05-29,236.98,236.98,230.5,232.95,62995.0
2023-05-30,233.5,234.48,228.5,229.1,43784.0
2023-05-31,237.5,237.5,229.6,231.05,36023.0
2023-06-01,231.9,233.0,228.5,230.18,83695.0
2023-06-02,229.75,229.93,226.9,228.2,51840.0
2023-06-05,226.08,229.75,226.08,227.88,67558.0
2023-06-06,229.38,230.3,224.75,225.63,50050.0
2023-06-07,225.8,229.73,224.73,225.48,39652.0
2023-06-08,226.03,227.5,223.7,224.35,15014.0
2023-06-09,226.45,229.0,224.53,225.48,28904.0
2023-06-12,226.45,228.8,224.7,225.65,54059.0
2023-06-13,226.45,227.7,223.75,224.05,45742.0
2023-06-14,226.53,227.0,221.0,225.63,58484.0
2023-06-15,227.73,228.3,223.98,224.63,48653.0
2023-06-16,225.88,227.43,224.25,225.0,32741.0
2023-06-19,225.0,225.73,222.5,222.78,21009.0
2023-06-20,224.5,224.5,221.0,221.93,31758.0
2023-06-21,224.13,224.53,220.25,221.15,10936.0
2023-06-22,221.28,224.98,220.0,222.9,31874.0
2023-06-23,224.48,224.48,220.0,220.53,9083.0
2023-06-26,217.58,225.95,217.58,222.8,56861.0
2023-06-27,226.0,226.23,221.75,225.0,54145.0
2023-06-28,225.03,226.43,223.25,224.28,20325.0
2023-06-30,225.95,225.95,220.5,221.98,13286.0
2023-07-03,225.0,226.23,222.0,222.13,6995.0
2023-07-04,222.23,224.95,220.0,223.08,11792.0
2023-07-05,223.05,224.95,218.55,219.53,28873.0
2023-07-06,219.53,222.45,219.5,220.48,11922.0
2023-07-07,220.48,222.2,220.0,221.18,13235.0
2023-07-10,218.78,223.5,218.78,221.23,5275.0
2023-07-11,220.65,224.8,219.53,222.13,42038.0
2023-07-12,223.9,225.33,220.0,220.73,43716.0
2023-07-13,221.65,224.5,220.95,222.53,41742.0
2023-07-14,224.95,224.95,221.5,222.7,17365.0
2023-07-17,221.85,224.9,221.05,222.63,22150.0
2023-07-18,222.63,223.95,220.0,220.65,41258.0
2023-07-19,220.78,222.43,217.5,219.4,12423.0
2023-07-20,219.5,223.18,218.5,219.45,16947.0
2023-07-21,220.0,220.03,217.28,217.98,5632.0
2023-07-24,220.05,223.95,218.15,222.8,9625.0
2023-07-25,224.45,224.45,218.5,219.73,6507.0
2023-07-26,218.5,225.0,215.53,216.8,55422.0
2023-07-27,219.9,221.0,215.78,217.35,13184.0
2023-07-28,215.75,219.45,206.55,213.95,23514.0
2023-07-31,215.03,216.45,212.53,213.58,15530.0
2023-08-01,213.58,221.98,213.58,220.83,21555.0
2023-08-02,220.83,225.0,215.38,216.68,22232.0
2023-08-03,219.85,219.85,213.55,215.3,21114.0
2023-08-04,218.95,218.95,214.3,215.45,26538.0
2023-08-07,218.5,233.45,215.05,227.78,431743.0
2023-08-08,232.45,238.5,229.0,232.45,155080.0
2023-08-09,231.23,231.5,226.53,230.03,73179.0
2023-08-10,232.45,233.48,229.5,230.5,48258.0
2023-08-11,235.0,235.0,216.0,219.05,99772.0
2023-08-14,217.3,223.7,215.05,219.03,98141.0
2023-08-16,215.3,218.43,214.28,215.43,43204.0
2023-08-17,216.5,216.98,213.25,214.85,86580.0
2023-08-18,215.35,222.5,212.28,219.45,154259.0
2023-08-21,223.98,223.98,218.25,218.65,37317.0
2023-08-22,221.0,221.0,214.0,215.2,28314.0
2023-08-23,216.73,219.43,216.73,217.73,16639.0
2023-08-24,219.95,222.4,215.13,216.05,23476.0
2023-08-25,216.0,218.45,212.55,213.43,47272.0
2023-08-28,216.7,217.45,212.55,213.78,40637.0
2023-08-29,215.75,221.9,213.55,214.3,92041.0
2023-08-30,216.28,216.98,212.43,213.85,65588.0
2023-08-31,215.48,215.48,208.55,211.7,28151.0
2023-09-01,212.25,218.7,212.25,215.45,40734.0
2023-09-04,217.45,219.18,212.58,214.68,32616.0
2023-09-05,214.68,215.75,211.5,213.68,15249.0
2023-09-06,213.55,215.8,211.68,214.33,29435.0
2023-09-07,215.75,215.75,209.53,211.68,27450.0
2023-09-08,211.68,214.9,211.68,212.8,12252.0
2023-09-11,215.45,215.45,212.0,212.73,11313.0
2023-09-12,212.73,214.33,204.0,208.15,21074.0
2023-09-13,208.55,210.7,201.78,207.63,41741.0
2023-09-14,207.53,210.03,204.55,206.7,38605.0
2023-09-15,210.0,211.48,206.28,210.18,56297.0
2023-09-18,210.18,212.38,207.8,209.38,22462.0
2023-09-20,208.05,223.48,208.05,218.0,84156.0
2023-09-21,217.48,220.38,215.8,217.98,29443.0
2023-09-22,218.48,239.95,218.3,236.25,254876.0
2023-09-25,240.25,251.25,240.25,247.23,233098.0
2023-09-26,249.5,250.9,243.08,244.95,133537.0
2023-09-27,244.95,251.95,239.63,245.55,226338.0
2023-09-28,246.33,250.0,244.5,246.83,41258.0
2023-09-29,247.95,247.95,241.2,244.28,56718.0
2023-10-03,244.5,245.0,237.75,240.93,34188.0
2023-10-04,240.05,242.0,235.1,236.73,35469.0
2023-10-05,239.45,250.98,237.0,250.3,96168.0
2023-10-06,253.98,256.4,249.03,254.55,74304.0
2023-10-09,250.53,252.0,248.25,248.63,32283.0
2023-10-10,252.25,254.95,248.75,249.65,21589.0
2023-10-11,249.5,251.35,248.0,248.63,17025.0
2023-10-12,250.85,255.65,249.65,250.5,32974.0
2023-10-13,250.5,250.83,247.5,249.08,17361.0
2023-10-16,251.98,261.1,251.25,253.53,53399.0
2023-10-17,257.0,258.58,252.0,252.93,36216.0
2023-10-18,254.5,255.48,251.68,252.68,22417.0
2023-10-19,252.5,254.48,250.03,251.75,22510.0
2023-10-20,252.0,254.73,235.95,250.73,56111.0
2023-10-23,251.0,259.0,251.0,257.4,56481.0
2023-10-25,262.05,269.0,252.65,257.95,133680.0
2023-10-26,256.5,257.8,245.55,248.95,42843.0
2023-10-27,248.95,251.9,246.05,247.15,36605.0
2023-10-30,249.3,256.55,245.9,248.95,33783.0
2023-10-31,248.95,251.3,245.0,246.2,16194.0
2023-11-01,244.05,248.85,244.05,246.15,10283.0
2023-11-02,244.05,248.85,242.1,244.05,16685.0
2023-11-03,244.55,247.85,244.0,244.95,8325.0
2023-11-06,247.95,248.95,238.7,239.7,16978.0
2023-11-07,243.8,243.8,231.05,235.45,34447.0
2023-11-08,235.45,251.95,234.55,248.0,35002.0
2023-11-09,243.35,252.9,241.1,251.05,53693.0
2023-11-10,250.6,262.0,233.9,238.25,245916.0
2023-11-12,240.1,245.0,223.6,232.0,106972.0
2023-11-13,234.6,244.95,234.05,243.0,49796.0
2023-11-15,246.95,254.95,240.05,252.25,148559.0
2023-11-16,253.3,255.6,247.5,254.1,72303.0
2023-11-17,254.2,270.95,250.8,262.6,139003.0
2023-11-20,265.0,268.45,255.15,257.85,71978.0
2023-11-21,258.4,260.95,250.5,251.3,47150.0
2023-11-22,255.05,255.05,247.4,249.85,36812.0
2023-11-23,250.05,254.7,247.05,249.5,16712.0
2023-11-24,252.0,252.0,244.1,246.05,30225.0
2023-11-28,249.75,256.95,242.6,243.45,32211.0
2023-11-29,243.45,249.9,240.0,240.4,25125.0
2023-11-30,241.7,244.5,231.35,235.0,74401.0
2023-12-01,236.2,243.4,233.85,235.35,36932.0
2023-12-04,241.0,241.0,230.0,232.7,67421.0
2023-12-05,231.1,234.7,230.5,232.6,26373.0
2023-12-06,231.0,235.0,230.5,231.8,32777.0
2023-12-07,231.1,238.75,231.1,235.95,23533.0
2023-12-08,235.95,238.95,235.0,235.65,19729.0
2023-12-11,234.65,238.45,233.55,235.8,28832.0
2023-12-12,238.8,238.8,233.55,237.75,29678.0
2023-12-13,237.75,241.7,236.2,236.85,52771.0
2023-12-14,239.95,241.0,237.7,239.35,42288.0
2023-12-15,239.95,245.65,239.95,242.55,43160.0
2023-12-18,243.95,248.6,243.8,245.75,27957.0
2023-12-19,247.95,249.0,245.0,247.7,46726.0
2023-12-20,249.0,251.45,247.0,247.05,93789.0
2023-12-21,247.0,249.9,247.0,247.1,71655.0
2023-12-22,249.0,256.45,247.9,249.55,143971.0
2023-12-26,249.95,253.65,249.0,249.05,116186.0
2023-12-27,252.8,252.8,248.0,249.0,172709.0
2023-12-28,246.5,250.0,246.5,247.5,107349.0
2023-12-29,249.65,249.95,247.2,247.95,76519.0
2024-01-01,249.3,250.0,245.1,247.55,63927.0
2024-01-02,248.95,253.4,248.95,249.7,119034.0
2024-01-03,252.2,252.2,246.0,248.8,56175.0
2024-01-04,249.0,250.0,245.5,247.8,65849.0
2024-01-05,246.05,252.7,245.6,247.1,68253.0
2024-01-08,254.0,263.45,248.45,250.1,176829.0
2024-01-09,253.85,257.0,241.05,246.15,153706.0
2024-01-10,245.05,250.0,245.05,246.65,36368.0
2024-01-11,248.95,249.75,246.0,246.8,16249.0
2024-01-12,248.95,250.4,246.0,247.6,32980.0
2024-01-15,249.95,250.9,246.0,246.9,25984.0
2024-01-16,250.0,251.95,246.1,246.45,37097.0
2024-01-17,242.05,246.9,242.05,244.05,20444.0
2024-01-18,243.05,246.75,238.05,241.15,46343.0
2024-01-19,242.95,242.95,232.05,234.5,82154.0
2024-01-20,235.0,239.8,235.0,236.0,38562.0
2024-01-23,239.55,240.95,230.0,231.15,44453.0
2024-01-24,231.6,234.9,230.0,233.75,21415.0
2024-01-25,230.6,233.85,230.0,231.05,17471.0
2024-01-29,231.0,236.0,227.15,233.3,33993.0
2024-01-30,236.95,237.8,230.25,231.0,22877.0
2024-01-31,231.05,237.05,230.5,232.3,27737.0
2024-02-01,230.55,236.05,230.55,234.45,45978.0
2024-02-02,236.25,236.25,226.85,228.45,43108.0
2024-02-05,228.45,230.5,222.6,225.0,45453.0
2024-02-06,221.5,229.0,221.5,224.45,59686.0
2024-02-07,230.0,230.0,225.0,226.25,27695.0
2024-02-08,225.25,229.5,221.85,222.5,43850.0
2024-02-09,224.9,226.25,222.0,223.35,36643.0
2024-02-12,223.35,223.5,220.05,221.15,32894.0
2024-02-13,223.95,224.9,210.0,212.35,70983.0
2024-02-14,214.0,219.9,206.55,211.3,52432.0
2024-02-15,212.6,216.95,208.35,210.25,81285.0
2024-02-16,215.85,215.85,205.15,207.85,79590.0
2024-02-19,210.85,212.05,205.05,210.4,69221.0
2024-02-20,213.55,213.55,208.8,209.2,31086.0
2024-02-21,209.25,222.85,207.8,221.35,98214.0
2024-02-22,224.65,238.0,222.1,232.7,189242.0
2024-02-23,234.55,254.35,232.8,250.15,388568.0
2024-02-26,256.0,257.65,250.2,251.0,159584.0
2024-02-27,253.0,254.15,250.0,251.1,70094.0
2024-02-28,249.0,250.95,243.0,245.65,41648.0
2024-02-29,241.15,252.75,241.15,251.0,42409.0
2024-03-01,252.95,260.55,250.0,259.95,159623.0
2024-03-02,260.95,262.0,258.45,259.2,18597.0
2024-03-04,261.25,261.25,252.5,258.8,66514.0
2024-03-05,258.5,264.0,258.05,259.75,75069.0
2024-03-06,261.45,262.6,254.05,259.2,131901.0
2024-03-07,261.0,261.95,259.0,259.0,54603.0
2024-03-11,259.75,270.0,259.05,259.85,72811.0
2024-03-12,262.0,263.0,251.85,255.25,55903.0
2024-03-13,255.0,255.2,236.0,248.1,99951.0
2024-03-14,247.8,264.7,243.45,262.25,119840.0
2024-03-15,260.9,261.8,253.0,258.0,69402.0
2024-03-18,259.5,263.9,250.0,253.7,106883.0
2024-03-19,250.05,253.55,247.0,248.8,17720.0
2024-03-20,250.8,252.9,242.0,242.4,73211.0
2024-03-21,247.9,259.75,247.9,253.4,83417.0
2024-03-22,255.45,258.9,245.7,251.15,102836.0
2024-03-26,252.95,272.45,252.0,255.05,156258.0
2024-03-27,255.05,258.4,245.95,249.1,188777.0
2024-03-28,250.85,254.85,243.0,244.05,43590.0
2024-04-01,245.85,248.6,245.0,245.45,13813.0
2024-04-02,246.55,247.15,245.05,245.45,13383.0
2024-04-03,245.45,247.05,241.0,243.85,21211.0
2024-04-04,241.7,246.3,240.1,240.55,17479.0
2024-04-05,240.2,242.2,235.0,237.7,44491.0
2024-04-08,239.9,241.0,235.95,237.4,20354.0
2024-04-09,237.45,238.95,228.2,230.7,39993.0
2024-04-10,230.1,233.7,214.15,227.8,224103.0
2024-04-12,232.9,232.9,223.4,224.5,29914.0
2024-04-15,220.0,229.7,216.0,228.4,40417.0
2024-04-16,228.4,238.0,224.15,235.65,61663.0
2024-04-18,239.2,242.65,230.0,239.15,77591.0
2024-04-19,235.55,244.95,231.0,232.95,40897.0
2024-04-22,236.45,236.45,230.05,230.4,14398.0
2024-04-23,230.35,237.85,230.3,231.55,35460.0
2024-04-24,231.05,236.7,227.95,228.25,49500.0
2024-04-25,229.5,240.15,228.3,237.7,87549.0
2024-04-26,237.7,237.7,227.5,228.75,32754.0
2024-04-29,233.95,236.0,230.1,233.25,24667.0
2024-04-30,232.55,232.9,229.0,230.05,8856.0
2024-05-02,227.5,233.95,227.5,228.95,10575.0
2024-05-03,226.4,232.45,224.5,225.9,17023.0
2024-05-06,228.6,228.6,219.05,220.6,30239.0
2024-05-07,222.0,222.9,217.0,220.2,20015.0
2024-05-08,220.0,221.95,217.0,217.3,15950.0
2024-05-09,224.95,224.95,211.6,214.2,20664.0
2024-05-10,220.4,223.95,211.1,221.0,28009.0
2024-05-13,221.5,230.6,212.7,225.05,44413.0
2024-05-14,224.95,224.95,218.0,218.95,19065.0
2024-05-15,221.95,224.95,217.95,218.15,17248.0
2024-05-16,221.95,223.85,217.3,221.35,14915.0
2024-05-17,221.95,222.0,218.5,219.35,8082.0
2024-05-18,221.95,221.95,213.0,217.4,7459.0
2024-05-21,214.9,225.5,214.9,222.75,28809.0
2024-05-22,223.95,234.8,223.55,229.3,90950.0
2024-05-23,231.95,237.0,230.0,234.75,91208.0
2024-05-24,235.0,243.0,234.9,241.35,117822.0
2024-05-27,244.9,246.45,241.0,242.05,38864.0
2024-05-28,242.65,249.9,237.4,246.6,165102.0
2024-05-29,246.0,248.9,243.1,247.75,32121.0
2024-05-30,245.0,251.0,243.65,249.15,86829.0
2024-05-31,249.15,253.05,248.55,251.2,52455.0
2024-06-03,254.0,271.0,246.5,269.5,318004.0
2024-06-04,272.0,272.0,252.0,253.45,128223.0
2024-06-05,255.75,264.75,251.45,260.6,66629.0
2024-06-06,261.15,265.0,257.45,261.3,68894.0
2024-06-07,261.3,268.65,259.8,266.4,143168.0
2024-06-10,271.5,275.9,271.0,275.05,170367.0
2024-06-11,278.0,284.9,274.9,281.05,153138.0
2024-06-12,282.3,288.0,280.0,282.45,70831.0
2024-06-13,286.0,287.0,280.0,281.15,57755.0
2024-06-14,281.15,288.9,281.15,287.55,95027.0
2024-06-18,289.55,299.0,287.05,289.85,115093.0
2024-06-19,295.0,297.8,290.05,291.65,76326.0
2024-06-20,295.65,309.0,290.45,306.35,408867.0
2024-06-21,310.0,311.95,300.35,302.95,81313.0
2024-06-24,302.8,302.8,290.85,294.15,75052.0
2024-06-25,293.0,299.3,285.0,285.15,100596.0
2024-06-26,289.0,294.6,283.0,291.9,72048.0
2024-06-27,289.8,291.05,285.0,288.2,56587.0
2024-06-28,286.0,301.0,285.2,291.35,54309.0
2024-07-01,298.9,298.9,291.65,293.1,29207.0
2024-07-02,293.95,296.45,291.25,292.2,21629.0
2024-07-03,292.8,295.6,286.5,291.55,25988.0
2024-07-04,292.45,295.8,287.05,292.8,50791.0
2024-07-05,291.0,303.15,281.35,300.0,75172.0
2024-07-08,303.0,310.0,287.05,292.7,120008.0
2024-07-09,295.95,297.85,287.0,290.3,66619.0
2024-07-10,290.3,293.25,283.05,284.5,21768.0
2024-07-11,286.95,288.1,281.65,282.7,23735.0
2024-07-12,286.95,286.95,279.0,279.3,28467.0
2024-07-15,281.0,282.45,272.05,274.55,33579.0
2024-07-16,278.0,278.5,270.2,270.5,29844.0
2024-07-18,270.5,279.0,267.65,270.6,24597.0
2024-07-19,270.5,270.95,262.5,267.0,65357.0
2024-07-22,262.0,279.5,261.7,273.05,38621.0
2024-07-23,272.0,278.9,269.95,277.85,43087.0
2024-07-24,279.0,284.7,270.25,270.75,50762.0
2024-07-25,266.05,276.95,266.05,272.55,32388.0
2024-07-26,272.55,281.95,272.05,277.35,23990.0
2024-07-29,278.95,309.45,277.1,288.65,208623.0
2024-07-30,297.95,297.95,284.5,286.0,94276.0
2024-07-31,288.55,291.45,278.65,282.05,46488.0
2024-08-01,282.95,286.9,278.0,279.95,34158.0
2024-08-02,278.05,281.75,274.45,277.1,45953.0
2024-08-05,275.05,275.65,260.05,264.7,68091.0
2024-08-06,268.6,277.95,264.35,266.7,61161.0
2024-08-07,267.95,271.8,266.1,267.1,32339.0
2024-08-08,267.05,272.9,264.0,266.0,58114.0
2024-08-09,265.95,272.8,265.0,266.05,64599.0
2024-08-12,265.5,269.95,263.1,265.75,51459.0
2024-08-13,263.05,274.95,262.95,263.65,39343.0
2024-08-14,266.0,266.75,258.0,263.6,22418.0
2024-08-16,261.75,268.2,260.0,260.2,50737.0
2024-08-19,261.2,266.8,248.0,254.2,61828.0
2024-08-20,255.0,258.9,251.95,253.45,43617.0
2024-08-21,254.0,257.3,251.1,252.0,28543.0
2024-08-22,255.8,257.0,252.85,255.1,24180.0
2024-08-23,255.95,258.2,248.8,251.05,15338.0
2024-08-26,251.05,254.25,247.0,248.6,21156.0
2024-08-27,250.2,254.0,248.05,249.4,21076.0
2024-08-28,252.0,254.7,240.85,247.45,53025.0
2024-08-29,250.5,252.9,245.55,247.55,17925.0
2024-08-30,248.4,253.8,246.8,247.2,53708.0
2024-09-02,245.0,252.8,244.11,249.98,34218.0
2024-09-03,251.8,261.5,246.79,259.03,69281.0
2024-09-04,259.03,272.5,258.92,268.9,139162.0
2024-09-05,268.0,272.85,260.01,262.13,75148.0
2024-09-06,262.13,265.52,251.02,251.6,34080.0
2024-09-09,251.6,257.1,249.5,250.53,31042.0
2024-09-10,252.3,254.88,245.65,247.58,14205.0
2024-09-11,247.58,257.0,246.0,247.8,30276.0
2024-09-12,249.17,260.0,245.15,247.44,23726.0
2024-09-13,256.95,256.95,247.15,248.26,50163.0
2024-09-16,250.1,251.89,246.0,247.22,12618.0
2024-09-17,246.16,249.5,237.25,240.57,25271.0
2024-09-18,240.1,248.95,240.1,247.36,21744.0
2024-09-19,250.0,250.36,242.01,246.09,13627.0
2024-09-20,246.09,247.98,240.1,245.18,10904.0
2024-09-23,243.25,249.99,241.43,241.85,9862.0
2024-09-24,247.18,247.18,239.0,240.19,12796.0
2024-09-25,240.5,246.89,237.95,238.71,23740.0
2024-09-26,239.75,239.75,235.05,236.33,14834.0
2024-09-27,238.0,243.2,236.0,239.82,28546.0
2024-09-30,243.8,244.62,232.9,234.7,18232.0
2024-10-01,238.99,239.09,232.0,232.62,20160.0
2024-10-03,232.0,234.7,228.0,228.7,20611.0
2024-10-04,225.0,230.39,221.25,226.16,42122.0
2024-10-07,232.99,232.99,215.0,220.8,33875.0
2024-10-08,221.95,228.0,218.88,222.75,10466.0
2024-10-09,223.9,234.79,223.9,233.01,18279.0
2024-10-10,233.2,245.3,232.69,233.75,23779.0
2024-10-11,234.05,238.6,233.28,234.64,12115.0
2024-10-14,234.0,239.48,228.92,235.85,28589.0
2024-10-15,234.99,239.02,231.35,236.42,19321.0
2024-10-16,235.95,235.95,220.6,225.8,56583.0
2024-10-17,226.0,229.75,223.0,224.52,13034.0
2024-10-18,226.18,226.49,220.0,220.52,16536.0
2024-10-21,224.94,224.95,215.1,215.53,15674.0
2024-10-22,220.99,225.57,212.19,220.03,19214.0
2024-10-23,216.0,224.99,215.0,217.83,15917.0
2024-10-24,213.48,222.8,213.48,218.64,14504.0
2024-10-25,221.99,225.0,213.01,220.24,16876.0
2024-10-28,219.0,219.99,213.0,215.1,9073.0
2024-10-29,212.55,217.18,212.55,213.8,4947.0
2024-10-30,217.99,222.38,211.55,219.01,13345.0
2024-10-31,222.04,222.04,216.99,218.65,7368.0
2024-11-01,218.65,221.99,216.0,219.55,5204.0
2024-11-04,219.55,223.99,216.0,220.44,4752.0
2024-11-05,218.3,225.45,216.66,223.85,13706.0
2024-11-06,225.9,228.0,221.42,225.66,29057.0
2024-11-07,226.89,228.28,221.8,224.34,13205.0
2024-11-08,224.23,225.69,221.75,223.54,3858.0
2024-11-11,220.51,222.45,217.0,217.32,6663.0
2024-11-12,218.78,222.0,207.77,209.85,19465.0
2024-11-13,210.7,213.0,206.65,209.43,18313.0
2024-11-14,213.99,214.75,208.0,210.18,6978.0
2024-11-18,214.99,214.99,211.0,211.7,5294.0
2024-11-19,212.0,215.0,210.5,212.42,7211.0
2024-11-21,209.92,211.72,206.13,208.36,13235.0
2024-11-22,212.99,217.98,207.23,215.74,16314.0
2024-11-25,215.74,217.69,211.25,212.92,15060.0
2024-11-26,214.99,217.0,208.0,210.65,6673.0
2024-11-27,211.07,213.0,211.0,211.56,3372.0
2024-11-28,212.99,213.95,203.92,208.72,33906.0
2024-11-29,211.8,212.8,207.22,208.39,9019.0
2024-12-02,208.5,212.0,208.01,210.67,10440.0
2024-12-03,210.67,214.78,209.01,210.32,11047.0
2024-12-04,211.99,212.95,204.94,210.25,26398.0
2024-12-05,211.99,211.99,206.8,207.41,35430.0
2024-12-06,209.99,210.28,204.0,206.01,41672.0
2024-12-09,205.0,210.29,205.0,208.04,16623.0
2024-12-10,206.55,213.4,206.01,210.76,32852.0
2024-12-11,210.99,213.87,209.1,212.09,27119.0
2024-12-12,212.99,214.49,209.0,209.31,12005.0
2024-12-13,212.99,213.05,204.99,206.48,29483.0
2024-12-16,209.0,209.0,202.88,204.44,26824.0
2024-12-17,204.6,206.39,201.63,204.47,44929.0
2024-12-18,204.3,205.5,198.5,202.27,91537.0
2024-12-19,206.99,207.04,201.72,202.73,33196.0
2024-12-20,204.8,206.51,201.0,202.43,39754.0
2024-12-23,202.43,207.54,202.0,202.91,20523.0
2024-12-24,205.4,205.4,199.49,202.11,96663.0
2024-12-26,205.47,205.47,195.37,196.85,24171.0
2024-12-27,198.0,206.0,195.11,197.23,49940.0
2024-12-30,199.7,200.0,197.24,198.32,5608.0
2024-12-31,201.0,201.0,196.66,200.34,3899.0
2025-01-01,200.0,201.0,195.67,196.87,14792.0
2025-01-02,198.4,199.59,194.14,196.91,18907.0
2025-01-03,199.85,201.0,196.18,199.53,12645.0
2025-01-06,203.0,203.0,191.22,194.87,18353.0
2025-01-07,195.0,198.0,189.7,197.38,29575.0
2025-01-08,197.5,199.43,190.52,191.35,21807.0
2025-01-09,190.52,196.6,190.52,192.07,28624.0
2025-01-10,192.9,192.9,187.98,189.98,16301.0
2025-01-13,191.0,191.73,176.95,182.0,23823.0
2025-01-14,183.98,186.94,181.79,185.19,13722.0
2025-01-15,187.7,213.95,186.14,205.75,231405.0
2025-01-16,227.0,227.0,205.05,207.11,392298.0
2025-01-17,210.0,214.95,209.0,210.85,144025.0
2025-01-20,214.7,215.94,209.0,211.16,70277.0
2025-01-21,211.14,214.99,206.6,207.4,41169.0
2025-01-22,207.41,208.81,200.0,202.79,34855.0
2025-01-23,203.95,208.01,198.16,200.45,33067.0
2025-01-24,201.4,210.75,199.01,200.31,46473.0
2025-01-27,198.11,199.9,184.97,186.94,63620.0
2025-01-28,188.0,198.4,186.78,189.13,72677.0
2025-01-29,192.9,194.74,190.0,190.75,44480.0
2025-01-30,191.0,196.5,190.1,195.6,95651.0
2025-01-31,197.87,203.99,195.99,202.69,33423.0
2025-02-01,202.99,206.89,197.02,202.67,26019.0
2025-02-03,202.67,203.8,197.2,199.45,25228.0
2025-02-04,202.95,205.0,199.55,200.32,32576.0
2025-02-05,200.32,202.39,199.3,200.29,12530.0
2025-02-06,202.8,203.2,199.61,200.97,17464.0
2025-02-07,203.49,203.5,195.5,196.58,22962.0
2025-02-10,198.24,198.24,193.3,196.6,14669.0
2025-02-11,198.34,198.82,187.35,188.08,90404.0
2025-02-12,186.15,189.38,177.02,185.04,45199.0
2025-02-13,189.35,189.35,175.15,180.87,63106.0
2025-02-14,178.2,183.51,178.2,182.03,31385.0
2025-02-17,180.97,189.9,176.73,187.01,59197.0
2025-02-18,190.22,190.22,185.0,186.71,25039.0
2025-02-19,189.6,192.67,181.61,190.66,36416.0
2025-02-20,186.01,189.8,180.6,187.97,30841.0
2025-02-21,189.99,190.44,183.0,186.07,49896.0
2025-02-24,192.95,192.95,182.01,190.45,58859.0
2025-02-25,187.1,202.02,187.1,196.48,61109.0
2025-02-27,196.45,204.0,193.0,203.31,78673.0
2025-02-28,205.5,205.5,195.25,197.67,95896.0
2025-03-03,200.0,201.99,190.01,197.06,66539.0
2025-03-04,198.95,198.95,189.0,190.69,33938.0
2025-03-05,192.37,201.0,192.31,199.77,53614.0
2025-03-06,201.59,204.5,199.8,201.6,30760.0
2025-03-07,202.79,204.5,200.99,202.02,23596.0
2025-03-10,200.0,209.0,200.0,207.29,95585.0
2025-03-11,199.15,215.3,199.15,214.33,143769.0
2025-03-12,212.15,219.61,207.76,213.87,240837.0
2025-03-13,217.99,217.99,212.42,215.02,25347.0
2025-03-17,220.0,228.0,216.06,224.47,213680.0
2025-03-18,226.99,237.0,223.0,234.38,155026.0
2025-03-19,233.75,245.99,233.0,244.96,133044.0
2025-03-20,247.4,254.0,242.31,245.17,108036.0
2025-03-21,242.15,251.2,237.85,241.55,79010.0
2025-03-24,237.7,248.17,237.7,238.79,71282.0
2025-03-25,239.9,242.69,233.61,234.08,70525.0
2025-03-26,235.0,237.8,224.5,225.76,170606.0
2025-03-27,225.7,231.57,225.36,227.71,47419.0
2025-03-28,227.98,238.95,225.21,235.22,84506.0
2025-04-01,231.7,245.53,230.71,234.66,73341.0
2025-04-02,234.01,243.8,234.01,239.66,42760.0
2025-04-03,239.66,243.28,233.72,234.58,41453.0
2025-04-04,238.1,238.79,230.33,233.89,44617.0
2025-04-07,210.0,224.0,210.0,222.14,118608.0
2025-04-08,244.0,244.0,227.0,235.18,64750.0
2025-04-09,231.1,236.0,231.1,233.45,11519.0
2025-04-11,235.0,244.99,235.0,242.2,103323.0
2025-04-15,244.4,254.99,241.59,251.62,229756.0
2025-04-16,253.95,258.0,247.82,252.7,103137.0
2025-04-17,252.18,269.45,252.0,268.11,197702.0
2025-04-21,270.99,274.8,264.15,268.29,201040.0
2025-04-22,268.5,275.9,268.5,270.72,119661.0
2025-04-23,272.95,274.59,266.15,271.76,65568.0
2025-04-24,269.89,279.45,266.79,276.91,134191.0
2025-04-25,277.0,280.75,265.42,271.48,119539.0
2025-04-28,271.0,282.35,270.99,278.98,151337.0
2025-04-29,281.75,287.0,276.17,281.95,133342.0
2025-04-30,284.49,285.95,278.3,282.13,106913.0
2025-05-02,284.4,296.3,283.25,290.65,187159.0
2025-05-05,299.0,301.0,293.95,298.15,344601.0
2025-05-06,299.8,303.85,291.8,300.6,282024.0
2025-05-07,307.0,307.0,298.0,301.05,393092.0
2025-05-08,303.45,348.8,295.15,338.15,2075477.0
2025-05-09,334.0,353.25,327.15,338.35,463527.0
2025-05-12,348.8,355.0,333.35,349.25,421405.0
2025-05-13,349.8,364.4,345.15,362.55,432879.0
2025-05-14,367.05,371.4,346.9,355.35,380597.0
2025-05-15,356.35,375.0,345.65,362.15,294969.0
2025-05-16,363.8,372.05,348.6,352.15,305923.0
2025-05-19,352.15,362.0,348.75,351.5,198983.0
2025-05-20,355.95,357.6,349.5,353.25,105826.0
