date,open,high,low,close,volume
2023-04-21,702.64,713.58,701.2,704.75,1829162.0
2023-04-24,705.04,709.07,693.77,700.1,1049786.0
2023-04-25,690.56,691.8,676.55,685.52,3407713.0
2023-04-26,685.57,687.58,678.66,686.19,3621655.0
2023-04-27,687.1,700.96,687.1,697.56,2470510.0
2023-04-28,703.12,711.66,701.01,710.13,2374556.0
2023-05-02,713.96,728.97,713.24,721.83,2225369.0
2023-05-03,720.87,724.99,708.45,709.65,1031469.0
2023-05-04,710.08,712.48,698.47,701.68,1655943.0
2023-05-05,705.14,705.14,680.72,685.71,3930399.0
2023-05-08,689.41,695.45,671.9,686.24,6201290.0
2023-05-09,681.06,681.06,664.42,666.1,8030712.0
2023-05-10,667.44,667.44,649.69,652.0,5803203.0
2023-05-11,654.39,659.43,652.62,655.07,2228828.0
2023-05-12,657.13,657.85,645.57,650.56,1805619.0
2023-05-15,651.71,653.19,647.49,648.4,2432818.0
2023-05-16,649.41,650.22,643.65,645.42,1866298.0
2023-05-17,645.81,655.59,644.75,650.17,2527136.0
2023-05-18,651.32,654.01,644.75,645.9,1408554.0
2023-05-19,646.53,648.45,630.27,640.77,4632213.0
2023-05-22,640.77,644.66,634.97,643.07,2116815.0
2023-05-23,643.12,653.96,643.12,652.91,2087867.0
2023-05-24,652.91,656.89,646.53,654.44,1920527.0
2023-05-25,654.68,657.51,646.67,648.25,2210598.0
2023-05-26,648.45,660.87,648.45,660.05,2131442.0
2023-05-29,661.88,663.31,658.28,661.88,1116759.0
2023-05-30,662.83,665.71,656.22,660.96,900153.0
2023-05-31,656.36,662.88,654.2,657.18,3370272.0
2023-06-01,657.08,657.18,648.93,650.32,2470088.0
2023-06-02,651.32,656.6,651.23,655.5,1168519.0
2023-06-05,660.92,663.31,656.74,661.88,1227013.0
2023-06-06,662.83,668.54,662.26,665.71,1618425.0
2023-06-07,668.59,669.31,664.56,665.66,1147072.0
2023-06-08,666.67,670.41,660.96,661.92,1312986.0
2023-06-09,663.79,664.18,650.17,652.52,1411515.0
2023-06-12,652.52,654.73,646.72,651.28,2017017.0
2023-06-13,648.54,656.12,648.54,654.44,2175343.0
2023-06-14,654.2,661.35,650.99,654.92,4009140.0
2023-06-15,654.92,659.96,649.07,653.05,1890165.0
2023-06-16,653.53,667.44,653.34,662.69,3397721.0
2023-06-19,666.62,667.63,653.72,657.65,1510117.0
2023-06-20,657.08,657.18,651.04,655.59,1537058.0
2023-06-21,655.64,659.0,654.25,658.13,1194618.0
2023-06-22,658.13,658.13,643.7,646.91,2165875.0
2023-06-23,647.25,648.21,638.37,639.67,1884124.0
2023-06-26,645.23,653.1,640.29,651.52,2550546.0
2023-06-27,651.32,653.24,644.71,646.86,1844795.0
2023-06-28,648.3,654.2,646.53,652.62,2993257.0
2023-06-30,653.24,660.2,653.24,659.53,1756332.0
2023-07-03,660.34,660.87,650.36,652.57,1650880.0
2023-07-04,656.98,660.48,648.25,649.36,1707986.0
2023-07-05,651.32,651.32,641.92,642.5,2257766.0
2023-07-06,643.65,646.53,642.21,645.33,1668647.0
2023-07-07,645.42,648.45,634.83,635.98,2924889.0
2023-07-10,639.33,639.33,632.0,633.19,1532305.0
2023-07-11,628.25,628.25,614.06,617.99,3874013.0
2023-07-12,621.44,624.66,616.31,617.61,2355259.0
2023-07-13,616.31,623.03,604.32,605.28,4725978.0
2023-07-14,606.24,614.01,605.76,613.48,2430626.0
2023-07-17,616.79,620.63,611.28,617.56,2618535.0
2023-07-18,619.29,619.67,612.33,613.87,3048982.0
2023-07-19,616.22,619.38,612.19,613.1,2990583.0
2023-07-20,615.83,617.46,611.04,613.34,2365174.0
2023-07-21,613.91,614.39,607.92,608.73,2618007.0
2023-07-24,611.8,611.8,604.99,606.38,1626647.0
2023-07-25,609.12,609.12,598.61,600.48,2391696.0
2023-07-26,602.4,609.93,601.97,606.14,1885345.0
2023-07-27,608.35,611.32,599.81,601.2,1822820.0
2023-07-28,602.4,604.75,596.89,599.67,1972225.0
2023-07-31,599.53,605.28,595.69,599.24,5257210.0
2023-08-01,595.69,602.69,586.1,600.2,7565764.0
2023-08-02,603.17,603.89,588.97,593.91,2977294.0
2023-08-03,587.53,587.53,566.05,575.98,6714021.0
2023-08-04,579.86,582.59,575.98,578.76,1698361.0
2023-08-07,579.86,584.9,579.38,582.07,1586290.0
2023-08-08,583.6,584.08,577.61,579.72,2297368.0
2023-08-09,579.38,591.76,578.23,590.12,4701339.0
2023-08-10,590.84,593.67,581.54,584.8,2552655.0
2023-08-11,586.1,586.96,573.67,575.26,1772170.0
2023-08-14,575.54,576.02,562.11,566.24,2087103.0
2023-08-16,566.24,568.83,559.24,565.76,1504238.0
2023-08-17,564.99,567.2,560.2,561.11,1816344.0
2023-08-18,560.2,563.7,553.43,554.87,2394208.0
2023-08-21,558.28,565.95,556.46,561.83,1884006.0
2023-08-22,565.95,565.95,559.24,560.05,1199386.0
2023-08-23,561.16,563.99,559.57,561.87,1218953.0
2023-08-24,564.99,569.64,561.16,562.5,1673004.0
2023-08-25,561.16,564.75,556.36,559.43,1132264.0
2023-08-28,559.43,563.6,558.28,561.3,1005968.0
2023-08-29,565.47,576.5,564.99,573.24,6318164.0
2023-08-30,575.54,582.74,574.2,575.45,3729681.0
2023-08-31,577.41,577.56,566.19,567.05,7321307.0
2023-09-01,568.83,579.91,566.91,578.42,2466406.0
2023-09-04,580.34,584.03,574.82,582.69,4215928.0
2023-09-05,583.31,587.29,579.19,583.27,3465504.0
2023-09-06,584.18,586.1,579.24,584.51,2896499.0
2023-09-07,584.46,590.8,582.31,587.34,3079054.0
2023-09-08,589.41,589.84,581.3,582.07,2137652.0
2023-09-11,585.14,594.11,583.31,592.76,3724960.0
2023-09-12,596.6,596.98,577.8,579.86,2923292.0
2023-09-13,580.34,585.9,579.0,583.51,1430448.0
2023-09-14,586.05,607.68,585.14,606.0,9184356.0
2023-09-15,608.93,609.6,602.07,608.78,3745966.0
2023-09-18,608.78,613.0,602.4,604.42,2579565.0
2023-09-20,599.57,602.69,595.21,597.13,2474148.0
2023-09-21,601.44,609.12,596.74,599.57,3925418.0
2023-09-22,601.88,603.84,587.63,589.74,1850344.0
2023-09-25,589.74,599.33,588.11,591.8,2303387.0
2023-09-26,591.8,597.61,589.93,592.38,1906824.0
2023-09-27,592.43,593.34,584.23,590.03,2018781.0
2023-09-28,590.03,593.67,577.99,580.34,2158105.0
2023-09-29,588.97,596.17,584.42,591.13,2002347.0
2023-10-03,590.84,590.84,581.35,582.26,2407302.0
2023-10-04,580.34,582.02,573.43,578.47,1922433.0
2023-10-05,581.49,584.56,577.32,579.67,1413612.0
2023-10-06,582.83,588.01,580.34,587.2,1750968.0
2023-10-09,581.83,586.05,573.91,585.09,1866768.0
2023-10-10,585.14,600.0,584.32,596.46,3281868.0
2023-10-11,600.39,603.94,598.47,602.16,2053212.0
2023-10-12,603.51,603.75,594.44,595.3,1645852.0
2023-10-13,593.63,599.67,591.28,597.65,1171758.0
2023-10-16,596.65,607.2,596.07,605.23,1917226.0
2023-10-17,609.02,609.02,598.57,599.43,1462594.0
2023-10-18,599.53,602.64,593.1,595.26,1222311.0
2023-10-19,589.36,592.52,582.55,588.54,1842555.0
2023-10-20,588.01,588.01,577.46,578.85,1174201.0
2023-10-23,578.42,583.22,561.25,562.79,2109981.0
2023-10-25,562.79,568.59,554.3,556.5,2986843.0
2023-10-26,556.5,557.27,537.17,538.18,4015200.0
2023-10-27,541.97,543.65,533.63,535.88,2425358.0
2023-10-30,537.17,540.24,510.22,516.69,7164172.0
2023-10-31,513.15,521.54,506.62,518.47,5210230.0
2023-11-01,509.93,518.57,507.97,510.36,3767073.0
2023-11-02,513.53,520.44,513.19,518.71,1797928.0
2023-11-03,522.74,529.4,521.83,527.87,1809034.0
2023-11-06,529.55,532.81,526.05,532.09,1069714.0
2023-11-07,531.37,533.39,528.06,529.5,1479349.0
2023-11-08,533.24,535.06,530.56,533.05,1190583.0
2023-11-09,533.05,535.06,526.43,527.97,1794405.0
2023-11-10,527.58,527.97,522.79,524.85,1414936.0
2023-11-12,532.38,535.11,527.82,533.1,467170.0
2023-11-13,532.38,533.82,527.68,530.17,1449034.0
2023-11-15,534.3,541.73,533.67,538.9,1766163.0
2023-11-16,538.85,540.63,533.34,537.99,2112355.0
2023-11-17,537.51,542.64,535.88,538.85,1787739.0
2023-11-20,538.85,540.96,532.19,534.01,1079422.0
2023-11-21,533.91,541.01,533.82,540.1,1333644.0
2023-11-22,541.87,546.34,540.15,542.83,2648583.0
2023-11-23,544.9,548.4,542.02,542.83,1264347.0
2023-11-24,542.45,545.18,535.3,536.17,868199.0
2023-11-28,536.17,541.83,533.48,540.58,1284890.0
2023-11-29,541.97,548.59,540.15,546.81,1780095.0
2023-11-30,546.77,549.55,543.12,547.39,3931052.0
2023-12-01,547.39,552.47,545.86,551.71,1811072.0
2023-12-04,554.92,561.01,553.48,555.3,3025773.0
2023-12-05,554.92,560.1,553.34,557.7,1870544.0
2023-12-06,559.24,571.99,559.24,564.56,3437918.0
2023-12-07,569.79,569.79,561.64,562.64,1824646.0
2023-12-08,565.95,571.61,556.6,561.35,2175978.0
2023-12-11,561.16,579.09,559.76,577.85,4467164.0
2023-12-12,581.3,582.02,571.56,573.34,2339706.0
2023-12-13,576.5,578.13,568.64,574.92,2110586.0
2023-12-14,578.47,579.38,572.19,574.73,2026994.0
2023-12-15,576.93,587.82,576.93,585.95,4941179.0
2023-12-18,588.78,589.69,580.34,581.83,1685280.0
2023-12-19,582.26,587.05,573.48,574.34,2396755.0
2023-12-20,580.34,580.34,545.81,548.83,5509320.0
2023-12-21,548.83,556.31,542.64,553.87,3089260.0
2023-12-22,557.32,561.87,553.87,557.94,2464945.0
2023-12-26,563.94,570.75,561.16,562.21,3443852.0
2023-12-27,566.05,568.16,557.41,559.43,2155491.0
2023-12-28,562.02,566.91,558.28,565.42,2270681.0
2023-12-29,567.87,567.87,561.2,563.31,2223633.0
2024-01-01,564.03,575.45,563.27,568.54,2825708.0
2024-01-02,568.83,579.19,565.04,570.22,3406640.0
2024-01-03,571.08,572.47,561.44,562.93,2435233.0
2024-01-04,563.07,565.18,558.9,563.7,3606404.0
2024-01-05,565.28,566.86,553.0,557.56,2433275.0
2024-01-08,557.32,559.05,537.22,538.04,5345743.0
2024-01-09,542.93,544.8,530.7,535.4,3590645.0
2024-01-10,538.13,538.85,529.4,535.83,2204496.0
2024-01-11,539.04,543.07,537.7,539.33,1620693.0
2024-01-12,543.03,545.18,539.48,542.07,1441096.0
2024-01-15,544.85,548.35,541.49,544.61,1659661.0
2024-01-16,544.85,546.0,537.65,541.49,1653823.0
2024-01-17,538.13,539.57,527.2,528.54,4724845.0
2024-01-18,527.58,529.5,517.17,522.02,3512857.0
2024-01-19,526.62,534.49,520.63,530.84,2415540.0
2024-01-20,534.25,534.68,529.12,529.93,811281.0
2024-01-23,535.69,535.69,511.8,513.29,2849229.0
2024-01-24,517.89,524.7,513.29,523.51,1386191.0
2024-01-25,523.51,525.28,514.15,515.4,1723625.0
2024-01-29,520.1,520.58,512.62,517.65,2162690.0
2024-01-30,519.81,525.18,512.62,513.43,1912294.0
2024-01-31,516.93,520.63,512.33,515.78,3570913.0
2024-02-01,514.44,517.03,505.04,508.45,3662000.0
2024-02-02,512.14,518.61,507.68,511.9,4224992.0
2024-02-05,502.64,503.6,450.89,454.68,23096694.0
2024-02-06,456.79,466.19,449.21,462.21,6661787.0
2024-02-07,464.27,465.23,457.8,458.32,3069307.0
2024-02-08,460.44,462.16,444.66,445.9,5214678.0
2024-02-09,448.83,448.83,434.82,439.28,5881661.0
2024-02-12,442.98,446.81,436.5,439.72,4404671.0
2024-02-13,443.22,460.39,433.72,459.57,7706461.0
2024-02-14,459.67,462.74,453.0,461.78,3210526.0
2024-02-15,467.05,470.46,464.94,467.49,3568439.0
2024-02-16,464.32,474.06,461.44,470.89,3374827.0
2024-02-19,473.58,479.62,471.51,477.27,3383768.0
2024-02-20,477.32,484.85,475.06,477.75,3033673.0
2024-02-21,478.66,479.81,470.94,472.09,1697299.0
2024-02-22,473.19,474.06,464.32,472.23,2881064.0
2024-02-23,473.86,476.36,468.01,468.78,1341328.0
2024-02-26,468.68,473.0,465.95,469.21,2253561.0
2024-02-27,469.93,471.47,461.87,464.85,2920314.0
2024-02-28,464.46,466.19,454.68,456.5,1572519.0
2024-02-29,452.76,455.64,447.77,450.56,5632071.0
2024-03-01,454.68,458.42,451.95,455.21,2877161.0
2024-03-02,456.02,459.72,452.91,456.65,206786.0
2024-03-04,456.65,460.58,450.84,454.92,1820722.0
2024-03-05,454.68,471.03,454.2,454.92,6182475.0
2024-03-06,457.51,458.04,445.57,453.91,3213293.0
2024-03-07,455.64,466.14,455.5,462.64,5420581.0
2024-03-11,465.33,468.11,456.12,457.13,2888338.0
2024-03-12,459.19,459.43,453.1,454.73,3030937.0
2024-03-13,454.73,457.37,431.71,433.48,3446385.0
2024-03-14,433.43,445.28,429.55,443.26,2505609.0
2024-03-15,443.36,458.04,440.72,455.78,6120565.0
2024-03-18,455.64,455.64,444.13,447.05,2951978.0
2024-03-19,445.09,452.23,441.49,442.26,2538838.0
2024-03-20,442.21,445.76,430.94,436.89,3018788.0
2024-03-21,438.37,443.12,433.82,436.98,3138092.0
2024-03-22,437.03,455.02,436.45,450.84,7019704.0
2024-03-26,448.92,451.9,445.42,446.43,5072326.0
2024-03-27,446.05,448.16,434.97,436.93,27876181.0
2024-03-28,439.76,440.96,433.67,437.41,5435115.0
2024-04-01,441.25,449.26,439.76,447.2,2840448.0
2024-04-02,444.13,457.51,442.21,455.88,5564890.0
2024-04-03,455.64,463.26,451.32,457.27,4788697.0
2024-04-04,460.44,476.5,453.82,472.86,9778795.0
2024-04-05,479.14,480.2,469.93,474.2,6753966.0
2024-04-08,480.15,480.15,463.36,469.12,4603981.0
2024-04-09,472.62,476.26,466.96,469.88,2166661.0
2024-04-10,470.51,488.25,469.45,483.74,7937541.0
2024-04-12,484.94,490.27,480.1,481.59,5337775.0
2024-04-15,474.82,479.19,466.67,469.98,4994330.0
2024-04-16,468.16,471.95,463.36,464.9,3104362.0
2024-04-18,468.4,472.76,456.79,458.9,2706609.0
2024-04-19,453.96,469.98,447.53,467.68,3209153.0
2024-04-22,471.95,474.44,467.73,473.29,1860795.0
2024-04-23,474.73,480.2,472.19,475.3,3014860.0
2024-04-24,475.64,483.36,475.4,478.13,1683615.0
2024-04-25,478.66,486.29,476.12,485.28,4660938.0
2024-04-26,488.25,492.95,482.02,487.73,2825380.0
2024-04-29,490.12,490.12,483.94,486.38,2501739.0
2024-04-30,486.24,492.76,485.66,486.48,3509055.0
2024-05-02,487.39,489.6,477.03,477.89,2405482.0
2024-05-03,480.44,483.41,470.08,473.48,2196892.0
2024-05-06,475.06,477.99,461.49,463.7,3652474.0
2024-05-07,465.23,466.62,451.23,454.78,4535131.0
2024-05-08,456.12,460.39,451.95,458.37,1861827.0
2024-05-09,458.37,462.59,445.42,447.44,2726979.0
2024-05-10,451.8,484.42,445.52,481.44,6834995.0
2024-05-13,481.97,517.99,481.97,512.33,27039443.0
2024-05-14,510.12,510.12,481.2,489.26,15011896.0
2024-05-15,492.04,500.05,489.26,493.82,4234215.0
2024-05-16,495.11,498.61,485.23,489.21,2398088.0
2024-05-17,489.31,494.3,489.31,490.41,1911312.0
2024-05-18,494.34,494.34,489.26,490.56,213106.0
2024-05-21,487.77,493.05,487.77,491.23,2372489.0
2024-05-22,493.05,500.77,489.55,494.54,2807354.0
2024-05-23,494.54,496.6,486.53,490.03,1824121.0
2024-05-24,495.45,500.72,492.47,494.78,4320492.0
2024-05-27,497.27,508.06,495.78,503.55,6701240.0
2024-05-28,506.0,507.44,495.06,496.41,2462629.0
2024-05-29,497.85,501.3,494.49,496.17,2522672.0
2024-05-30,495.64,497.22,484.42,485.47,1828288.0
2024-05-31,487.29,496.79,486.19,488.06,8552013.0
2024-06-03,495.93,509.6,493.05,506.62,5297460.0
2024-06-04,508.16,508.16,458.52,475.74,4202540.0
2024-06-05,484.46,510.27,475.88,506.91,3690376.0
2024-06-06,508.21,523.27,506.19,515.5,6939999.0
2024-06-07,519.81,520.77,512.43,517.75,2223919.0
2024-06-10,520.53,532.95,510.41,529.02,6964090.0
2024-06-11,527.77,534.58,521.16,531.71,4059315.0
2024-06-12,532.76,535.83,526.14,527.63,2173771.0
2024-06-13,529.21,538.95,524.94,534.97,3845237.0
2024-06-14,534.97,536.98,527.29,529.21,2022269.0
2024-06-18,531.42,534.87,527.68,533.48,1587670.0
2024-06-19,537.17,545.28,528.25,534.58,6124293.0
2024-06-20,534.58,554.15,531.99,545.81,7472902.0
2024-06-21,550.94,550.94,538.37,542.88,5890175.0
2024-06-24,539.09,555.11,528.64,548.78,5572012.0
2024-06-25,549.64,553.29,543.89,547.82,1985056.0
2024-06-26,547.63,552.52,541.63,547.1,2354064.0
2024-06-27,546.96,551.18,536.45,544.7,1627135.0
2024-06-28,544.85,552.52,543.41,547.58,1535016.0
2024-07-01,546.81,551.28,544.18,550.08,1451065.0
2024-07-02,550.7,556.65,539.0,543.55,2781201.0
2024-07-03,544.37,552.52,544.08,548.83,1898741.0
2024-07-04,551.56,556.31,545.47,547.2,2148117.0
2024-07-05,547.53,550.51,544.56,549.36,1072378.0
2024-07-08,549.36,551.37,539.24,544.27,2695359.0
2024-07-09,544.85,548.97,540.05,540.96,1427039.0
2024-07-10,542.98,546.72,525.04,536.98,2033444.0
2024-07-11,537.99,543.31,532.47,534.97,3781459.0
2024-07-12,537.61,547.68,535.35,540.68,3741532.0
2024-07-15,542.93,544.37,537.94,542.02,1699641.0
2024-07-16,542.93,548.69,532.86,534.58,1674706.0
2024-07-18,534.58,538.13,532.33,535.88,1258371.0
2024-07-19,535.88,537.41,519.19,520.48,1483516.0
2024-07-22,517.99,535.45,511.13,523.22,2445572.0
2024-07-23,525.66,530.8,501.01,518.37,2813862.0
2024-07-24,514.44,521.3,513.19,515.16,1398404.0
2024-07-25,510.32,513.0,503.98,507.87,1833988.0
2024-07-26,507.58,522.79,507.53,521.97,1488053.0
2024-07-29,525.71,543.41,523.27,530.6,4404641.0
2024-07-30,531.04,545.62,529.98,541.87,2046419.0
2024-07-31,546.67,550.32,542.07,548.73,2390519.0
2024-08-01,551.56,553.48,534.39,537.61,1900787.0
2024-08-02,532.38,540.96,509.79,515.69,6452127.0
2024-08-05,498.8,529.02,498.8,506.77,8199938.0
2024-08-06,511.27,527.49,509.55,511.8,3839963.0
2024-08-07,517.03,526.62,513.72,524.42,2623663.0
2024-08-08,524.46,533.15,521.87,525.47,2763841.0
2024-08-09,535.74,539.09,528.21,531.99,2061454.0
2024-08-12,529.98,545.76,524.37,542.07,3191587.0
2024-08-13,542.93,543.03,528.35,529.55,1666599.0
2024-08-14,529.98,531.32,518.37,520.72,1066850.0
2024-08-16,520.72,531.8,517.61,530.8,1635134.0
2024-08-19,530.46,540.58,529.16,537.75,2412431.0
2024-08-20,537.75,543.89,537.27,543.07,1194020.0
2024-08-21,542.93,549.45,540.05,545.14,2235790.0
2024-08-22,546.77,563.94,545.09,555.54,6309020.0
2024-08-23,560.87,560.96,548.69,550.32,1995012.0
2024-08-26,555.3,555.3,548.78,553.91,1283196.0
2024-08-27,560.53,563.79,554.68,559.19,2705825.0
2024-08-28,561.16,562.02,552.09,554.49,1369570.0
2024-08-29,553.43,558.18,547.73,554.25,1530143.0
2024-08-30,560.2,579.38,558.28,573.96,7616878.0
2024-09-02,577.46,582.45,568.83,575.06,3640344.0
2024-09-03,575.54,581.25,571.71,577.65,2147598.0
2024-09-04,575.5,586.0,568.88,583.07,3139837.0
2024-09-05,587.05,597.56,582.07,593.48,3431993.0
2024-09-06,591.8,598.28,582.5,584.94,3569845.0
2024-09-09,581.3,585.9,576.6,579.76,2334227.0
2024-09-10,585.04,594.73,580.58,593.96,1638324.0
2024-09-11,593.58,593.87,584.18,586.1,1421907.0
2024-09-12,588.97,591.32,583.89,589.79,1707391.0
2024-09-13,590.89,591.8,585.38,586.48,1237013.0
2024-09-16,589.84,590.41,581.97,588.78,1186044.0
2024-09-17,589.93,590.7,584.46,585.76,1165443.0
2024-09-18,586.0,589.69,574.54,580.44,1728906.0
2024-09-19,580.44,587.77,558.81,570.56,2721915.0
2024-09-20,570.7,578.13,561.73,563.17,5717560.0
2024-09-23,565.38,569.55,560.24,568.64,2106715.0
2024-09-24,569.6,582.02,563.07,579.14,2301515.0
2024-09-25,575.64,581.73,572.76,575.11,2193166.0
2024-09-26,577.46,579.52,569.4,576.6,1948570.0
2024-09-27,576.6,591.37,575.54,585.76,1893789.0
2024-09-30,585.76,592.71,582.88,588.16,1686660.0
2024-10-01,587.05,599.53,585.9,595.88,2317620.0
2024-10-03,593.58,598.28,576.5,580.77,2181886.0
2024-10-04,584.08,587.97,572.28,574.87,1780533.0
2024-10-07,577.85,580.82,552.52,556.65,3393703.0
2024-10-08,554.15,561.68,549.98,553.29,3035568.0
2024-10-09,555.45,560.82,551.75,554.06,881946.0
2024-10-10,556.36,569.45,556.36,560.58,1378203.0
2024-10-11,561.78,565.28,555.16,559.28,568562.0
2024-10-14,561.16,562.98,549.84,555.06,1308354.0
2024-10-15,556.26,557.17,545.95,550.7,1611364.0
2024-10-16,549.64,552.91,541.06,545.66,1303677.0
2024-10-17,544.85,547.25,528.64,531.13,1577470.0
2024-10-18,531.42,535.02,520.48,532.62,1402020.0
2024-10-21,534.34,540.39,520.92,523.22,2757430.0
2024-10-22,522.79,525.18,506.48,508.73,2074618.0
2024-10-23,507.53,516.79,499.86,510.08,1624355.0
2024-10-24,514.15,518.8,504.85,513.19,1554879.0
2024-10-25,514.06,514.97,496.36,500.68,1390234.0
2024-10-28,498.85,519.19,498.85,510.12,1080853.0
2024-10-29,510.12,516.26,503.12,512.86,1053752.0
2024-10-30,511.27,529.88,506.14,523.98,1751552.0
2024-10-31,523.98,533.29,519.91,531.08,1171233.0
2024-11-01,531.08,539.09,531.08,535.64,163230.0
2024-11-04,532.47,537.08,517.8,530.12,1334874.0
2024-11-05,529.5,538.95,526.67,536.26,894138.0
2024-11-06,536.31,545.81,531.71,544.13,1491608.0
2024-11-07,546.67,551.99,541.68,544.03,886267.0
2024-11-08,546.72,549.6,532.43,534.87,696687.0
2024-11-11,530.6,530.65,489.21,494.15,9914435.0
2024-11-12,508.4,530.27,502.64,506.24,9415040.0
2024-11-13,506.48,508.88,483.74,494.39,3436328.0
2024-11-14,498.71,511.08,488.68,504.37,3741207.0
2024-11-18,506.96,519.72,493.67,515.02,3036277.0
2024-11-19,511.37,532.91,510.17,524.51,2877510.0
2024-11-21,521.83,542.59,514.97,533.1,10011530.0
2024-11-22,533.1,546.72,523.6,543.31,3455747.0
2024-11-25,546.77,554.82,543.51,545.38,5873405.0
2024-11-26,545.0,558.75,541.1,551.75,2645846.0
2024-11-27,553.0,554.3,539.0,548.2,1703921.0
2024-11-28,548.2,557.15,545.0,546.9,1748362.0
2024-11-29,546.5,547.9,538.25,545.0,1465623.0
2024-12-02,546.9,558.0,540.55,555.05,1687736.0
2024-12-03,556.0,566.9,553.6,563.1,2073190.0
2024-12-04,565.8,572.7,563.5,567.95,2218877.0
2024-12-05,568.9,569.75,552.0,558.2,2006983.0
2024-12-06,557.85,566.25,556.0,562.65,2970258.0
2024-12-09,559.8,562.25,552.05,555.4,2922928.0
2024-12-10,554.85,557.6,548.6,549.95,2949316.0
2024-12-11,552.0,566.7,551.05,552.0,5334736.0
2024-12-12,553.95,554.85,542.95,547.45,1581082.0
2024-12-13,547.45,551.25,535.7,550.25,2242153.0
2024-12-16,549.8,551.5,542.7,547.95,1210467.0
2024-12-17,544.1,552.0,536.65,538.4,1637281.0
2024-12-18,538.8,543.85,531.3,532.25,1208566.0
2024-12-19,524.0,525.55,517.35,518.35,1187222.0
2024-12-20,520.0,522.6,501.5,504.5,2851827.0
2024-12-23,505.55,510.15,496.0,507.7,1178165.0
2024-12-24,507.0,512.5,501.7,504.5,949150.0
2024-12-26,503.1,507.05,495.85,499.65,1427526.0
2024-12-27,498.0,519.65,497.4,502.05,1670587.0
2024-12-30,502.0,508.35,497.0,500.75,2019209.0
2024-12-31,497.05,505.45,493.0,501.0,1217836.0
2025-01-01,498.45,501.85,497.2,500.5,588602.0
2025-01-02,500.0,511.9,499.85,509.45,1552787.0
2025-01-03,508.5,533.25,508.5,529.55,2888197.0
2025-01-06,525.0,535.45,516.1,521.3,2241869.0
2025-01-07,521.0,548.65,520.0,544.45,4787940.0
2025-01-08,541.15,543.4,531.65,539.55,1559514.0
2025-01-09,541.95,554.65,539.7,545.45,2805890.0
2025-01-10,545.9,555.75,534.5,548.85,1992839.0
2025-01-13,546.25,549.0,530.95,533.65,1770971.0
2025-01-14,534.95,542.95,531.3,541.85,1831287.0
2025-01-15,544.9,552.0,543.15,546.9,901487.0
2025-01-16,546.95,552.95,545.25,546.3,813698.0
2025-01-17,545.0,557.65,543.5,551.7,1461267.0
2025-01-20,551.7,555.0,545.35,552.85,812869.0
2025-01-21,557.0,559.9,543.5,544.25,1708101.0
2025-01-22,548.0,548.0,531.6,542.7,1191929.0
2025-01-23,542.5,559.75,542.05,557.85,1477011.0
2025-01-24,559.95,560.45,550.0,552.0,1591661.0
2025-01-27,548.95,550.4,536.2,542.35,2486727.0
2025-01-28,546.0,546.5,536.1,538.65,2048155.0
2025-01-29,542.0,555.95,539.3,553.1,2181049.0
2025-01-30,556.0,578.3,554.6,566.95,2784958.0
2025-01-31,573.0,617.8,567.75,603.75,8663742.0
2025-02-01,609.8,617.8,597.05,604.0,5961908.0
2025-02-03,610.0,636.8,607.55,630.25,12713558.0
2025-02-04,637.5,641.55,625.0,636.9,3541038.0
2025-02-05,636.0,649.45,632.0,645.45,3372838.0
2025-02-06,644.0,646.85,626.45,644.75,3885141.0
2025-02-07,642.05,648.7,635.1,641.35,2340663.0
2025-02-10,641.25,643.0,631.8,634.95,1932363.0
2025-02-11,635.0,636.8,608.2,610.7,2525324.0
2025-02-12,610.7,624.3,594.45,620.5,2315031.0
2025-02-13,620.5,638.9,615.0,629.75,3181044.0
2025-02-14,631.0,633.9,610.25,618.35,3746024.0
2025-02-17,618.2,633.75,609.9,632.2,1481549.0
2025-02-18,633.0,634.35,625.2,630.8,1409475.0
2025-02-19,629.85,651.7,621.0,650.05,2762726.0
2025-02-20,650.05,653.95,644.25,647.25,2142244.0
2025-02-21,648.0,658.25,637.4,646.35,1366273.0
2025-02-24,643.75,648.95,638.3,645.2,1293274.0
2025-02-25,648.1,657.3,645.0,647.5,1581083.0
2025-02-27,648.0,648.35,634.2,643.65,2717730.0
2025-02-28,635.0,641.0,619.5,632.95,4676015.0
2025-03-03,628.1,634.15,611.25,616.7,3273667.0
2025-03-04,607.0,619.6,607.0,613.4,1557537.0
2025-03-05,615.0,630.2,614.15,627.85,2367281.0
2025-03-06,634.9,639.25,622.7,624.7,1617185.0
2025-03-07,624.55,642.7,620.4,629.85,2073888.0
2025-03-10,631.45,637.0,611.85,615.45,1428305.0
2025-03-11,613.45,618.85,602.35,615.05,1564110.0
2025-03-12,617.95,620.15,599.95,608.05,1815285.0
2025-03-13,610.9,614.4,600.4,601.45,1476114.0
2025-03-17,601.45,627.9,601.45,626.15,2377362.0
2025-03-18,630.0,636.75,623.15,635.2,2132031.0
2025-03-19,641.0,648.0,636.9,646.3,1533871.0
2025-03-20,648.95,651.45,644.1,646.85,1272076.0
2025-03-21,649.0,671.3,645.65,658.85,5231169.0
2025-03-24,667.95,668.8,657.4,658.45,1878198.0
2025-03-25,663.9,663.9,648.1,653.0,988124.0
2025-03-26,652.0,656.85,644.0,652.4,1570129.0
